<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETH.US,5,20250829,204000,1.14,1.14,1.14,1.14,600,0
WETH.US,5,20250829,204500,1.14,1.14,1.14,1.14,100,0
WETH.US,5,20250829,211000,1.14,1.1499,1.14,1.1499,1000,0
WETH.US,5,20250829,213000,1.14,1.145,1.14,1.145,560,0
WETH.US,5,20250829,213500,1.14,1.1401,1.14,1.1401,814,0
WETH.US,5,20250829,214000,1.14,1.14,1.14,1.14,170,0
WETH.US,5,20250829,215500,1.13,1.14,1.13,1.14,500,0
WETH.US,5,20250902,153000,1.06,1.14,1.06,1.14,3445,0
WETH.US,5,20250902,154000,1.0967,1.0967,1.0967,1.0967,5000,0
WETH.US,5,20250902,154500,1.12,1.1399,1.12,1.1399,2100,0
WETH.US,5,20250902,155000,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250902,155500,1.1107,1.13,1.11,1.13,790,0
WETH.US,5,20250902,160500,1.1,1.1,1.1,1.1,500,0
WETH.US,5,20250902,161000,1.1,1.1,1.09,1.1,900,0
WETH.US,5,20250902,162000,1.09,1.0998,1.09,1.0998,300,0
WETH.US,5,20250902,162500,1.09,1.1296,1.09,1.1296,1193,0
WETH.US,5,20250902,164000,1.11,1.1253,1.1,1.1253,850,0
WETH.US,5,20250902,164500,1.13,1.14,1.12,1.14,1500,0
WETH.US,5,20250902,165000,1.14,1.14,1.14,1.14,300,0
WETH.US,5,20250902,165500,1.14,1.15,1.14,1.15,800,0
WETH.US,5,20250902,170000,1.148,1.15,1.144,1.15,2600,0
WETH.US,5,20250902,171500,1.15,1.1799,1.1499,1.16,1600,0
WETH.US,5,20250902,172500,1.1306,1.1306,1.1306,1.1306,100,0
WETH.US,5,20250902,182000,1.16,1.1697,1.16,1.1697,800,0
WETH.US,5,20250902,183000,1.16,1.17,1.16,1.17,488,0
WETH.US,5,20250902,183500,1.18,1.2138,1.18,1.205,8358,0
WETH.US,5,20250902,184000,1.205,1.225,1.2,1.22,3780,0
WETH.US,5,20250902,184500,1.22,1.22,1.22,1.22,200,0
WETH.US,5,20250902,185000,1.23,1.25,1.2263,1.2263,2900,0
WETH.US,5,20250902,185500,1.24,1.25,1.24,1.24,1100,0
WETH.US,5,20250902,190000,1.235,1.235,1.235,1.235,1200,0
WETH.US,5,20250902,190500,1.24,1.26,1.24,1.25,15237,0
WETH.US,5,20250902,191000,1.25,1.26,1.25,1.26,2416,0
WETH.US,5,20250902,191500,1.26,1.29,1.25,1.25,14558,0
WETH.US,5,20250902,192000,1.24,1.24,1.22,1.22,1884,0
WETH.US,5,20250902,192500,1.24,1.24,1.2374,1.2374,6200,0
WETH.US,5,20250902,193000,1.2695,1.2695,1.2201,1.2262,13520,0
WETH.US,5,20250902,193500,1.245,1.2617,1.2205,1.245,6850,0
WETH.US,5,20250902,194000,1.23,1.24,1.23,1.23,2968,0
WETH.US,5,20250902,194500,1.235,1.2595,1.2119,1.2595,600,0
WETH.US,5,20250902,195500,1.2114,1.259,1.2114,1.235,700,0
WETH.US,5,20250902,200000,1.2116,1.2542,1.2116,1.2542,450,0
WETH.US,5,20250902,201000,1.2301,1.245,1.2301,1.245,200,0
WETH.US,5,20250902,201500,1.245,1.25,1.18,1.18,2000,0
WETH.US,5,20250902,202000,1.19,1.225,1.19,1.225,3921,0
WETH.US,5,20250902,202500,1.2012,1.23,1.2,1.23,1050,0
WETH.US,5,20250902,205500,1.215,1.2306,1.215,1.2306,920,0
WETH.US,5,20250902,212000,1.2,1.2,1.2,1.2,100,0
WETH.US,5,20250902,212500,1.23,1.23,1.23,1.23,100,0
WETH.US,5,20250902,214000,1.22,1.25,1.22,1.25,6517,0
WETH.US,5,20250902,214500,1.2499,1.2499,1.2487,1.2487,3500,0
WETH.US,5,20250902,215000,1.2488,1.27,1.2488,1.27,7607,0
WETH.US,5,20250902,215500,1.26,1.27,1.2502,1.2502,8220,0
WETH.US,5,20250903,153000,1.25,1.26,1.25,1.26,200,0
WETH.US,5,20250903,153500,1.2692,1.2692,1.25,1.25,500,0
WETH.US,5,20250903,154500,1.23,1.23,1.2101,1.2101,1200,0
WETH.US,5,20250903,155000,1.2102,1.22,1.2102,1.22,7250,0
WETH.US,5,20250903,155500,1.21,1.21,1.11,1.205,26828,0
WETH.US,5,20250903,160000,1.195,1.215,1.195,1.205,5625,0
WETH.US,5,20250903,160500,1.23,1.23,1.23,1.23,100,0
WETH.US,5,20250903,161000,1.2264,1.2264,1.21,1.21,1200,0
WETH.US,5,20250903,161500,1.205,1.22,1.205,1.215,2500,0
WETH.US,5,20250903,162000,1.22,1.22,1.2116,1.22,3200,0
WETH.US,5,20250903,162500,1.22,1.22,1.2,1.21,1581,0
WETH.US,5,20250903,163500,1.21,1.21,1.195,1.21,1700,0
WETH.US,5,20250903,164000,1.17,1.2,1.16,1.2,13341,0
WETH.US,5,20250903,164500,1.2,1.2124,1.2,1.2124,200,0
WETH.US,5,20250903,171000,1.2199,1.2199,1.2199,1.2199,3000,0
WETH.US,5,20250903,171500,1.2006,1.2006,1.2006,1.2006,250,0
WETH.US,5,20250903,173000,1.2,1.2,1.2,1.2,100,0
WETH.US,5,20250903,175500,1.22,1.22,1.22,1.22,211,0
WETH.US,5,20250903,182000,1.2,1.2,1.2,1.2,738,0
WETH.US,5,20250903,183500,1.19,1.19,1.17,1.17,3713,0
WETH.US,5,20250903,184000,1.17,1.17,1.17,1.17,2000,0
WETH.US,5,20250903,185500,1.17,1.17,1.16,1.16,2668,0
WETH.US,5,20250903,192500,1.16,1.16,1.16,1.16,100,0
WETH.US,5,20250903,195500,1.18,1.2,1.18,1.2,900,0
WETH.US,5,20250903,201500,1.18,1.2,1.175,1.1998,3241,0
WETH.US,5,20250903,204000,1.19,1.2,1.19,1.195,2112,0
WETH.US,5,20250903,204500,1.195,1.2,1.195,1.2,200,0
WETH.US,5,20250903,205500,1.2,1.2,1.185,1.19,1000,0
WETH.US,5,20250903,210500,1.1998,1.1998,1.1998,1.1998,100,0
WETH.US,5,20250903,213500,1.18,1.19,1.175,1.19,2252,0
WETH.US,5,20250903,214500,1.18,1.2,1.18,1.2,1339,0
WETH.US,5,20250903,215000,1.1874,1.19,1.1874,1.19,200,0
WETH.US,5,20250903,215500,1.1944,1.1944,1.18,1.18,272,0
WETH.US,5,20250904,153000,1.17,1.18,1.17,1.18,400,0
WETH.US,5,20250904,153500,1.1771,1.222,1.1771,1.222,1876,0
WETH.US,5,20250904,154000,1.22,1.22,1.22,1.22,746,0
WETH.US,5,20250904,160500,1.1601,1.2,1.15005,1.1501,10390,0
WETH.US,5,20250904,161000,1.15,1.19,1.13,1.1885,14954,0
WETH.US,5,20250904,163000,1.14,1.1895,1.14,1.1895,300,0
WETH.US,5,20250904,164000,1.1897,1.1897,1.1897,1.1897,500,0
WETH.US,5,20250904,164500,1.16,1.19,1.16,1.19,900,0
WETH.US,5,20250904,170000,1.17,1.1893,1.13,1.1893,7176,0
WETH.US,5,20250904,170500,1.1601,1.1601,1.1601,1.1601,1000,0
WETH.US,5,20250904,171000,1.16,1.16,1.16,1.16,100,0
WETH.US,5,20250904,171500,1.1603,1.1603,1.1603,1.1603,178,0
WETH.US,5,20250904,172000,1.175,1.1879,1.175,1.175,6867,0
WETH.US,5,20250904,172500,1.1878,1.1878,1.1755,1.1804,2000,0
WETH.US,5,20250904,173000,1.1804,1.1804,1.1804,1.1804,500,0
WETH.US,5,20250904,174000,1.1627,1.1627,1.1627,1.1627,226,0
WETH.US,5,20250904,174500,1.1604,1.1609,1.1604,1.1609,500,0
WETH.US,5,20250904,175000,1.175,1.175,1.175,1.175,100,0
WETH.US,5,20250904,175500,1.1791,1.1791,1.1791,1.1791,100,0
WETH.US,5,20250904,180000,1.17,1.17,1.17,1.17,218,0
WETH.US,5,20250904,180500,1.16,1.16,1.14,1.155,622,0
WETH.US,5,20250904,184500,1.15,1.15,1.15,1.15,200,0
WETH.US,5,20250904,193500,1.18,1.18,1.18,1.18,100,0
WETH.US,5,20250904,194500,1.162,1.179,1.16,1.179,400,0
WETH.US,5,20250904,200500,1.15,1.18,1.15,1.18,200,0
WETH.US,5,20250904,202000,1.14,1.179,1.13,1.179,1600,0
WETH.US,5,20250904,211500,1.16,1.1797,1.15,1.1748,1600,0
WETH.US,5,20250904,212000,1.15,1.165,1.15,1.165,400,0
WETH.US,5,20250904,212500,1.16,1.1797,1.15,1.1797,500,0
WETH.US,5,20250904,213000,1.15,1.1792,1.15,1.15,1300,0
WETH.US,5,20250904,213500,1.18,1.18,1.18,1.18,100,0
WETH.US,5,20250904,214000,1.165,1.165,1.15,1.15,3311,0
WETH.US,5,20250904,214500,1.15,1.18,1.1404,1.1761,8500,0
WETH.US,5,20250904,215000,1.15,1.165,1.15,1.165,200,0
WETH.US,5,20250904,215500,1.1516,1.1787,1.135,1.14,9095,0
WETH.US,5,20250905,153000,1.14,1.165314,1.14,1.165314,2100,0
WETH.US,5,20250905,154500,1.1799,1.1799,1.1799,1.1799,5000,0
WETH.US,5,20250905,155000,1.1797,1.1797,1.1797,1.1797,2500,0
WETH.US,5,20250905,155500,1.175,1.175,1.175,1.175,1100,0
WETH.US,5,20250905,160000,1.17,1.18,1.17,1.18,609,0
WETH.US,5,20250905,161500,1.1716,1.1716,1.1716,1.1716,308,0
WETH.US,5,20250905,162000,1.17,1.17,1.17,1.17,100,0
WETH.US,5,20250905,162500,1.17,1.17,1.16,1.16,739,0
WETH.US,5,20250905,164000,1.1696,1.1696,1.1696,1.1696,200,0
WETH.US,5,20250905,164500,1.165,1.165,1.165,1.165,200,0
WETH.US,5,20250905,165000,1.16,1.16,1.15,1.16,1582,0
WETH.US,5,20250905,165500,1.16,1.1796,1.16,1.1796,1487,0
WETH.US,5,20250905,175000,1.1602,1.1602,1.1,1.11,7000,0
WETH.US,5,20250905,184500,1.13,1.13,1.12,1.12,3000,0
WETH.US,5,20250905,190000,1.13,1.13,1.13,1.13,100,0
WETH.US,5,20250905,192000,1.12,1.12,1.11,1.11,8954,0
WETH.US,5,20250905,194000,1.1001,1.1001,1.1001,1.1001,794,0
WETH.US,5,20250905,194500,1.1194,1.1194,1.1194,1.1194,200,0
WETH.US,5,20250905,195000,1.11,1.11,1.08,1.08,2786,0
WETH.US,5,20250905,195500,1.08,1.12,1.08,1.12,2078,0
WETH.US,5,20250905,200000,1.1,1.12,1.07,1.11,3734,0
WETH.US,5,20250905,200500,1.115,1.115,1.115,1.115,100,0
WETH.US,5,20250905,201000,1.1,1.13,1.1,1.13,9560,0
WETH.US,5,20250905,201500,1.11,1.12,1.0601,1.1053,12800,0
WETH.US,5,20250905,202000,1.11,1.1295,1.09,1.09,14886,0
WETH.US,5,20250905,202500,1.09,1.13,1.09,1.1094,15139,0
WETH.US,5,20250905,203000,1.11,1.11,1.1,1.1061,3300,0
WETH.US,5,20250905,203500,1.103,1.11,1.09,1.105,9688,0
WETH.US,5,20250905,204500,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250905,210000,1.11,1.15,1.11,1.15,300,0
WETH.US,5,20250905,211500,1.13,1.1397,1.11,1.1397,2190,0
WETH.US,5,20250905,212000,1.13,1.1498,1.13,1.1498,200,0
WETH.US,5,20250905,212500,1.12,1.14,1.12,1.14,1100,0
WETH.US,5,20250905,213500,1.12,1.12,1.1,1.1198,6900,0
WETH.US,5,20250905,214500,1.11,1.11,1.11,1.11,3434,0
WETH.US,5,20250905,215000,1.1,1.1395,1.0902,1.1395,5702,0
WETH.US,5,20250905,215500,1.11,1.12,1.11,1.115,2369,0
WETH.US,5,20250908,153000,1.12,1.12,1.12,1.12,1274,0
WETH.US,5,20250908,153500,1.155,1.17,1.15,1.17,8700,0
WETH.US,5,20250908,154000,1.14,1.155,1.1,1.12,10514,0
WETH.US,5,20250908,154500,1.1441,1.17,1.12,1.17,17928,0
WETH.US,5,20250908,155000,1.15,1.157,1.15,1.157,300,0
WETH.US,5,20250908,155500,1.13,1.13,1.11,1.11,1100,0
WETH.US,5,20250908,160000,1.1485,1.1485,1.1485,1.1485,100,0
WETH.US,5,20250908,161500,1.145,1.145,1.145,1.145,100,0
WETH.US,5,20250908,162000,1.12,1.13,1.12,1.13,200,0
WETH.US,5,20250908,162500,1.13,1.17,1.13,1.16,11039,0
WETH.US,5,20250908,163000,1.16,1.19,1.16,1.19,23509,0
WETH.US,5,20250908,163500,1.19,1.2,1.175,1.2,1800,0
WETH.US,5,20250908,164000,1.2,1.2,1.19,1.2,19173,0
WETH.US,5,20250908,164500,1.195,1.22,1.17,1.21,36944,0
WETH.US,5,20250908,165000,1.21,1.21,1.165,1.165,2881,0
WETH.US,5,20250908,165500,1.18,1.18,1.15,1.1501,17100,0
WETH.US,5,20250908,170000,1.17,1.17,1.09,1.09,1300,0
WETH.US,5,20250908,170500,1.135,1.15,1.135,1.135,3984,0
WETH.US,5,20250908,172000,1.12,1.13,1.09,1.13,1000,0
WETH.US,5,20250908,174500,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250908,180000,1.1207,1.1207,1.1207,1.1207,250,0
WETH.US,5,20250908,181000,1.12,1.12,1.12,1.12,644,0
WETH.US,5,20250908,182000,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250908,182500,1.1205,1.1205,1.1205,1.1205,250,0
WETH.US,5,20250908,183000,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250908,184500,1.12,1.12,1.12,1.12,200,0
WETH.US,5,20250908,185000,1.12,1.12,1.12,1.12,2410,0
WETH.US,5,20250908,185500,1.125,1.14,1.125,1.14,4468,0
WETH.US,5,20250908,190000,1.165,1.165,1.15,1.15,3145,0
WETH.US,5,20250908,190500,1.13,1.13,1.12,1.12,300,0
WETH.US,5,20250908,193000,1.13,1.13,1.13,1.13,100,0
WETH.US,5,20250908,194500,1.12,1.12,1.12,1.12,300,0
WETH.US,5,20250908,195000,1.12,1.12,1.12,1.12,100,0
WETH.US,5,20250908,195500,1.12,1.14,1.12,1.14,970,0
WETH.US,5,20250908,200000,1.14,1.15,1.14,1.15,700,0
WETH.US,5,20250908,201000,1.165,1.165,1.165,1.165,100,0
WETH.US,5,20250908,201500,1.175,1.175,1.175,1.175,200,0
WETH.US,5,20250908,202000,1.16,1.1697,1.16,1.1697,200,0
WETH.US,5,20250908,203000,1.17,1.18,1.16,1.18,1300,0
WETH.US,5,20250908,204000,1.17,1.18,1.13,1.13,7110,0
WETH.US,5,20250908,204500,1.14,1.15,1.14,1.1483,400,0
WETH.US,5,20250908,205000,1.13,1.15,1.13,1.15,200,0
WETH.US,5,20250908,210500,1.13,1.15,1.13,1.15,1545,0
WETH.US,5,20250908,212000,1.12,1.13,1.12,1.125,8098,0
WETH.US,5,20250908,212500,1.13,1.13,1.13,1.13,100,0
WETH.US,5,20250908,213000,1.13,1.13,1.13,1.13,610,0
WETH.US,5,20250908,213500,1.12,1.13,1.12,1.13,200,0
WETH.US,5,20250908,214000,1.12,1.1292,1.1,1.1292,8400,0
WETH.US,5,20250908,214500,1.11,1.117,1.09,1.117,1958,0
WETH.US,5,20250908,215000,1.1,1.12,1.1,1.115,4223,0
WETH.US,5,20250908,215500,1.11,1.12,1.09,1.11,14559,0
WETH.US,5,20250909,153000,1.1,1.11,1.1,1.11,367,0
WETH.US,5,20250909,154000,1.135,1.147,1.135,1.14,4381,0
WETH.US,5,20250909,155000,1.1486,1.15,1.1486,1.1486,1600,0
WETH.US,5,20250909,155500,1.14,1.14,1.1209,1.1209,800,0
WETH.US,5,20250909,160000,1.14,1.2055,1.14,1.2055,6630,0
WETH.US,5,20250909,161000,1.205,1.205,1.205,1.205,100,0
WETH.US,5,20250909,161500,1.19,1.19,1.16,1.181,10300,0
WETH.US,5,20250909,162000,1.175,1.175,1.175,1.175,1000,0
WETH.US,5,20250909,162500,1.19,1.19,1.19,1.19,350,0
WETH.US,5,20250909,163000,1.21,1.22,1.21,1.22,740,0
WETH.US,5,20250909,163500,1.2,1.25,1.2,1.25,350,0
WETH.US,5,20250909,164000,1.237,1.237,1.19,1.19,6450,0
WETH.US,5,20250909,164500,1.215,1.24,1.215,1.2197,1100,0
WETH.US,5,20250909,165000,1.21,1.219,1.15,1.15,22200,0
WETH.US,5,20250909,165500,1.1401,1.1401,1.13,1.13,1100,0
WETH.US,5,20250909,170000,1.155,1.1794,1.155,1.16,300,0
WETH.US,5,20250909,170500,1.15,1.15,1.15,1.15,100,0
WETH.US,5,20250909,171000,1.165,1.1794,1.13,1.13,2722,0
WETH.US,5,20250909,171500,1.15,1.15,1.15,1.15,200,0
WETH.US,5,20250909,172000,1.15,1.15,1.14,1.14,725,0
WETH.US,5,20250909,172500,1.15,1.15,1.15,1.15,750,0
WETH.US,5,20250909,173000,1.1328,1.15,1.1328,1.15,1394,0
WETH.US,5,20250909,173500,1.13,1.13,1.13,1.13,277,0
WETH.US,5,20250909,174000,1.125,1.125,1.11,1.115,4884,0
WETH.US,5,20250909,175500,1.115,1.115,1.115,1.115,5300,0
WETH.US,5,20250909,180000,1.15,1.15,1.12,1.15,6000,0
WETH.US,5,20250909,181500,1.13,1.135,1.125,1.135,965,0
WETH.US,5,20250909,182500,1.14,1.14,1.14,1.14,103,0
WETH.US,5,20250909,184000,1.12,1.12,1.12,1.12,300,0
WETH.US,5,20250909,190500,1.14,1.14,1.1395,1.1395,1750,0
WETH.US,5,20250909,191000,1.1101,1.12,1.1101,1.12,1500,0
WETH.US,5,20250909,192000,1.14,1.14,1.14,1.14,1000,0
WETH.US,5,20250909,192500,1.125,1.13,1.1105,1.13,600,0
WETH.US,5,20250909,194000,1.13,1.13,1.13,1.13,800,0
WETH.US,5,20250909,195000,1.1327,1.14,1.13,1.14,3300,0
WETH.US,5,20250909,195500,1.13,1.13,1.13,1.13,300,0
WETH.US,5,20250909,200000,1.12,1.135,1.12,1.135,12421,0
WETH.US,5,20250909,200500,1.12,1.1492,1.12,1.149,6100,0
WETH.US,5,20250909,201000,1.12,1.1348,1.12,1.1348,1000,0
WETH.US,5,20250909,203500,1.12,1.1395,1.11,1.1395,500,0
WETH.US,5,20250909,205000,1.13,1.13,1.13,1.13,738,0
WETH.US,5,20250909,205500,1.1225,1.13,1.1201,1.13,1570,0
WETH.US,5,20250909,210000,1.1207,1.1395,1.1207,1.13,3100,0
WETH.US,5,20250909,210500,1.12,1.1398,1.12,1.1398,1100,0
WETH.US,5,20250909,211000,1.12,1.1404,1.12,1.1404,541,0
WETH.US,5,20250909,212000,1.13,1.135,1.13,1.135,300,0
WETH.US,5,20250909,212500,1.1485,1.1485,1.135,1.135,6000,0
WETH.US,5,20250909,213000,1.135,1.135,1.135,1.135,1000,0
WETH.US,5,20250909,213500,1.13,1.15,1.13,1.1499,5500,0
WETH.US,5,20250909,214000,1.15,1.15,1.14,1.15,300,0
WETH.US,5,20250909,214500,1.1393,1.2,1.1393,1.2,5086,0
WETH.US,5,20250909,215000,1.1819,1.199,1.18,1.1872,2947,0
WETH.US,5,20250909,215500,1.18,1.1994,1.15,1.1994,800,0
WETH.US,5,20250910,153000,1.22,1.29,1.22,1.22,168335,0
WETH.US,5,20250910,153500,1.2,1.2,1.0201,1.1401,40377,0
WETH.US,5,20250910,154000,1.14,1.14,1.07,1.13,17605,0
WETH.US,5,20250910,154500,1.1239,1.1239,1,1.0251,13302,0
WETH.US,5,20250910,155000,1.04,1.11,1.04,1.11,11909,0
WETH.US,5,20250910,155500,1.11,1.11,1.09,1.09,3730,0
WETH.US,5,20250910,160000,1.0701,1.13,1.0701,1.12,20168,0
WETH.US,5,20250910,160500,1.101,1.12,1.1,1.12,667,0
WETH.US,5,20250910,161000,1.12,1.13,1.1,1.13,8847,0
WETH.US,5,20250910,161500,1.1034,1.13,1.08,1.08,9617,0
WETH.US,5,20250910,162000,1.08,1.1,1.07,1.1,4900,0
WETH.US,5,20250910,162500,1.1,1.1,1.09,1.1,1546,0
WETH.US,5,20250910,163000,1.1,1.1064,1.08,1.1,7520,0
WETH.US,5,20250910,164000,1.0907,1.1,1.0907,1.1,4100,0
WETH.US,5,20250910,165000,1.07,1.09,1.07,1.09,200,0
WETH.US,5,20250910,170000,1.0606,1.0998,1.0606,1.0998,1122,0
WETH.US,5,20250910,171000,1.09,1.09,1.09,1.09,100,0
WETH.US,5,20250910,171500,1.095,1.1,1.0949,1.1,9652,0
WETH.US,5,20250910,173000,1.09,1.095,1.09,1.0901,1400,0
WETH.US,5,20250910,173500,1.1,1.1,1.08,1.08,4768,0
WETH.US,5,20250910,174500,1.085,1.085,1.085,1.085,263,0
WETH.US,5,20250910,175000,1.1,1.1,1.08,1.08,6700,0
WETH.US,5,20250910,180000,1.0792,1.08,1.065,1.065,10594,0
WETH.US,5,20250910,182000,1.06,1.06,1.06,1.06,100,0
WETH.US,5,20250910,190000,1.07,1.07,1.06,1.06,1432,0
WETH.US,5,20250910,190500,1.06,1.06,1.06,1.06,4581,0
WETH.US,5,20250910,191500,1.0698,1.0799,1.06,1.0799,10200,0
WETH.US,5,20250910,192000,1.08,1.08,1.0799,1.08,1675,0
WETH.US,5,20250910,192500,1.09,1.09,1.09,1.09,2500,0
WETH.US,5,20250910,193000,1.09,1.1,1.09,1.1,2800,0
WETH.US,5,20250910,194000,1.11,1.11,1.11,1.11,200,0
WETH.US,5,20250910,194500,1.11,1.1199,1.11,1.1175,1600,0
WETH.US,5,20250910,195000,1.11,1.11,1.11,1.11,2300,0
WETH.US,5,20250910,200000,1.11,1.12,1.11,1.12,2275,0
WETH.US,5,20250910,200500,1.12,1.13,1.115,1.13,20517,0
WETH.US,5,20250910,201000,1.125,1.14,1.125,1.14,2500,0
WETH.US,5,20250910,201500,1.125,1.13,1.11,1.12,11057,0
WETH.US,5,20250910,202000,1.13,1.13,1.13,1.13,413,0
WETH.US,5,20250910,203000,1.12,1.13,1.12,1.13,1600,0
WETH.US,5,20250910,210000,1.13,1.13,1.13,1.13,200,0
WETH.US,5,20250910,213500,1.11,1.115,1.105,1.115,2600,0
WETH.US,5,20250910,214000,1.11,1.12,1.11,1.12,763,0
WETH.US,5,20250910,214500,1.111901,1.12,1.111901,1.12,2200,0
WETH.US,5,20250910,215000,1.12,1.12,1.11,1.12,4620,0
WETH.US,5,20250910,215500,1.115,1.12,1.11,1.115,3422,0
WETH.US,5,20250911,153000,1.14,1.16,1.1213,1.14,9221,0
WETH.US,5,20250911,153500,1.14,1.14,1.14,1.14,262,0
WETH.US,5,20250911,154000,1.13,1.13,1.13,1.13,1650,0
WETH.US,5,20250911,154500,1.12,1.12,1.12,1.12,500,0
WETH.US,5,20250911,155000,1.12,1.12,1.12,1.12,882,0
WETH.US,5,20250911,155500,1.12,1.12,1.115,1.12,5157,0
WETH.US,5,20250911,160000,1.13,1.13,1.12,1.12,700,0
WETH.US,5,20250911,160500,1.13,1.14,1.13,1.13,2158,0
WETH.US,5,20250911,161500,1.1399,1.14,1.1399,1.14,2176,0
WETH.US,5,20250911,162500,1.14,1.15,1.14,1.1499,1390,0
WETH.US,5,20250911,163000,1.1485,1.15,1.1485,1.15,1200,0
WETH.US,5,20250911,163500,1.15,1.17,1.14,1.17,6338,0
WETH.US,5,20250911,164000,1.15,1.16,1.15,1.16,200,0
WETH.US,5,20250911,165000,1.1505,1.16,1.15,1.16,1500,0
WETH.US,5,20250911,170000,1.14,1.14,1.14,1.14,100,0
WETH.US,5,20250911,171000,1.15,1.16,1.15,1.16,963,0
WETH.US,5,20250911,171500,1.155,1.155,1.15,1.15,2316,0
WETH.US,5,20250911,172500,1.1501,1.1501,1.1501,1.1501,250,0
WETH.US,5,20250911,173500,1.155,1.155,1.155,1.155,350,0
WETH.US,5,20250911,174500,1.155,1.155,1.155,1.155,100,0
WETH.US,5,20250911,175000,1.1551,1.1551,1.1551,1.1551,2000,0
WETH.US,5,20250911,175500,1.159,1.16,1.159,1.16,979,0
WETH.US,5,20250911,180000,1.1616,1.1616,1.15,1.15,1018,0
WETH.US,5,20250911,181000,1.15,1.15,1.14,1.14,7161,0
WETH.US,5,20250911,191500,1.15,1.15,1.145,1.145,307,0
WETH.US,5,20250911,193500,1.15,1.15,1.15,1.15,100,0
WETH.US,5,20250911,194000,1.1407,1.15,1.14,1.14,8248,0
WETH.US,5,20250911,194500,1.16,1.16,1.15,1.15,5953,0
WETH.US,5,20250911,195500,1.1501,1.16,1.1501,1.16,1460,0
WETH.US,5,20250911,200000,1.16,1.17,1.16,1.17,1800,0
WETH.US,5,20250911,200500,1.17,1.18,1.17,1.18,1800,0
WETH.US,5,20250911,201000,1.17,1.17,1.17,1.17,120,0
WETH.US,5,20250911,201500,1.1602,1.18,1.1602,1.18,3887,0
WETH.US,5,20250911,202000,1.18,1.18,1.18,1.18,100,0
WETH.US,5,20250911,203000,1.18,1.21,1.18,1.19,8000,0
WETH.US,5,20250911,203500,1.2,1.2,1.2,1.2,100,0
WETH.US,5,20250911,204000,1.2,1.21,1.2,1.21,2052,0
