<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20250905,204500,4.82,4.82,4.82,4.82,118,0
UEIC.US,5,20250905,211000,4.83,4.83,4.83,4.83,300,0
UEIC.US,5,20250905,211500,4.83,4.83,4.83,4.83,2050,0
UEIC.US,5,20250905,212500,4.827,4.827,4.827,4.827,4500,0
UEIC.US,5,20250905,213000,4.845,4.845,4.83,4.83,200,0
UEIC.US,5,20250905,214500,4.82,4.82,4.8,4.8,790,0
UEIC.US,5,20250905,215000,4.82,4.82,4.81,4.81,417,0
UEIC.US,5,20250905,215500,4.83,4.855,4.8,4.8,11911,0
UEIC.US,5,20250908,153000,4.81,4.81,4.81,4.81,234,0
UEIC.US,5,20250908,153500,4.8,4.8,4.76,4.76,382,0
UEIC.US,5,20250908,154500,4.8,4.8,4.75,4.75,381,0
UEIC.US,5,20250908,155000,4.8,4.8,4.75,4.75,2841,0
UEIC.US,5,20250908,160000,4.798,4.835,4.798,4.835,1199,0
UEIC.US,5,20250908,161000,4.79,4.79,4.7728,4.7728,200,0
UEIC.US,5,20250908,164500,4.7673,4.7673,4.75,4.75,415,0
UEIC.US,5,20250908,165000,4.8,4.81,4.78,4.78,6000,0
UEIC.US,5,20250908,171000,4.81,4.83,4.81,4.82,2836,0
UEIC.US,5,20250908,171500,4.85,4.85,4.85,4.85,1200,0
UEIC.US,5,20250908,172000,4.883,4.883,4.86,4.86,624,0
UEIC.US,5,20250908,173500,4.83,4.83,4.83,4.83,100,0
UEIC.US,5,20250908,174500,4.81,4.81,4.81,4.81,191,0
UEIC.US,5,20250908,180000,4.84,4.84,4.84,4.84,998,0
UEIC.US,5,20250908,181000,4.84,4.84,4.84,4.84,600,0
UEIC.US,5,20250908,183500,4.8,4.81,4.8,4.81,500,0
UEIC.US,5,20250908,191500,4.8102,4.8102,4.8102,4.8102,101,0
UEIC.US,5,20250908,195000,4.81,4.81,4.81,4.81,265,0
UEIC.US,5,20250908,212500,4.815,4.815,4.815,4.815,127,0
UEIC.US,5,20250908,214000,4.81,4.81,4.81,4.81,100,0
UEIC.US,5,20250908,215500,4.82,4.832,4.82,4.832,803,0
UEIC.US,5,20250909,153000,4.86,4.8755,4.86,4.8755,1807,0
UEIC.US,5,20250909,153500,4.85,4.855,4.7,4.7,2300,0
UEIC.US,5,20250909,154000,4.805,4.805,4.69,4.69,4177,0
UEIC.US,5,20250909,154500,4.69,4.69,4.67,4.67,300,0
UEIC.US,5,20250909,160000,4.73,4.73,4.73,4.73,500,0
UEIC.US,5,20250909,173500,4.73,4.78,4.73,4.77,1948,0
UEIC.US,5,20250909,174000,4.73,4.73,4.72,4.73,500,0
UEIC.US,5,20250909,174500,4.69,4.69,4.68,4.68,400,0
UEIC.US,5,20250909,175500,4.75,4.75,4.75,4.75,300,0
UEIC.US,5,20250909,180500,4.7,4.7,4.7,4.7,200,0
UEIC.US,5,20250909,183500,4.7495,4.7495,4.7495,4.7495,260,0
UEIC.US,5,20250909,193000,4.715,4.7195,4.715,4.7195,1100,0
UEIC.US,5,20250909,193500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250909,195000,4.7,4.73,4.7,4.73,800,0
UEIC.US,5,20250909,201000,4.7723,4.7723,4.7723,4.7723,650,0
UEIC.US,5,20250909,201500,4.75,4.765,4.75,4.765,300,0
UEIC.US,5,20250909,202500,4.74,4.74,4.74,4.74,100,0
UEIC.US,5,20250909,205500,4.755,4.76,4.74,4.74,300,0
UEIC.US,5,20250909,211000,4.7449,4.755,4.7449,4.755,400,0
UEIC.US,5,20250909,211500,4.755,4.755,4.755,4.755,100,0
UEIC.US,5,20250909,212000,4.75,4.78,4.75,4.78,2100,0
UEIC.US,5,20250909,212500,4.78,4.825,4.78,4.825,1456,0
UEIC.US,5,20250909,213000,4.85,4.85,4.83,4.83,500,0
UEIC.US,5,20250909,214000,4.81,4.81,4.81,4.81,716,0
UEIC.US,5,20250909,215000,4.85,4.85,4.8,4.8,600,0
UEIC.US,5,20250909,215500,4.82,4.83,4.77,4.77,3327,0
UEIC.US,5,20250910,153000,4.86,4.86,4.86,4.86,1654,0
UEIC.US,5,20250910,153500,4.83,4.83,4.8,4.8,1101,0
UEIC.US,5,20250910,154000,4.77,4.815,4.77,4.815,424,0
UEIC.US,5,20250910,155000,4.69,4.72,4.69,4.72,500,0
UEIC.US,5,20250910,162000,4.72,4.72,4.72,4.72,100,0
UEIC.US,5,20250910,164500,4.7746,4.7882,4.7746,4.7882,1000,0
UEIC.US,5,20250910,175500,4.74,4.74,4.72,4.72,300,0
UEIC.US,5,20250910,181500,4.7141,4.7141,4.7141,4.7141,250,0
UEIC.US,5,20250910,182500,4.71,4.71,4.7,4.7,324,0
UEIC.US,5,20250910,183000,4.67,4.68,4.66,4.67,4931,0
UEIC.US,5,20250910,183500,4.6641,4.6641,4.6641,4.6641,900,0
UEIC.US,5,20250910,193000,4.67,4.6916,4.67,4.6916,1100,0
UEIC.US,5,20250910,201000,4.68,4.68,4.67,4.67,1100,0
UEIC.US,5,20250910,201500,4.67,4.67,4.67,4.67,100,0
UEIC.US,5,20250910,202000,4.67,4.675,4.67,4.67,800,0
UEIC.US,5,20250910,202500,4.695,4.695,4.695,4.695,100,0
UEIC.US,5,20250910,205500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250910,210500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250910,211000,4.69,4.69,4.69,4.69,200,0
UEIC.US,5,20250910,211500,4.67,4.67,4.66,4.67,3348,0
UEIC.US,5,20250910,213000,4.66,4.66,4.635,4.645,3097,0
UEIC.US,5,20250910,214500,4.65,4.685,4.65,4.67,1868,0
UEIC.US,5,20250910,215000,4.68,4.68,4.67,4.67,200,0
UEIC.US,5,20250910,215500,4.67,4.72,4.65,4.71,34887,0
UEIC.US,5,20250911,153000,4.74,4.74,4.74,4.74,1652,0
UEIC.US,5,20250911,153500,4.73,4.75,4.72,4.75,1070,0
UEIC.US,5,20250911,164500,4.725,4.725,4.725,4.725,100,0
UEIC.US,5,20250911,171500,4.7059,4.7059,4.7059,4.7059,443,0
UEIC.US,5,20250911,173000,4.775,4.775,4.775,4.775,100,0
UEIC.US,5,20250911,180500,4.7385,4.7385,4.7385,4.7385,209,0
UEIC.US,5,20250911,183500,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250911,184500,4.72,4.7272,4.71,4.7272,1100,0
UEIC.US,5,20250911,185000,4.73,4.73,4.71,4.71,779,0
UEIC.US,5,20250911,190000,4.74,4.74,4.74,4.74,100,0
UEIC.US,5,20250911,191500,4.77,4.77,4.77,4.77,100,0
UEIC.US,5,20250911,193000,4.81,4.81,4.81,4.81,100,0
UEIC.US,5,20250911,193500,4.801,4.81,4.8,4.8,1000,0
UEIC.US,5,20250911,194500,4.81,4.81,4.81,4.81,100,0
UEIC.US,5,20250911,195000,4.79,4.79,4.79,4.79,100,0
UEIC.US,5,20250911,195500,4.79,4.79,4.79,4.79,114,0
UEIC.US,5,20250911,200000,4.8083,4.8083,4.78,4.78,305,0
UEIC.US,5,20250911,200500,4.78,4.78,4.78,4.78,100,0
UEIC.US,5,20250911,210500,4.795,4.795,4.795,4.795,100,0
UEIC.US,5,20250911,211000,4.795,4.795,4.78,4.795,873,0
UEIC.US,5,20250911,211500,4.782,4.795,4.7,4.76,11025,0
UEIC.US,5,20250911,212000,4.79,4.8,4.76,4.76,907,0
UEIC.US,5,20250911,212500,4.79,4.79,4.79,4.79,100,0
UEIC.US,5,20250911,213000,4.75,4.79,4.75,4.79,300,0
UEIC.US,5,20250911,213500,4.8,4.8,4.8,4.8,100,0
UEIC.US,5,20250911,214500,4.785,4.785,4.785,4.785,100,0
UEIC.US,5,20250911,215000,4.79,4.79,4.78,4.78,500,0
UEIC.US,5,20250911,215500,4.79,4.81,4.78,4.8,3184,0
UEIC.US,5,20250912,153000,4.77,4.7876,4.77,4.7876,352,0
UEIC.US,5,20250912,153500,4.77,4.77,4.75,4.76,659,0
UEIC.US,5,20250912,154000,4.76,4.76,4.71,4.75,1715,0
UEIC.US,5,20250912,154500,4.72,4.72,4.72,4.72,100,0
UEIC.US,5,20250912,155000,4.794,4.794,4.7635,4.7635,400,0
UEIC.US,5,20250912,160000,4.76,4.76,4.73,4.73,608,0
UEIC.US,5,20250912,160500,4.7328,4.7328,4.7328,4.7328,100,0
UEIC.US,5,20250912,161500,4.75,4.75,4.75,4.75,100,0
UEIC.US,5,20250912,162000,4.7599,4.7599,4.72,4.74,1300,0
UEIC.US,5,20250912,162500,4.74,4.79,4.735,4.79,1824,0
UEIC.US,5,20250912,163000,4.74,4.7791,4.74,4.74,425,0
UEIC.US,5,20250912,163500,4.75,4.75,4.74,4.74,300,0
UEIC.US,5,20250912,173500,4.71,4.7102,4.65,4.65,9513,0
UEIC.US,5,20250912,174000,4.66,4.66,4.62,4.62,1100,0
UEIC.US,5,20250912,174500,4.64,4.68,4.64,4.68,400,0
UEIC.US,5,20250912,180000,4.7099,4.7099,4.7099,4.7099,1000,0
UEIC.US,5,20250912,180500,4.67,4.67,4.67,4.67,100,0
UEIC.US,5,20250912,181500,4.6904,4.6904,4.6805,4.685,861,0
UEIC.US,5,20250912,182000,4.6963,4.6963,4.662,4.675,800,0
UEIC.US,5,20250912,182500,4.675,4.675,4.66,4.67,800,0
UEIC.US,5,20250912,183500,4.68,4.69,4.66,4.66,1146,0
UEIC.US,5,20250912,185000,4.685,4.69,4.67,4.67,5500,0
UEIC.US,5,20250912,185500,4.65,4.67,4.65,4.65,400,0
UEIC.US,5,20250912,192000,4.675,4.675,4.675,4.675,1000,0
UEIC.US,5,20250912,192500,4.66,4.69,4.66,4.69,3300,0
UEIC.US,5,20250912,193000,4.675,4.675,4.675,4.675,374,0
UEIC.US,5,20250912,193500,4.69,4.72,4.69,4.72,1003,0
UEIC.US,5,20250912,194000,4.71,4.72,4.71,4.72,200,0
UEIC.US,5,20250912,194500,4.71,4.71,4.71,4.71,100,0
UEIC.US,5,20250912,200500,4.6928,4.6928,4.6928,4.6928,200,0
UEIC.US,5,20250912,201000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250912,205000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250912,205500,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250912,212500,4.67,4.67,4.67,4.67,100,0
UEIC.US,5,20250912,214000,4.66,4.66,4.65,4.65,1562,0
UEIC.US,5,20250912,214500,4.65,4.67,4.63,4.67,5136,0
UEIC.US,5,20250912,215000,4.64,4.705,4.63,4.7,2635,0
UEIC.US,5,20250912,215500,4.68,4.68,4.67,4.67,2581,0
UEIC.US,5,20250915,153000,4.68,4.763,4.67,4.763,11023,0
UEIC.US,5,20250915,154000,4.715,4.76,4.7125,4.7125,894,0
UEIC.US,5,20250915,154500,4.727,4.75,4.727,4.75,397,0
UEIC.US,5,20250915,155500,4.7799,4.78,4.73,4.75,6398,0
UEIC.US,5,20250915,160000,4.747,4.747,4.72,4.72,800,0
UEIC.US,5,20250915,161000,4.745,4.75,4.73,4.74,6044,0
UEIC.US,5,20250915,162000,4.76,4.78,4.76,4.78,200,0
UEIC.US,5,20250915,164000,4.76,4.78,4.72,4.745,9968,0
UEIC.US,5,20250915,170000,4.75,4.75,4.72,4.72,1300,0
UEIC.US,5,20250915,170500,4.75,4.76,4.72,4.755,1737,0
UEIC.US,5,20250915,172000,4.75,4.7501,4.75,4.7501,200,0
UEIC.US,5,20250915,175000,4.7548,4.7548,4.7548,4.7548,160,0
UEIC.US,5,20250915,182500,4.77,4.79,4.77,4.79,450,0
UEIC.US,5,20250915,183000,4.77,4.77,4.77,4.77,300,0
UEIC.US,5,20250915,184000,4.7999,4.7999,4.74,4.74,4200,0
UEIC.US,5,20250915,190500,4.75,4.755,4.74,4.755,2700,0
UEIC.US,5,20250915,192000,4.7615,4.7615,4.7615,4.7615,100,0
UEIC.US,5,20250915,192500,4.7301,4.7799,4.7301,4.77,3200,0
UEIC.US,5,20250915,193000,4.75,4.75,4.74,4.74,2558,0
UEIC.US,5,20250915,194000,4.76,4.76,4.75,4.75,1132,0
UEIC.US,5,20250915,194500,4.75,4.75,4.75,4.75,1000,0
UEIC.US,5,20250915,195500,4.75,4.79,4.75,4.75,2300,0
UEIC.US,5,20250915,200500,4.76,4.76,4.76,4.76,100,0
UEIC.US,5,20250915,202500,4.75,4.75,4.75,4.75,300,0
UEIC.US,5,20250915,203500,4.75,4.75,4.75,4.75,1100,0
UEIC.US,5,20250915,210000,4.7597,4.7597,4.7597,4.7597,1200,0
UEIC.US,5,20250915,211000,4.79,4.79,4.7501,4.79,1200,0
UEIC.US,5,20250915,215000,4.782,4.855,4.782,4.855,900,0
UEIC.US,5,20250915,215500,4.81,4.82,4.79,4.79,2120,0
UEIC.US,5,20250916,153000,4.79,4.79,4.78,4.78,2311,0
UEIC.US,5,20250916,153500,4.77,4.77,4.72,4.72,2974,0
UEIC.US,5,20250916,160500,4.72,4.77,4.72,4.73,2307,0
UEIC.US,5,20250916,162000,4.74,4.74,4.74,4.74,100,0
UEIC.US,5,20250916,164000,4.756,4.756,4.6819,4.6819,4500,0
UEIC.US,5,20250916,165500,4.72,4.72,4.72,4.72,100,0
UEIC.US,5,20250916,172500,4.717,4.717,4.717,4.717,500,0
UEIC.US,5,20250916,173000,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20250916,173500,4.729,4.729,4.6906,4.6906,2700,0
UEIC.US,5,20250916,174000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250916,175000,4.69,4.7,4.69,4.7,200,0
UEIC.US,5,20250916,180000,4.7,4.7,4.69,4.7,300,0
UEIC.US,5,20250916,183500,4.69,4.71,4.69,4.71,200,0
UEIC.US,5,20250916,184500,4.7237,4.7237,4.7237,4.7237,100,0
UEIC.US,5,20250916,185000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250916,191000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20250916,195000,4.69,4.69,4.68,4.68,715,0
UEIC.US,5,20250916,201000,4.6857,4.6857,4.68,4.68,271,0
UEIC.US,5,20250916,204000,4.68,4.68,4.67,4.67,511,0
UEIC.US,5,20250916,210000,4.68,4.68,4.68,4.68,100,0
UEIC.US,5,20250916,211000,4.68,4.68,4.68,4.68,614,0
UEIC.US,5,20250916,211500,4.67,4.67,4.67,4.67,100,0
UEIC.US,5,20250916,212500,4.68,4.68,4.67,4.67,1900,0
UEIC.US,5,20250916,213000,4.68,4.68,4.67,4.67,331,0
UEIC.US,5,20250916,213500,4.68,4.69,4.68,4.69,421,0
UEIC.US,5,20250916,214000,4.69,4.7,4.69,4.7,200,0
UEIC.US,5,20250916,214500,4.67,4.7,4.67,4.685,300,0
UEIC.US,5,20250916,215000,4.67,4.67,4.67,4.67,258,0
UEIC.US,5,20250916,215500,4.67,4.67,4.63,4.64,9264,0
UEIC.US,5,20250917,153000,4.66,4.96,4.655,4.655,6195,0
UEIC.US,5,20250917,154000,4.67,4.8469,4.67,4.7,4200,0
UEIC.US,5,20250917,154500,4.745,4.745,4.68,4.68,650,0
UEIC.US,5,20250917,155000,4.6771,4.7,4.6771,4.7,3300,0
UEIC.US,5,20250917,155500,4.7,4.74,4.7,4.71,3400,0
UEIC.US,5,20250917,162500,4.72,4.73,4.72,4.73,200,0
UEIC.US,5,20250917,163000,4.74,4.74,4.71,4.71,732,0
UEIC.US,5,20250917,164000,4.72,4.74,4.72,4.74,200,0
UEIC.US,5,20250917,170000,4.77,4.77,4.76,4.76,300,0
UEIC.US,5,20250917,170500,4.74,4.74,4.74,4.74,100,0
UEIC.US,5,20250917,173000,4.74,4.74,4.74,4.74,100,0
