<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,5,20250902,165500,1.7399,1.77,1.69,1.7522,25974,0
VSTD.US,5,20250902,170000,1.726,1.7499,1.7101,1.7444,12722,0
VSTD.US,5,20250902,170500,1.74,1.7757,1.73,1.7493,35250,0
VSTD.US,5,20250902,171000,1.7409,1.79,1.74,1.7761,110588,0
VSTD.US,5,20250902,171500,1.765,1.7899,1.74,1.7408,74378,0
VSTD.US,5,20250902,172000,1.74,1.76,1.7,1.7321,26734,0
VSTD.US,5,20250902,172500,1.73,1.76,1.73,1.7499,7904,0
VSTD.US,5,20250902,173000,1.7301,1.7702,1.73,1.73,21406,0
VSTD.US,5,20250902,173500,1.7301,1.75,1.7001,1.72,9436,0
VSTD.US,5,20250902,174000,1.7269,1.7269,1.68,1.689,33339,0
VSTD.US,5,20250902,174500,1.69,1.71,1.68,1.7,8426,0
VSTD.US,5,20250902,175000,1.69,1.7436,1.69,1.7436,15040,0
VSTD.US,5,20250902,175500,1.735,1.78,1.72,1.7775,17815,0
VSTD.US,5,20250902,180000,1.76,1.79,1.7406,1.79,3150,0
VSTD.US,5,20250902,180500,1.78,1.78,1.75,1.75,2540,0
VSTD.US,5,20250902,181000,1.7646,1.78,1.75,1.7639,8228,0
VSTD.US,5,20250902,181500,1.77,1.8,1.77,1.8,20449,0
VSTD.US,5,20250902,182000,1.7951,1.84,1.76,1.8386,51254,0
VSTD.US,5,20250902,182500,1.83,1.86,1.8,1.8216,76140,0
VSTD.US,5,20250902,183000,1.81,1.815,1.75,1.75,29806,0
VSTD.US,5,20250902,183500,1.772,1.81,1.74,1.78,13416,0
VSTD.US,5,20250902,184000,1.77,1.8,1.77,1.8,3848,0
VSTD.US,5,20250902,184500,1.8,1.81,1.79,1.8091,11078,0
VSTD.US,5,20250902,185000,1.805,1.84,1.805,1.84,9114,0
VSTD.US,5,20250902,185500,1.8391,1.8484,1.83,1.84,7210,0
VSTD.US,5,20250902,190000,1.83,1.95,1.77,1.77,195671,0
VSTD.US,5,20250902,190500,1.77,1.785,1.68,1.7209,79374,0
VSTD.US,5,20250902,191000,1.72,1.73,1.66,1.677,65715,0
VSTD.US,5,20250902,191500,1.684,1.7,1.68,1.699,5815,0
VSTD.US,5,20250902,192000,1.695,1.72,1.695,1.71,3987,0
VSTD.US,5,20250902,192500,1.702,1.735,1.6981,1.735,7849,0
VSTD.US,5,20250902,193000,1.735,1.81,1.73,1.8,14622,0
VSTD.US,5,20250902,193500,1.8,1.8,1.7301,1.7301,5504,0
VSTD.US,5,20250902,194000,1.74,1.7788,1.74,1.76,8747,0
VSTD.US,5,20250902,194500,1.76,1.77,1.73,1.75,13790,0
VSTD.US,5,20250902,195000,1.73,1.7499,1.73,1.73,3425,0
VSTD.US,5,20250902,195500,1.72,1.73,1.65,1.65,10891,0
VSTD.US,5,20250902,200000,1.68,1.69,1.67,1.6807,5317,0
VSTD.US,5,20250902,200500,1.685,1.685,1.66,1.67,2130,0
VSTD.US,5,20250902,201000,1.68,1.6899,1.68,1.6899,500,0
VSTD.US,5,20250902,201500,1.68,1.6837,1.68,1.6837,200,0
VSTD.US,5,20250902,202000,1.6884,1.6894,1.6801,1.6894,602,0
VSTD.US,5,20250902,202500,1.6854,1.69,1.68,1.6805,2350,0
VSTD.US,5,20250902,203000,1.6805,1.69,1.65,1.67,5846,0
VSTD.US,5,20250902,203500,1.67,1.67,1.62,1.62,44081,0
VSTD.US,5,20250902,204000,1.62,1.62,1.58,1.6,7694,0
VSTD.US,5,20250902,204500,1.62,1.62,1.62,1.62,170,0
VSTD.US,5,20250902,205000,1.6284,1.6284,1.62,1.62,225,0
VSTD.US,5,20250902,205500,1.62,1.6344,1.588,1.621,13090,0
VSTD.US,5,20250902,210000,1.62,1.66,1.6,1.66,1235,0
VSTD.US,5,20250902,210500,1.65,1.65,1.59,1.6,22366,0
VSTD.US,5,20250902,211000,1.5989,1.6,1.59,1.5905,3531,0
VSTD.US,5,20250902,211500,1.595,1.6,1.5942,1.5946,6445,0
VSTD.US,5,20250902,212000,1.5906,1.6,1.5906,1.6,1232,0
VSTD.US,5,20250902,213000,1.628,1.63,1.6001,1.63,1425,0
VSTD.US,5,20250902,213500,1.63,1.63,1.63,1.63,200,0
VSTD.US,5,20250902,214000,1.66,1.6657,1.65,1.65,1315,0
VSTD.US,5,20250902,214500,1.65,1.65,1.63,1.64,6539,0
VSTD.US,5,20250902,215000,1.64,1.6584,1.63,1.6484,3195,0
VSTD.US,5,20250902,215500,1.65,1.72,1.64,1.71,68281,0
VSTD.US,5,20250903,153000,1.58,1.58,1.51,1.51,6116,0
VSTD.US,5,20250903,153500,1.55,1.58,1.23,1.405,18075,0
VSTD.US,5,20250903,154000,1.3801,1.42,1.3632,1.38,7759,0
VSTD.US,5,20250903,154500,1.41,1.4305,1.36,1.37,4919,0
VSTD.US,5,20250903,155000,1.395,1.4199,1.353,1.36,4579,0
VSTD.US,5,20250903,155500,1.32,1.35,1.22,1.3,12113,0
VSTD.US,5,20250903,160000,1.29,1.355,1.28,1.355,2800,0
VSTD.US,5,20250903,160500,1.3,1.35,1.2942,1.35,2630,0
VSTD.US,5,20250903,161000,1.3574,1.36,1.3457,1.3486,2877,0
VSTD.US,5,20250903,161500,1.3446,1.3446,1.3446,1.3446,378,0
VSTD.US,5,20250903,162000,1.365,1.38,1.3461,1.3461,1685,0
VSTD.US,5,20250903,162500,1.34,1.3701,1.34,1.37,7121,0
VSTD.US,5,20250903,163000,1.3875,1.3875,1.3819,1.3819,2055,0
VSTD.US,5,20250903,163500,1.38,1.38,1.3526,1.36,2040,0
VSTD.US,5,20250903,164000,1.35,1.35,1.34,1.34,600,0
VSTD.US,5,20250903,164500,1.34,1.34,1.3125,1.3125,2063,0
VSTD.US,5,20250903,165000,1.3168,1.3168,1.305,1.305,1631,0
VSTD.US,5,20250903,165500,1.31,1.31,1.31,1.31,4500,0
VSTD.US,5,20250903,170000,1.3091,1.3091,1.305,1.305,596,0
VSTD.US,5,20250903,170500,1.3,1.31,1.3,1.31,4533,0
VSTD.US,5,20250903,171000,1.3158,1.3158,1.3158,1.3158,328,0
VSTD.US,5,20250903,171500,1.315,1.3266,1.315,1.3266,1508,0
VSTD.US,5,20250903,172000,1.33,1.33,1.315,1.315,900,0
VSTD.US,5,20250903,172500,1.3107,1.3215,1.31,1.3215,12145,0
VSTD.US,5,20250903,174000,1.35,1.36,1.35,1.36,1029,0
VSTD.US,5,20250903,174500,1.36,1.369,1.355,1.369,861,0
VSTD.US,5,20250903,175500,1.3569,1.3569,1.3569,1.3569,201,0
VSTD.US,5,20250903,180500,1.3586,1.3586,1.3586,1.3586,436,0
VSTD.US,5,20250903,181000,1.3759,1.3759,1.3759,1.3759,200,0
VSTD.US,5,20250903,181500,1.36,1.4,1.36,1.4,5329,0
VSTD.US,5,20250903,182000,1.3997,1.3997,1.3932,1.397,3100,0
VSTD.US,5,20250903,182500,1.4,1.4852,1.4,1.4829,14382,0
VSTD.US,5,20250903,183000,1.4606,1.49,1.4606,1.49,9800,0
VSTD.US,5,20250903,183500,1.5103,1.56,1.5103,1.56,3526,0
VSTD.US,5,20250903,184000,1.53,1.56,1.53,1.56,1795,0
VSTD.US,5,20250903,184500,1.55,1.55,1.5401,1.55,1030,0
VSTD.US,5,20250903,185000,1.54,1.545,1.52,1.52,3480,0
VSTD.US,5,20250903,185500,1.54,1.54,1.535,1.535,5200,0
VSTD.US,5,20250903,190000,1.5303,1.5309,1.5101,1.5101,1751,0
VSTD.US,5,20250903,190500,1.51,1.51,1.5,1.505,1700,0
VSTD.US,5,20250903,191500,1.5052,1.5052,1.5052,1.5052,100,0
VSTD.US,5,20250903,192000,1.49,1.49,1.49,1.49,1001,0
VSTD.US,5,20250903,193000,1.49,1.5,1.4701,1.49,12018,0
VSTD.US,5,20250903,193500,1.5,1.51,1.5,1.51,200,0
VSTD.US,5,20250903,194000,1.48,1.48,1.48,1.48,300,0
VSTD.US,5,20250903,194500,1.48,1.49,1.4701,1.4701,9500,0
VSTD.US,5,20250903,195000,1.5,1.5,1.5,1.5,399,0
VSTD.US,5,20250903,200500,1.47,1.47,1.47,1.47,500,0
VSTD.US,5,20250903,201000,1.44,1.46,1.42,1.42,500,0
VSTD.US,5,20250903,201500,1.43,1.43,1.43,1.43,100,0
VSTD.US,5,20250903,202000,1.4369,1.4369,1.4369,1.4369,563,0
VSTD.US,5,20250903,203000,1.435,1.44,1.435,1.44,2082,0
VSTD.US,5,20250903,203500,1.435,1.435,1.43,1.43,456,0
VSTD.US,5,20250903,204000,1.435,1.4399,1.435,1.4395,1900,0
VSTD.US,5,20250903,204500,1.4399,1.45,1.4399,1.45,2367,0
VSTD.US,5,20250903,211000,1.4508,1.47,1.4508,1.47,300,0
VSTD.US,5,20250903,211500,1.5185,1.5185,1.5185,1.5185,320,0
VSTD.US,5,20250903,212000,1.46,1.46,1.46,1.46,1740,0
VSTD.US,5,20250903,212500,1.48,1.48,1.4701,1.4701,230,0
VSTD.US,5,20250903,213000,1.47,1.47,1.47,1.47,125,0
VSTD.US,5,20250903,214500,1.47,1.47,1.47,1.47,100,0
VSTD.US,5,20250903,215000,1.49,1.53,1.49,1.53,4850,0
VSTD.US,5,20250903,215500,1.53,1.53,1.47,1.53,32041,0
VSTD.US,5,20250904,153000,1.49,1.5014,1.48,1.5014,1584,0
VSTD.US,5,20250904,153500,1.48,1.48,1.4707,1.475,300,0
VSTD.US,5,20250904,154000,1.475,1.48,1.3687,1.3687,31037,0
VSTD.US,5,20250904,154500,1.3725,1.4583,1.3725,1.3796,3350,0
VSTD.US,5,20250904,155000,1.415,1.415,1.415,1.415,100,0
VSTD.US,5,20250904,155500,1.415,1.4581,1.415,1.4581,340,0
VSTD.US,5,20250904,160000,1.415,1.415,1.37,1.3738,3772,0
VSTD.US,5,20250904,160500,1.4289,1.4289,1.4289,1.4289,100,0
VSTD.US,5,20250904,161000,1.43,1.43,1.43,1.43,100,0
VSTD.US,5,20250904,161500,1.4096,1.49,1.4096,1.47,13205,0
VSTD.US,5,20250904,163500,1.47,1.47,1.47,1.47,245,0
VSTD.US,5,20250904,164000,1.4402,1.4402,1.4402,1.4402,100,0
VSTD.US,5,20250904,164500,1.4703,1.485,1.47,1.48,2099,0
VSTD.US,5,20250904,165500,1.47,1.47,1.44,1.44,600,0
VSTD.US,5,20250904,170500,1.4457,1.4457,1.4457,1.4457,369,0
VSTD.US,5,20250904,171500,1.45,1.45,1.45,1.45,250,0
VSTD.US,5,20250904,172500,1.44,1.47,1.44,1.47,1028,0
VSTD.US,5,20250904,173000,1.4432,1.47,1.4432,1.47,1358,0
VSTD.US,5,20250904,173500,1.47,1.47,1.47,1.47,769,0
VSTD.US,5,20250904,175000,1.47,1.47,1.47,1.47,100,0
VSTD.US,5,20250904,181000,1.45,1.47,1.395,1.4,19475,0
VSTD.US,5,20250904,181500,1.4,1.4,1.4,1.4,200,0
VSTD.US,5,20250904,182000,1.39,1.39,1.39,1.39,492,0
VSTD.US,5,20250904,182500,1.39,1.41,1.38,1.3911,11444,0
VSTD.US,5,20250904,184500,1.39,1.3964,1.39,1.3901,5971,0
VSTD.US,5,20250904,191000,1.3976,1.3976,1.3976,1.3976,754,0
VSTD.US,5,20250904,192000,1.4009,1.4009,1.4009,1.4009,100,0
VSTD.US,5,20250904,192500,1.4833,1.4833,1.426,1.445,1419,0
VSTD.US,5,20250904,202500,1.4233,1.4233,1.4233,1.4233,2000,0
VSTD.US,5,20250904,205500,1.41,1.41,1.41,1.41,414,0
VSTD.US,5,20250904,210500,1.41,1.41,1.41,1.41,714,0
VSTD.US,5,20250904,213500,1.43,1.43,1.39,1.39,10711,0
VSTD.US,5,20250904,214000,1.392,1.392,1.3906,1.3906,577,0
VSTD.US,5,20250904,215500,1.4,1.43,1.4,1.43,1899,0
VSTD.US,5,20250905,153000,1.4,1.4,1.39,1.39,10728,0
VSTD.US,5,20250905,153500,1.4,1.4,1.39,1.39,646,0
VSTD.US,5,20250905,154000,1.39,1.39,1.39,1.39,530,0
VSTD.US,5,20250905,154500,1.39,1.39,1.37,1.37,5240,0
VSTD.US,5,20250905,155000,1.36,1.38,1.36,1.38,300,0
VSTD.US,5,20250905,155500,1.375,1.39,1.375,1.375,2007,0
VSTD.US,5,20250905,160500,1.3774,1.3774,1.3649,1.3649,1253,0
VSTD.US,5,20250905,161000,1.3726,1.38,1.3726,1.38,380,0
VSTD.US,5,20250905,161500,1.3805,1.384,1.37,1.37,670,0
VSTD.US,5,20250905,162000,1.3816,1.3816,1.38,1.38,611,0
VSTD.US,5,20250905,162500,1.3885,1.3885,1.3885,1.3885,100,0
VSTD.US,5,20250905,163000,1.38,1.38,1.38,1.38,1000,0
VSTD.US,5,20250905,165000,1.3926,1.3926,1.3926,1.3926,200,0
VSTD.US,5,20250905,171500,1.4,1.4092,1.4,1.4092,500,0
VSTD.US,5,20250905,172000,1.39,1.39,1.38,1.39,13559,0
VSTD.US,5,20250905,174500,1.38,1.38,1.3701,1.3733,1692,0
VSTD.US,5,20250905,175000,1.38,1.38,1.38,1.38,600,0
VSTD.US,5,20250905,175500,1.38,1.38,1.37,1.37,700,0
VSTD.US,5,20250905,180000,1.375,1.375,1.375,1.375,330,0
VSTD.US,5,20250905,180500,1.3601,1.37,1.36,1.36,4179,0
VSTD.US,5,20250905,181000,1.35,1.35,1.34,1.34,6173,0
VSTD.US,5,20250905,181500,1.34,1.34,1.34,1.34,3701,0
VSTD.US,5,20250905,182000,1.3442,1.3499,1.3442,1.3499,700,0
VSTD.US,5,20250905,183000,1.345,1.345,1.345,1.345,100,0
VSTD.US,5,20250905,183500,1.345,1.345,1.345,1.345,500,0
VSTD.US,5,20250905,184500,1.3411,1.3411,1.3411,1.3411,215,0
VSTD.US,5,20250905,185000,1.3492,1.3492,1.3492,1.3492,300,0
VSTD.US,5,20250905,185500,1.3493,1.3493,1.3493,1.3493,415,0
VSTD.US,5,20250905,191500,1.3445,1.3445,1.3445,1.3445,100,0
VSTD.US,5,20250905,192500,1.345,1.345,1.345,1.345,3000,0
VSTD.US,5,20250905,195000,1.3408,1.3408,1.3408,1.3408,780,0
VSTD.US,5,20250905,201500,1.345,1.349,1.34,1.34,2043,0
VSTD.US,5,20250905,202000,1.34,1.345,1.34,1.345,1179,0
VSTD.US,5,20250905,203500,1.34,1.34,1.34,1.34,3183,0
VSTD.US,5,20250905,211000,1.3428,1.345,1.3428,1.345,1200,0
VSTD.US,5,20250905,211500,1.3401,1.35,1.3401,1.345,15100,0
VSTD.US,5,20250905,212000,1.34,1.34,1.34,1.34,9897,0
VSTD.US,5,20250905,212500,1.331,1.331,1.331,1.331,350,0
VSTD.US,5,20250905,213000,1.34,1.34,1.281,1.29,5900,0
VSTD.US,5,20250905,214000,1.29,1.3,1.2888,1.2888,600,0
VSTD.US,5,20250905,214500,1.28,1.31,1.28,1.3,8200,0
VSTD.US,5,20250905,215000,1.3,1.32,1.3,1.32,2000,0
VSTD.US,5,20250905,215500,1.3016,1.32,1.3,1.32,874,0
VSTD.US,5,20250908,153000,1.32,1.32,1.3,1.3,17791,0
VSTD.US,5,20250908,153500,1.31,1.31,1.27,1.27,7738,0
VSTD.US,5,20250908,154000,1.25,1.2954,1.2499,1.2954,3000,0
VSTD.US,5,20250908,155000,1.26,1.2768,1.25,1.25,3798,0
VSTD.US,5,20250908,155500,1.25,1.265,1.2478,1.25,1018,0
VSTD.US,5,20250908,160000,1.25,1.25,1.2199,1.2314,7495,0
VSTD.US,5,20250908,161000,1.24,1.24,1.21,1.21,627,0
VSTD.US,5,20250908,161500,1.21,1.21,1.17,1.17,21827,0
VSTD.US,5,20250908,162500,1.18,1.18,1.15,1.15,2331,0
VSTD.US,5,20250908,163000,1.16,1.16,1.16,1.16,133,0
VSTD.US,5,20250908,163500,1.16,1.17,1.16,1.1601,4750,0
VSTD.US,5,20250908,164500,1.1649,1.1649,1.1649,1.1649,1000,0
VSTD.US,5,20250908,165000,1.165,1.165,1.165,1.165,1000,0
VSTD.US,5,20250908,165500,1.16,1.18,1.16,1.18,14340,0
VSTD.US,5,20250908,170000,1.19,1.2,1.18,1.2,1702,0
VSTD.US,5,20250908,170500,1.195,1.2,1.1906,1.1958,1500,0
VSTD.US,5,20250908,171000,1.199,1.215,1.195,1.215,5489,0
VSTD.US,5,20250908,171500,1.2,1.2,1.2,1.2,1000,0
VSTD.US,5,20250908,172000,1.21,1.21,1.21,1.21,100,0
VSTD.US,5,20250908,173000,1.21,1.21,1.2099,1.2099,700,0
VSTD.US,5,20250908,174000,1.1999,1.2,1.195,1.2,3291,0
VSTD.US,5,20250908,174500,1.19,1.19,1.175,1.175,11200,0
VSTD.US,5,20250908,175000,1.16,1.16,1.16,1.16,1490,0
VSTD.US,5,20250908,175500,1.1659,1.1659,1.1659,1.1659,200,0
VSTD.US,5,20250908,180000,1.17,1.17,1.17,1.17,100,0
VSTD.US,5,20250908,182000,1.17,1.17,1.16,1.16,6610,0
VSTD.US,5,20250908,183000,1.145,1.18,1.145,1.16,4900,0
VSTD.US,5,20250908,184500,1.1753,1.18,1.1753,1.18,1800,0
VSTD.US,5,20250908,185500,1.13,1.1346,1.13,1.1346,2500,0
VSTD.US,5,20250908,190000,1.1787,1.1787,1.1787,1.1787,880,0
VSTD.US,5,20250908,191000,1.16,1.18,1.16,1.17,3458,0
VSTD.US,5,20250908,192000,1.16,1.16,1.16,1.16,1150,0
VSTD.US,5,20250908,194000,1.14,1.18,1.14,1.1502,5300,0
VSTD.US,5,20250908,194500,1.1301,1.1442,1.1301,1.1442,1000,0
VSTD.US,5,20250908,195000,1.17,1.17,1.17,1.17,750,0
VSTD.US,5,20250908,204000,1.15,1.15,1.15,1.15,100,0
VSTD.US,5,20250908,205500,1.16,1.17,1.15,1.17,2155,0
VSTD.US,5,20250908,214500,1.16,1.16,1.16,1.16,4000,0
VSTD.US,5,20250908,215500,1.16,1.2,1.13,1.15,17700,0
VSTD.US,5,20250909,153000,1.25,1.31,1.25,1.25,4489,0
VSTD.US,5,20250909,153500,1.2501,1.2501,1.25,1.25,1500,0
VSTD.US,5,20250909,154500,1.28,1.28,1.28,1.28,2000,0
VSTD.US,5,20250909,155000,1.28,1.3,1.28,1.28,1550,0
VSTD.US,5,20250909,155500,1.27,1.2707,1.27,1.2703,900,0
VSTD.US,5,20250909,160000,1.28,1.28,1.28,1.28,200,0
VSTD.US,5,20250909,160500,1.2704,1.28,1.2701,1.28,4237,0
VSTD.US,5,20250909,161000,1.2715,1.2715,1.2,1.2,5399,0
VSTD.US,5,20250909,161500,1.17,1.21,1.17,1.21,1007,0
VSTD.US,5,20250909,162000,1.1701,1.21,1.1701,1.21,10700,0
VSTD.US,5,20250909,162500,1.234,1.24,1.21,1.21,900,0
VSTD.US,5,20250909,163000,1.2103,1.2103,1.2103,1.2103,100,0
VSTD.US,5,20250909,164000,1.2394,1.2394,1.2394,1.2394,333,0
VSTD.US,5,20250909,164500,1.245,1.245,1.245,1.245,500,0
VSTD.US,5,20250909,165000,1.2442,1.2442,1.2442,1.2442,535,0
VSTD.US,5,20250909,170500,1.27,1.27,1.26,1.26,300,0
VSTD.US,5,20250909,171500,1.26,1.26,1.22,1.22,5410,0
VSTD.US,5,20250909,173500,1.231,1.231,1.23,1.23,700,0
VSTD.US,5,20250909,174000,1.225,1.225,1.2201,1.221,3400,0
VSTD.US,5,20250909,174500,1.225,1.225,1.225,1.225,136,0
VSTD.US,5,20250909,175500,1.225,1.24,1.2208,1.24,5776,0
VSTD.US,5,20250909,180000,1.24,1.245,1.24,1.245,784,0
VSTD.US,5,20250909,180500,1.245,1.245,1.245,1.245,2000,0
VSTD.US,5,20250909,182500,1.255,1.255,1.255,1.255,200,0
VSTD.US,5,20250909,183000,1.26,1.27,1.255,1.27,4200,0
VSTD.US,5,20250909,183500,1.2693,1.29,1.2655,1.29,6801,0
VSTD.US,5,20250909,184000,1.295,1.295,1.2901,1.295,300,0
VSTD.US,5,20250909,184500,1.29,1.2901,1.28,1.28,4979,0
VSTD.US,5,20250909,185000,1.29,1.29,1.24,1.25,4385,0
VSTD.US,5,20250909,185500,1.24,1.245,1.22,1.23,8700,0
VSTD.US,5,20250909,190000,1.23,1.23,1.23,1.23,354,0
VSTD.US,5,20250909,190500,1.245,1.245,1.245,1.245,1607,0
VSTD.US,5,20250909,191000,1.23,1.23,1.23,1.23,2300,0
VSTD.US,5,20250909,191500,1.22,1.22,1.22,1.22,100,0
VSTD.US,5,20250909,192500,1.24,1.25,1.24,1.24,510,0
VSTD.US,5,20250909,193000,1.245,1.25,1.245,1.25,3800,0
VSTD.US,5,20250909,194000,1.25,1.251,1.25,1.251,1000,0
VSTD.US,5,20250909,194500,1.25,1.25,1.25,1.25,500,0
VSTD.US,5,20250909,200500,1.235,1.235,1.235,1.235,3861,0
VSTD.US,5,20250909,201000,1.235,1.235,1.22,1.22,1043,0
VSTD.US,5,20250909,201500,1.235,1.235,1.21,1.21,2131,0
VSTD.US,5,20250909,202500,1.21,1.21,1.21,1.21,100,0
VSTD.US,5,20250909,205000,1.2296,1.2296,1.2296,1.2296,400,0
VSTD.US,5,20250909,205500,1.23,1.23,1.22,1.22,800,0
VSTD.US,5,20250909,210500,1.23,1.23,1.23,1.23,297,0
VSTD.US,5,20250909,212000,1.2499,1.2499,1.21,1.21,402,0
VSTD.US,5,20250909,213000,1.23,1.23,1.23,1.23,680,0
VSTD.US,5,20250909,214500,1.24,1.24,1.2301,1.2301,2245,0
VSTD.US,5,20250909,215500,1.23,1.26,1.23,1.25,8641,0
VSTD.US,5,20250910,153000,1.23,1.23,1.2164,1.2164,2916,0
VSTD.US,5,20250910,153500,1.22,1.25,1.2,1.23,10241,0
VSTD.US,5,20250910,154000,1.25,1.25,1.25,1.25,1200,0
VSTD.US,5,20250910,155500,1.2199,1.2199,1.2147,1.2147,1500,0
VSTD.US,5,20250910,161000,1.25,1.25,1.2245,1.2323,800,0
VSTD.US,5,20250910,161500,1.25,1.25,1.25,1.25,100,0
VSTD.US,5,20250910,162000,1.25,1.25,1.2391,1.25,3682,0
VSTD.US,5,20250910,162500,1.25,1.25,1.25,1.25,200,0
VSTD.US,5,20250910,163000,1.255,1.255,1.235,1.235,10155,0
VSTD.US,5,20250910,163500,1.24,1.24,1.22,1.24,7734,0
VSTD.US,5,20250910,164000,1.22,1.23,1.21,1.225,9224,0
VSTD.US,5,20250910,164500,1.23,1.23,1.22,1.22,5600,0
VSTD.US,5,20250910,165000,1.21,1.21,1.21,1.21,100,0
VSTD.US,5,20250910,165500,1.2181,1.2181,1.2181,1.2181,219,0
VSTD.US,5,20250910,170000,1.22,1.22,1.22,1.22,100,0
VSTD.US,5,20250910,170500,1.23,1.23,1.21,1.21,1300,0
VSTD.US,5,20250910,171000,1.2118,1.22,1.21,1.21,10018,0
VSTD.US,5,20250910,171500,1.2021,1.22,1.2,1.2,2379,0
VSTD.US,5,20250910,172000,1.2,1.2214,1.19,1.2041,1853,0
VSTD.US,5,20250910,172500,1.223,1.223,1.223,1.223,250,0
VSTD.US,5,20250910,175000,1.2056,1.2056,1.2056,1.2056,157,0
VSTD.US,5,20250910,175500,1.215,1.215,1.215,1.215,3000,0
VSTD.US,5,20250910,180500,1.2001,1.2001,1.2001,1.2001,10000,0
VSTD.US,5,20250910,182500,1.215,1.22,1.215,1.22,200,0
VSTD.US,5,20250910,184000,1.21,1.21,1.21,1.21,150,0
VSTD.US,5,20250910,185000,1.23,1.23,1.2,1.21,4939,0
VSTD.US,5,20250910,185500,1.2,1.2,1.2,1.2,302,0
VSTD.US,5,20250910,190000,1.1998,1.2,1.1998,1.2,5653,0
VSTD.US,5,20250910,192000,1.199,1.199,1.199,1.199,250,0
VSTD.US,5,20250910,193000,1.2,1.2,1.2,1.2,100,0
VSTD.US,5,20250910,194000,1.21,1.21,1.21,1.21,100,0
VSTD.US,5,20250910,195500,1.21,1.21,1.21,1.21,100,0
VSTD.US,5,20250910,200000,1.205,1.205,1.205,1.205,100,0
