<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20250908,195500,10.54,10.54,10.54,10.54,2133,0
VCIC.US,5,20250908,200000,10.54,10.54,10.52,10.52,600,0
VCIC.US,5,20250908,201500,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250908,202500,10.5,10.5197,10.5,10.5197,1959,0
VCIC.US,5,20250908,203000,10.52,10.52,10.515,10.52,600,0
VCIC.US,5,20250908,203500,10.52,10.52,10.515,10.515,21198,0
VCIC.US,5,20250908,204500,10.52,10.52,10.52,10.52,836,0
VCIC.US,5,20250908,210000,10.52,10.52,10.52,10.52,8859,0
VCIC.US,5,20250908,210500,10.52,10.53,10.52,10.53,14600,0
VCIC.US,5,20250908,211000,10.53,10.53,10.53,10.53,500,0
VCIC.US,5,20250908,211500,10.525,10.525,10.525,10.525,400,0
VCIC.US,5,20250908,212000,10.53,10.53,10.525,10.525,800,0
VCIC.US,5,20250908,212500,10.525,10.525,10.525,10.525,500,0
VCIC.US,5,20250908,213000,10.525,10.525,10.52,10.52,6897,0
VCIC.US,5,20250908,213500,10.52,10.52,10.52,10.52,70300,0
VCIC.US,5,20250908,214000,10.52,10.53,10.52,10.52,18600,0
VCIC.US,5,20250908,214500,10.52,10.52,10.51,10.52,21700,0
VCIC.US,5,20250908,215000,10.52,10.52,10.52,10.52,14800,0
VCIC.US,5,20250908,215500,10.52,10.53,10.51,10.53,27483,0
VCIC.US,5,20250909,153000,10.58,10.58,10.53,10.57,938,0
VCIC.US,5,20250909,153500,10.56,10.56,10.53,10.53,1195,0
VCIC.US,5,20250909,154000,10.55,10.56,10.52715,10.52715,15850,0
VCIC.US,5,20250909,154500,10.5299,10.53,10.5246,10.53,1146,0
VCIC.US,5,20250909,155000,10.525,10.53,10.525,10.53,300,0
VCIC.US,5,20250909,155500,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250909,160000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,161000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,161500,10.53,10.54,10.53,10.54,4900,0
VCIC.US,5,20250909,162000,10.53,10.53,10.525,10.525,7600,0
VCIC.US,5,20250909,162500,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250909,163500,10.52,10.53,10.52,10.53,700,0
VCIC.US,5,20250909,164000,10.53,10.53,10.53,10.53,4500,0
VCIC.US,5,20250909,164500,10.53,10.53,10.53,10.53,1550,0
VCIC.US,5,20250909,165000,10.53,10.53,10.53,10.53,600,0
VCIC.US,5,20250909,165500,10.53,10.53,10.53,10.53,5300,0
VCIC.US,5,20250909,170000,10.53,10.53,10.53,10.53,200,0
VCIC.US,5,20250909,171500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,172500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,173000,10.525,10.525,10.52,10.52,2394,0
VCIC.US,5,20250909,173500,10.53,10.53,10.525,10.525,5600,0
VCIC.US,5,20250909,174000,10.53,10.53,10.53,10.53,1900,0
VCIC.US,5,20250909,174500,10.53,10.53,10.53,10.53,300,0
VCIC.US,5,20250909,175000,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250909,175500,10.525,10.525,10.52,10.52,11278,0
VCIC.US,5,20250909,180000,10.53,10.53,10.53,10.53,800,0
VCIC.US,5,20250909,180500,10.53,10.53,10.525,10.525,1500,0
VCIC.US,5,20250909,181000,10.52,10.53,10.52,10.53,324,0
VCIC.US,5,20250909,181500,10.52,10.525,10.52,10.525,400,0
VCIC.US,5,20250909,182500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,183500,10.53,10.53,10.52,10.52,398,0
VCIC.US,5,20250909,184500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,190000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,191500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,193000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250909,194000,10.525,10.53,10.52,10.53,5093,0
VCIC.US,5,20250909,194500,10.53,10.53,10.52,10.525,3903,0
VCIC.US,5,20250909,195000,10.53,10.53,10.525,10.525,1542,0
VCIC.US,5,20250909,195500,10.53,10.53,10.52,10.52,1532,0
VCIC.US,5,20250909,200000,10.52,10.52,10.52,10.52,4814,0
VCIC.US,5,20250909,200500,10.528,10.53,10.52,10.52,2266,0
VCIC.US,5,20250909,201000,10.53,10.53,10.52,10.52,13786,0
VCIC.US,5,20250909,201500,10.52,10.53,10.52,10.52,7456,0
VCIC.US,5,20250909,202000,10.53,10.53,10.52,10.52,4802,0
VCIC.US,5,20250909,202500,10.52,10.52,10.52,10.52,920,0
VCIC.US,5,20250909,204000,10.52,10.52,10.52,10.52,284,0
VCIC.US,5,20250909,205500,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250909,210500,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250909,211500,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250909,212000,10.52,10.52,10.52,10.52,544,0
VCIC.US,5,20250909,212500,10.51,10.51,10.51,10.51,100,0
VCIC.US,5,20250909,213500,10.51,10.51,10.51,10.51,100,0
VCIC.US,5,20250909,214500,10.51,10.51,10.51,10.51,100,0
VCIC.US,5,20250909,215000,10.52,10.52,10.51,10.51,400,0
VCIC.US,5,20250909,215500,10.51,10.52,10.51,10.51,1294,0
VCIC.US,5,20250910,153000,10.53,10.53,10.51,10.515,2582,0
VCIC.US,5,20250910,153500,10.52,10.53,10.515,10.52,140545,0
VCIC.US,5,20250910,155000,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250910,160000,10.525,10.525,10.52,10.52,10500,0
VCIC.US,5,20250910,160500,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250910,161000,10.525,10.525,10.525,10.525,10000,0
VCIC.US,5,20250910,161500,10.525,10.525,10.52,10.52,10600,0
VCIC.US,5,20250910,162000,10.525,10.525,10.525,10.525,10200,0
VCIC.US,5,20250910,162500,10.525,10.53,10.525,10.525,1113,0
VCIC.US,5,20250910,163000,10.525,10.525,10.525,10.525,206,0
VCIC.US,5,20250910,165500,10.529,10.529,10.525,10.525,419,0
VCIC.US,5,20250910,171000,10.5201,10.53,10.52,10.52,2598,0
VCIC.US,5,20250910,171500,10.52,10.53,10.52,10.53,403,0
VCIC.US,5,20250910,173500,10.525,10.54,10.525,10.53,180191,0
VCIC.US,5,20250910,174000,10.53,10.535,10.53,10.53,21321,0
VCIC.US,5,20250910,174500,10.535,10.535,10.535,10.535,9960,0
VCIC.US,5,20250910,175000,10.535,10.535,10.53,10.53,10300,0
VCIC.US,5,20250910,175500,10.53,10.53,10.53,10.53,23000,0
VCIC.US,5,20250910,180500,10.5301,10.5302,10.53,10.53,1186,0
VCIC.US,5,20250910,181000,10.53,10.53,10.53,10.53,206,0
VCIC.US,5,20250910,181500,10.53,10.535,10.53,10.53,56918,0
VCIC.US,5,20250910,182000,10.53,10.535,10.53,10.53,144592,0
VCIC.US,5,20250910,183000,10.535,10.535,10.535,10.535,100,0
VCIC.US,5,20250910,190000,10.53,10.53,10.53,10.53,24918,0
VCIC.US,5,20250910,190500,10.53,10.53,10.53,10.53,15000,0
VCIC.US,5,20250910,200000,10.535,10.535,10.535,10.535,6600,0
VCIC.US,5,20250910,200500,10.535,10.535,10.535,10.535,3800,0
VCIC.US,5,20250910,201000,10.535,10.535,10.535,10.535,5000,0
VCIC.US,5,20250910,201500,10.535,10.535,10.535,10.535,5000,0
VCIC.US,5,20250910,202000,10.5399,10.54,10.5363,10.5363,1548,0
VCIC.US,5,20250910,204500,10.54,10.54,10.54,10.54,200,0
VCIC.US,5,20250910,210000,10.5335,10.5335,10.5335,10.5335,500,0
VCIC.US,5,20250910,211000,10.53,10.53,10.53,10.53,2882,0
VCIC.US,5,20250910,211500,10.53,10.53,10.53,10.53,24865,0
VCIC.US,5,20250910,214000,10.53,10.532748,10.53,10.532604,1526,0
VCIC.US,5,20250910,214500,10.54,10.54,10.53,10.54,11673,0
VCIC.US,5,20250910,215000,10.54,10.54,10.53,10.54,8280,0
VCIC.US,5,20250910,215500,10.54,10.55,10.54,10.55,64222,0
VCIC.US,5,20250911,153000,10.56,10.56,10.56,10.56,100,0
VCIC.US,5,20250911,160000,10.56,10.56,10.54,10.54,2900,0
VCIC.US,5,20250911,160500,10.58,10.58,10.58,10.58,500,0
VCIC.US,5,20250911,161000,10.56,10.56,10.56,10.56,200,0
VCIC.US,5,20250911,171500,10.52,10.54,10.52,10.54,365,0
VCIC.US,5,20250911,172000,10.54,10.54,10.54,10.54,200,0
VCIC.US,5,20250911,172500,10.54,10.55,10.54,10.55,200,0
VCIC.US,5,20250911,182000,10.535,10.535,10.535,10.535,100,0
VCIC.US,5,20250911,185000,10.54,10.54,10.54,10.54,100,0
VCIC.US,5,20250911,201000,10.55,10.55,10.54,10.55,3309,0
VCIC.US,5,20250911,202000,10.54,10.55,10.54,10.55,200,0
VCIC.US,5,20250911,204500,10.53,10.55,10.53,10.55,1892,0
VCIC.US,5,20250911,205000,10.544,10.55,10.544,10.55,600,0
VCIC.US,5,20250911,205500,10.55,10.55,10.54,10.54,465,0
VCIC.US,5,20250911,210000,10.55,10.55,10.5464,10.5464,300,0
VCIC.US,5,20250911,210500,10.55,10.55,10.55,10.55,400,0
VCIC.US,5,20250911,211000,10.55,10.55,10.55,10.55,100,0
VCIC.US,5,20250911,215000,10.55,10.55,10.5446,10.55,300,0
VCIC.US,5,20250912,153000,10.59,10.59,10.59,10.59,231,0
VCIC.US,5,20250912,162000,10.54,10.54,10.54,10.54,645,0
VCIC.US,5,20250912,165500,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250912,171000,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250912,172000,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250912,172500,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250912,173000,10.53,10.53,10.53,10.53,100,0
VCIC.US,5,20250912,181500,10.53,10.53,10.53,10.53,829,0
VCIC.US,5,20250912,182500,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250912,184000,10.52,10.53,10.52,10.53,206,0
VCIC.US,5,20250912,190500,10.52,10.5396,10.52,10.53,555,0
VCIC.US,5,20250912,193000,10.53,10.53,10.52,10.52,246,0
VCIC.US,5,20250912,200000,10.52,10.52,10.52,10.52,100,0
VCIC.US,5,20250912,201500,10.52,10.525,10.52,10.52,25802,0
VCIC.US,5,20250912,203000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250912,203500,10.525,10.525,10.525,10.525,200,0
VCIC.US,5,20250912,205000,10.525,10.525,10.525,10.525,120,0
VCIC.US,5,20250912,210500,10.525,10.525,10.525,10.525,130,0
VCIC.US,5,20250912,211500,10.525,10.525,10.525,10.525,110,0
VCIC.US,5,20250912,213000,10.525,10.525,10.525,10.525,130,0
VCIC.US,5,20250912,214000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250912,214500,10.525,10.525,10.525,10.525,140,0
VCIC.US,5,20250912,215000,10.525,10.525,10.525,10.525,100,0
VCIC.US,5,20250912,215500,10.525,10.525,10.5,10.52,13667,0
VCIC.US,5,20250915,161500,10.5576,10.5576,10.5576,10.5576,100,0
VCIC.US,5,20250915,162500,10.54,10.54,10.54,10.54,100,0
VCIC.US,5,20250915,175500,10.53,10.53,10.51,10.51,5055,0
VCIC.US,5,20250915,180000,10.53,10.53,10.53,10.53,310,0
VCIC.US,5,20250915,180500,10.53,10.54,10.525,10.54,12918,0
VCIC.US,5,20250915,182000,10.54,10.54,10.53,10.53,750,0
VCIC.US,5,20250915,183500,10.54,10.54,10.54,10.54,2300,0
VCIC.US,5,20250915,185000,10.51,10.51,10.51,10.51,265,0
VCIC.US,5,20250915,193000,10.5286,10.5286,10.5286,10.5286,602,0
VCIC.US,5,20250915,195500,10.525,10.525,10.525,10.525,400,0
VCIC.US,5,20250915,205500,10.525,10.525,10.525,10.525,200,0
VCIC.US,5,20250915,213500,10.525,10.525,10.525,10.525,170,0
VCIC.US,5,20250915,214000,10.5265,10.5265,10.5265,10.5265,100,0
VCIC.US,5,20250916,153000,10.535,10.535,10.535,10.535,100,0
VCIC.US,5,20250916,153500,10.52,10.53,10.52,10.53,1318,0
VCIC.US,5,20250916,154500,10.52,10.52,10.52,10.52,3345,0
VCIC.US,5,20250916,155000,10.53,10.53,10.52,10.52,1081,0
VCIC.US,5,20250916,155500,10.52,10.52,10.52,10.52,1400,0
VCIC.US,5,20250916,160000,10.52,10.52,10.51,10.52,1700,0
VCIC.US,5,20250916,160500,10.52,10.52,10.51,10.52,16361,0
VCIC.US,5,20250916,161500,10.52,10.52,10.52,10.52,25400,0
VCIC.US,5,20250916,172000,10.53,10.53,10.52,10.52,400,0
VCIC.US,5,20250916,172500,10.535,10.535,10.535,10.535,100,0
VCIC.US,5,20250916,173000,10.535,10.535,10.535,10.535,100,0
VCIC.US,5,20250916,181000,10.51,10.53,10.51,10.53,200,0
VCIC.US,5,20250916,184000,10.5442,10.5442,10.5442,10.5442,200,0
VCIC.US,5,20250916,195000,10.52,10.52,10.52,10.52,120,0
VCIC.US,5,20250916,200000,10.52,10.52,10.52,10.52,200,0
VCIC.US,5,20250916,200500,10.52,10.529,10.52,10.529,287,0
VCIC.US,5,20250916,212000,10.535,10.535,10.51,10.51,591,0
VCIC.US,5,20250916,212500,10.535,10.535,10.535,10.535,160,0
VCIC.US,5,20250916,214000,10.535,10.535,10.535,10.535,180,0
VCIC.US,5,20250916,214500,10.51,10.53,10.51,10.52,16900,0
VCIC.US,5,20250916,215500,10.555,10.555,10.52,10.52,600,0
VCIC.US,5,20250917,153000,10.55,10.55,10.55,10.55,200,0
VCIC.US,5,20250917,153500,10.55,10.55,10.55,10.55,100,0
VCIC.US,5,20250917,163000,10.7376,10.7376,10.7376,10.7376,100,0
VCIC.US,5,20250917,163500,10.5494,10.5494,10.5494,10.5494,249,0
VCIC.US,5,20250917,170500,10.6753,10.6753,10.6753,10.6753,100,0
VCIC.US,5,20250917,182000,10.55,10.64,10.5,10.56,15400,0
VCIC.US,5,20250917,182500,10.6,10.65,10.56,10.6,46221,0
VCIC.US,5,20250917,183000,10.64,10.65,10.625,10.64,24661,0
VCIC.US,5,20250917,183500,10.65,10.65,10.64,10.65,146987,0
VCIC.US,5,20250917,184000,10.65,10.65,10.65,10.65,312053,0
VCIC.US,5,20250917,184500,10.65,10.69,10.65,10.69,550,0
VCIC.US,5,20250917,185000,10.64,10.65,10.6,10.65,63100,0
VCIC.US,5,20250917,185500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250917,190000,10.65,10.65,10.65,10.65,598,0
VCIC.US,5,20250917,190500,10.65,10.65,10.65,10.65,149810,0
VCIC.US,5,20250917,191000,10.65,10.6629,10.65,10.6629,5100,0
VCIC.US,5,20250917,192000,10.65,10.675,10.65,10.65,10529,0
VCIC.US,5,20250917,192500,10.7,10.7,10.67,10.67,200,0
VCIC.US,5,20250917,193000,10.7,10.7,10.675,10.675,1150,0
VCIC.US,5,20250917,201500,10.67,10.67,10.67,10.67,250,0
VCIC.US,5,20250917,203000,10.66,10.66,10.66,10.66,100,0
VCIC.US,5,20250917,204000,10.67,10.67,10.67,10.67,200,0
VCIC.US,5,20250917,204500,10.65,10.65,10.65,10.65,817,0
VCIC.US,5,20250917,205000,10.65,10.65,10.65,10.65,1123,0
VCIC.US,5,20250917,211500,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250917,212000,10.65,10.65,10.65,10.65,105000,0
VCIC.US,5,20250917,212500,10.65,10.65,10.65,10.65,50000,0
VCIC.US,5,20250917,213000,10.67,10.67,10.67,10.67,1500,0
VCIC.US,5,20250917,213500,10.65,10.65,10.65,10.65,9700,0
VCIC.US,5,20250917,214000,10.67,10.67,10.65,10.65,2033,0
VCIC.US,5,20250917,214500,10.65,10.66,10.65,10.65,28004,0
VCIC.US,5,20250917,215000,10.65,10.66,10.65,10.66,95441,0
VCIC.US,5,20250917,215500,10.655,10.66,10.65,10.65,88135,0
VCIC.US,5,20250918,153500,10.625,10.65,10.6,10.65,50700,0
VCIC.US,5,20250918,154000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250918,154500,10.65,10.707,10.65,10.65,10200,0
VCIC.US,5,20250918,155500,10.7142,10.7142,10.7142,10.7142,500,0
VCIC.US,5,20250918,160000,10.625,10.65,10.6,10.6,1800,0
VCIC.US,5,20250918,160500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250918,162500,10.65,10.65,10.65,10.65,5900,0
VCIC.US,5,20250918,163500,10.65,10.65,10.65,10.65,10000,0
VCIC.US,5,20250918,164000,10.645,10.65,10.645,10.65,10100,0
VCIC.US,5,20250918,172500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250918,173000,10.67,10.67,10.67,10.67,2000,0
VCIC.US,5,20250918,174000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250918,181000,10.65,10.65,10.65,10.65,700,0
VCIC.US,5,20250918,182000,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250918,193000,10.65,10.65,10.65,10.65,400,0
VCIC.US,5,20250918,205500,10.65,10.65,10.65,10.65,443,0
VCIC.US,5,20250918,211500,10.65,10.65,10.64,10.65,1200,0
VCIC.US,5,20250918,214000,10.65,10.65,10.65,10.65,162,0
VCIC.US,5,20250918,214500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250918,215500,10.65,10.65,10.65,10.65,54837,0
VCIC.US,5,20250919,153500,10.64,10.64,10.61,10.6101,590,0
VCIC.US,5,20250919,155000,10.6802,10.6802,10.6802,10.6802,100,0
VCIC.US,5,20250919,165000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250919,165500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20250919,170000,10.65,10.65,10.61,10.65,3659,0
VCIC.US,5,20250919,170500,10.65,10.65,10.645,10.645,41000,0
VCIC.US,5,20250919,175000,10.64,10.65,10.63,10.65,659,0
VCIC.US,5,20250919,175500,10.635,10.635,10.635,10.635,200,0
VCIC.US,5,20250919,185000,10.67,10.67,10.65,10.65,300,0
VCIC.US,5,20250919,192000,10.61,10.61,10.61,10.61,400,0
VCIC.US,5,20250919,193000,10.6787,10.6787,10.655,10.6575,410,0
VCIC.US,5,20250919,193500,10.6802,10.6802,10.6802,10.6802,500,0
VCIC.US,5,20250919,194000,10.655,10.655,10.655,10.655,100,0
VCIC.US,5,20250919,194500,10.6786,10.6786,10.6786,10.6786,250,0
VCIC.US,5,20250919,201000,10.65,10.65,10.63,10.65,4300,0
VCIC.US,5,20250919,211000,10.65,10.65,10.65,10.65,500,0
VCIC.US,5,20250919,213500,10.655,10.655,10.655,10.655,100,0
VCIC.US,5,20250919,215000,10.655,10.655,10.655,10.655,200,0
VCIC.US,5,20250919,215500,10.65,10.665,10.63,10.65,52298,0
VCIC.US,5,20250922,153000,10.68,10.68,10.66,10.66,491,0
VCIC.US,5,20250922,153500,10.63,10.63,10.63,10.63,300,0
VCIC.US,5,20250922,155500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250922,160500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250922,162000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250922,162500,10.64,10.64,10.63,10.64,49275,0
VCIC.US,5,20250922,163000,10.605,10.605,10.605,10.605,100,0
VCIC.US,5,20250922,164500,10.605,10.605,10.605,10.605,100,0
VCIC.US,5,20250922,165500,10.605,10.605,10.605,10.605,100,0
VCIC.US,5,20250922,171000,10.61,10.61,10.61,10.61,32800,0
VCIC.US,5,20250922,171500,10.61,10.61,10.61,10.61,1200,0
VCIC.US,5,20250922,172000,10.61,10.61,10.53,10.53,1010,0
VCIC.US,5,20250922,172500,10.64,10.64,10.64,10.64,185,0
VCIC.US,5,20250922,173000,10.645,10.645,10.645,10.645,1500,0
VCIC.US,5,20250922,173500,10.605,10.605,10.605,10.605,100,0
VCIC.US,5,20250922,174500,10.65,10.65,10.65,10.65,500,0
VCIC.US,5,20250922,175000,10.615,10.615,10.615,10.615,100,0
VCIC.US,5,20250922,180000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,181500,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250922,182500,10.66,10.66,10.65,10.65,2594,0
VCIC.US,5,20250922,183000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,184500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,185000,10.63,10.63,10.63,10.63,390,0
VCIC.US,5,20250922,190000,10.65,10.65,10.65,10.65,400,0
VCIC.US,5,20250922,190500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,192000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,193500,10.65,10.65,10.63,10.63,263,0
VCIC.US,5,20250922,195500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,200500,10.65,10.65,10.65,10.65,1100,0
VCIC.US,5,20250922,201000,10.63,10.65,10.63,10.65,600,0
VCIC.US,5,20250922,201500,10.65,10.65,10.65,10.65,700,0
VCIC.US,5,20250922,202000,10.65,10.65,10.63,10.63,1554,0
VCIC.US,5,20250922,203500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,205500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,211000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,212000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,213000,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250922,213500,10.6384,10.6384,10.61,10.63,3835,0
VCIC.US,5,20250922,214000,10.64,10.65,10.64,10.65,1400,0
VCIC.US,5,20250922,214500,10.65,10.65,10.63,10.65,1470,0
VCIC.US,5,20250922,215000,10.64,10.65,10.63,10.65,1700,0
VCIC.US,5,20250922,215500,10.65,10.655,10.63,10.65,17582,0
VCIC.US,5,20250923,154000,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250923,170500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,173000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,173500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,174000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,174500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,175000,10.64,10.64,10.64,10.64,300,0
VCIC.US,5,20250923,175500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,180000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,180500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,181000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,181500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,182000,10.64,10.64,10.64,10.64,300,0
VCIC.US,5,20250923,182500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,183000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,183500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,184000,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,184500,10.64,10.64,10.64,10.64,300,0
VCIC.US,5,20250923,185000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,185500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,190000,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,190500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,191000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,191500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,192000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,192500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,193000,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,193500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,194000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250923,194500,10.64,10.655,10.64,10.655,6478,0
VCIC.US,5,20250923,195500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250923,200000,10.64,10.65,10.63,10.65,39296,0
VCIC.US,5,20250923,200500,10.65,10.65,10.6452,10.65,1305,0
VCIC.US,5,20250923,201500,10.63,10.65,10.63,10.65,13402,0
VCIC.US,5,20250923,204000,10.63,10.65,10.63,10.65,332,0
VCIC.US,5,20250923,210000,10.63,10.65,10.63,10.65,300,0
VCIC.US,5,20250923,211000,10.63,10.65,10.63,10.64,606,0
VCIC.US,5,20250923,213000,10.65,10.65,10.65,10.65,500,0
VCIC.US,5,20250923,214000,10.65,10.655,10.64,10.64,1974,0
VCIC.US,5,20250923,214500,10.65,10.655,10.65,10.65,12245,0
VCIC.US,5,20250923,215500,10.65,10.655,10.65,10.65,47000,0
VCIC.US,5,20250924,154000,10.55,10.55,10.55,10.55,100,0
