<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,5,20250902,180000,3.765,3.78,3.76,3.77,54845,0
XRX.US,5,20250902,180500,3.775,3.785,3.77,3.775,41740,0
XRX.US,5,20250902,181000,3.775,3.785,3.775,3.775,38148,0
XRX.US,5,20250902,181500,3.775,3.82,3.77,3.815,226510,0
XRX.US,5,20250902,182000,3.815,3.835,3.8101,3.815,53777,0
XRX.US,5,20250902,182500,3.815,3.82,3.79,3.795,196998,0
XRX.US,5,20250902,183000,3.7901,3.81,3.79,3.805,73652,0
XRX.US,5,20250902,183500,3.805,3.8199,3.795,3.8188,62362,0
XRX.US,5,20250902,184000,3.815,3.8188,3.8043,3.8073,25588,0
XRX.US,5,20250902,184500,3.805,3.8053,3.795,3.8,15865,0
XRX.US,5,20250902,185000,3.8,3.805,3.79,3.795,31627,0
XRX.US,5,20250902,185500,3.795,3.795,3.79,3.795,32288,0
XRX.US,5,20250902,190000,3.795,3.7987,3.78,3.78,8037,0
XRX.US,5,20250902,190500,3.785,3.795,3.78,3.795,17729,0
XRX.US,5,20250902,191000,3.795,3.795,3.7611,3.7688,48892,0
XRX.US,5,20250902,191500,3.765,3.7799,3.765,3.775,24305,0
XRX.US,5,20250902,192000,3.77,3.78,3.76,3.765,25801,0
XRX.US,5,20250902,192500,3.765,3.7699,3.76,3.76,7006,0
XRX.US,5,20250902,193000,3.765,3.77,3.76,3.765,17687,0
XRX.US,5,20250902,193500,3.765,3.77,3.7635,3.77,9626,0
XRX.US,5,20250902,194000,3.77,3.825,3.77,3.8243,172895,0
XRX.US,5,20250902,194500,3.8211,3.825,3.81,3.8112,13822,0
XRX.US,5,20250902,195000,3.815,3.82,3.81,3.815,7373,0
XRX.US,5,20250902,195500,3.815,3.815,3.8,3.8,13025,0
XRX.US,5,20250902,200000,3.805,3.81,3.8,3.805,5102,0
XRX.US,5,20250902,200500,3.805,3.805,3.8,3.805,3308,0
XRX.US,5,20250902,201000,3.8,3.825,3.795,3.805,56834,0
XRX.US,5,20250902,201500,3.8099,3.8099,3.8,3.805,3613,0
XRX.US,5,20250902,202000,3.8001,3.81,3.8,3.805,5404,0
XRX.US,5,20250902,202500,3.805,3.81,3.79,3.8,28329,0
XRX.US,5,20250902,203000,3.8035,3.805,3.8,3.805,4781,0
XRX.US,5,20250902,203500,3.805,3.805,3.8,3.805,8428,0
XRX.US,5,20250902,204000,3.805,3.805,3.79,3.79,11845,0
XRX.US,5,20250902,204500,3.795,3.7958,3.79,3.795,17244,0
XRX.US,5,20250902,205000,3.795,3.815,3.795,3.805,50353,0
XRX.US,5,20250902,205500,3.805,3.805,3.795,3.8025,30424,0
XRX.US,5,20250902,210000,3.795,3.81,3.795,3.805,11467,0
XRX.US,5,20250902,210500,3.805,3.82,3.8012,3.805,32027,0
XRX.US,5,20250902,211000,3.802,3.81,3.8,3.805,7891,0
XRX.US,5,20250902,211500,3.805,3.805,3.79,3.8,42964,0
XRX.US,5,20250902,212000,3.81,3.82,3.81,3.8112,32596,0
XRX.US,5,20250902,212500,3.815,3.82,3.81,3.82,6247,0
XRX.US,5,20250902,213000,3.815,3.82,3.81,3.81,15229,0
XRX.US,5,20250902,213500,3.8172,3.83,3.81,3.825,33051,0
XRX.US,5,20250902,214000,3.825,3.83,3.82,3.825,33364,0
XRX.US,5,20250902,214500,3.825,3.8287,3.81,3.825,51926,0
XRX.US,5,20250902,215000,3.825,3.84,3.8217,3.8313,92676,0
XRX.US,5,20250902,215500,3.835,3.84,3.83,3.83,574909,0
XRX.US,5,20250903,153000,3.83,3.9,3.83,3.88,60984,0
XRX.US,5,20250903,153500,3.87,3.87,3.8314,3.85,15357,0
XRX.US,5,20250903,154000,3.8442,3.88,3.84,3.87,13354,0
XRX.US,5,20250903,154500,3.87,3.87,3.845,3.865,41390,0
XRX.US,5,20250903,155000,3.865,3.87,3.835,3.8499,13709,0
XRX.US,5,20250903,155500,3.845,3.89,3.84,3.885,36986,0
XRX.US,5,20250903,160000,3.885,3.89,3.845,3.845,34016,0
XRX.US,5,20250903,160500,3.845,3.845,3.82,3.835,17772,0
XRX.US,5,20250903,161000,3.835,3.8572,3.835,3.845,32904,0
XRX.US,5,20250903,161500,3.845,3.85,3.8335,3.835,22085,0
XRX.US,5,20250903,162000,3.835,3.8407,3.83,3.835,14117,0
XRX.US,5,20250903,162500,3.835,3.845,3.825,3.825,23704,0
XRX.US,5,20250903,163000,3.83,3.86,3.83,3.85,16717,0
XRX.US,5,20250903,163500,3.85,3.85,3.825,3.825,34793,0
XRX.US,5,20250903,164000,3.825,3.83,3.815,3.815,11801,0
XRX.US,5,20250903,164500,3.81,3.81,3.795,3.805,41149,0
XRX.US,5,20250903,165000,3.8099,3.83,3.805,3.815,52155,0
XRX.US,5,20250903,165500,3.815,3.82,3.81,3.82,40292,0
XRX.US,5,20250903,170000,3.82,3.82,3.81,3.815,20465,0
XRX.US,5,20250903,170500,3.815,3.815,3.795,3.795,20959,0
XRX.US,5,20250903,171000,3.79,3.7965,3.785,3.785,22644,0
XRX.US,5,20250903,171500,3.78,3.785,3.765,3.775,63998,0
XRX.US,5,20250903,172000,3.775,3.7799,3.76,3.775,67557,0
XRX.US,5,20250903,172500,3.775,3.7766,3.77,3.775,18692,0
XRX.US,5,20250903,173000,3.775,3.78,3.77,3.77,9548,0
XRX.US,5,20250903,173500,3.775,3.78,3.77,3.775,11601,0
XRX.US,5,20250903,174000,3.775,3.785,3.765,3.785,62916,0
XRX.US,5,20250903,174500,3.785,3.785,3.78,3.785,5927,0
XRX.US,5,20250903,175000,3.785,3.79,3.775,3.775,11163,0
XRX.US,5,20250903,175500,3.775,3.775,3.77,3.77,12182,0
XRX.US,5,20250903,180000,3.77,3.7788,3.77,3.77,5191,0
XRX.US,5,20250903,180500,3.775,3.775,3.77,3.77,4881,0
XRX.US,5,20250903,181000,3.7759,3.7759,3.76,3.765,31783,0
XRX.US,5,20250903,181500,3.765,3.775,3.76,3.775,19865,0
XRX.US,5,20250903,182000,3.775,3.78,3.77,3.78,8560,0
XRX.US,5,20250903,182500,3.77,3.775,3.76,3.765,18362,0
XRX.US,5,20250903,183000,3.765,3.775,3.765,3.775,18377,0
XRX.US,5,20250903,183500,3.775,3.78,3.77,3.78,6168,0
XRX.US,5,20250903,184000,3.775,3.78,3.77,3.775,6252,0
XRX.US,5,20250903,184500,3.775,3.8,3.775,3.8,13148,0
XRX.US,5,20250903,185000,3.7909,3.805,3.7835,3.805,48949,0
XRX.US,5,20250903,185500,3.805,3.81,3.8047,3.805,5813,0
XRX.US,5,20250903,190000,3.805,3.81,3.8,3.81,3902,0
XRX.US,5,20250903,190500,3.81,3.81,3.7928,3.795,14751,0
XRX.US,5,20250903,191000,3.8,3.8085,3.8,3.805,14887,0
XRX.US,5,20250903,191500,3.805,3.8253,3.8,3.8253,32676,0
XRX.US,5,20250903,192000,3.825,3.83,3.82,3.825,24083,0
XRX.US,5,20250903,192500,3.825,3.83,3.82,3.83,16254,0
XRX.US,5,20250903,193000,3.83,3.83,3.815,3.825,38738,0
XRX.US,5,20250903,193500,3.825,3.835,3.82,3.825,32295,0
XRX.US,5,20250903,194000,3.83,3.83,3.81,3.81,15203,0
XRX.US,5,20250903,194500,3.815,3.82,3.805,3.815,41482,0
XRX.US,5,20250903,195000,3.81,3.825,3.8,3.805,28287,0
XRX.US,5,20250903,195500,3.8,3.805,3.795,3.8,15831,0
XRX.US,5,20250903,200000,3.8,3.81,3.8,3.805,3700,0
XRX.US,5,20250903,200500,3.805,3.805,3.79,3.795,14817,0
XRX.US,5,20250903,201000,3.79,3.79,3.78,3.785,12296,0
XRX.US,5,20250903,201500,3.79,3.795,3.785,3.795,26397,0
XRX.US,5,20250903,202000,3.7951,3.8,3.79,3.795,4710,0
XRX.US,5,20250903,202500,3.79,3.8,3.79,3.795,12172,0
XRX.US,5,20250903,203000,3.795,3.795,3.79,3.795,4027,0
XRX.US,5,20250903,203500,3.795,3.795,3.79,3.79,6379,0
XRX.US,5,20250903,204000,3.79,3.795,3.78,3.795,19857,0
XRX.US,5,20250903,204500,3.795,3.795,3.79,3.795,9097,0
XRX.US,5,20250903,205000,3.795,3.795,3.785,3.795,17683,0
XRX.US,5,20250903,205500,3.7928,3.8,3.79,3.79,16829,0
XRX.US,5,20250903,210000,3.79,3.795,3.79,3.795,3715,0
XRX.US,5,20250903,210500,3.795,3.795,3.78,3.785,11937,0
XRX.US,5,20250903,211000,3.785,3.7888,3.78,3.78,8795,0
XRX.US,5,20250903,211500,3.785,3.79,3.78,3.78,8993,0
XRX.US,5,20250903,212000,3.78,3.78,3.77,3.77,30517,0
XRX.US,5,20250903,212500,3.775,3.7989,3.77,3.7989,87817,0
XRX.US,5,20250903,213000,3.795,3.815,3.795,3.805,85798,0
XRX.US,5,20250903,213500,3.805,3.81,3.8,3.805,12362,0
XRX.US,5,20250903,214000,3.8049,3.81,3.8,3.805,21521,0
XRX.US,5,20250903,214500,3.805,3.81,3.8,3.805,12412,0
XRX.US,5,20250903,215000,3.8,3.825,3.8,3.825,107031,0
XRX.US,5,20250903,215500,3.8259,3.8259,3.8,3.8,155875,0
XRX.US,5,20250904,153000,3.8,3.83,3.77,3.775,83712,0
XRX.US,5,20250904,153500,3.775,3.785,3.75,3.755,31354,0
XRX.US,5,20250904,154000,3.76,3.78,3.7535,3.775,26898,0
XRX.US,5,20250904,154500,3.77,3.795,3.7601,3.794,54743,0
XRX.US,5,20250904,155000,3.795,3.8,3.785,3.785,26306,0
XRX.US,5,20250904,155500,3.785,3.795,3.775,3.79,13667,0
XRX.US,5,20250904,160000,3.795,3.8092,3.795,3.8092,24267,0
XRX.US,5,20250904,160500,3.805,3.81,3.774,3.774,21575,0
XRX.US,5,20250904,161000,3.77,3.785,3.77,3.78,30211,0
XRX.US,5,20250904,161500,3.7705,3.785,3.7705,3.775,15715,0
XRX.US,5,20250904,162000,3.776,3.795,3.77,3.795,7622,0
XRX.US,5,20250904,162500,3.7943,3.8,3.7943,3.8,1550,0
XRX.US,5,20250904,163000,3.795,3.8,3.7945,3.795,2568,0
XRX.US,5,20250904,163500,3.79,3.795,3.785,3.785,15625,0
XRX.US,5,20250904,164000,3.784,3.79,3.7761,3.784,30345,0
XRX.US,5,20250904,164500,3.785,3.79,3.78,3.785,16528,0
XRX.US,5,20250904,165000,3.7812,3.79,3.775,3.78,16647,0
XRX.US,5,20250904,165500,3.77,3.78,3.7611,3.775,21107,0
XRX.US,5,20250904,170000,3.77,3.8,3.77,3.7999,56798,0
XRX.US,5,20250904,170500,3.8,3.8,3.7942,3.8,3222,0
XRX.US,5,20250904,171000,3.8,3.81,3.795,3.81,43945,0
XRX.US,5,20250904,171500,3.81,3.815,3.805,3.815,8816,0
XRX.US,5,20250904,172000,3.815,3.82,3.81,3.82,4087,0
XRX.US,5,20250904,172500,3.8192,3.83,3.81,3.8202,14569,0
XRX.US,5,20250904,173000,3.82,3.825,3.81,3.815,6238,0
XRX.US,5,20250904,173500,3.81,3.8199,3.81,3.815,3061,0
XRX.US,5,20250904,174000,3.815,3.815,3.8,3.805,40598,0
XRX.US,5,20250904,174500,3.81,3.815,3.81,3.815,4059,0
XRX.US,5,20250904,175000,3.81,3.815,3.81,3.815,400,0
XRX.US,5,20250904,175500,3.815,3.855,3.81,3.855,70916,0
XRX.US,5,20250904,180000,3.851,3.89,3.851,3.89,74366,0
XRX.US,5,20250904,180500,3.895,3.9,3.87,3.88,136181,0
XRX.US,5,20250904,181000,3.8709,3.88,3.87,3.87,22708,0
XRX.US,5,20250904,181500,3.88,3.9,3.87,3.9,76756,0
XRX.US,5,20250904,182000,3.9,3.91,3.875,3.885,102127,0
XRX.US,5,20250904,182500,3.8809,3.885,3.87,3.875,17394,0
XRX.US,5,20250904,183000,3.8701,3.875,3.87,3.875,3030,0
XRX.US,5,20250904,183500,3.87,3.88,3.87,3.87,8249,0
XRX.US,5,20250904,184000,3.879,3.879,3.86,3.865,16497,0
XRX.US,5,20250904,184500,3.86,3.865,3.86,3.86,592,0
XRX.US,5,20250904,185000,3.86,3.865,3.855,3.86,14216,0
XRX.US,5,20250904,185500,3.865,3.865,3.86,3.865,1795,0
XRX.US,5,20250904,190000,3.865,3.87,3.86,3.87,2367,0
XRX.US,5,20250904,190500,3.865,3.87,3.86,3.865,25670,0
XRX.US,5,20250904,191000,3.87,3.87,3.86,3.86,2821,0
XRX.US,5,20250904,191500,3.865,3.87,3.86,3.87,4200,0
XRX.US,5,20250904,192000,3.87,3.87,3.86,3.87,3575,0
XRX.US,5,20250904,192500,3.8646,3.87,3.855,3.855,20118,0
XRX.US,5,20250904,193000,3.85,3.85,3.825,3.83,25678,0
XRX.US,5,20250904,193500,3.835,3.85,3.83,3.845,9697,0
XRX.US,5,20250904,194000,3.845,3.86,3.8411,3.86,17057,0
XRX.US,5,20250904,194500,3.86,3.86,3.85,3.855,16116,0
XRX.US,5,20250904,195000,3.86,3.865,3.85,3.855,16630,0
XRX.US,5,20250904,195500,3.855,3.86,3.85,3.855,9102,0
XRX.US,5,20250904,200000,3.855,3.87,3.855,3.865,17472,0
XRX.US,5,20250904,200500,3.87,3.87,3.86,3.865,4974,0
XRX.US,5,20250904,201000,3.87,3.87,3.86,3.87,5431,0
XRX.US,5,20250904,201500,3.865,3.87,3.851,3.851,25712,0
XRX.US,5,20250904,202000,3.85,3.85,3.84,3.845,6008,0
XRX.US,5,20250904,202500,3.845,3.855,3.84,3.855,9341,0
XRX.US,5,20250904,203000,3.855,3.86,3.85,3.855,2579,0
XRX.US,5,20250904,203500,3.8511,3.855,3.845,3.845,10028,0
XRX.US,5,20250904,204000,3.844,3.855,3.84,3.855,12687,0
XRX.US,5,20250904,204500,3.855,3.855,3.85,3.855,1946,0
XRX.US,5,20250904,205000,3.855,3.86,3.85,3.85,4037,0
XRX.US,5,20250904,205500,3.86,3.865,3.85,3.865,22601,0
XRX.US,5,20250904,210000,3.865,3.87,3.865,3.865,1259,0
XRX.US,5,20250904,210500,3.865,3.8699,3.86,3.865,5573,0
XRX.US,5,20250904,211000,3.865,3.87,3.85,3.855,20706,0
XRX.US,5,20250904,211500,3.855,3.8587,3.85,3.85,4900,0
XRX.US,5,20250904,212000,3.855,3.86,3.85,3.855,7572,0
XRX.US,5,20250904,212500,3.855,3.88,3.85,3.875,48708,0
XRX.US,5,20250904,213000,3.8758,3.8786,3.87,3.875,46456,0
XRX.US,5,20250904,213500,3.875,3.895,3.8735,3.885,209579,0
XRX.US,5,20250904,214000,3.885,3.895,3.88,3.88,52248,0
XRX.US,5,20250904,214500,3.88,3.89,3.875,3.885,51626,0
XRX.US,5,20250904,215000,3.885,3.89,3.88,3.89,62115,0
XRX.US,5,20250904,215500,3.89,3.895,3.8717,3.88,600808,0
XRX.US,5,20250905,153000,3.92,3.97,3.91,3.955,60960,0
XRX.US,5,20250905,153500,3.9528,4.03,3.9528,4.0001,362713,0
XRX.US,5,20250905,154000,4.0001,4.01,3.9714,4.005,52788,0
XRX.US,5,20250905,154500,4.01,4.03,4.01,4.025,68243,0
XRX.US,5,20250905,155000,4.025,4.0299,4.005,4.015,107632,0
XRX.US,5,20250905,155500,4.015,4.07,4,4.0501,133623,0
XRX.US,5,20250905,160000,4.06,4.085,4.055,4.0601,89928,0
XRX.US,5,20250905,160500,4.06,4.06,4,4.005,123104,0
XRX.US,5,20250905,161000,4.005,4.0099,3.965,3.965,31932,0
XRX.US,5,20250905,161500,3.97,3.985,3.945,3.945,26879,0
XRX.US,5,20250905,162000,3.945,3.945,3.91,3.915,30549,0
XRX.US,5,20250905,162500,3.915,3.915,3.9,3.905,11191,0
XRX.US,5,20250905,163000,3.905,3.91,3.89,3.895,12573,0
XRX.US,5,20250905,163500,3.895,3.9,3.88,3.8892,16287,0
XRX.US,5,20250905,164000,3.885,3.8975,3.885,3.885,42213,0
XRX.US,5,20250905,164500,3.885,3.9,3.875,3.885,18789,0
XRX.US,5,20250905,165000,3.8899,3.91,3.88,3.905,23443,0
XRX.US,5,20250905,165500,3.91,3.91,3.885,3.89,31001,0
XRX.US,5,20250905,170000,3.885,3.91,3.885,3.8987,33692,0
XRX.US,5,20250905,170500,3.9,3.91,3.895,3.895,26443,0
XRX.US,5,20250905,171000,3.895,3.92,3.885,3.92,34429,0
XRX.US,5,20250905,171500,3.9166,3.92,3.91,3.92,9587,0
XRX.US,5,20250905,172000,3.92,3.925,3.905,3.925,28081,0
XRX.US,5,20250905,172500,3.925,3.925,3.915,3.92,10367,0
XRX.US,5,20250905,173000,3.925,3.93,3.915,3.93,12746,0
XRX.US,5,20250905,173500,3.925,3.93,3.9235,3.93,18330,0
XRX.US,5,20250905,174000,3.93,3.94,3.93,3.935,4870,0
XRX.US,5,20250905,174500,3.935,3.935,3.915,3.925,19076,0
XRX.US,5,20250905,175000,3.93,3.93,3.91,3.925,15002,0
XRX.US,5,20250905,175500,3.93,3.93,3.92,3.925,2847,0
XRX.US,5,20250905,180000,3.925,3.935,3.92,3.93,23728,0
XRX.US,5,20250905,180500,3.94,3.94,3.93,3.935,5583,0
XRX.US,5,20250905,181000,3.94,3.94,3.9312,3.935,14154,0
XRX.US,5,20250905,181500,3.935,3.94,3.925,3.925,7136,0
XRX.US,5,20250905,182000,3.9292,3.9292,3.905,3.915,28462,0
XRX.US,5,20250905,182500,3.9138,3.92,3.9138,3.915,9895,0
XRX.US,5,20250905,183000,3.91,3.92,3.905,3.915,34959,0
XRX.US,5,20250905,183500,3.915,3.92,3.91,3.915,4213,0
XRX.US,5,20250905,184000,3.915,3.92,3.91,3.92,12223,0
XRX.US,5,20250905,184500,3.92,3.92,3.91,3.92,4156,0
XRX.US,5,20250905,185000,3.92,3.93,3.91,3.915,15885,0
XRX.US,5,20250905,185500,3.92,3.92,3.915,3.915,5692,0
XRX.US,5,20250905,190000,3.915,3.92,3.91,3.91,3400,0
XRX.US,5,20250905,190500,3.915,3.9151,3.9,3.905,30064,0
XRX.US,5,20250905,191000,3.905,3.91,3.9,3.901,10104,0
XRX.US,5,20250905,191500,3.905,3.905,3.9,3.9008,3226,0
XRX.US,5,20250905,192000,3.9,3.9051,3.9,3.9028,9995,0
XRX.US,5,20250905,192500,3.9,3.9,3.885,3.885,21533,0
XRX.US,5,20250905,193000,3.89,3.9,3.89,3.8988,10624,0
XRX.US,5,20250905,193500,3.9,3.9,3.89,3.895,5228,0
XRX.US,5,20250905,194000,3.895,3.895,3.87,3.875,12399,0
XRX.US,5,20250905,194500,3.875,3.875,3.87,3.875,6937,0
XRX.US,5,20250905,195000,3.87,3.88,3.87,3.87,6862,0
XRX.US,5,20250905,195500,3.875,3.875,3.86,3.86,8555,0
XRX.US,5,20250905,200000,3.865,3.8754,3.865,3.875,8984,0
XRX.US,5,20250905,200500,3.875,3.88,3.87,3.88,5322,0
XRX.US,5,20250905,201000,3.875,3.885,3.87,3.88,30003,0
XRX.US,5,20250905,201500,3.885,3.8881,3.88,3.885,2940,0
XRX.US,5,20250905,202000,3.885,3.889,3.88,3.885,2325,0
XRX.US,5,20250905,202500,3.885,3.895,3.875,3.895,27374,0
XRX.US,5,20250905,203000,3.8954,3.9,3.89,3.9,4449,0
XRX.US,5,20250905,203500,3.9,3.91,3.89,3.91,18268,0
XRX.US,5,20250905,204000,3.91,3.915,3.9,3.9,36214,0
XRX.US,5,20250905,204500,3.905,3.905,3.9,3.905,3913,0
XRX.US,5,20250905,205000,3.905,3.92,3.9,3.915,78535,0
XRX.US,5,20250905,205500,3.915,3.93,3.91,3.925,14630,0
XRX.US,5,20250905,210000,3.925,3.93,3.92,3.925,21690,0
XRX.US,5,20250905,210500,3.925,3.93,3.92,3.925,14625,0
XRX.US,5,20250905,211000,3.92,3.92,3.89,3.89,48058,0
