<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYHG.US,5,20250903,155000,1.56,1.61,1.56,1.59,36041,0
WYHG.US,5,20250903,155500,1.57,1.6,1.55,1.59,24204,0
WYHG.US,5,20250903,160000,1.6,1.62,1.56,1.6,34316,0
WYHG.US,5,20250903,161000,1.595,1.61,1.595,1.61,1700,0
WYHG.US,5,20250903,161500,1.59,1.59,1.57,1.57,6900,0
WYHG.US,5,20250903,163000,1.6,1.62,1.6,1.62,1300,0
WYHG.US,5,20250903,163500,1.62,1.62,1.58,1.59,20475,0
WYHG.US,5,20250903,164000,1.6,1.61,1.58,1.58,3981,0
WYHG.US,5,20250903,164500,1.62,1.62,1.59,1.6,3849,0
WYHG.US,5,20250903,165000,1.62,1.63,1.6,1.61,16267,0
WYHG.US,5,20250903,165500,1.62,1.6202,1.61,1.62,4328,0
WYHG.US,5,20250903,170000,1.61,1.61,1.59,1.6,3300,0
WYHG.US,5,20250903,170500,1.6,1.6,1.57,1.58,18462,0
WYHG.US,5,20250903,171000,1.57,1.58,1.55,1.58,9072,0
WYHG.US,5,20250903,171500,1.58,1.58,1.57,1.57,6107,0
WYHG.US,5,20250903,172000,1.57,1.57,1.55,1.55,249,0
WYHG.US,5,20250903,172500,1.58,1.58,1.57,1.57,426,0
WYHG.US,5,20250903,173000,1.57,1.57,1.56,1.56,2108,0
WYHG.US,5,20250903,173500,1.57,1.57,1.57,1.57,2536,0
WYHG.US,5,20250903,174000,1.57,1.57,1.57,1.57,5860,0
WYHG.US,5,20250903,174500,1.56,1.58,1.56,1.58,2001,0
WYHG.US,5,20250903,175000,1.5701,1.5701,1.56,1.57,700,0
WYHG.US,5,20250903,175500,1.575,1.575,1.575,1.575,100,0
WYHG.US,5,20250903,180000,1.58,1.58,1.58,1.58,100,0
WYHG.US,5,20250903,181000,1.57,1.57,1.56,1.56,2760,0
WYHG.US,5,20250903,181500,1.56,1.56,1.55,1.56,2467,0
WYHG.US,5,20250903,182000,1.54,1.54,1.5,1.5,15877,0
WYHG.US,5,20250903,184500,1.5006,1.53,1.5006,1.53,200,0
WYHG.US,5,20250903,185000,1.51,1.51,1.51,1.51,3000,0
WYHG.US,5,20250903,185500,1.53,1.53,1.53,1.53,4000,0
WYHG.US,5,20250903,190000,1.5,1.5,1.5,1.5,2100,0
WYHG.US,5,20250903,190500,1.5,1.5,1.5,1.5,1012,0
WYHG.US,5,20250903,191000,1.52,1.52,1.52,1.52,100,0
WYHG.US,5,20250903,192500,1.545,1.545,1.54,1.54,2040,0
WYHG.US,5,20250903,193000,1.54,1.56,1.535,1.54,14300,0
WYHG.US,5,20250903,193500,1.55,1.55,1.53,1.55,2945,0
WYHG.US,5,20250903,194000,1.545,1.545,1.545,1.545,200,0
WYHG.US,5,20250903,194500,1.545,1.57,1.545,1.57,828,0
WYHG.US,5,20250903,195000,1.55,1.57,1.55,1.57,3900,0
WYHG.US,5,20250903,195500,1.56,1.58,1.535,1.54,29222,0
WYHG.US,5,20250903,200000,1.54,1.54,1.535,1.535,400,0
WYHG.US,5,20250903,200500,1.55,1.56,1.55,1.55,419,0
WYHG.US,5,20250903,202500,1.555,1.555,1.555,1.555,600,0
WYHG.US,5,20250903,203500,1.545,1.55,1.545,1.55,400,0
WYHG.US,5,20250903,211500,1.56,1.56,1.55,1.55,300,0
WYHG.US,5,20250903,212500,1.55,1.55,1.54,1.54,300,0
WYHG.US,5,20250903,213000,1.56,1.56,1.54,1.54,1300,0
WYHG.US,5,20250903,214500,1.55,1.55,1.55,1.55,300,0
WYHG.US,5,20250903,215000,1.54,1.54,1.54,1.54,2990,0
WYHG.US,5,20250903,215500,1.58,1.6,1.56,1.56,3003,0
WYHG.US,5,20250904,153000,1.6,1.6,1.52,1.52,36488,0
WYHG.US,5,20250904,153500,1.54,1.54,1.53,1.53,7491,0
WYHG.US,5,20250904,154000,1.54,1.54,1.4701,1.48,7272,0
WYHG.US,5,20250904,154500,1.48,1.5224,1.48,1.5224,14754,0
WYHG.US,5,20250904,155000,1.53,1.55,1.53,1.5489,26062,0
WYHG.US,5,20250904,155500,1.5491,1.55,1.53,1.55,127472,0
WYHG.US,5,20250904,160000,1.54,1.56,1.54,1.55,4755,0
WYHG.US,5,20250904,160500,1.56,1.57,1.54,1.56,34600,0
WYHG.US,5,20250904,161000,1.56,1.56,1.54,1.54,1800,0
WYHG.US,5,20250904,162500,1.53,1.53,1.52,1.53,2100,0
WYHG.US,5,20250904,165000,1.54,1.54,1.535,1.5399,460,0
WYHG.US,5,20250904,165500,1.53,1.53,1.52,1.52,11370,0
WYHG.US,5,20250904,170000,1.52,1.52,1.515,1.515,500,0
WYHG.US,5,20250904,170500,1.52,1.52,1.51,1.51,1737,0
WYHG.US,5,20250904,171000,1.48,1.52,1.48,1.52,13100,0
WYHG.US,5,20250904,171500,1.51,1.52,1.495,1.51,5795,0
WYHG.US,5,20250904,172000,1.485,1.49,1.485,1.49,700,0
WYHG.US,5,20250904,172500,1.5,1.5402,1.49,1.53,41192,0
WYHG.US,5,20250904,173000,1.55,1.55,1.53,1.53,8500,0
WYHG.US,5,20250904,173500,1.53,1.56,1.51,1.52,20619,0
WYHG.US,5,20250904,174000,1.5188,1.52,1.515,1.52,14306,0
WYHG.US,5,20250904,174500,1.52,1.52,1.51,1.52,16096,0
WYHG.US,5,20250904,175000,1.52,1.52,1.52,1.52,38060,0
WYHG.US,5,20250904,175500,1.52,1.53,1.505,1.51,14229,0
WYHG.US,5,20250904,180000,1.51,1.51,1.51,1.51,3800,0
WYHG.US,5,20250904,181000,1.52,1.52,1.52,1.52,2000,0
WYHG.US,5,20250904,184500,1.51,1.51,1.48,1.48,14550,0
WYHG.US,5,20250904,185000,1.47,1.47,1.445,1.45,100027,0
WYHG.US,5,20250904,185500,1.45,1.48,1.45,1.47,24300,0
WYHG.US,5,20250904,190000,1.48,1.48,1.44,1.44,43900,0
WYHG.US,5,20250904,190500,1.46,1.46,1.46,1.46,298,0
WYHG.US,5,20250904,191000,1.44,1.49,1.38,1.38,28521,0
WYHG.US,5,20250904,191500,1.38,1.39,1.38,1.38,8796,0
WYHG.US,5,20250904,192000,1.38,1.38,1.36,1.36,1638,0
WYHG.US,5,20250904,192500,1.35,1.35,1.35,1.35,1100,0
WYHG.US,5,20250904,193000,1.35,1.35,1.345,1.35,2154,0
WYHG.US,5,20250904,193500,1.345,1.35,1.34,1.34,634,0
WYHG.US,5,20250904,194000,1.33,1.33,1.3282,1.33,1070,0
WYHG.US,5,20250904,194500,1.335,1.3398,1.335,1.3398,200,0
WYHG.US,5,20250904,195000,1.335,1.34,1.335,1.34,1822,0
WYHG.US,5,20250904,195500,1.33,1.3398,1.33,1.3398,300,0
WYHG.US,5,20250904,200000,1.34,1.35,1.34,1.34,2352,0
WYHG.US,5,20250904,200500,1.34,1.34,1.335,1.34,1135,0
WYHG.US,5,20250904,201500,1.34,1.34,1.33,1.33,2800,0
WYHG.US,5,20250904,202000,1.33,1.33,1.33,1.33,192,0
WYHG.US,5,20250904,203500,1.32,1.32,1.31,1.31,400,0
WYHG.US,5,20250904,204500,1.3,1.3,1.2753,1.2753,4982,0
WYHG.US,5,20250904,205000,1.28,1.29,1.28,1.29,1800,0
WYHG.US,5,20250904,205500,1.2899,1.31,1.265,1.29,4600,0
WYHG.US,5,20250904,210000,1.3,1.3,1.285,1.285,600,0
WYHG.US,5,20250904,210500,1.32,1.33,1.32,1.33,600,0
WYHG.US,5,20250904,211000,1.33,1.33,1.33,1.33,1503,0
WYHG.US,5,20250904,211500,1.33,1.33,1.33,1.33,666,0
WYHG.US,5,20250904,212500,1.23,1.27,1.23,1.26,1032,0
WYHG.US,5,20250904,213500,1.33,1.33,1.3102,1.33,2288,0
WYHG.US,5,20250904,214000,1.34,1.35,1.34,1.35,300,0
WYHG.US,5,20250904,215000,1.35,1.36,1.35,1.36,1800,0
WYHG.US,5,20250904,215500,1.35,1.3775,1.32,1.3775,3249,0
WYHG.US,5,20250905,153000,1.42,1.42,1.3,1.3,41659,0
WYHG.US,5,20250905,153500,1.3,1.3,1.3,1.3,1045,0
WYHG.US,5,20250905,154000,1.3,1.31,1.3,1.31,2485,0
WYHG.US,5,20250905,154500,1.31,1.325,1.31,1.325,2300,0
WYHG.US,5,20250905,155000,1.33,1.35,1.33,1.34,28363,0
WYHG.US,5,20250905,155500,1.35,1.35,1.34,1.345,67111,0
WYHG.US,5,20250905,160000,1.35,1.36,1.33,1.33,12883,0
WYHG.US,5,20250905,160500,1.3201,1.33,1.31,1.31,19130,0
WYHG.US,5,20250905,161000,1.31,1.31,1.25,1.25,21433,0
WYHG.US,5,20250905,161500,1.3,1.3,1.3,1.3,255,0
WYHG.US,5,20250905,162500,1.27,1.28,1.27,1.27,1458,0
WYHG.US,5,20250905,163500,1.27,1.27,1.27,1.27,394,0
WYHG.US,5,20250905,164000,1.27,1.27,1.27,1.27,481,0
WYHG.US,5,20250905,164500,1.26,1.27,1.26,1.27,5100,0
WYHG.US,5,20250905,165000,1.26,1.26,1.26,1.26,5421,0
WYHG.US,5,20250905,165500,1.26,1.26,1.22,1.22,8940,0
WYHG.US,5,20250905,170000,1.22,1.27,1.21,1.27,5488,0
WYHG.US,5,20250905,170500,1.2202,1.2202,1.19,1.2,30188,0
WYHG.US,5,20250905,171000,1.21,1.21,1.1888,1.1894,3850,0
WYHG.US,5,20250905,172000,1.2079,1.2079,1.19,1.19,350,0
WYHG.US,5,20250905,172500,1.2,1.2,1.18,1.181,6304,0
WYHG.US,5,20250905,173000,1.19,1.19,1.19,1.19,3200,0
WYHG.US,5,20250905,173500,1.1972,1.2,1.18,1.2,700,0
WYHG.US,5,20250905,174000,1.18,1.18,1.18,1.18,200,0
WYHG.US,5,20250905,174500,1.19,1.19,1.18,1.18,2457,0
WYHG.US,5,20250905,175000,1.185,1.19,1.18,1.19,3300,0
WYHG.US,5,20250905,175500,1.19,1.1979,1.18,1.18,779,0
WYHG.US,5,20250905,180000,1.18,1.182,1.18,1.182,6946,0
WYHG.US,5,20250905,180500,1.18,1.19,1.17,1.19,4200,0
WYHG.US,5,20250905,181000,1.19,1.2,1.19,1.19,5593,0
WYHG.US,5,20250905,181500,1.19,1.2,1.18,1.2,14169,0
WYHG.US,5,20250905,182000,1.2,1.24,1.2,1.23,4992,0
WYHG.US,5,20250905,182500,1.21,1.26,1.2,1.2,11783,0
WYHG.US,5,20250905,183000,1.2,1.2425,1.2,1.2425,297,0
WYHG.US,5,20250905,183500,1.2,1.2,1.2,1.2,318,0
WYHG.US,5,20250905,184000,1.2,1.2,1.2,1.2,10175,0
WYHG.US,5,20250905,184500,1.19,1.24,1.19,1.19,12269,0
WYHG.US,5,20250905,185000,1.19,1.19,1.19,1.19,213,0
WYHG.US,5,20250905,185500,1.19,1.23,1.19,1.19,1970,0
WYHG.US,5,20250905,190000,1.19,1.2,1.19,1.19,4103,0
WYHG.US,5,20250905,191000,1.21,1.24,1.2,1.2,1100,0
WYHG.US,5,20250905,191500,1.22,1.22,1.22,1.22,330,0
WYHG.US,5,20250905,192000,1.2,1.23,1.2,1.22,4121,0
WYHG.US,5,20250905,192500,1.21,1.2202,1.21,1.211,3561,0
WYHG.US,5,20250905,193000,1.21,1.21,1.19,1.19,12550,0
WYHG.US,5,20250905,194000,1.19,1.19,1.19,1.19,292,0
WYHG.US,5,20250905,194500,1.1998,1.1999,1.19,1.19,1200,0
WYHG.US,5,20250905,195000,1.19,1.19,1.18,1.18,4908,0
WYHG.US,5,20250905,195500,1.18,1.18,1.18,1.18,387,0
WYHG.US,5,20250905,200000,1.18,1.19,1.18,1.19,13562,0
WYHG.US,5,20250905,201000,1.19,1.19,1.19,1.19,1000,0
WYHG.US,5,20250905,202500,1.18,1.18,1.18,1.18,1462,0
WYHG.US,5,20250905,204000,1.18,1.18,1.18,1.18,489,0
WYHG.US,5,20250905,204500,1.17,1.17,1.17,1.17,4619,0
WYHG.US,5,20250905,205000,1.175,1.1799,1.17,1.17,2112,0
WYHG.US,5,20250905,210000,1.18,1.18,1.18,1.18,499,0
WYHG.US,5,20250905,210500,1.175,1.175,1.175,1.175,130,0
WYHG.US,5,20250905,211000,1.175,1.19,1.175,1.19,1632,0
WYHG.US,5,20250905,211500,1.19,1.19,1.19,1.19,460,0
WYHG.US,5,20250905,212000,1.19,1.19,1.19,1.19,2832,0
WYHG.US,5,20250905,213000,1.19,1.19,1.19,1.19,765,0
WYHG.US,5,20250905,214000,1.19,1.19,1.19,1.19,100,0
WYHG.US,5,20250905,214500,1.2,1.205,1.2,1.205,794,0
WYHG.US,5,20250905,215500,1.19,1.2376,1.19,1.23,24622,0
WYHG.US,5,20250908,153000,1.2,1.25,1.2,1.2,34958,0
WYHG.US,5,20250908,153500,1.21,1.21,1.16,1.18,37123,0
WYHG.US,5,20250908,154000,1.21,1.23,1.21,1.23,26778,0
WYHG.US,5,20250908,154500,1.22,1.22,1.22,1.22,200,0
WYHG.US,5,20250908,155500,1.23,1.23,1.23,1.23,300,0
WYHG.US,5,20250908,160000,1.24,1.24,1.24,1.24,444,0
WYHG.US,5,20250908,160500,1.2302,1.2302,1.2302,1.2302,150,0
WYHG.US,5,20250908,161000,1.2301,1.3,1.2301,1.3,38059,0
WYHG.US,5,20250908,161500,1.26,1.26,1.25,1.25,38728,0
WYHG.US,5,20250908,162000,1.2587,1.2587,1.24,1.24,753,0
WYHG.US,5,20250908,162500,1.24,1.26,1.24,1.25,74429,0
WYHG.US,5,20250908,163000,1.2401,1.2493,1.2401,1.2493,2500,0
WYHG.US,5,20250908,163500,1.24,1.24,1.24,1.24,36658,0
WYHG.US,5,20250908,164000,1.24,1.27,1.24,1.25,36400,0
WYHG.US,5,20250908,164500,1.26,1.26,1.22,1.22,20053,0
WYHG.US,5,20250908,165500,1.23,1.23,1.22,1.23,3000,0
WYHG.US,5,20250908,170000,1.22,1.22,1.2,1.2,7257,0
WYHG.US,5,20250908,171000,1.2,1.2,1.2,1.2,100,0
WYHG.US,5,20250908,171500,1.2,1.205,1.2,1.2,1344,0
WYHG.US,5,20250908,173000,1.2,1.2,1.19,1.2,552,0
WYHG.US,5,20250908,174500,1.2349,1.2349,1.2349,1.2349,262,0
WYHG.US,5,20250908,175000,1.22,1.2499,1.22,1.2499,7205,0
WYHG.US,5,20250908,181000,1.22,1.22,1.205,1.22,344,0
WYHG.US,5,20250908,182000,1.2,1.2,1.2,1.2,100,0
WYHG.US,5,20250908,182500,1.2,1.2,1.19,1.19,1165,0
WYHG.US,5,20250908,183000,1.19,1.19,1.19,1.19,100,0
WYHG.US,5,20250908,184000,1.19,1.19,1.19,1.19,100,0
WYHG.US,5,20250908,185000,1.2,1.2,1.2,1.2,200,0
WYHG.US,5,20250908,191500,1.195,1.1999,1.195,1.1999,4000,0
WYHG.US,5,20250908,195000,1.19,1.19,1.19,1.19,104,0
WYHG.US,5,20250908,200000,1.1898,1.1899,1.17,1.17,1000,0
WYHG.US,5,20250908,201000,1.18,1.18,1.18,1.18,1015,0
WYHG.US,5,20250908,205000,1.1894,1.1894,1.1894,1.1894,130,0
WYHG.US,5,20250908,210000,1.19,1.19,1.19,1.19,200,0
WYHG.US,5,20250908,210500,1.2,1.2,1.1801,1.1801,1121,0
WYHG.US,5,20250908,211000,1.18,1.18,1.17,1.17,5897,0
WYHG.US,5,20250908,211500,1.19,1.19,1.19,1.19,128,0
WYHG.US,5,20250908,214000,1.1819,1.1819,1.1819,1.1819,200,0
WYHG.US,5,20250908,214500,1.2001,1.22,1.2001,1.22,626,0
WYHG.US,5,20250909,153000,1.2,1.2,1.2,1.2,3790,0
WYHG.US,5,20250909,153500,1.19,1.2,1.18,1.185,4377,0
WYHG.US,5,20250909,154000,1.2,1.21,1.2,1.21,400,0
WYHG.US,5,20250909,154500,1.1809,1.1809,1.1809,1.1809,387,0
WYHG.US,5,20250909,155500,1.19,1.19,1.1701,1.1702,4478,0
WYHG.US,5,20250909,160000,1.19,1.19,1.19,1.19,600,0
WYHG.US,5,20250909,163500,1.2,1.2,1.19,1.19,1012,0
WYHG.US,5,20250909,165000,1.1907,1.1907,1.1907,1.1907,100,0
WYHG.US,5,20250909,170000,1.2,1.2,1.2,1.2,700,0
WYHG.US,5,20250909,170500,1.2,1.2,1.2,1.2,100,0
WYHG.US,5,20250909,171500,1.2,1.2,1.2,1.2,2250,0
WYHG.US,5,20250909,172500,1.2,1.21,1.2,1.21,3913,0
WYHG.US,5,20250909,173000,1.21,1.22,1.2,1.22,6102,0
WYHG.US,5,20250909,175500,1.24,1.24,1.24,1.24,121,0
WYHG.US,5,20250909,182000,1.22,1.22,1.22,1.22,441,0
WYHG.US,5,20250909,200000,1.2,1.2,1.2,1.2,1000,0
WYHG.US,5,20250909,200500,1.2,1.22,1.2,1.2,5086,0
WYHG.US,5,20250909,201000,1.1901,1.2,1.19,1.19,10594,0
WYHG.US,5,20250909,201500,1.185,1.2,1.185,1.19,10707,0
WYHG.US,5,20250909,202000,1.19,1.22,1.189,1.19,120964,0
WYHG.US,5,20250909,202500,1.19,1.24,1.19,1.22,21897,0
WYHG.US,5,20250909,203000,1.21,1.23,1.205,1.2299,115550,0
WYHG.US,5,20250909,203500,1.23,1.23,1.21,1.21,4650,0
WYHG.US,5,20250909,204000,1.21,1.24,1.21,1.21,29436,0
WYHG.US,5,20250909,204500,1.23,1.23,1.19,1.2,25523,0
WYHG.US,5,20250909,205000,1.1901,1.1901,1.15,1.17,22636,0
WYHG.US,5,20250909,205500,1.17,1.17,1.14,1.14,17788,0
WYHG.US,5,20250909,210000,1.14,1.17,1.14,1.16,24699,0
WYHG.US,5,20250909,210500,1.16,1.16,1.155,1.16,8600,0
WYHG.US,5,20250909,211000,1.16,1.18,1.15,1.15,6574,0
WYHG.US,5,20250909,211500,1.155,1.16,1.15,1.15,11506,0
WYHG.US,5,20250909,212000,1.15,1.16,1.14,1.15,44357,0
WYHG.US,5,20250909,212500,1.16,1.16,1.16,1.16,379,0
WYHG.US,5,20250909,213000,1.17,1.17,1.1689,1.17,1500,0
WYHG.US,5,20250909,213500,1.1689,1.17,1.1689,1.17,898,0
WYHG.US,5,20250909,214000,1.17,1.19,1.17,1.19,8692,0
WYHG.US,5,20250909,214500,1.19,1.19,1.19,1.19,100,0
WYHG.US,5,20250909,215000,1.19,1.22,1.19,1.19,27527,0
WYHG.US,5,20250909,215500,1.2,1.2,1.18,1.19,10779,0
WYHG.US,5,20250910,153000,1.23,1.23,1.175,1.175,16988,0
WYHG.US,5,20250910,154500,1.1902,1.1902,1.1901,1.1901,1000,0
WYHG.US,5,20250910,155000,1.1902,1.2091,1.1902,1.2091,1655,0
WYHG.US,5,20250910,155500,1.205,1.205,1.205,1.205,200,0
WYHG.US,5,20250910,160000,1.21,1.24,1.17,1.2,13814,0
WYHG.US,5,20250910,160500,1.18,1.1899,1.18,1.18,10517,0
WYHG.US,5,20250910,162000,1.19,1.19,1.19,1.19,200,0
WYHG.US,5,20250910,163000,1.2,1.2,1.19,1.2,4268,0
WYHG.US,5,20250910,164000,1.2,1.2,1.2,1.2,5200,0
WYHG.US,5,20250910,164500,1.2,1.2,1.2,1.2,4804,0
WYHG.US,5,20250910,165500,1.2,1.2,1.2,1.2,300,0
WYHG.US,5,20250910,170500,1.2,1.2,1.2,1.2,800,0
WYHG.US,5,20250910,171500,1.205,1.21,1.205,1.21,1000,0
WYHG.US,5,20250910,173500,1.205,1.205,1.2,1.2,1898,0
WYHG.US,5,20250910,174000,1.205,1.22,1.205,1.22,3021,0
WYHG.US,5,20250910,174500,1.21,1.23,1.21,1.23,6481,0
WYHG.US,5,20250910,175500,1.2314,1.2314,1.2314,1.2314,3454,0
WYHG.US,5,20250910,180000,1.26,1.26,1.26,1.26,104,0
WYHG.US,5,20250910,180500,1.24,1.25,1.24,1.25,2100,0
WYHG.US,5,20250910,181500,1.24,1.24,1.24,1.24,2043,0
WYHG.US,5,20250910,183000,1.25,1.25,1.25,1.25,1150,0
WYHG.US,5,20250910,184000,1.24,1.24,1.24,1.24,100,0
WYHG.US,5,20250910,191500,1.25,1.25,1.25,1.25,500,0
WYHG.US,5,20250910,192000,1.2402,1.2402,1.24,1.24,2593,0
WYHG.US,5,20250910,192500,1.24,1.24,1.21,1.2201,27185,0
WYHG.US,5,20250910,193000,1.22,1.22,1.1801,1.1802,44557,0
WYHG.US,5,20250910,193500,1.1801,1.22,1.18,1.22,80519,0
WYHG.US,5,20250910,194000,1.2002,1.21,1.1901,1.21,36207,0
WYHG.US,5,20250910,194500,1.21,1.24,1.21,1.22,17482,0
WYHG.US,5,20250910,195000,1.23,1.25,1.229,1.25,44201,0
WYHG.US,5,20250910,195500,1.25,1.26,1.23,1.24,43709,0
WYHG.US,5,20250910,200000,1.24,1.26,1.24,1.26,10504,0
WYHG.US,5,20250910,201000,1.2599,1.2599,1.2599,1.2599,100,0
WYHG.US,5,20250910,201500,1.24,1.24,1.24,1.24,424,0
WYHG.US,5,20250910,202000,1.25,1.25,1.25,1.25,344,0
WYHG.US,5,20250910,203500,1.25,1.25,1.25,1.25,500,0
WYHG.US,5,20250910,204000,1.25,1.25,1.25,1.25,420,0
WYHG.US,5,20250910,205000,1.24,1.24,1.24,1.24,100,0
WYHG.US,5,20250910,205500,1.2599,1.26,1.2599,1.26,5600,0
WYHG.US,5,20250910,210000,1.27,1.27,1.27,1.27,120,0
WYHG.US,5,20250910,211000,1.27,1.28,1.2608,1.28,830,0
WYHG.US,5,20250910,211500,1.27,1.275,1.27,1.275,400,0
WYHG.US,5,20250910,212000,1.27,1.28,1.27,1.28,200,0
WYHG.US,5,20250910,212500,1.28,1.28,1.28,1.28,300,0
WYHG.US,5,20250910,213000,1.28,1.28,1.28,1.28,3042,0
WYHG.US,5,20250910,214500,1.29,1.29,1.2801,1.29,3833,0
WYHG.US,5,20250910,215000,1.29,1.29,1.29,1.29,208,0
WYHG.US,5,20250910,215500,1.29,1.29,1.25,1.28,4938,0
WYHG.US,5,20250911,153000,1.19,1.27,1.19,1.26,14658,0
WYHG.US,5,20250911,153500,1.2601,1.3181,1.26,1.31,46927,0
WYHG.US,5,20250911,154000,1.3,1.35,1.3,1.35,14840,0
WYHG.US,5,20250911,154500,1.35,1.38,1.315,1.33,15931,0
WYHG.US,5,20250911,155000,1.37,1.37,1.34,1.345,3406,0
WYHG.US,5,20250911,155500,1.345,1.38,1.34,1.35,12463,0
WYHG.US,5,20250911,160000,1.34,1.35,1.335,1.34,1730,0
WYHG.US,5,20250911,160500,1.335,1.34,1.3302,1.34,996,0
WYHG.US,5,20250911,161000,1.34,1.35,1.34,1.34,438,0
WYHG.US,5,20250911,161500,1.35,1.35,1.35,1.35,100,0
WYHG.US,5,20250911,162500,1.33,1.33,1.33,1.33,500,0
WYHG.US,5,20250911,163000,1.33,1.33,1.3288,1.33,400,0
WYHG.US,5,20250911,163500,1.3345,1.3345,1.31,1.33,1981,0
WYHG.US,5,20250911,164000,1.33,1.36,1.28,1.36,2523,0
WYHG.US,5,20250911,164500,1.36,1.37,1.35,1.37,2220,0
WYHG.US,5,20250911,165000,1.36,1.39,1.36,1.39,2514,0
WYHG.US,5,20250911,165500,1.39,1.39,1.39,1.39,200,0
WYHG.US,5,20250911,170000,1.38,1.39,1.38,1.39,1683,0
WYHG.US,5,20250911,170500,1.3802,1.39,1.38,1.39,4197,0
