<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMT.US,5,20250905,160500,2.15,2.15,2.09,2.09,2896,0
YMT.US,5,20250905,161000,2.09,2.1,2.09,2.1,1660,0
YMT.US,5,20250905,162000,2.155,2.155,2.09,2.09,4000,0
YMT.US,5,20250905,164000,2.2017,2.2017,2.2017,2.2017,1000,0
YMT.US,5,20250905,164500,2.1,2.1,2.09,2.09,1250,0
YMT.US,5,20250905,165000,2.08,2.08,2.08,2.08,769,0
YMT.US,5,20250905,165500,2.19,2.19,2.145,2.18,2000,0
YMT.US,5,20250905,170500,2.16,2.16,2.16,2.16,100,0
YMT.US,5,20250905,173500,2.145,2.145,2.145,2.145,210,0
YMT.US,5,20250905,174000,2.11,2.11,2.11,2.11,490,0
YMT.US,5,20250905,183500,2.12,2.12,2.12,2.12,200,0
YMT.US,5,20250905,184000,2.12,2.12,2.12,2.12,200,0
YMT.US,5,20250905,190000,2.12,2.12,2.12,2.12,130,0
YMT.US,5,20250905,194000,2.12,2.12,2.12,2.12,200,0
YMT.US,5,20250905,194500,2.12,2.12,2.12,2.12,100,0
YMT.US,5,20250905,201000,2.15,2.15,2.11,2.11,3740,0
YMT.US,5,20250905,202000,2.14,2.14,2.09,2.09,13985,0
YMT.US,5,20250905,203500,2.0919,2.0919,2.09,2.09,1029,0
YMT.US,5,20250905,210500,2.09,2.09,2.09,2.09,300,0
YMT.US,5,20250905,214500,2.14,2.14,2.14,2.14,108,0
YMT.US,5,20250905,215500,2.11,2.12,2.1,2.1,1954,0
YMT.US,5,20250908,153500,2.1185,2.1185,2.1185,2.1185,200,0
YMT.US,5,20250908,154000,2.12,2.12,2.09,2.1,1563,0
YMT.US,5,20250908,155000,2.1067,2.11,2.1067,2.11,300,0
YMT.US,5,20250908,164500,2.135,2.16,2.135,2.1593,1300,0
YMT.US,5,20250908,165000,2.1444,2.1444,2.1444,2.1444,100,0
YMT.US,5,20250908,170500,2.1298,2.1299,2.1298,2.1299,2000,0
YMT.US,5,20250908,171000,2.1,2.1,2.1,2.1,3911,0
YMT.US,5,20250908,173500,2.1,2.1,2.1,2.1,1000,0
YMT.US,5,20250908,175500,2.1,2.1,2.1,2.1,500,0
YMT.US,5,20250908,180000,2.09,2.1,2.081,2.081,966,0
YMT.US,5,20250908,180500,2.1,2.11,2.1,2.1,4035,0
YMT.US,5,20250908,181000,2.1033,2.1033,2.1033,2.1033,400,0
YMT.US,5,20250908,182500,2.09,2.1,2.08,2.08,2000,0
YMT.US,5,20250908,185500,2.1,2.1,2.1,2.1,2258,0
YMT.US,5,20250908,191000,2.13,2.14,2.13,2.14,1900,0
YMT.US,5,20250908,192500,2.11,2.11,2.1,2.1,1371,0
YMT.US,5,20250908,194500,2.1,2.1,2.1,2.1,200,0
YMT.US,5,20250908,195000,2.08,2.08,2,2,32819,0
YMT.US,5,20250908,195500,2.03,2.052,2,2,3418,0
YMT.US,5,20250908,204500,2.055,2.055,2.0041,2.0041,1600,0
YMT.US,5,20250908,210500,2,2,2,2,1000,0
YMT.US,5,20250908,212000,2.04,2.1,2,2.06,13390,0
YMT.US,5,20250908,212500,2.11,2.12,2.11,2.12,600,0
YMT.US,5,20250908,213000,2.16,2.18,2.15,2.18,2064,0
YMT.US,5,20250908,213500,2.16,2.19,2.1,2.1,1600,0
YMT.US,5,20250908,214000,2.13,2.13,2.08,2.08,7500,0
YMT.US,5,20250908,214500,2.06,2.08,2.052,2.06,9600,0
YMT.US,5,20250908,215000,2.08,2.08,2.08,2.08,6000,0
YMT.US,5,20250909,153000,2.02,2.0526,2.02,2.05,6076,0
YMT.US,5,20250909,153500,2.1,2.1,2.0601,2.08,3828,0
YMT.US,5,20250909,154000,2.08,2.08,2.08,2.08,6987,0
YMT.US,5,20250909,155500,2.08,2.08,2.08,2.08,100,0
YMT.US,5,20250909,160000,2.08,2.08,2.08,2.08,110,0
YMT.US,5,20250909,161000,2.09,2.09,2.09,2.09,200,0
YMT.US,5,20250909,161500,2.0901,2.0901,2.09,2.09,610,0
YMT.US,5,20250909,164000,2.09,2.1,2.08,2.08,10800,0
YMT.US,5,20250909,165000,2.07,2.07,2.07,2.07,2530,0
YMT.US,5,20250909,171000,2.08,2.08,2.08,2.08,234,0
YMT.US,5,20250909,171500,2.115,2.13,2.115,2.13,3000,0
YMT.US,5,20250909,172000,2.1,2.1,2.1,2.1,100,0
YMT.US,5,20250909,173000,2.11,2.11,2.11,2.11,1000,0
YMT.US,5,20250909,173500,2.11,2.13,2.1,2.13,1500,0
YMT.US,5,20250909,174000,2.1598,2.1599,2.15,2.15,1800,0
YMT.US,5,20250909,175000,2.12,2.13,2.12,2.13,200,0
YMT.US,5,20250909,180000,2.12,2.12,2.12,2.12,483,0
YMT.US,5,20250909,181000,2.1347,2.1347,2.1347,2.1347,100,0
YMT.US,5,20250909,182000,2.16,2.17,2.16,2.17,2490,0
YMT.US,5,20250909,182500,2.18,2.18,2.18,2.18,2000,0
YMT.US,5,20250909,183500,2.17,2.17,2.14,2.14,6916,0
YMT.US,5,20250909,184000,2.15,2.16,2.15,2.16,1083,0
YMT.US,5,20250909,184500,2.174,2.18,2.165,2.18,1000,0
YMT.US,5,20250909,190500,2.15,2.15,2.14,2.15,3200,0
YMT.US,5,20250909,191000,2.13,2.13,2.13,2.13,300,0
YMT.US,5,20250909,203000,2.15,2.2,2.145,2.2,45985,0
YMT.US,5,20250909,203500,2.195,2.23,2.195,2.2,37995,0
YMT.US,5,20250909,204000,2.23,2.23,2.19,2.19,8600,0
YMT.US,5,20250909,210500,2.2,2.2,2.18,2.18,1000,0
YMT.US,5,20250909,211000,2.18,2.2,2.18,2.19,5253,0
YMT.US,5,20250909,212000,2.2,2.2,2.2,2.2,100,0
YMT.US,5,20250909,212500,2.2,2.2,2.19,2.2,5367,0
YMT.US,5,20250909,213500,2.18,2.18,2.18,2.18,3814,0
YMT.US,5,20250909,214000,2.18,2.18,2.18,2.18,200,0
YMT.US,5,20250909,214500,2.18,2.22,2.18,2.18,5200,0
YMT.US,5,20250909,215000,2.195,2.195,2.195,2.195,2800,0
YMT.US,5,20250909,215500,2.16,2.16,2.16,2.16,400,0
YMT.US,5,20250910,153000,2.15,2.15,2.15,2.15,379,0
YMT.US,5,20250910,154000,2.2,2.24,2.2,2.24,1268,0
YMT.US,5,20250910,154500,2.24,2.28,2.22,2.22,5526,0
YMT.US,5,20250910,155000,2.24,2.24,2.23,2.23,824,0
YMT.US,5,20250910,155500,2.23,2.25,2.23,2.24,1450,0
YMT.US,5,20250910,160000,2.25,2.25,2.25,2.25,356,0
YMT.US,5,20250910,160500,2.28,2.29,2.27,2.28,16982,0
YMT.US,5,20250910,161000,2.28,2.31,2.25,2.27,127311,0
YMT.US,5,20250910,162000,2.24,2.24,2.23,2.23,1600,0
YMT.US,5,20250910,162500,2.25,2.28,2.25,2.25,5720,0
YMT.US,5,20250910,163000,2.25,2.25,2.235,2.235,250,0
YMT.US,5,20250910,164000,2.25,2.25,2.25,2.25,500,0
YMT.US,5,20250910,165000,2.27,2.27,2.26,2.27,5567,0
YMT.US,5,20250910,165500,2.27,2.27,2.26,2.27,5214,0
YMT.US,5,20250910,170000,2.27,2.31,2.27,2.31,76913,0
YMT.US,5,20250910,170500,2.335,2.35,2.285,2.2999,6559,0
YMT.US,5,20250910,172500,2.28,2.3,2.28,2.28,6438,0
YMT.US,5,20250910,173000,2.28,2.28,2.27,2.27,500,0
YMT.US,5,20250910,173500,2.27,2.27,2.27,2.27,200,0
YMT.US,5,20250910,174500,2.28,2.28,2.2703,2.28,3200,0
YMT.US,5,20250910,175000,2.28,2.28,2.28,2.28,200,0
YMT.US,5,20250910,175500,2.28,2.28,2.28,2.28,290,0
YMT.US,5,20250910,180000,2.28,2.3,2.28,2.3,2608,0
YMT.US,5,20250910,181000,2.27,2.27,2.27,2.27,500,0
YMT.US,5,20250910,182000,2.29,2.29,2.27,2.27,3026,0
YMT.US,5,20250910,182500,2.28,2.29,2.28,2.28,5039,0
YMT.US,5,20250910,185500,2.2651,2.27,2.2651,2.27,402,0
YMT.US,5,20250910,190000,2.3,2.3,2.2998,2.3,138434,0
YMT.US,5,20250910,190500,2.3,2.4,2.295,2.34,17663,0
YMT.US,5,20250910,191000,2.34,2.34,2.32,2.32,2100,0
YMT.US,5,20250910,191500,2.32,2.34,2.32,2.34,4600,0
YMT.US,5,20250910,192500,2.368,2.37,2.345,2.37,1000,0
YMT.US,5,20250910,193000,2.36,2.36,2.34,2.34,1800,0
YMT.US,5,20250910,193500,2.3594,2.4,2.3307,2.4,13696,0
YMT.US,5,20250910,194500,2.38,2.38,2.38,2.38,100,0
YMT.US,5,20250910,195000,2.37,2.37,2.33,2.34,9216,0
YMT.US,5,20250910,195500,2.359,2.37,2.31,2.33,14687,0
YMT.US,5,20250910,200000,2.331,2.35,2.32,2.32,1100,0
YMT.US,5,20250910,200500,2.34,2.4,2.34,2.36,10276,0
YMT.US,5,20250910,201000,2.4,2.4,2.4,2.4,400,0
YMT.US,5,20250910,201500,2.3952,2.4,2.3952,2.4,400,0
YMT.US,5,20250910,202000,2.37,2.37,2.37,2.37,200,0
YMT.US,5,20250910,203500,2.36,2.3808,2.36,2.36,4300,0
YMT.US,5,20250910,204000,2.36,2.3891,2.36,2.38,1206,0
YMT.US,5,20250910,204500,2.37,2.37,2.37,2.37,1100,0
YMT.US,5,20250910,205000,2.37,2.37,2.3699,2.37,900,0
YMT.US,5,20250910,205500,2.37,2.37,2.37,2.37,200,0
YMT.US,5,20250910,210000,2.37,2.37,2.37,2.37,400,0
YMT.US,5,20250910,210500,2.37,2.38,2.37,2.38,200,0
YMT.US,5,20250910,211500,2.35,2.35,2.35,2.35,200,0
YMT.US,5,20250910,212000,2.31,2.31,2.31,2.31,2969,0
YMT.US,5,20250910,212500,2.31,2.32,2.31,2.32,1055,0
YMT.US,5,20250910,213000,2.32,2.32,2.32,2.32,207,0
YMT.US,5,20250910,213500,2.3,2.36,2.3,2.33,8717,0
YMT.US,5,20250910,214000,2.32,2.32,2.32,2.32,2525,0
YMT.US,5,20250910,214500,2.33,2.33,2.33,2.33,1612,0
YMT.US,5,20250910,215000,2.36,2.36,2.34,2.36,547,0
YMT.US,5,20250910,215500,2.33,2.36,2.3,2.3,2667,0
YMT.US,5,20250911,153000,2.3,2.32,2.3,2.3,10826,0
YMT.US,5,20250911,161500,2.26,2.26,2.21,2.21,10411,0
YMT.US,5,20250911,162500,2.22,2.22,2.22,2.22,125,0
YMT.US,5,20250911,163000,2.22,2.22,2.22,2.22,300,0
YMT.US,5,20250911,165000,2.23,2.23,2.23,2.23,2500,0
YMT.US,5,20250911,170500,2.23,2.2401,2.19,2.19,3455,0
YMT.US,5,20250911,171000,2.2,2.2,2.2,2.2,500,0
YMT.US,5,20250911,172000,2.3,2.3,2.2,2.2,4646,0
YMT.US,5,20250911,174000,2.2,2.2,2.2,2.2,7562,0
YMT.US,5,20250911,174500,2.21,2.21,2.2,2.2,400,0
YMT.US,5,20250911,175000,2.21,2.21,2.21,2.21,200,0
YMT.US,5,20250911,181500,2.2001,2.2001,2.2001,2.2001,100,0
YMT.US,5,20250911,184000,2.2002,2.2004,2.2,2.2,2357,0
YMT.US,5,20250911,184500,2.2096,2.2096,2.2096,2.2096,610,0
YMT.US,5,20250911,185000,2.2,2.2,2.2,2.2,3000,0
YMT.US,5,20250911,185500,2.21,2.21,2.21,2.21,500,0
YMT.US,5,20250911,190000,2.21,2.2326,2.2,2.2,10402,0
YMT.US,5,20250911,190500,2.22,2.24,2.22,2.22,10100,0
YMT.US,5,20250911,191000,2.22,2.22,2.22,2.22,100,0
YMT.US,5,20250911,191500,2.25,2.25,2.22,2.22,1300,0
YMT.US,5,20250911,200000,2.2,2.22,2.2,2.21,2100,0
YMT.US,5,20250911,202000,2.23,2.23,2.23,2.23,200,0
YMT.US,5,20250911,204000,2.24,2.24,2.24,2.24,700,0
YMT.US,5,20250911,205000,2.23,2.23,2.22,2.22,1000,0
YMT.US,5,20250911,205500,2.22,2.23,2.22,2.23,318,0
YMT.US,5,20250911,211500,2.22,2.22,2.22,2.22,200,0
YMT.US,5,20250911,215500,2.23,2.23,2.21,2.21,1100,0
YMT.US,5,20250912,153000,2.21,2.21,2.21,2.21,570,0
YMT.US,5,20250912,160500,2.1301,2.1314,2.1301,2.1314,1200,0
YMT.US,5,20250912,161000,2.15,2.15,2.15,2.15,100,0
YMT.US,5,20250912,161500,2.1661,2.1661,2.1661,2.1661,1000,0
YMT.US,5,20250912,163500,2.15,2.15,2.15,2.15,100,0
YMT.US,5,20250912,164500,2.15,2.17,2.15,2.17,6600,0
YMT.US,5,20250912,172000,2.1894,2.1894,2.1894,2.1894,1500,0
YMT.US,5,20250912,173000,2.15,2.16,2.1317,2.1317,1350,0
YMT.US,5,20250912,173500,2.1402,2.1402,2.1402,2.1402,3000,0
YMT.US,5,20250912,175000,2.14,2.19,2.14,2.18,1752,0
YMT.US,5,20250912,175500,2.1863,2.1863,2.1863,2.1863,200,0
YMT.US,5,20250912,181000,2.1849,2.1849,2.1849,2.1849,111,0
YMT.US,5,20250912,182000,2.29,2.29,2.29,2.29,100,0
YMT.US,5,20250912,183500,2.225,2.225,2.16,2.16,900,0
YMT.US,5,20250912,184000,2.19,2.19,2.19,2.19,420,0
YMT.US,5,20250912,184500,2.18,2.18,2.18,2.18,470,0
YMT.US,5,20250912,185000,2.26,2.26,2.23,2.23,1850,0
YMT.US,5,20250912,200000,2.2,2.2,2.2,2.2,100,0
YMT.US,5,20250912,201500,2.196,2.196,2.1901,2.191,1500,0
YMT.US,5,20250912,203000,2.245,2.2809,2.245,2.245,4000,0
YMT.US,5,20250912,203500,2.19,2.2194,2.1605,2.2194,1800,0
YMT.US,5,20250912,205500,2.19,2.205,2.19,2.1903,4588,0
YMT.US,5,20250912,210000,2.17,2.17,2.17,2.17,288,0
YMT.US,5,20250912,212000,2.1832,2.1832,2.1832,2.1832,200,0
YMT.US,5,20250912,212500,2.21,2.22,2.1794,2.19,5400,0
YMT.US,5,20250912,215500,2.185,2.185,2.185,2.185,900,0
YMT.US,5,20250915,153000,2.16,2.17,2.16,2.17,768,0
YMT.US,5,20250915,153500,2.17,2.17,2.17,2.17,1687,0
YMT.US,5,20250915,154000,2.16,2.1662,2.16,2.1662,970,0
YMT.US,5,20250915,154500,2.2,2.2,2.17,2.17,300,0
YMT.US,5,20250915,155500,2.17,2.17,2.17,2.17,1825,0
YMT.US,5,20250915,160500,2.17,2.17,2.17,2.17,100,0
YMT.US,5,20250915,161500,2.17,2.17,2.15,2.15,215,0
YMT.US,5,20250915,162000,2.13,2.13,2.13,2.13,100,0
YMT.US,5,20250915,163000,2.13,2.17,2.13,2.17,299,0
YMT.US,5,20250915,163500,2.18,2.18,2.18,2.18,900,0
YMT.US,5,20250915,164000,2.13,2.13,2.11,2.11,817,0
YMT.US,5,20250915,164500,2.12,2.12,2.12,2.12,400,0
YMT.US,5,20250915,165000,2.15,2.15,2.15,2.15,412,0
YMT.US,5,20250915,170500,2.15,2.15,2.13,2.13,551,0
YMT.US,5,20250915,171000,2.17,2.17,2.17,2.17,200,0
YMT.US,5,20250915,171500,2.13,2.14,2.13,2.13,2158,0
YMT.US,5,20250915,172000,2.13,2.1507,2.03,2.095,8493,0
YMT.US,5,20250915,174500,2.17,2.22,2.17,2.22,1000,0
YMT.US,5,20250915,175500,2.17,2.17,2.17,2.17,545,0
YMT.US,5,20250915,182000,2.15,2.2,2.15,2.2,5202,0
YMT.US,5,20250915,182500,2.14,2.14,2.09,2.09,3988,0
YMT.US,5,20250915,192000,2.16,2.16,2.16,2.16,100,0
YMT.US,5,20250915,192500,2.15,2.15,2.15,2.15,100,0
YMT.US,5,20250915,195500,2.17,2.17,2.17,2.17,304,0
YMT.US,5,20250915,200000,2.19,2.19,2.19,2.19,100,0
YMT.US,5,20250915,200500,2.13,2.2,2.13,2.2,444,0
YMT.US,5,20250915,201500,2.14,2.15,2.14,2.15,200,0
YMT.US,5,20250915,202000,2.15,2.15,2.15,2.15,100,0
YMT.US,5,20250915,203500,2.1092,2.1092,2.1092,2.1092,156,0
YMT.US,5,20250915,204000,2.12,2.16,2.09,2.16,15216,0
YMT.US,5,20250915,204500,2.1,2.22,2.1,2.22,4325,0
YMT.US,5,20250915,205000,2.165,2.2199,2.165,2.2199,700,0
YMT.US,5,20250915,205500,2.2,2.2,2.165,2.165,600,0
YMT.US,5,20250915,213000,2.16,2.16,2.16,2.16,103,0
YMT.US,5,20250915,213500,2.09,2.11,2.09,2.11,500,0
YMT.US,5,20250915,215000,2.14,2.14,2.14,2.14,107,0
YMT.US,5,20250915,215500,2.13,2.14,2.11,2.11,701,0
YMT.US,5,20250916,153000,2.09,2.11,2.09,2.11,1769,0
YMT.US,5,20250916,153500,2.13,2.15,2.12,2.12,400,0
YMT.US,5,20250916,154000,2.1,2.1,2.09,2.09,477,0
YMT.US,5,20250916,154500,2.08,2.08,2.0654,2.08,2300,0
