<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,5,20250829,202000,5.28,5.293,5.26,5.26,6150,0
VVPR.US,5,20250829,202500,5.26,5.26,5.23,5.24,9583,0
VVPR.US,5,20250829,203000,5.2395,5.24,5.235,5.24,1549,0
VVPR.US,5,20250829,203500,5.2478,5.2658,5.2,5.2,21035,0
VVPR.US,5,20250829,204000,5.19,5.22,5.17,5.19,40591,0
VVPR.US,5,20250829,204500,5.18,5.185,5.18,5.1826,1580,0
VVPR.US,5,20250829,205000,5.1801,5.1805,5.175,5.1805,3682,0
VVPR.US,5,20250829,205500,5.19,5.1999,5.19,5.1999,200,0
VVPR.US,5,20250829,210000,5.18,5.1863,5.18,5.18,6800,0
VVPR.US,5,20250829,210500,5.185,5.185,5.15,5.1546,13123,0
VVPR.US,5,20250829,211000,5.155,5.16,5.14,5.1401,18207,0
VVPR.US,5,20250829,211500,5.145,5.16,5.14,5.14,6923,0
VVPR.US,5,20250829,212000,5.142,5.1596,5.125,5.15,13706,0
VVPR.US,5,20250829,212500,5.145,5.1499,5.13,5.1302,6632,0
VVPR.US,5,20250829,213000,5.135,5.14,5.1202,5.13,8066,0
VVPR.US,5,20250829,213500,5.13,5.14,5.13,5.135,4673,0
VVPR.US,5,20250829,214000,5.1392,5.1392,5.12,5.135,6297,0
VVPR.US,5,20250829,214500,5.14,5.14,5.1301,5.135,6469,0
VVPR.US,5,20250829,215000,5.135,5.14,5.12,5.12,4867,0
VVPR.US,5,20250829,215500,5.1293,5.16,5.12,5.15,39312,0
VVPR.US,5,20250902,153000,5.11,5.135,5,5.06,36958,0
VVPR.US,5,20250902,153500,5.06,5.18,5.06,5.1221,2500,0
VVPR.US,5,20250902,154000,5.2,5.2263,5.1732,5.2263,2450,0
VVPR.US,5,20250902,154500,5.2263,5.24,5.2022,5.2399,14260,0
VVPR.US,5,20250902,155000,5.22,5.25,5.22,5.235,8237,0
VVPR.US,5,20250902,155500,5.22,5.22,5.15,5.161,5025,0
VVPR.US,5,20250902,160000,5.18,5.1897,5.15,5.1605,5713,0
VVPR.US,5,20250902,160500,5.1605,5.18,5.1501,5.18,2919,0
VVPR.US,5,20250902,161000,5.172,5.195,5.172,5.184,3918,0
VVPR.US,5,20250902,161500,5.21,5.21,5.195,5.2,2900,0
VVPR.US,5,20250902,162000,5.175,5.18,5.1619,5.18,2379,0
VVPR.US,5,20250902,162500,5.17,5.18,5.17,5.18,1481,0
VVPR.US,5,20250902,163000,5.167,5.167,5.16,5.16,1149,0
VVPR.US,5,20250902,163500,5.17,5.1797,5.15,5.165,3800,0
VVPR.US,5,20250902,164000,5.17,5.2,5.17,5.2,2234,0
VVPR.US,5,20250902,164500,5.2,5.24,5.2,5.2,15562,0
VVPR.US,5,20250902,165000,5.19,5.19,5.162,5.174,2351,0
VVPR.US,5,20250902,165500,5.215,5.215,5.195,5.2,1347,0
VVPR.US,5,20250902,170500,5.16,5.1798,5.16,5.1798,1380,0
VVPR.US,5,20250902,171000,5.1618,5.1618,5.16,5.16,2499,0
VVPR.US,5,20250902,171500,5.1501,5.1697,5.1,5.1,22212,0
VVPR.US,5,20250902,172000,5.08,5.1492,5.07,5.11,9600,0
VVPR.US,5,20250902,172500,5.14,5.14,5.12,5.12,300,0
VVPR.US,5,20250902,173000,5.1195,5.1199,5.0716,5.0716,3058,0
VVPR.US,5,20250902,173500,5.07,5.07,5.05,5.055,3456,0
VVPR.US,5,20250902,174000,5.055,5.055,5.0173,5.035,9815,0
VVPR.US,5,20250902,174500,5.002,5.0297,4.9,4.91,46968,0
VVPR.US,5,20250902,175000,4.9216,4.9506,4.91,4.9201,6583,0
VVPR.US,5,20250902,175500,4.979,4.979,4.9289,4.9289,3710,0
VVPR.US,5,20250902,180000,4.95,4.9899,4.93,4.97,10650,0
VVPR.US,5,20250902,180500,4.99,4.99,4.96,4.96,9727,0
VVPR.US,5,20250902,181000,4.98,4.98,4.976,4.98,2380,0
VVPR.US,5,20250902,181500,4.96,4.96,4.88,4.88,9177,0
VVPR.US,5,20250902,182000,4.85,4.85,4.8,4.81,17259,0
VVPR.US,5,20250902,182500,4.83,4.83,4.8,4.82,13329,0
VVPR.US,5,20250902,183000,4.82,4.835,4.82,4.82,6577,0
VVPR.US,5,20250902,183500,4.82,4.83,4.82,4.8299,13308,0
VVPR.US,5,20250902,184000,4.82,4.82,4.65,4.7,43597,0
VVPR.US,5,20250902,184500,4.7,4.72,4.65,4.7,23789,0
VVPR.US,5,20250902,185000,4.6998,4.71,4.66,4.69,8377,0
VVPR.US,5,20250902,185500,4.69,4.74,4.68,4.715,15672,0
VVPR.US,5,20250902,190000,4.7,4.71,4.67,4.68,7526,0
VVPR.US,5,20250902,190500,4.68,4.7,4.67,4.68,6642,0
VVPR.US,5,20250902,191000,4.68,4.69,4.66,4.69,7716,0
VVPR.US,5,20250902,191500,4.69,4.7,4.66,4.67,6250,0
VVPR.US,5,20250902,192000,4.68,4.68,4.65,4.66,6822,0
VVPR.US,5,20250902,192500,4.66,4.665,4.65,4.66,4808,0
VVPR.US,5,20250902,193000,4.66,4.67,4.63,4.63,7014,0
VVPR.US,5,20250902,193500,4.64,4.67,4.63,4.64,8383,0
VVPR.US,5,20250902,194000,4.65,4.65,4.615,4.62,15670,0
VVPR.US,5,20250902,194500,4.62,4.63,4.61,4.625,9489,0
VVPR.US,5,20250902,195000,4.62,4.64,4.61,4.62,10815,0
VVPR.US,5,20250902,195500,4.61,4.6294,4.58,4.605,39024,0
VVPR.US,5,20250902,200000,4.605,4.62,4.59,4.59,8163,0
VVPR.US,5,20250902,200500,4.59,4.6,4.56,4.59,7642,0
VVPR.US,5,20250902,201000,4.57,4.5801,4.55,4.57,7115,0
VVPR.US,5,20250902,201500,4.57,4.57,4.54,4.56,6639,0
VVPR.US,5,20250902,202000,4.56,4.5799,4.55,4.57,9573,0
VVPR.US,5,20250902,202500,4.57,4.5896,4.55,4.58,8357,0
VVPR.US,5,20250902,203000,4.57,4.74,4.55,4.6,35842,0
VVPR.US,5,20250902,203500,4.6472,4.67,4.59,4.62,11536,0
VVPR.US,5,20250902,204000,4.6,4.7896,4.6,4.7896,30501,0
VVPR.US,5,20250902,204500,4.75,4.8001,4.75,4.755,18283,0
VVPR.US,5,20250902,205000,4.71,4.8295,4.71,4.79,5537,0
VVPR.US,5,20250902,205500,4.77,4.84,4.77,4.82,24305,0
VVPR.US,5,20250902,210000,4.82,4.82,4.76,4.8,7049,0
VVPR.US,5,20250902,210500,4.78,4.82,4.77,4.78,11476,0
VVPR.US,5,20250902,211000,4.795,4.795,4.76,4.76,4409,0
VVPR.US,5,20250902,211500,4.76,4.79,4.75,4.77,5859,0
VVPR.US,5,20250902,212000,4.75,4.77,4.72,4.75,5888,0
VVPR.US,5,20250902,212500,4.73,4.75,4.7,4.7,5430,0
VVPR.US,5,20250902,213000,4.7,4.74,4.7,4.74,7042,0
VVPR.US,5,20250902,213500,4.71,4.76,4.71,4.75,7934,0
VVPR.US,5,20250902,214000,4.73,4.78,4.73,4.765,15790,0
VVPR.US,5,20250902,214500,4.78,4.79,4.74,4.74,6652,0
VVPR.US,5,20250902,215000,4.74,4.79,4.74,4.755,6915,0
VVPR.US,5,20250902,215500,4.78,4.88,4.75,4.81,47736,0
VVPR.US,5,20250903,153000,5,5.05,4.94,4.99,11740,0
VVPR.US,5,20250903,153500,5.0592,5.0592,4.91,4.95,13831,0
VVPR.US,5,20250903,154000,4.955,4.973,4.9167,4.9167,2300,0
VVPR.US,5,20250903,154500,4.955,4.9864,4.92,4.95,949,0
VVPR.US,5,20250903,155000,4.94,4.9676,4.94,4.96,3885,0
VVPR.US,5,20250903,155500,4.9532,4.97,4.9532,4.97,1899,0
VVPR.US,5,20250903,160000,4.98,5.0294,4.9742,5,820,0
VVPR.US,5,20250903,160500,5.025,5.05,5,5,4200,0
VVPR.US,5,20250903,161000,5.0539,5.0575,5.025,5.025,1550,0
VVPR.US,5,20250903,161500,5.0001,5.01,4.99,5.0001,2864,0
VVPR.US,5,20250903,162000,4.99,5.03,4.99,5.03,4353,0
VVPR.US,5,20250903,162500,5.03,5.05,5.02,5.03,2921,0
VVPR.US,5,20250903,163000,5.0272,5.05,5.0272,5.04,700,0
VVPR.US,5,20250903,163500,5.0306,5.0499,5.03,5.03,1194,0
VVPR.US,5,20250903,164000,5.04,5.09,5.035,5.0741,7364,0
VVPR.US,5,20250903,164500,5.03,5.0881,5.03,5.05,13039,0
VVPR.US,5,20250903,165000,5.05,5.0777,5.03,5.0427,7620,0
VVPR.US,5,20250903,165500,5.08,5.0874,5.07,5.07,2700,0
VVPR.US,5,20250903,170000,5.07,5.08,5.04,5.04,2761,0
VVPR.US,5,20250903,170500,5.04,5.06,5.03,5.06,1552,0
VVPR.US,5,20250903,171000,5.06,5.07,5.0311,5.0311,6775,0
VVPR.US,5,20250903,171500,5.03,5.07,5.03,5.03,4160,0
VVPR.US,5,20250903,172000,5.035,5.13,5.03,5.03,15158,0
VVPR.US,5,20250903,172500,5.0241,5.03,4.99,5.005,1752,0
VVPR.US,5,20250903,173000,4.99,5.005,4.99,5,1525,0
VVPR.US,5,20250903,173500,4.98,5.0595,4.98,5.0399,8160,0
VVPR.US,5,20250903,174000,5.04,5.07,5.02,5.07,1000,0
VVPR.US,5,20250903,174500,5.0995,5.1,5.0604,5.1,4302,0
VVPR.US,5,20250903,175000,5.0992,5.1206,5.0992,5.1206,700,0
VVPR.US,5,20250903,175500,5.1299,5.13,5.09,5.09,4131,0
VVPR.US,5,20250903,180000,5.08,5.08,5.04,5.04,1600,0
VVPR.US,5,20250903,180500,5.0316,5.04,4.975,5.04,18337,0
VVPR.US,5,20250903,181000,5.01,5.0593,4.99,4.99,3876,0
VVPR.US,5,20250903,181500,5.0044,5.01,5,5,4061,0
VVPR.US,5,20250903,182000,5.02,5.02,5.005,5.005,213,0
VVPR.US,5,20250903,182500,5,5.01,4.98,5.01,6585,0
VVPR.US,5,20250903,183000,4.9949,4.9949,4.9949,4.9949,100,0
VVPR.US,5,20250903,183500,5.0215,5.0397,5.0215,5.0397,410,0
VVPR.US,5,20250903,184000,5.025,5.04,5.01,5.04,1200,0
VVPR.US,5,20250903,184500,5.025,5.04,5.0109,5.0358,3597,0
VVPR.US,5,20250903,185000,5.0211,5.0361,5.0211,5.025,400,0
VVPR.US,5,20250903,185500,5.04,5.04,5.01,5.025,5381,0
VVPR.US,5,20250903,190000,5.03,5.07,5.03,5.04,9136,0
VVPR.US,5,20250903,190500,5.07,5.075,5.06,5.06,2184,0
VVPR.US,5,20250903,191000,5.04,5.04,5.038254,5.038254,218,0
VVPR.US,5,20250903,191500,5.09,5.09,5.0441,5.07,1377,0
VVPR.US,5,20250903,192000,5.065,5.08,5.05,5.05,2201,0
VVPR.US,5,20250903,192500,5.05,5.06,5.02,5.02,2700,0
VVPR.US,5,20250903,193000,5.0188,5.02,5.0188,5.02,1100,0
VVPR.US,5,20250903,193500,5.01,5.04,4.99,5.01,3918,0
VVPR.US,5,20250903,194000,5.025,5.025,5.01,5.01,500,0
VVPR.US,5,20250903,194500,5.036,5.036,4.98,5.02,3849,0
VVPR.US,5,20250903,195000,4.985,5.005,4.985,5.005,200,0
VVPR.US,5,20250903,195500,5.02,5.02,5,5,2300,0
VVPR.US,5,20250903,200000,5,5.03,4.97,4.97,2770,0
VVPR.US,5,20250903,200500,4.97,4.98,4.95,4.98,12309,0
VVPR.US,5,20250903,201000,5.016064,5.02,4.98,5.02,1400,0
VVPR.US,5,20250903,201500,5.005,5.005,5.0011,5.0011,5500,0
VVPR.US,5,20250903,202000,5.01,5.01,5.01,5.01,200,0
VVPR.US,5,20250903,202500,5,5,5,5,100,0
VVPR.US,5,20250903,203000,4.986,4.995,4.96,4.965,3500,0
VVPR.US,5,20250903,203500,4.965,4.965,4.92,4.9482,9220,0
VVPR.US,5,20250903,204000,4.92,4.92,4.84,4.88,20986,0
VVPR.US,5,20250903,204500,4.8602,4.9411,4.8602,4.91,2373,0
VVPR.US,5,20250903,205000,4.89,4.89,4.85,4.8895,2435,0
VVPR.US,5,20250903,205500,4.86,4.86,4.8501,4.855,2800,0
VVPR.US,5,20250903,210000,4.86,4.88,4.86,4.8608,2727,0
VVPR.US,5,20250903,210500,4.88,4.88,4.855,4.855,1304,0
VVPR.US,5,20250903,211000,4.85,4.85,4.825,4.825,3474,0
VVPR.US,5,20250903,211500,4.825,4.88,4.825,4.832,4428,0
VVPR.US,5,20250903,212000,4.85,4.85,4.83,4.845,500,0
VVPR.US,5,20250903,212500,4.84,4.8799,4.825,4.84,6834,0
VVPR.US,5,20250903,213000,4.88,4.88,4.83,4.83,535,0
VVPR.US,5,20250903,213500,4.855,4.855,4.855,4.855,100,0
VVPR.US,5,20250903,214000,4.855,4.86,4.84,4.84,2548,0
VVPR.US,5,20250903,214500,4.84,4.84,4.83,4.83,1400,0
VVPR.US,5,20250903,215000,4.83,4.89,4.83,4.88,13074,0
VVPR.US,5,20250903,215500,4.8603,4.9,4.85,4.9,18309,0
VVPR.US,5,20250904,153000,4.87,4.91,4.7896,4.7896,12781,0
VVPR.US,5,20250904,153500,4.805,4.83,4.78,4.81,5732,0
VVPR.US,5,20250904,154000,4.81,4.819,4.72,4.77,14156,0
VVPR.US,5,20250904,154500,4.7505,4.83,4.67,4.685,16811,0
VVPR.US,5,20250904,155000,4.7183,4.725,4.7183,4.725,300,0
VVPR.US,5,20250904,155500,4.77,4.77,4.6851,4.705,700,0
VVPR.US,5,20250904,160000,4.7263,4.7497,4.65,4.6779,4357,0
VVPR.US,5,20250904,160500,4.67,4.7063,4.67,4.6742,2700,0
VVPR.US,5,20250904,161000,4.6717,4.68,4.61,4.62,26807,0
VVPR.US,5,20250904,161500,4.625,4.64,4.56,4.59,56027,0
VVPR.US,5,20250904,162000,4.59,4.5903,4.56,4.57,8463,0
VVPR.US,5,20250904,162500,4.5668,4.5668,4.47,4.53,28487,0
VVPR.US,5,20250904,163000,4.53,4.55,4.53,4.5303,10220,0
VVPR.US,5,20250904,163500,4.53,4.5499,4.53,4.5302,1414,0
VVPR.US,5,20250904,164000,4.53,4.53,4.48,4.5,10729,0
VVPR.US,5,20250904,164500,4.48,4.4852,4.4303,4.465,17060,0
VVPR.US,5,20250904,165000,4.481,4.5,4.47,4.47,4658,0
VVPR.US,5,20250904,165500,4.4775,4.485,4.47,4.485,1894,0
VVPR.US,5,20250904,170000,4.48,4.49,4.47,4.49,6078,0
VVPR.US,5,20250904,170500,4.4885,4.4903,4.46,4.4747,3395,0
VVPR.US,5,20250904,171000,4.4797,4.4797,4.44,4.465,9431,0
VVPR.US,5,20250904,171500,4.47,4.48,4.445,4.445,2850,0
VVPR.US,5,20250904,172000,4.4301,4.473599,4.4,4.473599,11445,0
VVPR.US,5,20250904,172500,4.485,4.4995,4.47,4.4995,1600,0
VVPR.US,5,20250904,173000,4.48,4.4996,4.4661,4.4891,8300,0
VVPR.US,5,20250904,173500,4.48,4.49,4.45,4.45,9675,0
VVPR.US,5,20250904,174000,4.4513,4.4716,4.44,4.46,5232,0
VVPR.US,5,20250904,175000,4.46,4.516,4.45,4.516,14062,0
VVPR.US,5,20250904,175500,4.52,4.5298,4.52,4.5246,2879,0
VVPR.US,5,20250904,180000,4.52,4.52,4.51,4.51,2500,0
VVPR.US,5,20250904,180500,4.5199,4.5199,4.51,4.51,400,0
VVPR.US,5,20250904,181000,4.51,4.52,4.5099,4.515,3957,0
VVPR.US,5,20250904,181500,4.51,4.5154,4.51,4.5154,622,0
VVPR.US,5,20250904,182000,4.5092,4.53,4.5092,4.52,2628,0
VVPR.US,5,20250904,182500,4.52,4.525,4.52,4.521,800,0
VVPR.US,5,20250904,183000,4.53,4.63,4.5295,4.55,31407,0
VVPR.US,5,20250904,183500,4.56,4.595,4.56,4.57,6499,0
VVPR.US,5,20250904,184000,4.57,4.57,4.54,4.54,3801,0
VVPR.US,5,20250904,184500,4.56,4.59,4.56,4.57,7631,0
VVPR.US,5,20250904,185000,4.565,4.584,4.565,4.584,400,0
VVPR.US,5,20250904,185500,4.585,4.585,4.56,4.56,661,0
VVPR.US,5,20250904,190000,4.5501,4.57,4.5501,4.57,1118,0
VVPR.US,5,20250904,190500,4.5799,4.59,4.5799,4.5896,2600,0
VVPR.US,5,20250904,191000,4.5546,4.565,4.5546,4.565,350,0
VVPR.US,5,20250904,191500,4.565,4.67,4.565,4.67,14116,0
VVPR.US,5,20250904,192000,4.6514,4.6631,4.6501,4.6501,2144,0
VVPR.US,5,20250904,192500,4.67,4.675,4.66,4.67,4000,0
VVPR.US,5,20250904,193000,4.6592,4.7097,4.6592,4.7097,8517,0
VVPR.US,5,20250904,193500,4.7,4.73,4.7,4.72,1450,0
VVPR.US,5,20250904,194000,4.73,4.84,4.7218,4.785,14275,0
VVPR.US,5,20250904,194500,4.785,4.785,4.72,4.7289,8199,0
VVPR.US,5,20250904,195000,4.72,4.72,4.71,4.71,347,0
VVPR.US,5,20250904,195500,4.7186,4.7186,4.7186,4.7186,635,0
VVPR.US,5,20250904,200000,4.72,4.73,4.72,4.73,4359,0
VVPR.US,5,20250904,200500,4.7242,4.7242,4.72,4.72,1430,0
VVPR.US,5,20250904,201000,4.72,4.73,4.72,4.73,378,0
VVPR.US,5,20250904,201500,4.74,4.74,4.74,4.74,1845,0
VVPR.US,5,20250904,202000,4.7327,4.74,4.7327,4.735,325,0
VVPR.US,5,20250904,202500,4.735,4.7468,4.735,4.7357,1455,0
VVPR.US,5,20250904,203000,4.7312,4.74,4.7,4.7,4137,0
VVPR.US,5,20250904,203500,4.72,4.77,4.72,4.77,3025,0
VVPR.US,5,20250904,204000,4.7621,4.7899,4.7621,4.7899,7847,0
VVPR.US,5,20250904,204500,4.7898,4.7898,4.76,4.76,700,0
VVPR.US,5,20250904,205000,4.76,4.7652,4.76,4.7652,4199,0
VVPR.US,5,20250904,205500,4.74,4.74,4.74,4.74,100,0
VVPR.US,5,20250904,210000,4.744,4.744,4.744,4.744,170,0
VVPR.US,5,20250904,210500,4.74,4.7436,4.74,4.74,2230,0
VVPR.US,5,20250904,211000,4.725,4.725,4.71,4.7101,500,0
VVPR.US,5,20250904,211500,4.7283,4.7283,4.71,4.7218,1243,0
VVPR.US,5,20250904,212000,4.73,4.76,4.73,4.755,4550,0
VVPR.US,5,20250904,212500,4.75,4.75,4.75,4.75,100,0
VVPR.US,5,20250904,213000,4.76,4.76,4.74,4.74,3127,0
VVPR.US,5,20250904,213500,4.74,4.748,4.72,4.72,5320,0
VVPR.US,5,20250904,214000,4.73,4.8,4.73,4.7903,15932,0
VVPR.US,5,20250904,214500,4.79,4.799,4.78,4.785,3197,0
VVPR.US,5,20250904,215000,4.79,4.795,4.7801,4.795,7044,0
VVPR.US,5,20250904,215500,4.795,4.81,4.79,4.81,14204,0
VVPR.US,5,20250905,153000,4.97,4.97,4.87,4.8823,11022,0
VVPR.US,5,20250905,153500,4.8896,4.94,4.82,4.905,13691,0
VVPR.US,5,20250905,154000,4.895,4.916,4.865,4.916,9009,0
VVPR.US,5,20250905,154500,4.93,4.93,4.89,4.93,6231,0
VVPR.US,5,20250905,155000,4.92,4.93,4.9197,4.9198,2553,0
VVPR.US,5,20250905,155500,4.9,4.9515,4.9,4.9515,3047,0
VVPR.US,5,20250905,160000,4.92,4.9201,4.87,4.87,4982,0
VVPR.US,5,20250905,160500,4.865,4.89,4.865,4.89,1321,0
VVPR.US,5,20250905,161000,4.9,4.95,4.9,4.92,6929,0
VVPR.US,5,20250905,161500,4.91,4.9199,4.85,4.8518,3868,0
VVPR.US,5,20250905,162000,4.8536,4.92,4.8536,4.91,12650,0
VVPR.US,5,20250905,162500,4.93,4.95,4.89,4.89,13142,0
VVPR.US,5,20250905,163000,4.895,4.895,4.78,4.81,30333,0
VVPR.US,5,20250905,163500,4.808,4.82,4.75,4.7602,12613,0
VVPR.US,5,20250905,164000,4.7586,4.78,4.7586,4.78,1435,0
VVPR.US,5,20250905,164500,4.7617,4.771,4.7615,4.7615,1290,0
VVPR.US,5,20250905,165000,4.78,4.7999,4.78,4.7999,614,0
VVPR.US,5,20250905,165500,4.7882,4.7882,4.7828,4.7828,400,0
VVPR.US,5,20250905,170000,4.7792,4.829,4.7792,4.8183,544,0
VVPR.US,5,20250905,170500,4.8099,4.81,4.78,4.81,8359,0
VVPR.US,5,20250905,171000,4.7824,4.7824,4.75,4.76,11703,0
VVPR.US,5,20250905,171500,4.77,4.77,4.77,4.77,1224,0
VVPR.US,5,20250905,172500,4.77,4.77,4.75,4.77,1800,0
VVPR.US,5,20250905,173000,4.7786,4.7786,4.77,4.77,2200,0
VVPR.US,5,20250905,174000,4.79,4.8,4.79,4.8,2400,0
VVPR.US,5,20250905,174500,4.805,4.805,4.8,4.8,680,0
VVPR.US,5,20250905,175000,4.8,4.8,4.79,4.8,1712,0
VVPR.US,5,20250905,175500,4.7998,4.8,4.79,4.79,950,0
VVPR.US,5,20250905,180000,4.8016,4.8016,4.79,4.79,900,0
VVPR.US,5,20250905,180500,4.8,4.8,4.8,4.8,200,0
VVPR.US,5,20250905,181500,4.8367,4.8367,4.8367,4.8367,1000,0
VVPR.US,5,20250905,182000,4.825,4.825,4.8101,4.82,1001,0
VVPR.US,5,20250905,182500,4.82,4.82,4.82,4.82,590,0
VVPR.US,5,20250905,183000,4.82,4.82,4.82,4.82,100,0
VVPR.US,5,20250905,183500,4.8146,4.82,4.8101,4.82,3844,0
VVPR.US,5,20250905,184000,4.82,4.85,4.82,4.84,6282,0
VVPR.US,5,20250905,184500,4.84,4.85,4.84,4.85,300,0
VVPR.US,5,20250905,185500,4.89,4.89,4.8701,4.8701,1985,0
VVPR.US,5,20250905,190000,4.87,4.885,4.87,4.885,450,0
VVPR.US,5,20250905,190500,4.87,4.8797,4.865,4.865,4700,0
VVPR.US,5,20250905,191000,4.8772,4.88,4.8772,4.88,603,0
VVPR.US,5,20250905,191500,4.87,4.87,4.83,4.83,300,0
VVPR.US,5,20250905,192000,4.845,4.845,4.845,4.845,100,0
VVPR.US,5,20250905,192500,4.83,4.83,4.8205,4.8205,800,0
VVPR.US,5,20250905,193000,4.8513,4.855,4.8513,4.855,3100,0
VVPR.US,5,20250905,194000,4.84,4.84,4.84,4.84,658,0
VVPR.US,5,20250905,200000,4.86,4.86,4.86,4.86,700,0
VVPR.US,5,20250905,201000,4.8591,4.8591,4.845,4.845,1706,0
VVPR.US,5,20250905,201500,4.85,4.85,4.84,4.84,1037,0
VVPR.US,5,20250905,202000,4.83,4.83,4.83,4.83,100,0
VVPR.US,5,20250905,202500,4.82,4.83,4.8101,4.83,3226,0
VVPR.US,5,20250905,203000,4.82,4.82,4.82,4.82,200,0
VVPR.US,5,20250905,203500,4.8207,4.8324,4.8199,4.8324,7480,0
VVPR.US,5,20250905,204000,4.8264,4.8264,4.8264,4.8264,138,0
VVPR.US,5,20250905,205500,4.82,4.83,4.82,4.83,602,0
VVPR.US,5,20250905,210000,4.8399,4.8574,4.839,4.8574,2420,0
VVPR.US,5,20250905,210500,4.87,4.875,4.82,4.83,4255,0
VVPR.US,5,20250905,211500,4.84,4.84,4.84,4.84,300,0
