<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,5,20250911,211500,20.37,20.48,20.37,20.48,300,0
WTBA.US,5,20250911,212500,20.55,20.55,20.51,20.51,640,0
WTBA.US,5,20250911,213000,20.555,20.555,20.555,20.555,100,0
WTBA.US,5,20250911,214500,20.57,20.57,20.57,20.57,100,0
WTBA.US,5,20250911,215000,20.6,20.6,20.6,20.6,100,0
WTBA.US,5,20250911,215500,20.61,20.708,20.61,20.68,7029,0
WTBA.US,5,20250912,153000,20.4,20.4,20.4,20.4,100,0
WTBA.US,5,20250912,154500,20.36,20.36,20.36,20.36,100,0
WTBA.US,5,20250912,161500,20.2739,20.2739,20.2739,20.2739,2200,0
WTBA.US,5,20250912,170000,20.3,20.3,20.3,20.3,100,0
WTBA.US,5,20250912,170500,20.3,20.3,20.3,20.3,100,0
WTBA.US,5,20250912,171000,20.2333,20.295,20.2333,20.295,700,0
WTBA.US,5,20250912,172500,20.35,20.53,20.35,20.5,655,0
WTBA.US,5,20250912,173000,20.34,20.34,20.34,20.34,100,0
WTBA.US,5,20250912,181000,20.385,20.385,20.385,20.385,200,0
WTBA.US,5,20250912,181500,20.41,20.41,20.41,20.41,100,0
WTBA.US,5,20250912,182000,20.41,20.41,20.41,20.41,100,0
WTBA.US,5,20250912,183500,20.46,20.47,20.45,20.47,765,0
WTBA.US,5,20250912,191000,20.58,20.58,20.58,20.58,100,0
WTBA.US,5,20250912,211000,20.44,20.44,20.41,20.41,312,0
WTBA.US,5,20250912,212000,20.4,20.4,20.4,20.4,100,0
WTBA.US,5,20250912,212500,20.4,20.44,20.395,20.395,300,0
WTBA.US,5,20250912,213000,20.29,20.29,20.29,20.29,100,0
WTBA.US,5,20250912,214500,20.325,20.325,20.325,20.325,200,0
WTBA.US,5,20250912,215000,20.28,20.28,20.28,20.28,111,0
WTBA.US,5,20250912,215500,20.24,20.28,20.24,20.28,3011,0
WTBA.US,5,20250915,153000,20.4,20.4,20.4,20.4,144,0
WTBA.US,5,20250915,154000,20.195,20.195,20.195,20.195,100,0
WTBA.US,5,20250915,154500,20.24,20.24,20.24,20.24,200,0
WTBA.US,5,20250915,163500,20.35,20.35,20.35,20.35,100,0
WTBA.US,5,20250915,171000,20.35,20.35,20.35,20.35,200,0
WTBA.US,5,20250915,172000,20.33,20.33,20.33,20.33,100,0
WTBA.US,5,20250915,182500,20.28,20.28,20.28,20.28,100,0
WTBA.US,5,20250915,183000,20.31,20.31,20.31,20.31,100,0
WTBA.US,5,20250915,190000,20.34,20.34,20.34,20.34,100,0
WTBA.US,5,20250915,192000,20.24,20.24,20.24,20.24,100,0
WTBA.US,5,20250915,193000,20.33,20.33,20.33,20.33,100,0
WTBA.US,5,20250915,194000,20.4,20.4,20.4,20.4,100,0
WTBA.US,5,20250915,201000,20.42,20.42,20.42,20.42,100,0
WTBA.US,5,20250915,211500,20.38,20.38,20.38,20.38,100,0
WTBA.US,5,20250915,215500,20.3,20.3,20.28,20.28,2829,0
WTBA.US,5,20250916,153000,20.25,20.335,20.25,20.285,465,0
WTBA.US,5,20250916,153500,20.285,20.285,20.285,20.285,1000,0
WTBA.US,5,20250916,154000,20.35,20.35,20.35,20.35,200,0
WTBA.US,5,20250916,160000,20.175,20.175,20.175,20.175,100,0
WTBA.US,5,20250916,162000,20.2,20.2,20.2,20.2,489,0
WTBA.US,5,20250916,170500,20.15,20.15,20.15,20.15,100,0
WTBA.US,5,20250916,173000,20.18,20.18,20.18,20.18,300,0
WTBA.US,5,20250916,175500,20.15,20.24,20.15,20.22,700,0
WTBA.US,5,20250916,180500,20.26,20.26,20.26,20.26,100,0
WTBA.US,5,20250916,183000,20.22,20.22,20.22,20.22,390,0
WTBA.US,5,20250916,184500,20.18,20.18,20.16,20.16,400,0
WTBA.US,5,20250916,190000,20.18,20.18,20.18,20.18,100,0
WTBA.US,5,20250916,193500,20.21,20.21,20.21,20.21,122,0
WTBA.US,5,20250916,204000,20.2,20.215,20.2,20.215,200,0
WTBA.US,5,20250916,205500,20.18,20.2,20.17,20.19,1122,0
WTBA.US,5,20250916,210000,20.19,20.19,20.19,20.19,500,0
WTBA.US,5,20250916,210500,20.14,20.19,20.14,20.17,571,0
WTBA.US,5,20250916,213500,20.09,20.12,20.09,20.12,300,0
WTBA.US,5,20250916,214000,20.21,20.22,20.21,20.22,400,0
WTBA.US,5,20250916,214500,20.16,20.17,20.16,20.17,1861,0
WTBA.US,5,20250916,215500,20.16,20.29,20.13,20.29,6780,0
WTBA.US,5,20250917,153000,20.25,20.25,20.25,20.25,167,0
WTBA.US,5,20250917,170500,20.63,20.645,20.63,20.645,200,0
WTBA.US,5,20250917,175000,20.71,20.71,20.71,20.71,180,0
WTBA.US,5,20250917,181500,20.62,20.62,20.62,20.62,500,0
WTBA.US,5,20250917,184000,20.49,20.49,20.47,20.47,200,0
WTBA.US,5,20250917,185500,20.495,20.495,20.485,20.485,600,0
WTBA.US,5,20250917,191500,20.53,20.53,20.53,20.53,100,0
WTBA.US,5,20250917,194500,20.4201,20.4201,20.4201,20.4201,500,0
WTBA.US,5,20250917,200000,20.54,20.89,20.54,20.775,9136,0
WTBA.US,5,20250917,200500,20.81,20.93,20.785,20.785,1157,0
WTBA.US,5,20250917,201500,20.87,20.88,20.87,20.88,300,0
WTBA.US,5,20250917,202000,20.735,20.735,20.735,20.735,200,0
WTBA.US,5,20250917,202500,20.75,20.9,20.735,20.735,2311,0
WTBA.US,5,20250917,203000,20.9,20.93,20.815,20.815,789,0
WTBA.US,5,20250917,203500,20.6,20.6,20.6,20.6,100,0
WTBA.US,5,20250917,204000,20.5,20.5,20.5,20.5,355,0
WTBA.US,5,20250917,204500,20.41,20.56,20.37,20.56,700,0
WTBA.US,5,20250917,205000,20.42,20.42,20.24,20.41,2888,0
WTBA.US,5,20250917,205500,20.51,20.52,20.455,20.455,788,0
WTBA.US,5,20250917,211000,20.475,20.475,20.47,20.47,500,0
WTBA.US,5,20250917,211500,20.48,20.48,20.48,20.48,100,0
WTBA.US,5,20250917,212000,20.42,20.52,20.42,20.52,500,0
WTBA.US,5,20250917,212500,20.52,20.52,20.505,20.505,200,0
WTBA.US,5,20250917,213000,20.51,20.51,20.51,20.51,100,0
WTBA.US,5,20250917,215000,20.52,20.52,20.42,20.42,200,0
WTBA.US,5,20250917,215500,20.34,20.51,20.34,20.51,300,0
WTBA.US,5,20250918,153000,20.56,20.56,20.56,20.56,298,0
WTBA.US,5,20250918,155000,20.33,20.33,20.33,20.33,100,0
WTBA.US,5,20250918,155500,20.25,20.25,20.25,20.25,100,0
WTBA.US,5,20250918,160000,20.3,20.3,20.3,20.3,100,0
WTBA.US,5,20250918,161500,20.5,20.5,20.5,20.5,100,0
WTBA.US,5,20250918,162500,20.55,20.97,20.55,20.93,952,0
WTBA.US,5,20250918,164000,20.98,20.98,20.9,20.94,400,0
WTBA.US,5,20250918,164500,20.81,20.81,20.81,20.81,100,0
WTBA.US,5,20250918,165500,20.67,20.67,20.67,20.67,100,0
WTBA.US,5,20250918,171500,20.575,20.575,20.575,20.575,100,0
WTBA.US,5,20250918,173000,20.675,20.675,20.675,20.675,100,0
WTBA.US,5,20250918,174000,20.67,20.67,20.67,20.67,100,0
WTBA.US,5,20250918,181000,20.755,20.755,20.755,20.755,200,0
WTBA.US,5,20250918,181500,20.755,20.755,20.755,20.755,200,0
WTBA.US,5,20250918,182000,20.78,20.78,20.78,20.78,100,0
WTBA.US,5,20250918,182500,20.87,20.87,20.86,20.86,200,0
WTBA.US,5,20250918,183000,20.83,20.83,20.83,20.83,100,0
WTBA.US,5,20250918,183500,20.96,20.96,20.96,20.96,100,0
WTBA.US,5,20250918,184000,20.97,20.97,20.97,20.97,100,0
WTBA.US,5,20250918,185000,20.99,20.99,20.99,20.99,100,0
WTBA.US,5,20250918,185500,20.99,20.99,20.91,20.91,200,0
WTBA.US,5,20250918,190000,20.99,21.02,20.92,21.02,300,0
WTBA.US,5,20250918,190500,21.02,21.02,21.02,21.02,928,0
WTBA.US,5,20250918,191000,21.01,21.01,21.01,21.01,100,0
WTBA.US,5,20250918,192000,21.02,21.02,21.02,21.02,100,0
WTBA.US,5,20250918,192500,21.02,21.02,21.02,21.02,336,0
WTBA.US,5,20250918,193000,21.01,21.01,21.01,21.01,100,0
WTBA.US,5,20250918,193500,20.9314,20.9314,20.9314,20.9314,104,0
WTBA.US,5,20250918,194000,20.93,20.93,20.865,20.865,300,0
WTBA.US,5,20250918,194500,20.98,20.98,20.98,20.98,100,0
WTBA.US,5,20250918,195500,20.98,20.98,20.98,20.98,100,0
WTBA.US,5,20250918,200000,20.99,20.99,20.99,20.99,100,0
WTBA.US,5,20250918,200500,20.98,20.98,20.98,20.98,100,0
WTBA.US,5,20250918,201000,20.92,20.92,20.92,20.92,100,0
WTBA.US,5,20250918,201500,20.93,20.93,20.93,20.93,100,0
WTBA.US,5,20250918,202500,20.94,20.94,20.825,20.825,200,0
WTBA.US,5,20250918,203000,20.96,20.96,20.96,20.96,100,0
WTBA.US,5,20250918,203500,20.97,20.97,20.97,20.97,100,0
WTBA.US,5,20250918,204000,20.96,20.96,20.96,20.96,100,0
WTBA.US,5,20250918,204500,20.885,20.94,20.885,20.94,200,0
WTBA.US,5,20250918,205000,20.91,21.01,20.91,21.01,200,0
WTBA.US,5,20250918,210000,21.02,21.06,20.99,21.06,1675,0
WTBA.US,5,20250918,210500,21.14,21.14,21.14,21.14,100,0
WTBA.US,5,20250918,211000,21.13,21.13,21.13,21.13,100,0
WTBA.US,5,20250918,211500,21.01,21.01,21.01,21.01,100,0
WTBA.US,5,20250918,212000,21.09,21.09,21.09,21.09,100,0
WTBA.US,5,20250918,212500,20.97,20.97,20.97,20.97,100,0
WTBA.US,5,20250918,213000,20.94,21.07,20.94,21.07,403,0
WTBA.US,5,20250918,213500,21.08,21.08,20.985,20.985,500,0
WTBA.US,5,20250918,214000,21.07,21.08,21.005,21.08,841,0
WTBA.US,5,20250918,214500,21,21.07,21,21.07,200,0
WTBA.US,5,20250918,215000,20.995,21.05,20.995,21,400,0
WTBA.US,5,20250918,215500,21.07,21.14,21.005,21.09,1548,0
WTBA.US,5,20250919,153000,21.05,21.05,21.05,21.05,20611,0
WTBA.US,5,20250919,165000,20.84,20.89,20.75,20.82,2955,0
WTBA.US,5,20250919,165500,20.73,20.81,20.73,20.81,200,0
WTBA.US,5,20250919,170000,20.71,20.74,20.71,20.74,310,0
WTBA.US,5,20250919,183000,20.755,20.755,20.755,20.755,100,0
WTBA.US,5,20250919,185500,20.82,20.82,20.82,20.82,100,0
WTBA.US,5,20250919,202000,20.66,20.66,20.66,20.66,100,0
WTBA.US,5,20250919,202500,20.61,20.61,20.61,20.61,200,0
WTBA.US,5,20250919,203500,20.58,20.58,20.58,20.58,200,0
WTBA.US,5,20250919,205500,20.64,20.7,20.64,20.7,700,0
WTBA.US,5,20250919,210000,20.7,20.7,20.7,20.7,200,0
WTBA.US,5,20250919,211000,20.7,20.7,20.7,20.7,100,0
WTBA.US,5,20250919,212000,20.65,20.7,20.65,20.7,200,0
WTBA.US,5,20250919,212500,20.63,20.71,20.625,20.625,300,0
WTBA.US,5,20250919,215000,20.6,20.625,20.38,20.38,3992,0
WTBA.US,5,20250919,215500,20.21,20.56,20.17,20.56,4731,0
WTBA.US,5,20250922,153000,20.44,20.5,20.44,20.5,339,0
WTBA.US,5,20250922,160000,20.505,20.505,20.505,20.505,100,0
WTBA.US,5,20250922,160500,20.485,20.65,20.45,20.65,1100,0
WTBA.US,5,20250922,164500,20.6899,20.6899,20.6899,20.6899,151,0
WTBA.US,5,20250922,175000,20.55,20.55,20.55,20.55,122,0
WTBA.US,5,20250922,181000,20.5,20.5157,20.5,20.5,665,0
WTBA.US,5,20250922,181500,20.5,20.5,20.5,20.5,700,0
WTBA.US,5,20250922,184000,20.59,20.62,20.59,20.62,360,0
WTBA.US,5,20250922,184500,20.6,20.6,20.6,20.6,100,0
WTBA.US,5,20250922,190500,20.54,20.54,20.54,20.54,100,0
WTBA.US,5,20250922,192500,20.61,20.61,20.61,20.61,100,0
WTBA.US,5,20250922,193500,20.59,20.59,20.59,20.59,133,0
WTBA.US,5,20250922,195000,20.515,20.515,20.515,20.515,100,0
WTBA.US,5,20250922,195500,20.51,20.51,20.51,20.51,100,0
WTBA.US,5,20250922,204500,20.495,20.495,20.495,20.495,100,0
WTBA.US,5,20250922,205000,20.495,20.495,20.495,20.495,300,0
WTBA.US,5,20250922,205500,20.4714,20.49,20.4714,20.49,930,0
WTBA.US,5,20250922,210000,20.49,20.49,20.49,20.49,100,0
WTBA.US,5,20250922,210500,20.42,20.42,20.42,20.42,100,0
WTBA.US,5,20250922,212000,20.405,20.405,20.34,20.34,500,0
WTBA.US,5,20250922,213000,20.43,20.44,20.43,20.44,300,0
WTBA.US,5,20250922,213500,20.43,20.43,20.43,20.43,200,0
WTBA.US,5,20250922,214000,20.43,20.43,20.43,20.43,300,0
WTBA.US,5,20250922,214500,20.43,20.43,20.43,20.43,100,0
WTBA.US,5,20250922,215000,20.48,20.48,20.48,20.48,100,0
WTBA.US,5,20250922,215500,20.48,20.48,20.39,20.39,15115,0
WTBA.US,5,20250923,153000,20.48,20.48,20.48,20.48,108,0
WTBA.US,5,20250923,164000,20.575,20.575,20.575,20.575,700,0
WTBA.US,5,20250923,165000,20.56,20.56,20.56,20.56,100,0
WTBA.US,5,20250923,165500,20.58,20.58,20.58,20.58,100,0
WTBA.US,5,20250923,172000,20.61,20.66,20.61,20.65,1066,0
