<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,5,20250915,155000,3.4,3.4,3.4,3.4,100,0
XBIO.US,5,20250915,155500,3.41,3.41,3.26,3.2601,2970,0
XBIO.US,5,20250915,164000,3.36,3.36,3.34,3.34,1039,0
XBIO.US,5,20250915,165000,3.3327,3.465,3.3327,3.465,970,0
XBIO.US,5,20250915,214000,3.37,3.37,3.37,3.37,2000,0
XBIO.US,5,20250915,214500,3.365,3.42,3.365,3.365,4600,0
XBIO.US,5,20250915,215500,3.4745,3.4745,3.4745,3.4745,1500,0
XBIO.US,5,20250916,153000,3.42,3.42,3.42,3.42,201,0
XBIO.US,5,20250916,154500,3.397,3.4,3.397,3.4,515,0
XBIO.US,5,20250916,161000,3.3701,3.3701,3.1108,3.1108,8277,0
XBIO.US,5,20250916,162000,3.21,3.21,3.21,3.21,200,0
XBIO.US,5,20250916,162500,3.23,3.2723,3.23,3.2723,600,0
XBIO.US,5,20250916,163000,3.307,3.3071,3.305,3.305,1250,0
XBIO.US,5,20250916,180500,3.31,3.31,3.31,3.31,224,0
XBIO.US,5,20250916,190500,3.3062,3.3062,3.3001,3.3001,5314,0
XBIO.US,5,20250916,214500,3.235,3.235,3.235,3.235,100,0
XBIO.US,5,20250916,215500,3.235,3.235,3.235,3.235,121,0
XBIO.US,5,20250917,153000,3.26,3.26,3.26,3.26,331,0
XBIO.US,5,20250917,153500,3.25,3.25,3.25,3.25,100,0
XBIO.US,5,20250917,155500,3.21,3.24,3.21,3.24,4233,0
XBIO.US,5,20250917,170500,3.1501,3.17,3.1501,3.17,300,0
XBIO.US,5,20250917,173500,3.15,3.16,3.15,3.16,261,0
XBIO.US,5,20250917,174000,3.1501,3.1751,3.14,3.15,9838,0
XBIO.US,5,20250917,175000,3.13,3.13,3.13,3.13,100,0
XBIO.US,5,20250917,175500,3.18,3.18,3.18,3.18,473,0
XBIO.US,5,20250917,180500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250917,181500,3.14,3.14,3.09,3.09,4178,0
XBIO.US,5,20250917,182500,3.04,3.04,3.04,3.04,100,0
XBIO.US,5,20250917,192000,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250917,193000,3.1812,3.1812,3.1812,3.1812,100,0
XBIO.US,5,20250917,195000,3.12,3.12,3.12,3.12,194,0
XBIO.US,5,20250917,195500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250917,204000,3.32,3.33,3.23,3.33,5616,0
XBIO.US,5,20250917,205000,3.22,3.22,3.22,3.22,100,0
XBIO.US,5,20250917,211500,3.27,3.27,3.27,3.27,100,0
XBIO.US,5,20250917,215500,3.27,3.27,3.27,3.27,117,0
XBIO.US,5,20250918,153000,3.39,3.39,3.39,3.39,500,0
XBIO.US,5,20250918,154000,3.31,3.31,3.21,3.27,8970,0
XBIO.US,5,20250918,155500,3.25,3.25,3.25,3.25,462,0
XBIO.US,5,20250918,165500,3.27,3.27,3.27,3.27,200,0
XBIO.US,5,20250918,170000,3.2,3.27,3.2,3.2285,734,0
XBIO.US,5,20250918,175500,3.07,3.07,3.07,3.07,100,0
XBIO.US,5,20250918,205000,3.13,3.13,3.13,3.13,100,0
XBIO.US,5,20250918,211000,3.19,3.19,3.19,3.19,300,0
XBIO.US,5,20250918,212500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250919,153000,3.16,3.16,3.16,3.16,203,0
XBIO.US,5,20250919,154000,3.12,3.12,3.12,3.12,316,0
XBIO.US,5,20250919,161500,3.2,3.2,3.2,3.2,10000,0
XBIO.US,5,20250919,170500,3.13,3.13,3.13,3.13,100,0
XBIO.US,5,20250919,174000,3.19,3.19,3.12,3.13,305,0
XBIO.US,5,20250919,190500,3.13,3.13,3.13,3.13,100,0
XBIO.US,5,20250919,204500,3.15,3.15,3.12,3.15,1088,0
XBIO.US,5,20250919,205000,3.09,3.09,3.09,3.09,200,0
XBIO.US,5,20250919,210500,3.08,3.08,3.08,3.08,700,0
XBIO.US,5,20250919,211000,3.08,3.11,3.08,3.11,261,0
XBIO.US,5,20250919,215500,3.04,3.14,3.04,3.14,1700,0
XBIO.US,5,20250922,153000,3.13,3.35,3.13,3.35,544,0
XBIO.US,5,20250922,154000,3.14,3.14,3.14,3.14,100,0
XBIO.US,5,20250922,164500,3.1899,3.1899,3.1852,3.1852,515,0
XBIO.US,5,20250922,170000,3.13,3.13,3.13,3.13,341,0
XBIO.US,5,20250922,171500,3.15,3.15,3.15,3.15,500,0
XBIO.US,5,20250922,175000,3.105,3.105,3.105,3.105,1896,0
XBIO.US,5,20250922,192000,3.07,3.07,3.07,3.07,100,0
XBIO.US,5,20250922,211500,3.111,3.12,3.111,3.12,2412,0
XBIO.US,5,20250922,212000,3.12,3.12,3.12,3.12,258,0
XBIO.US,5,20250923,153000,3.18,3.18,3.18,3.18,226,0
XBIO.US,5,20250923,160500,3.3304,3.3304,3.3304,3.3304,807,0
XBIO.US,5,20250923,161000,3.21,3.21,3.19,3.19,799,0
XBIO.US,5,20250923,161500,3.19,3.19,3.19,3.19,173,0
XBIO.US,5,20250923,163500,3.18,3.18,3.18,3.18,1185,0
XBIO.US,5,20250923,181000,3.2,3.2,3.2,3.2,100,0
XBIO.US,5,20250923,210000,3.2308,3.2308,3.2308,3.2308,170,0
XBIO.US,5,20250923,215500,3.23,3.23,3.23,3.23,112,0
XBIO.US,5,20250924,153000,3.28,3.28,3.28,3.28,612,0
XBIO.US,5,20250924,160500,3.2576,3.29,3.2576,3.27,1000,0
XBIO.US,5,20250924,185500,3.24,3.24,3.24,3.24,600,0
XBIO.US,5,20250924,195500,3.2351,3.2351,3.2351,3.2351,100,0
XBIO.US,5,20250924,202500,3.27,3.27,3.2682,3.2682,354,0
XBIO.US,5,20250924,204000,3.239,3.239,3.239,3.239,311,0
XBIO.US,5,20250924,215000,3.164,3.164,3.164,3.164,190,0
XBIO.US,5,20250924,215500,3.25,3.25,3.25,3.25,123,0
XBIO.US,5,20250925,164500,3.1895,3.1895,3.1895,3.1895,500,0
XBIO.US,5,20250925,171000,3.2189,3.2189,3.2189,3.2189,272,0
XBIO.US,5,20250925,213500,3.24,3.24,3.24,3.24,100,0
XBIO.US,5,20250926,153000,3.27,3.27,3.27,3.27,3011,0
XBIO.US,5,20250926,162500,3.2485,3.2485,3.07,3.07,1000,0
XBIO.US,5,20250926,180000,3.18,3.18,3.18,3.18,288,0
XBIO.US,5,20250926,181500,3.1,3.1,3.1,3.1,463,0
XBIO.US,5,20250926,191000,3.18,3.18,3.18,3.18,380,0
XBIO.US,5,20250926,200500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250926,205000,3.1,3.1,3.08,3.08,285,0
XBIO.US,5,20250926,213500,3.1,3.1,3.1,3.1,442,0
XBIO.US,5,20250929,153000,3.11,3.11,3.11,3.11,774,0
XBIO.US,5,20250929,155000,3.11,3.11,3.11,3.11,100,0
XBIO.US,5,20250929,160500,3.11,3.11,3.11,3.11,200,0
XBIO.US,5,20250929,162000,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250929,162500,3.133,3.133,3.133,3.133,1880,0
XBIO.US,5,20250929,164000,3.1,3.1,3.1,3.1,630,0
XBIO.US,5,20250929,183000,3.2368,3.2368,3.2368,3.2368,155,0
XBIO.US,5,20250929,213500,3.24,3.24,3.24,3.24,699,0
XBIO.US,5,20250930,154500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250930,164000,3.1616,3.1616,3.1616,3.1616,400,0
XBIO.US,5,20250930,172000,3.11,3.1711,3.11,3.1711,300,0
XBIO.US,5,20250930,173000,3.11,3.11,3.11,3.11,100,0
XBIO.US,5,20250930,185500,3.12,3.12,3.12,3.12,100,0
XBIO.US,5,20250930,202000,3.2,3.2,3.14,3.14,582,0
XBIO.US,5,20250930,212000,3.14,3.14,3.14,3.14,104,0
XBIO.US,5,20251001,154000,3.1399,3.15,3.1399,3.15,1464,0
XBIO.US,5,20251001,154500,3.22,3.28,3.2,3.28,2813,0
XBIO.US,5,20251001,155000,3.21,3.26,3.17,3.17,1370,0
XBIO.US,5,20251001,160000,3.16,3.16,3.16,3.16,350,0
XBIO.US,5,20251001,162500,3.18,3.18,3.14,3.14,501,0
XBIO.US,5,20251001,172000,3.135,3.135,3.135,3.135,101,0
XBIO.US,5,20251001,173500,3.11,3.11,3.11,3.11,378,0
XBIO.US,5,20251001,185500,3.1532,3.1532,3.1532,3.1532,500,0
XBIO.US,5,20251001,191500,3.1063,3.1063,3.1,3.1,628,0
XBIO.US,5,20251002,153000,3.11,3.11,3.11,3.11,260,0
XBIO.US,5,20251002,161500,3.11,3.11,3.09,3.1,10009,0
XBIO.US,5,20251002,163000,3.14,3.14,3.14,3.14,100,0
XBIO.US,5,20251002,164000,3.1,3.1,3.0957,3.0957,7740,0
XBIO.US,5,20251002,164500,3.0813,3.0813,3.0813,3.0813,131,0
XBIO.US,5,20251002,165000,3.1,3.1,3.1,3.1,3785,0
XBIO.US,5,20251002,171000,3.15,3.15,3.15,3.15,100,0
XBIO.US,5,20251002,172500,3.13,3.13,3.13,3.13,100,0
XBIO.US,5,20251002,173000,3.1084,3.1084,3.1,3.1,1287,0
XBIO.US,5,20251002,175000,3.08,3.08,3.08,3.08,1000,0
XBIO.US,5,20251002,180000,3.1,3.1,3.1,3.1,202,0
XBIO.US,5,20251002,180500,3.1,3.1,3.0958,3.0958,2100,0
XBIO.US,5,20251002,184500,3.1,3.1,3.1,3.1,200,0
XBIO.US,5,20251002,191500,3.1,3.1,3.1,3.1,1936,0
XBIO.US,5,20251002,192500,3.090153,3.1,3.090153,3.1,200,0
XBIO.US,5,20251002,193000,3.0907,3.0907,3.0907,3.0907,525,0
XBIO.US,5,20251002,204000,3.1,3.25,3.1,3.25,17219,0
XBIO.US,5,20251002,205000,3.25,3.25,3.2,3.24,2100,0
XBIO.US,5,20251002,210000,3.25,3.29,3.25,3.255,1000,0
XBIO.US,5,20251002,211500,3.26,3.26,3.221,3.221,231,0
XBIO.US,5,20251002,213500,3.29,3.29,3.29,3.29,200,0
XBIO.US,5,20251002,214500,3.29,3.29,3.29,3.29,1562,0
XBIO.US,5,20251002,215500,3.29,3.29,3.2896,3.2896,1700,0
XBIO.US,5,20251003,153000,3.26,3.26,3.22,3.22,395,0
XBIO.US,5,20251003,162500,3.162,3.2,2.81,2.81,18144,0
XBIO.US,5,20251003,163000,3,3.0658,2.97,3.0658,2905,0
XBIO.US,5,20251003,165000,3.0893,3.0893,3.0893,3.0893,150,0
XBIO.US,5,20251003,170500,3.11,3.11,3.11,3.11,100,0
XBIO.US,5,20251003,171000,3.11,3.18,3.11,3.18,500,0
XBIO.US,5,20251003,172000,3.18,3.18,3.18,3.18,450,0
XBIO.US,5,20251003,175500,3.18,3.18,3.18,3.18,100,0
XBIO.US,5,20251003,190000,3.18,3.18,3.18,3.18,100,0
XBIO.US,5,20251003,192000,3.2,3.22,3.18,3.18,1000,0
XBIO.US,5,20251003,194500,3.1701,3.1701,3.1701,3.1701,100,0
XBIO.US,5,20251003,214000,3.1771,3.1771,3.1771,3.1771,100,0
XBIO.US,5,20251003,215500,3.17,3.26,3.17,3.26,1726,0
XBIO.US,5,20251006,153000,3.22,3.22,3.22,3.22,106,0
XBIO.US,5,20251006,155000,3.2685,3.2685,3.195,3.2054,900,0
XBIO.US,5,20251006,160500,3.165,3.165,3.165,3.165,100,0
XBIO.US,5,20251006,161000,3.165,3.165,3.165,3.165,200,0
XBIO.US,5,20251006,181500,3.17,3.17,3.17,3.17,100,0
XBIO.US,5,20251006,194000,3.25,3.27,3.25,3.27,1036,0
XBIO.US,5,20251006,195000,3.32,3.32,3.32,3.32,755,0
XBIO.US,5,20251006,195500,3.31,3.31,3.3,3.3,200,0
XBIO.US,5,20251006,203000,3.27,3.27,3.2392,3.2392,228,0
XBIO.US,5,20251007,153000,3.26,3.26,3.24,3.24,1262,0
XBIO.US,5,20251007,153500,3.2999,3.3,3.24,3.29,7703,0
XBIO.US,5,20251007,154000,3.36,3.6,3.36,3.6,5508,0
XBIO.US,5,20251007,154500,3.61,3.8199,3.61,3.73,4565,0
XBIO.US,5,20251007,155000,3.7259,3.7259,3.7259,3.7259,200,0
XBIO.US,5,20251007,155500,3.7852,3.98,3.5727,3.98,8709,0
XBIO.US,5,20251007,160000,4,4.31,4,4.31,16160,0
XBIO.US,5,20251007,160500,4.53,4.7276,3.86,3.86,59782,0
XBIO.US,5,20251007,161000,3.86,4.21,3.85,4.0797,34497,0
XBIO.US,5,20251007,161500,4.08,4.08,3.91,3.9315,4877,0
XBIO.US,5,20251007,162000,3.94,3.99,3.762,3.78,10020,0
XBIO.US,5,20251007,162500,3.7882,3.849,3.78,3.849,3659,0
XBIO.US,5,20251007,163000,3.8499,3.8499,3.81,3.81,1200,0
XBIO.US,5,20251007,163500,3.85,3.9437,3.85,3.92,2511,0
XBIO.US,5,20251007,164000,3.902,4.01,3.9,4.01,3213,0
XBIO.US,5,20251007,164500,3.98,4.0927,3.98,4.0927,5286,0
XBIO.US,5,20251007,165000,4.12,4.13,4.0931,4.0997,2408,0
XBIO.US,5,20251007,165500,4.0089,4.185,4.0089,4.16,3960,0
XBIO.US,5,20251007,170000,4.185,4.2098,4.115,4.115,2280,0
XBIO.US,5,20251007,170500,4.0987,4.0987,4.09,4.09,516,0
XBIO.US,5,20251007,171000,4.0536,4.0536,3.5,3.69,12739,0
XBIO.US,5,20251007,171500,3.62,3.62,3.6004,3.6004,1097,0
XBIO.US,5,20251007,172000,3.625,3.69,3.6,3.68,2492,0
XBIO.US,5,20251007,172500,3.68,3.68,3.65,3.66,1175,0
XBIO.US,5,20251007,173500,3.64,3.6546,3.6351,3.6351,696,0
XBIO.US,5,20251007,174000,3.63,3.63,3.62,3.6255,500,0
XBIO.US,5,20251007,174500,3.62,3.62,3.62,3.62,467,0
XBIO.US,5,20251007,175000,3.6719,3.6719,3.55,3.5919,2124,0
XBIO.US,5,20251007,181500,3.6,3.69,3.6,3.69,885,0
XBIO.US,5,20251007,182500,3.86,3.86,3.86,3.86,100,0
XBIO.US,5,20251007,183500,3.78,3.82,3.66,3.8,3768,0
XBIO.US,5,20251007,184000,3.88,3.88,3.83,3.83,680,0
XBIO.US,5,20251007,184500,3.83,3.83,3.83,3.83,200,0
XBIO.US,5,20251007,185000,3.7601,3.8,3.7047,3.7047,681,0
XBIO.US,5,20251007,191000,3.9,3.9,3.9,3.9,186,0
XBIO.US,5,20251007,192500,3.83,3.94,3.82,3.92,3557,0
XBIO.US,5,20251007,195000,3.9055,3.9055,3.825,3.825,816,0
XBIO.US,5,20251007,200500,3.825,3.825,3.825,3.825,187,0
XBIO.US,5,20251007,201000,3.825,3.85,3.825,3.85,300,0
XBIO.US,5,20251007,201500,3.89,3.89,3.89,3.89,100,0
XBIO.US,5,20251007,204500,3.85,3.85,3.85,3.85,200,0
XBIO.US,5,20251007,205000,3.8183,3.9,3.8183,3.9,5181,0
XBIO.US,5,20251007,205500,3.95,3.959,3.7909,3.7909,1095,0
XBIO.US,5,20251007,212000,4.06,4.06,4.06,4.06,100,0
XBIO.US,5,20251007,212500,4.15,4.15,4.05,4.15,340,0
XBIO.US,5,20251007,213000,4.07,4.09,4.07,4.09,202,0
XBIO.US,5,20251007,214000,3.91,4,3.8401,4,1492,0
XBIO.US,5,20251007,214500,4.09,4.09,4.09,4.09,101,0
XBIO.US,5,20251007,215000,4.08,4.08,3.9982,4.0791,4340,0
XBIO.US,5,20251007,215500,4.07,4.29,4.07,4.29,10969,0
XBIO.US,5,20251008,153000,11.7,12.51,10.57,12.51,650886,0
XBIO.US,5,20251008,153500,12.52,13.2,12.52,12.95,122396,0
XBIO.US,5,20251008,154000,13.01,13.29,11.8,12.2014,1136203,0
XBIO.US,5,20251008,154500,12.17,12.35,11.43,12.0856,396251,0
XBIO.US,5,20251008,155000,12.0847,12.0847,10.82,11.0006,380314,0
XBIO.US,5,20251008,155500,11.0599,11.34,10.24,11.28,373741,0
XBIO.US,5,20251008,160000,11.2001,11.77,11.0132,11.156,271989,0
XBIO.US,5,20251008,160500,11.12,12.47,11.12,11.8713,709710,0
XBIO.US,5,20251008,161000,11.895,12.2,11.4,11.9,312934,0
XBIO.US,5,20251008,161500,11.96,12.97,11.8,12.64,753115,0
XBIO.US,5,20251008,162000,12.61,13.8,12.39,13.775,1139853,0
XBIO.US,5,20251008,162500,13.7725,13.93,12.13,12.45,1375471,0
XBIO.US,5,20251008,163000,12.45,13.25,12.3,12.37,577978,0
XBIO.US,5,20251008,163500,12.3997,12.79,12.13,12.5,358232,0
XBIO.US,5,20251008,164000,12.5599,12.66,11.58,11.675,291710,0
XBIO.US,5,20251008,164500,11.6101,12.39,11.56,12.19,374191,0
XBIO.US,5,20251008,165000,12.15,12.32,11.74,11.8375,204276,0
XBIO.US,5,20251008,165500,11.9399,12.04,11.37,11.37,202916,0
XBIO.US,5,20251008,170000,11.44,11.85,11.22,11.25,234233,0
XBIO.US,5,20251008,170500,11.23,11.74,11.06,11.575,209101,0
XBIO.US,5,20251008,171000,11.6,11.7,11.29,11.5999,175058,0
XBIO.US,5,20251008,171500,11.5,11.5899,11.24,11.4575,89444,0
XBIO.US,5,20251008,172000,11.44,11.68,11.4,11.535,90866,0
XBIO.US,5,20251008,172500,11.5,11.5,10.88,10.9397,189648,0
