<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,5,20250903,175000,98.28,98.28,97,97,80,0
VSA.US,5,20250903,175500,97,97,97,97,48.800000000000004,0
VSA.US,5,20250903,190500,98,98,98,98,2,0
VSA.US,5,20250903,191000,98.5,98.5,98.5,98.5,6,0
VSA.US,5,20250903,192000,98.25,98.25,98.25,98.25,20,0
VSA.US,5,20250903,193500,97.5,97.5,97.5,97.5,20,0
VSA.US,5,20250903,200000,98.5,98.5,98,98,16.580000000000002,0
VSA.US,5,20250903,200500,97,97,96,96.5,18,0
VSA.US,5,20250903,201000,96.29,96.29,96,96,20,0
VSA.US,5,20250903,202000,95.995,95.995,95.985,95.995,10,0
VSA.US,5,20250903,202500,95.995,95.995,95.995,95.995,10,0
VSA.US,5,20250903,203000,96,96,96,96,2,0
VSA.US,5,20250903,204000,95.5,95.5,95.495,95.5,23.62,0
VSA.US,5,20250903,204500,95.5,95.5,95.5,95.5,10,0
VSA.US,5,20250903,205000,95.5,95.5,95.5,95.5,20,0
VSA.US,5,20250903,210000,95.93,97,95.93,97,40,0
VSA.US,5,20250903,210500,98,98,98,98,40,0
VSA.US,5,20250903,212500,98,99.5,97.5,99.5,47,0
VSA.US,5,20250903,215000,99,99,99,99,4,0
VSA.US,5,20250904,155000,99,99,99,99,2,0
VSA.US,5,20250904,155500,99,99,99,99,2,0
VSA.US,5,20250904,160000,99.5,99.5,99.5,99.5,14.64,0
VSA.US,5,20250904,161000,99.5,99.5,99.5,99.5,32,0
VSA.US,5,20250904,161500,99,99,98.75,98.75,19.02,0
VSA.US,5,20250904,164000,97.5,97.5,97.5,97.5,2.96,0
VSA.US,5,20250904,183000,100,100,100,100,10.540000000000001,0
VSA.US,5,20250904,184500,99.54,99.54,99.54,99.54,2,0
VSA.US,5,20250904,185500,98,105,98,103,335.34000000000003,0
VSA.US,5,20250904,190000,101,101,101,101,78.72,0
VSA.US,5,20250904,191000,102.75,103,102.5,102.5,10,0
VSA.US,5,20250904,191500,104,105,104,105,184.42000000000002,0
VSA.US,5,20250904,192000,102.43,102.43,102.43,102.43,3,0
VSA.US,5,20250904,192500,102.75,103,101.465,103,8.48,0
VSA.US,5,20250904,193000,103.045,103.045,103.045,103.045,10,0
VSA.US,5,20250904,195000,102.25,102.25,102.25,102.25,8,0
VSA.US,5,20250904,195500,102.25,102.25,102.25,102.25,2.96,0
VSA.US,5,20250904,215000,102.505,102.51,102.5,102.5,19.16,0
VSA.US,5,20250904,215500,105,105,105,105,9.8,0
VSA.US,5,20250905,153000,107.5,110,107.5,110,106.5,0
VSA.US,5,20250905,153500,110,112,110,112,21.96,0
VSA.US,5,20250905,154000,110,110,108,108,12,0
VSA.US,5,20250905,154500,111.5,112.5,111.5,112.5,76.52,0
VSA.US,5,20250905,155000,113,114,113,113.5,8.64,0
VSA.US,5,20250905,155500,114,114,113.5,114,8,0
VSA.US,5,20250905,160000,113.5,114.5,113.5,114.5,6,0
VSA.US,5,20250905,160500,114,117.5,114,117.5,67.92,0
VSA.US,5,20250905,161000,117.5,119,115,119,139.4,0
VSA.US,5,20250905,161500,119.25,119.5,116.75,119.5,251.5,0
VSA.US,5,20250905,162000,118,118,113,113,26,0
VSA.US,5,20250905,162500,113,113,103,104,84,0
VSA.US,5,20250905,163000,104,104.5,102.08,103.5,34,0
VSA.US,5,20250905,163500,104.5,106,103.5,106,32,0
VSA.US,5,20250905,164000,106.5,107,106.5,107,14,0
VSA.US,5,20250905,164500,107,108,107,107.5,10,0
VSA.US,5,20250905,165000,107.5,107.5,107.5,107.5,16,0
VSA.US,5,20250905,165500,109.5,109.5,109.1,109.5,6,0
VSA.US,5,20250905,170000,109.5,110,109.245,110,17.12,0
VSA.US,5,20250905,170500,110.5,110.5,109.5,110,28.32,0
VSA.US,5,20250905,171000,109.5,110,109.5,109.5,14,0
VSA.US,5,20250905,171500,109,109,107.5,107.5,66,0
VSA.US,5,20250905,172000,107.5,107.5,105.99,105.99,18.22,0
VSA.US,5,20250905,172500,105.5,105.5,105,105,6,0
VSA.US,5,20250905,173000,105.5,105.5,105.5,105.5,2,0
VSA.US,5,20250905,173500,105.5,106,105.5,105.5,15,0
VSA.US,5,20250905,174000,106,106,105.5,105.5,4,0
VSA.US,5,20250905,174500,105.1,105.1,105.1,105.1,3.98,0
VSA.US,5,20250905,175000,105,105,104,104,16,0
VSA.US,5,20250905,175500,104.5,105,104.25,104.5,54,0
VSA.US,5,20250905,180000,104,104,104,104,4,0
VSA.US,5,20250905,180500,104.5,104.5,104.5,104.5,4,0
VSA.US,5,20250905,181000,104,104,102.95,103,69.76,0
VSA.US,5,20250905,181500,103,103.5,103,103,44.7,0
VSA.US,5,20250905,182000,103.75,103.75,103.75,103.75,4,0
VSA.US,5,20250905,182500,103,103.04,103,103,8,0
VSA.US,5,20250905,183000,103,103,103,103,2,0
VSA.US,5,20250905,183500,103.5,103.5,103.5,103.5,2,0
VSA.US,5,20250905,184000,103,103,103,103,4,0
VSA.US,5,20250905,184500,103,103,103,103,2,0
VSA.US,5,20250905,185000,103,103,103,103,3.72,0
VSA.US,5,20250905,185500,103,103.5,103,103.5,4,0
VSA.US,5,20250905,195500,104.99,104.995,104.99,104.995,7.26,0
VSA.US,5,20250905,200000,104.545,104.545,104.545,104.545,3,0
VSA.US,5,20250905,201000,105,107,105,105,56.44,0
VSA.US,5,20250905,213000,108.5,108.5,108.005,108.005,44,0
VSA.US,5,20250905,214500,108.5,108.5,108.5,108.5,6,0
VSA.US,5,20250905,215500,108.75,108.75,106,106,75.48,0
VSA.US,5,20250908,153000,109.5,109.5,109.5,109.5,18.580000000000002,0
VSA.US,5,20250908,154500,109.95,113,109.95,113,149.98,0
VSA.US,5,20250908,155000,115,119.805,115,117.75,82.18,0
VSA.US,5,20250908,155500,119.65,119.65,113,113.855,474.12,0
VSA.US,5,20250908,160000,112,112,97.5,101.5,655.42,0
VSA.US,5,20250908,160500,106,106,103.25,103.75,30,0
VSA.US,5,20250908,161500,106.5,111.5,105.75,111.5,26,0
VSA.US,5,20250908,162000,111.01,111.01,106.5,106.5,82.2,0
VSA.US,5,20250908,162500,106.5,106.5,106,106.245,6.44,0
VSA.US,5,20250908,163000,106.75,106.75,106.75,106.75,2.38,0
VSA.US,5,20250908,163500,105.5,106.5,105,106.5,12.200000000000001,0
VSA.US,5,20250908,164000,107,107,107,107,2,0
VSA.US,5,20250908,165000,107.5,107.5,107.5,107.5,2,0
VSA.US,5,20250908,165500,106.255,117.5,106.255,113.5,245.44,0
VSA.US,5,20250908,170000,114.14,114.14,101,103,172.20000000000002,0
VSA.US,5,20250908,170500,105.5,119,105.5,109,221.28,0
VSA.US,5,20250908,171500,109,109,107.5,107.5,8,0
VSA.US,5,20250908,172000,108,118.5,107,118,469.24,0
VSA.US,5,20250908,172500,109,115.5,108,115.5,466.90000000000003,0
VSA.US,5,20250908,174500,110,110,109.085,109.085,8,0
VSA.US,5,20250908,184000,112.25,112.25,111.5,111.5,7.46,0
VSA.US,5,20250908,190000,112.5,112.5,112.5,112.5,2,0
VSA.US,5,20250908,191000,112.08,112.5,112,112,8.74,0
VSA.US,5,20250908,192000,112,112,112,112,2,0
VSA.US,5,20250908,194000,112,113,112,113,4,0
VSA.US,5,20250908,194500,114.95,114.95,114.95,114.95,10,0
VSA.US,5,20250908,195500,115,115,114.5,114.5,34,0
VSA.US,5,20250908,200000,114.5,114.5,114.5,114.5,2,0
VSA.US,5,20250908,201000,116,116,116,116,5.8,0
VSA.US,5,20250908,201500,116.25,116.25,116.25,116.25,10.4,0
VSA.US,5,20250908,202000,115.73,115.73,115.73,115.73,2,0
VSA.US,5,20250908,202500,115.5,115.5,115.5,115.5,4,0
VSA.US,5,20250908,203000,116.355,116.355,116,116,16,0
VSA.US,5,20250908,203500,116.75,116.75,116.75,116.75,2,0
VSA.US,5,20250908,204000,117,117,117,117,8.8,0
VSA.US,5,20250908,205000,117.5,117.5,116.5,116.5,8.24,0
VSA.US,5,20250908,211000,117.45,117.5,117.45,117.5,6.74,0
VSA.US,5,20250908,211500,117,117,116.5,116.61,29.1,0
VSA.US,5,20250908,212000,117,117,116.585,116.585,20,0
VSA.US,5,20250908,213000,117,117.5,117,117.5,63.4,0
VSA.US,5,20250908,214000,118,118,118,118,10,0
VSA.US,5,20250908,214500,118.75,118.75,118.75,118.75,20,0
VSA.US,5,20250908,215000,119.88,119.88,119.88,119.88,60,0
VSA.US,5,20250908,215500,119.995,119.995,119.995,119.995,20,0
VSA.US,5,20250909,153000,120,120,119.5,119.995,164.66,0
VSA.US,5,20250909,153500,119.965,135.5,119.965,133.875,560.2,0
VSA.US,5,20250909,154000,134.5,135,125,135,447.7,0
VSA.US,5,20250909,154500,132.5,135,132.485,132.485,37.34,0
VSA.US,5,20250909,155000,135,135,133.25,133.25,29.080000000000002,0
VSA.US,5,20250909,155500,134.5,136.5,134.25,134.25,94.88,0
VSA.US,5,20250909,160000,135,135.5,130,135.5,22.12,0
VSA.US,5,20250909,160500,134.5,134.5,134.5,134.5,4,0
VSA.US,5,20250909,161000,134.5,135,134.5,134.5,25.240000000000002,0
VSA.US,5,20250909,161500,133,134.5,133,134.5,11.74,0
VSA.US,5,20250909,162000,134.5,134.5,130.535,132.5,33.4,0
VSA.US,5,20250909,163000,134,134,130.5,130.5,48,0
VSA.US,5,20250909,163500,133.71,133.71,130.505,132.25,58,0
VSA.US,5,20250909,164000,132.5,133.995,131.005,133.995,94.92,0
VSA.US,5,20250909,164500,132.5,135.5,132.5,135.5,91.62,0
VSA.US,5,20250909,165000,134,134,133,133,28.72,0
VSA.US,5,20250909,165500,133,133,133,133,4.12,0
VSA.US,5,20250909,170000,133,135,133,135,11.9,0
VSA.US,5,20250909,170500,134,135,133.4,135,27.3,0
VSA.US,5,20250909,171000,135.5,136.5,135,135.03,529.84,0
VSA.US,5,20250909,171500,133.5,133.5,120.5,124,427.90000000000003,0
VSA.US,5,20250909,172500,125.75,127,125.75,127,6,0
VSA.US,5,20250909,173000,130.5,130.5,130.5,130.5,4,0
VSA.US,5,20250909,174000,129,145,129,145,511.38,0
VSA.US,5,20250909,174500,139,142.5,125,135.5,429.84000000000003,0
VSA.US,5,20250909,175000,137.5,137.5,137.5,137.5,6,0
VSA.US,5,20250909,175500,139,139.5,137.75,139.5,390.8,0
VSA.US,5,20250909,180000,141,141,141,141,12,0
VSA.US,5,20250909,180500,140.045,140.045,139.5,139.5,13.1,0
VSA.US,5,20250909,181000,135.38,135.38,135.38,135.38,2,0
VSA.US,5,20250909,182500,138,138,138,138,4.9,0
VSA.US,5,20250909,183000,138,140,138,139.5,319.88,0
VSA.US,5,20250909,183500,138.5,138.5,138.5,138.5,2,0
VSA.US,5,20250909,184000,138.1,138.1,138.1,138.1,2,0
VSA.US,5,20250909,190000,138.5,138.5,138.5,138.5,2,0
VSA.US,5,20250909,190500,138,138,138,138,2,0
VSA.US,5,20250909,194000,138.75,138.75,138.75,138.75,4.6000000000000005,0
VSA.US,5,20250909,194500,138.635,138.635,138.635,138.635,20,0
VSA.US,5,20250909,195500,139.75,142,139.75,142,29,0
VSA.US,5,20250909,200000,140,140.5,140,140,241.04,0
VSA.US,5,20250909,200500,141.97,141.97,141.97,141.97,8,0
VSA.US,5,20250909,201500,141.995,141.995,139.5,141.97,90.84,0
VSA.US,5,20250909,202000,140.5,140.5,140.5,140.5,4,0
VSA.US,5,20250909,202500,141.95,141.95,141.95,141.95,2,0
VSA.US,5,20250909,203000,141,141,141,141,4.5600000000000005,0
VSA.US,5,20250909,203500,140,140.01,140,140,22.98,0
VSA.US,5,20250909,204000,139.5,139.5,139,139,40,0
VSA.US,5,20250909,205000,141.875,141.875,141.875,141.875,2,0
VSA.US,5,20250909,205500,141,142.5,140.5,142.5,76.02,0
VSA.US,5,20250909,210000,141.75,146.475,141.75,146.475,203.96,0
VSA.US,5,20250909,210500,145.75,146.5,142,146.5,129,0
VSA.US,5,20250909,211000,146.995,149,146,146,113.96000000000001,0
VSA.US,5,20250909,211500,146.02,149.5,144,149.47,366,0
VSA.US,5,20250909,212000,149.5,153.995,146.48,150.22,544.14,0
VSA.US,5,20250909,212500,153.5,153.5,148.5,151.35,260.7,0
VSA.US,5,20250909,213000,152.545,153,152.545,153,37.96,0
VSA.US,5,20250909,213500,153.5,155,152.5,154,65.38,0
VSA.US,5,20250909,214000,154.96,156.5,151,152,218.62,0
VSA.US,5,20250909,214500,151.725,151.725,150,150.005,46,0
VSA.US,5,20250909,215000,153.935,156.88,151.5,156.5,30.240000000000002,0
VSA.US,5,20250909,215500,153,153,149.5,150,111.86,0
VSA.US,5,20250910,153000,157.5,157.5,152,157,587.84,0
VSA.US,5,20250910,153500,153,153,150,150,314.74,0
VSA.US,5,20250910,154000,152.5,159.5,150.985,156.465,589.62,0
VSA.US,5,20250910,154500,159.5,159.5,152,152,101.94,0
VSA.US,5,20250910,155000,159,159.5,159,159.5,20,0
VSA.US,5,20250910,155500,156.535,156.535,156.535,156.535,39,0
VSA.US,5,20250910,160500,156.19,156.19,156.19,156.19,4,0
VSA.US,5,20250910,161000,155.5,159,155,159,365.58,0
VSA.US,5,20250910,161500,159.495,159.5,155.5,155.5,331.12,0
VSA.US,5,20250910,162000,155,155.5,155,155,84.28,0
VSA.US,5,20250910,162500,153.285,157.5,153.285,157.495,104.46000000000001,0
VSA.US,5,20250910,163000,157.61,157.61,157.61,157.61,146,0
VSA.US,5,20250910,163500,157.51,159.35,157.5,159.35,25,0
VSA.US,5,20250910,164000,156.56,156.56,153.005,153.005,35.4,0
VSA.US,5,20250910,164500,155.855,156,155,155,22.3,0
VSA.US,5,20250910,165000,155.5,155.5,155.5,155.5,2,0
VSA.US,5,20250910,165500,155.5,156.385,155.5,156.385,22,0
VSA.US,5,20250910,170500,155.5,155.5,155.5,155.5,2,0
VSA.US,5,20250910,172500,155,155,155,155,34.34,0
VSA.US,5,20250910,173000,152.5,152.5,152.5,152.5,9.8,0
VSA.US,5,20250910,173500,154.04,154.04,154.04,154.04,2,0
VSA.US,5,20250910,174500,154.668,154.668,152.935,152.935,10,0
VSA.US,5,20250910,175000,152.5,152.5,152.5,152.5,95,0
VSA.US,5,20250910,175500,152,152,150,150.5,82.08,0
VSA.US,5,20250910,181500,150.469,150.469,150.469,150.469,7.4,0
VSA.US,5,20250910,183000,153.5,155.395,153.5,155.395,6,0
VSA.US,5,20250910,184000,156.455,156.455,156.455,156.455,6,0
VSA.US,5,20250910,184500,157,157.5,155,155,40.08,0
VSA.US,5,20250910,185000,155,155.5,155,155.5,158.8,0
VSA.US,5,20250910,191000,154.5,154.5,154.5,154.5,2,0
VSA.US,5,20250910,192500,154.5,154.5,154.5,154.5,4,0
VSA.US,5,20250910,194500,154.085,154.085,151.19,151.19,4.4,0
VSA.US,5,20250910,195000,152.6,152.6,152.6,152.6,7,0
VSA.US,5,20250910,201500,151,152.75,150,152.75,111.62,0
VSA.US,5,20250910,202000,153,153,153,153,2,0
VSA.US,5,20250910,202500,154.34,154.34,154.34,154.34,2,0
VSA.US,5,20250910,204000,152.75,154.9,152.75,154.9,10,0
VSA.US,5,20250910,205000,150.565,151.035,150,150,21.26,0
VSA.US,5,20250910,205500,151,155,151,155,25,0
VSA.US,5,20250910,211000,153.5,153.5,153.5,153.5,9.120000000000001,0
VSA.US,5,20250910,212500,152.5,152.5,152.5,152.5,4,0
VSA.US,5,20250910,213000,155,155,155,155,74.96000000000001,0
VSA.US,5,20250910,214000,150.5,150.5,150.5,150.5,4,0
VSA.US,5,20250910,214500,154,154,154,154,6,0
VSA.US,5,20250910,215000,154,154,153.25,153.25,5.26,0
VSA.US,5,20250911,153000,160,160.42,160,160.42,28.86,0
VSA.US,5,20250911,154000,161.725,162.08,161.155,162.08,11,0
VSA.US,5,20250911,154500,162,162,160.5,160.5,345.6,0
VSA.US,5,20250911,155000,161.66,166.25,161.66,166.25,96.42,0
VSA.US,5,20250911,155500,167.5,167.91,161.5,162,168.46,0
VSA.US,5,20250911,160000,160.915,163.75,160.915,163.75,4.4,0
VSA.US,5,20250911,160500,164.75,166.5,164.75,166.5,47.2,0
VSA.US,5,20250911,161000,164.005,164.005,164.005,164.005,10,0
VSA.US,5,20250911,161500,166.95,169.5,166.5,169.5,310.32,0
VSA.US,5,20250911,162000,169.555,169.555,168.75,168.75,21,0
VSA.US,5,20250911,162500,169.505,169.75,166.75,167.25,15.1,0
VSA.US,5,20250911,163500,167,169.5,167,169.5,14.86,0
VSA.US,5,20250911,164000,168,168,167,167.3,66,0
VSA.US,5,20250911,164500,169.24,170,169,170,82.94,0
VSA.US,5,20250911,165000,170,170,170,170,76,0
VSA.US,5,20250911,165500,171,171,168.88,170,39.96,0
VSA.US,5,20250911,170500,169.25,169.25,167.525,167.525,10.08,0
VSA.US,5,20250911,171000,170,170,170,170,6.32,0
VSA.US,5,20250911,171500,171.5,171.5,170.5,171.5,102.92,0
VSA.US,5,20250911,172000,172,172,171.01,171.01,61.56,0
VSA.US,5,20250911,173000,171.5,172,170,172,122.02,0
VSA.US,5,20250911,173500,171.525,171.525,171.525,171.525,6,0
VSA.US,5,20250911,174000,172,172.495,172,172.495,9.32,0
VSA.US,5,20250911,174500,173.9,176.5,172.75,176.5,176.18,0
VSA.US,5,20250911,175000,177,177.5,171.855,171.855,54.480000000000004,0
VSA.US,5,20250911,175500,176.25,179,176.25,179,40,0
VSA.US,5,20250911,180000,179,182,175,180.9,135.16,0
VSA.US,5,20250911,180500,180,181.5,175,175.005,116.72,0
VSA.US,5,20250911,181000,180,180.005,179,179,26.060000000000002,0
VSA.US,5,20250911,182000,179.21,181.5,178.5,181.5,95.44,0
VSA.US,5,20250911,182500,181,183.87,181,183.87,174.32,0
VSA.US,5,20250911,183000,183.75,183.75,176.5,177.86,142.18,0
VSA.US,5,20250911,183500,180.75,180.75,180.75,180.75,3,0
VSA.US,5,20250911,184000,183.23,183.5,181.25,183.5,12,0
VSA.US,5,20250911,184500,182.5,182.5,181,181,60,0
VSA.US,5,20250911,185000,181.005,181.01,181,181,22,0
VSA.US,5,20250911,190000,181,181.5,181,181,27.900000000000002,0
VSA.US,5,20250911,191500,180.25,180.25,180.25,180.25,5.5600000000000005,0
VSA.US,5,20250911,192000,182.1,184,178.54,178.54,28.400000000000002,0
VSA.US,5,20250911,194000,182.365,182.75,182,182,48.22,0
VSA.US,5,20250911,194500,178.5,179,177.22,177.22,22,0
VSA.US,5,20250911,195500,178.5,178.5,178.5,178.5,2,0
VSA.US,5,20250911,200000,178,178.5,178,178.5,8.36,0
VSA.US,5,20250911,200500,177.525,178.5,177.525,178.5,44,0
VSA.US,5,20250911,201000,177,177,174,176,285.40000000000003,0
VSA.US,5,20250911,201500,174.485,174.485,169.5,169.5,114.22,0
VSA.US,5,20250911,202500,171.3,171.3,171.3,171.3,3,0
VSA.US,5,20250911,203000,170,170.005,169.5,169.5,12.52,0
VSA.US,5,20250911,204000,168,169.495,162.505,169.495,165.54,0
VSA.US,5,20250911,204500,167.5,167.5,165.25,165.25,37.2,0
VSA.US,5,20250911,205000,162.505,169.5,162.5,169,336.44,0
VSA.US,5,20250911,205500,170.02,170.02,170.02,170.02,13.48,0
VSA.US,5,20250911,210000,175.5,175.5,175.5,175.5,7.5200000000000005,0
VSA.US,5,20250911,210500,171,171,170,171,122.66,0
VSA.US,5,20250911,212000,170.365,171.5,168.5,171.5,64.78,0
VSA.US,5,20250911,212500,174.065,174.065,174.065,174.065,2,0
VSA.US,5,20250911,214000,170.5,170.5,168.5,168.5,57,0
VSA.US,5,20250911,215500,172.495,172.495,172.495,172.495,23.34,0
VSA.US,5,20250912,153000,174,176.53,174,176.53,46.44,0
VSA.US,5,20250912,153500,181.93,181.93,181.5,181.5,11.3,0
VSA.US,5,20250912,154000,180,180.125,175.5,175.5,22.900000000000002,0
VSA.US,5,20250912,154500,175.5,175.5,175,175,34.74,0
VSA.US,5,20250912,155000,174.11,176,170.5,176,53.52,0
VSA.US,5,20250912,160000,179.5,180,176.5,179,70,0
VSA.US,5,20250912,160500,178.79,179,178.5,178.5,28.38,0
VSA.US,5,20250912,161000,180,180,176,176,136.56,0
VSA.US,5,20250912,161500,176,178.25,175.635,178.25,32.4,0
VSA.US,5,20250912,163000,178,178,178,178,2,0
VSA.US,5,20250912,163500,180.5,181,180,180,27.7,0
VSA.US,5,20250912,165000,180.63,180.63,180.63,180.63,7,0
VSA.US,5,20250912,170000,181.5,185.5,180.5,180.55,57.06,0
VSA.US,5,20250912,171000,182.6,182.6,182.6,182.6,2.4,0
VSA.US,5,20250912,171500,185.5,185.5,185,185,40,0
VSA.US,5,20250912,172000,185.75,185.75,185.75,185.75,4,0
VSA.US,5,20250912,172500,186.75,187.5,186.005,187.5,127.82000000000001,0
VSA.US,5,20250912,173000,186.5,188.5,186.5,187.5,185.8,0
VSA.US,5,20250912,173500,189.5,189.5,189.5,189.5,2,0
VSA.US,5,20250912,174000,189.995,190,189.995,190,13.46,0
VSA.US,5,20250912,174500,188.25,189,188.25,188.5,8,0
VSA.US,5,20250912,175000,189,189,187.32,188.5,217.84,0
VSA.US,5,20250912,175500,189.99,190,189.99,190,106.66,0
VSA.US,5,20250912,180000,189.685,189.685,189.685,189.685,2.32,0
VSA.US,5,20250912,180500,188.15,188.5,186,186,103.42,0
VSA.US,5,20250912,181000,185,187.5,185,187.5,22.06,0
VSA.US,5,20250912,181500,181.5,181.5,181.5,181.5,4,0
VSA.US,5,20250912,182000,181.5,181.5,181.5,181.5,2,0
VSA.US,5,20250912,183000,188.035,188.035,188.035,188.035,6,0
VSA.US,5,20250912,184000,184.355,184.355,184.355,184.355,10,0
VSA.US,5,20250912,184500,187.5,187.5,187.5,187.5,20,0
VSA.US,5,20250912,190500,187.5,187.5,182.5,182.5,79.84,0
VSA.US,5,20250912,191000,181.28,183.25,180.5,183.25,15.540000000000001,0
VSA.US,5,20250912,200500,187.495,187.5,187,187.5,39.38,0
VSA.US,5,20250912,201000,187.5,187.5,187.45,187.5,77.42,0
VSA.US,5,20250912,201500,186,186,186,186,10,0
VSA.US,5,20250912,202000,185.5,186.66,185.5,186.66,42.72,0
VSA.US,5,20250912,202500,185.5,185.5,185.5,185.5,10,0
VSA.US,5,20250912,203500,186,186,186,186,4.3,0
VSA.US,5,20250912,204500,187.495,187.495,187.495,187.495,21.5,0
VSA.US,5,20250912,205000,185.62,185.62,185.62,185.62,10,0
VSA.US,5,20250912,210000,186.25,186.25,186.25,186.25,5.0200000000000005,0
VSA.US,5,20250912,211000,187,187.5,187,187.5,4.44,0
VSA.US,5,20250912,212000,188,189.445,188,189.445,27.5,0
VSA.US,5,20250912,212500,189.5,191,189.5,190.5,87.92,0
VSA.US,5,20250912,213000,188.75,197.5,188.75,197.5,328.36,0
VSA.US,5,20250912,213500,199.495,206.725,199,201.78,612.82,0
VSA.US,5,20250912,214000,204,204,200.75,200.75,91.4,0
VSA.US,5,20250912,214500,200,201,198.055,198.055,54.9,0
VSA.US,5,20250912,215000,199.75,199.75,199.75,199.75,11.08,0
VSA.US,5,20250912,215500,195.5,200.5,189.75,200.5,146.44,0
VSA.US,5,20250915,153000,210,212.035,200.5,201,441.74,0
VSA.US,5,20250915,153500,204.75,204.75,200.505,200.57,70,0
VSA.US,5,20250915,154000,202.5,202.5,201,201,34.54,0
VSA.US,5,20250915,154500,200.5,204.98,195.5,204.98,295.34000000000003,0
VSA.US,5,20250915,155000,195.5,197,192,194,61.86,0
VSA.US,5,20250915,155500,195,198.51,190.16,198.51,166.62,0
VSA.US,5,20250915,160000,196.775,198.5,195,195,33.5,0
VSA.US,5,20250915,160500,193.83,193.83,193.83,193.83,4,0
VSA.US,5,20250915,161500,194.38,197.5,194.38,197.5,90.62,0
VSA.US,5,20250915,162000,198.455,198.455,198.455,198.455,2.6,0
VSA.US,5,20250915,162500,195,197.175,192.5,192.5,15.200000000000001,0
VSA.US,5,20250915,163000,192.5,192.5,185.5,188,125.88000000000001,0
VSA.US,5,20250915,163500,190,190,187.5,187.5,41.6,0
VSA.US,5,20250915,164000,188.75,189.75,185.5,186,149.76,0
VSA.US,5,20250915,164500,189.75,189.75,185.5,185.5,24.6,0
VSA.US,5,20250915,165000,191.5,197.065,185.5,185.5,27.34,0
VSA.US,5,20250915,165500,185.5,188.75,180.005,180.005,151.42000000000002,0
VSA.US,5,20250915,170000,180,184.35,175,175.025,164,0
