<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHF.US,5,20250902,173500,8.51,8.51,8.51,8.51,300,0
WHF.US,5,20250902,174500,8.535,8.54,8.535,8.54,1000,0
WHF.US,5,20250902,175500,8.53,8.53,8.51,8.51,663,0
WHF.US,5,20250902,180500,8.51,8.51,8.51,8.51,100,0
WHF.US,5,20250902,181000,8.533,8.533,8.533,8.533,118,0
WHF.US,5,20250902,182000,8.535,8.535,8.52,8.52,2300,0
WHF.US,5,20250902,182500,8.5131,8.5131,8.5131,8.5131,790,0
WHF.US,5,20250902,183000,8.51,8.51,8.51,8.51,100,0
WHF.US,5,20250902,183500,8.52,8.52,8.517,8.517,1955,0
WHF.US,5,20250902,184000,8.52,8.52,8.52,8.52,100,0
WHF.US,5,20250902,184500,8.5102,8.5298,8.5102,8.5298,1213,0
WHF.US,5,20250902,185000,8.53,8.53,8.53,8.53,475,0
WHF.US,5,20250902,185500,8.5353,8.5353,8.5182,8.5182,750,0
WHF.US,5,20250902,190000,8.535,8.535,8.5,8.5,2598,0
WHF.US,5,20250902,190500,8.5,8.5,8.5,8.5,328,0
WHF.US,5,20250902,191500,8.5417,8.5417,8.5417,8.5417,100,0
WHF.US,5,20250902,192000,8.52,8.52,8.52,8.52,200,0
WHF.US,5,20250902,193500,8.52,8.52,8.52,8.52,1300,0
WHF.US,5,20250902,194000,8.52,8.52,8.52,8.52,221,0
WHF.US,5,20250902,195500,8.5198,8.5198,8.5198,8.5198,365,0
WHF.US,5,20250902,200500,8.5,8.502,8.5,8.5,11700,0
WHF.US,5,20250902,201000,8.48,8.48,8.48,8.48,100,0
WHF.US,5,20250902,202000,8.48,8.48,8.47,8.47,1113,0
WHF.US,5,20250902,202500,8.47,8.47,8.47,8.47,750,0
WHF.US,5,20250902,203500,8.47,8.475,8.47,8.475,300,0
WHF.US,5,20250902,205000,8.4792,8.48,8.4735,8.48,906,0
WHF.US,5,20250902,205500,8.475,8.475,8.475,8.475,250,0
WHF.US,5,20250902,212000,8.47,8.47,8.465,8.465,480,0
WHF.US,5,20250902,213000,8.4644,8.48,8.4644,8.48,2263,0
WHF.US,5,20250902,213500,8.49,8.51,8.49,8.5,3539,0
WHF.US,5,20250902,214000,8.5,8.503883,8.5,8.5,1962,0
WHF.US,5,20250902,214500,8.4979,8.4979,8.4979,8.4979,400,0
WHF.US,5,20250902,215000,8.51,8.53,8.51,8.525,2295,0
WHF.US,5,20250902,215500,8.535,8.59,8.535,8.56,16842,0
WHF.US,5,20250903,153000,8.55,8.5739,8.55,8.5739,603,0
WHF.US,5,20250903,154500,8.55,8.55,8.55,8.55,117,0
WHF.US,5,20250903,155500,8.55,8.55,8.54,8.54,200,0
WHF.US,5,20250903,160500,8.5499,8.5499,8.54,8.54,1266,0
WHF.US,5,20250903,161000,8.55,8.58,8.55,8.557,685,0
WHF.US,5,20250903,162500,8.5795,8.5795,8.5795,8.5795,1165,0
WHF.US,5,20250903,163500,8.56,8.56,8.56,8.56,100,0
WHF.US,5,20250903,164000,8.56,8.56,8.56,8.56,100,0
WHF.US,5,20250903,164500,8.55,8.5605,8.55,8.5605,917,0
WHF.US,5,20250903,170000,8.58,8.58,8.57,8.57,881,0
WHF.US,5,20250903,170500,8.56,8.56,8.56,8.56,100,0
WHF.US,5,20250903,171000,8.58,8.58,8.58,8.58,600,0
WHF.US,5,20250903,171500,8.56,8.56,8.56,8.56,100,0
WHF.US,5,20250903,172500,8.5791,8.5791,8.56,8.56,1150,0
WHF.US,5,20250903,173000,8.5625,8.5625,8.5625,8.5625,100,0
WHF.US,5,20250903,173500,8.56,8.56,8.56,8.56,100,0
WHF.US,5,20250903,174500,8.57,8.57,8.57,8.57,310,0
WHF.US,5,20250903,175000,8.5701,8.58,8.5701,8.58,1910,0
WHF.US,5,20250903,175500,8.585,8.6,8.585,8.59,6900,0
WHF.US,5,20250903,180000,8.6,8.6,8.581,8.581,284,0
WHF.US,5,20250903,180500,8.59,8.6,8.58,8.58,5906,0
WHF.US,5,20250903,181000,8.58,8.59,8.5643,8.5643,728,0
WHF.US,5,20250903,181500,8.58,8.5802,8.58,8.5802,421,0
WHF.US,5,20250903,182000,8.59,8.59,8.59,8.59,600,0
WHF.US,5,20250903,182500,8.59,8.5943,8.59,8.5943,469,0
WHF.US,5,20250903,183000,8.59,8.59,8.5892,8.59,1262,0
WHF.US,5,20250903,183500,8.5801,8.5801,8.5801,8.5801,1700,0
WHF.US,5,20250903,184000,8.58,8.59,8.56,8.56,1380,0
WHF.US,5,20250903,184500,8.575,8.575,8.575,8.575,100,0
WHF.US,5,20250903,185000,8.56,8.56,8.56,8.56,250,0
WHF.US,5,20250903,191000,8.59,8.6034,8.59,8.6034,600,0
WHF.US,5,20250903,191500,8.58,8.59,8.58,8.59,533,0
WHF.US,5,20250903,192000,8.59,8.59,8.59,8.59,100,0
WHF.US,5,20250903,192500,8.587,8.587,8.587,8.587,100,0
WHF.US,5,20250903,193000,8.59,8.605,8.59,8.605,730,0
WHF.US,5,20250903,193500,8.605,8.62,8.605,8.615,5200,0
WHF.US,5,20250903,194500,8.615,8.615,8.61,8.61,541,0
WHF.US,5,20250903,195000,8.605,8.6114,8.605,8.6114,565,0
WHF.US,5,20250903,195500,8.605,8.605,8.605,8.605,1000,0
WHF.US,5,20250903,200000,8.61,8.61,8.61,8.61,100,0
WHF.US,5,20250903,201000,8.6,8.6,8.6,8.6,100,0
WHF.US,5,20250903,201500,8.6,8.6,8.6,8.6,100,0
WHF.US,5,20250903,202000,8.61,8.61,8.61,8.61,100,0
WHF.US,5,20250903,202500,8.61,8.61,8.61,8.61,200,0
WHF.US,5,20250903,203500,8.62,8.62,8.61,8.61,619,0
WHF.US,5,20250903,204500,8.6195,8.6195,8.61,8.61,600,0
WHF.US,5,20250903,205500,8.61,8.61,8.61,8.61,100,0
WHF.US,5,20250903,210500,8.6106,8.6106,8.6106,8.6106,157,0
WHF.US,5,20250903,211000,8.61,8.61,8.61,8.61,211,0
WHF.US,5,20250903,211500,8.61,8.61,8.61,8.61,1467,0
WHF.US,5,20250903,212500,8.61,8.61,8.6,8.6,707,0
WHF.US,5,20250903,213000,8.6102,8.6102,8.6,8.61,898,0
WHF.US,5,20250903,213500,8.6,8.6,8.58,8.58,5848,0
WHF.US,5,20250903,214000,8.58,8.58,8.58,8.58,100,0
WHF.US,5,20250903,214500,8.6,8.6,8.58,8.58,300,0
WHF.US,5,20250903,215000,8.585,8.59,8.585,8.59,1115,0
WHF.US,5,20250903,215500,8.585,8.585,8.56,8.56,7990,0
WHF.US,5,20250904,153000,8.6,8.6,8.6,8.6,411,0
WHF.US,5,20250904,153500,8.57,8.57,8.57,8.57,200,0
WHF.US,5,20250904,154000,8.58,8.65,8.58,8.6499,14006,0
WHF.US,5,20250904,154500,8.64,8.6499,8.64,8.6499,735,0
WHF.US,5,20250904,160000,8.6416,8.6416,8.6416,8.6416,100,0
WHF.US,5,20250904,160500,8.64,8.64,8.63,8.63,350,0
WHF.US,5,20250904,163000,8.63,8.63,8.63,8.63,600,0
WHF.US,5,20250904,163500,8.636,8.636,8.636,8.636,1213,0
WHF.US,5,20250904,164000,8.6284,8.6284,8.6284,8.6284,145,0
WHF.US,5,20250904,165000,8.63,8.63,8.63,8.63,400,0
WHF.US,5,20250904,171000,8.615,8.615,8.615,8.615,400,0
WHF.US,5,20250904,171500,8.615,8.6497,8.6,8.6497,14971,0
WHF.US,5,20250904,172000,8.625,8.63,8.625,8.63,1000,0
WHF.US,5,20250904,172500,8.6214,8.6214,8.6214,8.6214,100,0
WHF.US,5,20250904,174000,8.63,8.63,8.63,8.63,1327,0
WHF.US,5,20250904,180000,8.65,8.65,8.65,8.65,250,0
WHF.US,5,20250904,180500,8.63,8.65,8.63,8.65,200,0
WHF.US,5,20250904,184000,8.63,8.63,8.63,8.63,200,0
WHF.US,5,20250904,185000,8.6316,8.6316,8.63,8.63,1575,0
WHF.US,5,20250904,190000,8.6366,8.6366,8.6366,8.6366,250,0
WHF.US,5,20250904,193000,8.62,8.62,8.6103,8.6103,200,0
WHF.US,5,20250904,194000,8.63,8.63,8.63,8.63,103,0
WHF.US,5,20250904,195500,8.62,8.62,8.6068,8.62,1562,0
WHF.US,5,20250904,202000,8.64,8.64,8.62,8.62,244,0
WHF.US,5,20250904,204500,8.6356,8.6356,8.6356,8.6356,250,0
WHF.US,5,20250904,205000,8.6175,8.6175,8.6175,8.6175,200,0
WHF.US,5,20250904,205500,8.62,8.62,8.62,8.62,100,0
WHF.US,5,20250904,211500,8.6256,8.6256,8.6256,8.6256,232,0
WHF.US,5,20250904,213000,8.61,8.64,8.61,8.63,1820,0
WHF.US,5,20250904,213500,8.63,8.635,8.6292,8.635,325,0
WHF.US,5,20250904,214500,8.62,8.6359,8.62,8.6359,3096,0
WHF.US,5,20250904,215000,8.635,8.67,8.635,8.66,7482,0
WHF.US,5,20250904,215500,8.67,8.69,8.6646,8.69,5509,0
WHF.US,5,20250905,153000,8.75,8.75,8.75,8.75,7620,0
WHF.US,5,20250905,153500,8.77,8.77,8.73,8.73,833,0
WHF.US,5,20250905,154000,8.73,8.73,8.73,8.73,504,0
WHF.US,5,20250905,154500,8.736,8.736,8.736,8.736,118,0
WHF.US,5,20250905,155000,8.74,8.74,8.74,8.74,100,0
WHF.US,5,20250905,155500,8.765,8.7809,8.755,8.755,400,0
WHF.US,5,20250905,160500,8.742,8.77,8.7,8.745,16614,0
WHF.US,5,20250905,161000,8.745,8.77,8.745,8.758,7700,0
WHF.US,5,20250905,161500,8.74,8.74,8.72,8.738,900,0
WHF.US,5,20250905,162000,8.72,8.72,8.72,8.72,794,0
WHF.US,5,20250905,162500,8.72,8.72,8.715,8.715,456,0
WHF.US,5,20250905,163000,8.72,8.72,8.702,8.702,1891,0
WHF.US,5,20250905,163500,8.71,8.7384,8.7,8.7384,1216,0
WHF.US,5,20250905,164000,8.74,8.74,8.74,8.74,100,0
WHF.US,5,20250905,165000,8.7184,8.7232,8.7184,8.7232,1244,0
WHF.US,5,20250905,165500,8.72,8.72,8.71,8.71,1645,0
WHF.US,5,20250905,170000,8.7238,8.7359,8.7101,8.7359,1323,0
WHF.US,5,20250905,171000,8.7332,8.7481,8.7332,8.7481,4907,0
WHF.US,5,20250905,171500,8.7401,8.7401,8.74,8.74,4100,0
WHF.US,5,20250905,174000,8.7384,8.7384,8.7384,8.7384,100,0
WHF.US,5,20250905,174500,8.74,8.74,8.73,8.73,1841,0
WHF.US,5,20250905,175500,8.73,8.73,8.73,8.73,472,0
WHF.US,5,20250905,180000,8.74,8.74,8.74,8.74,800,0
WHF.US,5,20250905,180500,8.74,8.748,8.74,8.745,1800,0
WHF.US,5,20250905,181500,8.74,8.74,8.74,8.74,395,0
WHF.US,5,20250905,182000,8.73,8.73,8.73,8.73,100,0
WHF.US,5,20250905,182500,8.74,8.74,8.74,8.74,150,0
WHF.US,5,20250905,183000,8.7314,8.7314,8.7312,8.7312,270,0
WHF.US,5,20250905,185500,8.7463,8.7463,8.7463,8.7463,228,0
WHF.US,5,20250905,190000,8.7479,8.7479,8.73,8.73,200,0
WHF.US,5,20250905,191500,8.7101,8.725,8.7101,8.725,820,0
WHF.US,5,20250905,192000,8.7274,8.7274,8.7274,8.7274,100,0
WHF.US,5,20250905,193500,8.73,8.73,8.71,8.71,2674,0
WHF.US,5,20250905,194000,8.72,8.7216,8.71,8.7216,1863,0
WHF.US,5,20250905,194500,8.72,8.72,8.72,8.72,299,0
WHF.US,5,20250905,195000,8.72,8.72,8.72,8.72,907,0
WHF.US,5,20250905,200000,8.73,8.73,8.71,8.7221,1806,0
WHF.US,5,20250905,200500,8.72,8.72,8.72,8.72,1816,0
WHF.US,5,20250905,201000,8.71,8.71,8.71,8.71,100,0
WHF.US,5,20250905,201500,8.71,8.71,8.71,8.71,100,0
WHF.US,5,20250905,202500,8.72,8.72,8.72,8.72,152,0
WHF.US,5,20250905,203000,8.72,8.72,8.72,8.72,100,0
WHF.US,5,20250905,203500,8.717,8.72,8.717,8.72,400,0
WHF.US,5,20250905,204000,8.73,8.7316,8.73,8.73,2391,0
WHF.US,5,20250905,205000,8.73,8.7307,8.73,8.73,1190,0
WHF.US,5,20250905,210000,8.73,8.7336,8.73,8.73,934,0
WHF.US,5,20250905,211500,8.74,8.74,8.73,8.73,500,0
WHF.US,5,20250905,213000,8.735,8.74,8.735,8.74,2976,0
WHF.US,5,20250905,213500,8.75,8.75,8.75,8.75,200,0
WHF.US,5,20250905,214000,8.75,8.75,8.745,8.745,1772,0
WHF.US,5,20250905,215000,8.75,8.755,8.75,8.755,500,0
WHF.US,5,20250905,215500,8.76,8.76,8.745,8.76,4856,0
WHF.US,5,20250908,153000,8.75,8.75,8.732,8.732,6135,0
WHF.US,5,20250908,153500,8.7482,8.7482,8.73,8.73,3778,0
WHF.US,5,20250908,154000,8.73,8.73,8.72,8.72,1784,0
WHF.US,5,20250908,155000,8.7399,8.7399,8.7399,8.7399,200,0
WHF.US,5,20250908,155500,8.7203,8.7203,8.72,8.72,1000,0
WHF.US,5,20250908,160000,8.72,8.72,8.72,8.72,1550,0
WHF.US,5,20250908,160500,8.7,8.7001,8.7,8.7001,3618,0
WHF.US,5,20250908,161000,8.7299,8.7299,8.7299,8.7299,3000,0
WHF.US,5,20250908,161500,8.69,8.69,8.68,8.68,228,0
WHF.US,5,20250908,162000,8.705,8.71,8.705,8.71,200,0
WHF.US,5,20250908,163500,8.709,8.7299,8.709,8.715,4143,0
WHF.US,5,20250908,164000,8.7,8.729,8.7,8.729,880,0
WHF.US,5,20250908,164500,8.73,8.73,8.73,8.73,100,0
WHF.US,5,20250908,165000,8.72,8.72,8.72,8.72,100,0
WHF.US,5,20250908,170500,8.715,8.715,8.715,8.715,100,0
WHF.US,5,20250908,172500,8.715,8.715,8.7,8.715,1494,0
WHF.US,5,20250908,173000,8.7135,8.7135,8.7135,8.7135,261,0
WHF.US,5,20250908,173500,8.715,8.7267,8.715,8.7267,323,0
WHF.US,5,20250908,174000,8.715,8.715,8.715,8.715,183,0
WHF.US,5,20250908,174500,8.7267,8.7267,8.7,8.7,1270,0
WHF.US,5,20250908,175000,8.7005,8.7005,8.7005,8.7005,3000,0
WHF.US,5,20250908,180500,8.69,8.7,8.69,8.7,820,0
WHF.US,5,20250908,181000,8.7,8.7,8.7,8.7,100,0
WHF.US,5,20250908,181500,8.69,8.69,8.69,8.69,502,0
WHF.US,5,20250908,182000,8.69,8.69,8.69,8.69,200,0
WHF.US,5,20250908,182500,8.69,8.7,8.69,8.7,500,0
WHF.US,5,20250908,183000,8.7,8.7,8.7,8.7,109,0
WHF.US,5,20250908,184000,8.69,8.69,8.69,8.69,344,0
WHF.US,5,20250908,190000,8.725,8.725,8.725,8.725,100,0
WHF.US,5,20250908,191500,8.725,8.725,8.725,8.725,100,0
WHF.US,5,20250908,192000,8.725,8.725,8.725,8.725,100,0
WHF.US,5,20250908,193000,8.725,8.725,8.725,8.725,370,0
WHF.US,5,20250908,194500,8.72,8.72,8.72,8.72,100,0
WHF.US,5,20250908,195000,8.72,8.72,8.72,8.72,111,0
WHF.US,5,20250908,195500,8.71,8.71,8.71,8.71,701,0
WHF.US,5,20250908,200000,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250908,200500,8.705,8.705,8.6943,8.6943,350,0
WHF.US,5,20250908,201000,8.7,8.7,8.7,8.7,300,0
WHF.US,5,20250908,201500,8.7,8.7,8.69,8.69,200,0
WHF.US,5,20250908,202000,8.7,8.7,8.7,8.7,400,0
WHF.US,5,20250908,202500,8.69,8.7,8.69,8.7,300,0
WHF.US,5,20250908,203000,8.7,8.7,8.7,8.7,1754,0
WHF.US,5,20250908,203500,8.7,8.71,8.7,8.71,875,0
WHF.US,5,20250908,205000,8.7,8.7,8.7,8.7,100,0
WHF.US,5,20250908,210000,8.7099,8.7099,8.7,8.7,1284,0
WHF.US,5,20250908,210500,8.705,8.705,8.69,8.7,3573,0
WHF.US,5,20250908,211000,8.7099,8.7099,8.69,8.7,1800,0
WHF.US,5,20250908,211500,8.7,8.7,8.6902,8.6902,1600,0
WHF.US,5,20250908,212000,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250908,212500,8.69,8.7,8.675,8.675,6369,0
WHF.US,5,20250908,213000,8.675,8.7,8.675,8.68,1917,0
WHF.US,5,20250908,213500,8.68,8.71,8.68,8.71,2635,0
WHF.US,5,20250908,214500,8.695,8.695,8.68,8.695,700,0
WHF.US,5,20250908,215000,8.6995,8.71,8.68,8.7,2408,0
WHF.US,5,20250908,215500,8.7,8.71,8.68,8.68,1736,0
WHF.US,5,20250909,153000,8.69,8.69,8.69,8.69,388,0
WHF.US,5,20250909,153500,8.69,8.7264,8.68,8.7045,8700,0
WHF.US,5,20250909,155500,8.7289,8.7289,8.7289,8.7289,3500,0
WHF.US,5,20250909,160000,8.71,8.71,8.71,8.71,100,0
WHF.US,5,20250909,161000,8.72,8.72,8.72,8.72,100,0
WHF.US,5,20250909,161500,8.71,8.71,8.71,8.71,1098,0
WHF.US,5,20250909,162000,8.72,8.72,8.69,8.69,3400,0
WHF.US,5,20250909,163000,8.685,8.685,8.685,8.685,103,0
WHF.US,5,20250909,163500,8.68,8.68,8.68,8.68,473,0
WHF.US,5,20250909,164500,8.69,8.69,8.69,8.69,150,0
WHF.US,5,20250909,165500,8.67,8.69,8.67,8.69,716,0
WHF.US,5,20250909,170000,8.6701,8.6701,8.6701,8.6701,510,0
WHF.US,5,20250909,171000,8.68,8.68,8.68,8.68,100,0
WHF.US,5,20250909,172000,8.6501,8.69,8.6501,8.69,1300,0
WHF.US,5,20250909,173000,8.68,8.68,8.68,8.68,108,0
WHF.US,5,20250909,173500,8.7,8.7169,8.7,8.7169,471,0
WHF.US,5,20250909,174500,8.683,8.683,8.683,8.683,200,0
WHF.US,5,20250909,175000,8.68,8.68,8.68,8.68,229,0
WHF.US,5,20250909,175500,8.69,8.69,8.685,8.685,500,0
WHF.US,5,20250909,182500,8.695,8.6959,8.695,8.6959,725,0
WHF.US,5,20250909,183000,8.6945,8.6945,8.6945,8.6945,100,0
WHF.US,5,20250909,184500,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250909,191000,8.69,8.69,8.68,8.68,300,0
WHF.US,5,20250909,192000,8.7,8.7,8.7,8.7,229,0
WHF.US,5,20250909,193000,8.7,8.7,8.69,8.6949,1300,0
WHF.US,5,20250909,195500,8.71,8.71,8.695,8.695,400,0
WHF.US,5,20250909,200000,8.695,8.71,8.695,8.71,2829,0
WHF.US,5,20250909,202000,8.7,8.71,8.7,8.71,200,0
WHF.US,5,20250909,202500,8.683,8.683,8.683,8.683,198,0
WHF.US,5,20250909,203500,8.71,8.71,8.71,8.71,100,0
WHF.US,5,20250909,205000,8.6938,8.6938,8.6938,8.6938,225,0
WHF.US,5,20250909,205500,8.71,8.71,8.71,8.71,100,0
WHF.US,5,20250909,210500,8.71,8.71,8.71,8.71,200,0
WHF.US,5,20250909,211500,8.7,8.7,8.7,8.7,100,0
WHF.US,5,20250909,212000,8.69,8.7199,8.69,8.7199,1096,0
WHF.US,5,20250909,213000,8.7196,8.7196,8.7,8.7,200,0
WHF.US,5,20250909,213500,8.685,8.685,8.685,8.685,100,0
WHF.US,5,20250909,214500,8.695,8.71,8.695,8.71,200,0
WHF.US,5,20250909,215000,8.7025,8.72,8.7025,8.71,2600,0
WHF.US,5,20250909,215500,8.7,8.73,8.7,8.73,1314,0
WHF.US,5,20250910,153000,8.73,8.75,8.73,8.75,799,0
WHF.US,5,20250910,153500,8.7399,8.7399,8.7399,8.7399,100,0
WHF.US,5,20250910,154000,8.7335,8.74,8.73,8.73,3484,0
WHF.US,5,20250910,154500,8.735,8.735,8.735,8.735,1400,0
WHF.US,5,20250910,155000,8.735,8.735,8.73,8.73,200,0
WHF.US,5,20250910,155500,8.7365,8.7365,8.7365,8.7365,900,0
WHF.US,5,20250910,160000,8.73,8.735,8.73,8.735,3404,0
WHF.US,5,20250910,160500,8.7399,8.7399,8.725,8.725,1022,0
WHF.US,5,20250910,161000,8.72,8.72,8.72,8.72,100,0
WHF.US,5,20250910,161500,8.725,8.725,8.725,8.725,100,0
WHF.US,5,20250910,162000,8.7291,8.73,8.71,8.715,9009,0
WHF.US,5,20250910,162500,8.72,8.73,8.72,8.725,1405,0
WHF.US,5,20250910,163500,8.715,8.715,8.715,8.715,100,0
WHF.US,5,20250910,164000,8.71,8.71,8.71,8.71,2700,0
WHF.US,5,20250910,164500,8.71,8.7195,8.71,8.7195,2100,0
WHF.US,5,20250910,165000,8.7103,8.715,8.71,8.715,1283,0
WHF.US,5,20250910,170000,8.7,8.7,8.7,8.7,200,0
WHF.US,5,20250910,170500,8.695,8.695,8.695,8.695,3100,0
WHF.US,5,20250910,173500,8.6999,8.6999,8.6999,8.6999,400,0
WHF.US,5,20250910,174000,8.69,8.69,8.69,8.69,738,0
WHF.US,5,20250910,174500,8.69,8.695,8.69,8.69,300,0
WHF.US,5,20250910,180000,8.68,8.6865,8.66,8.67,2607,0
WHF.US,5,20250910,181000,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250910,181500,8.6619,8.6619,8.6619,8.6619,290,0
WHF.US,5,20250910,182000,8.685,8.685,8.685,8.685,260,0
WHF.US,5,20250910,183500,8.685,8.685,8.685,8.685,100,0
WHF.US,5,20250910,184000,8.6817,8.6817,8.68,8.68,1100,0
WHF.US,5,20250910,184500,8.6892,8.6999,8.68,8.69,1400,0
WHF.US,5,20250910,185000,8.68,8.68,8.68,8.68,300,0
WHF.US,5,20250910,190000,8.69,8.69,8.69,8.69,504,0
WHF.US,5,20250910,190500,8.68,8.69,8.68,8.69,250,0
WHF.US,5,20250910,191000,8.7,8.7,8.69,8.7,534,0
WHF.US,5,20250910,191500,8.7,8.7,8.695,8.695,323,0
WHF.US,5,20250910,192000,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250910,193000,8.6999,8.6999,8.68,8.68,499,0
WHF.US,5,20250910,193500,8.6998,8.6998,8.6998,8.6998,490,0
WHF.US,5,20250910,194000,8.69,8.69,8.68,8.69,910,0
WHF.US,5,20250910,194500,8.68,8.68,8.68,8.68,188,0
WHF.US,5,20250910,195000,8.68,8.68,8.68,8.68,800,0
WHF.US,5,20250910,195500,8.6998,8.6998,8.6998,8.6998,229,0
WHF.US,5,20250910,201000,8.69,8.69,8.69,8.69,200,0
WHF.US,5,20250910,202500,8.69,8.69,8.69,8.69,100,0
WHF.US,5,20250910,203000,8.69,8.695,8.69,8.695,700,0
WHF.US,5,20250910,204500,8.6965,8.6965,8.6965,8.6965,600,0
WHF.US,5,20250910,205000,8.6999,8.6999,8.6999,8.6999,229,0
WHF.US,5,20250910,205500,8.6999,8.6999,8.695,8.695,1849,0
WHF.US,5,20250910,210000,8.695,8.695,8.69,8.69,2442,0
