<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,5,20250829,195500,4.8958,4.8958,4.89,4.89,3584,0
VIR.US,5,20250829,200000,4.8988,4.8988,4.88,4.885,5192,0
VIR.US,5,20250829,200500,4.885,4.8854,4.88,4.885,600,0
VIR.US,5,20250829,201000,4.885,4.8888,4.87,4.87,6514,0
VIR.US,5,20250829,201500,4.875,4.875,4.865,4.865,718,0
VIR.US,5,20250829,202000,4.86,4.87,4.86,4.865,7442,0
VIR.US,5,20250829,202500,4.865,4.865,4.86,4.8612,2581,0
VIR.US,5,20250829,203000,4.865,4.885,4.865,4.885,38623,0
VIR.US,5,20250829,203500,4.89,4.895,4.8891,4.89,3100,0
VIR.US,5,20250829,204000,4.885,4.8888,4.8801,4.885,4717,0
VIR.US,5,20250829,204500,4.885,4.886,4.875,4.885,13509,0
VIR.US,5,20250829,205000,4.885,4.885,4.88,4.885,800,0
VIR.US,5,20250829,205500,4.885,4.885,4.88,4.88,3485,0
VIR.US,5,20250829,210000,4.885,4.8888,4.88,4.885,2463,0
VIR.US,5,20250829,210500,4.885,4.905,4.885,4.9,12091,0
VIR.US,5,20250829,211000,4.9,4.9054,4.895,4.895,12794,0
VIR.US,5,20250829,211500,4.895,4.945,4.895,4.94,53492,0
VIR.US,5,20250829,212000,4.9499,4.95,4.93,4.94,29579,0
VIR.US,5,20250829,212500,4.9481,4.9481,4.935,4.94,4690,0
VIR.US,5,20250829,213000,4.93,4.93,4.92,4.92,6742,0
VIR.US,5,20250829,213500,4.92,4.935,4.92,4.93,12352,0
VIR.US,5,20250829,214000,4.92,4.94,4.92,4.94,16025,0
VIR.US,5,20250829,214500,4.935,4.94,4.93,4.932,18620,0
VIR.US,5,20250829,215000,4.935,4.94,4.93,4.935,42299,0
VIR.US,5,20250829,215500,4.93,4.96,4.93,4.94,250931,0
VIR.US,5,20250902,153000,4.89,4.93,4.87,4.893,24315,0
VIR.US,5,20250902,153500,4.89,4.92,4.89,4.905,8848,0
VIR.US,5,20250902,154000,4.9038,4.94,4.9,4.94,23061,0
VIR.US,5,20250902,154500,4.945,4.945,4.905,4.93,7829,0
VIR.US,5,20250902,155000,4.93,4.962,4.93,4.955,6243,0
VIR.US,5,20250902,155500,4.9588,5.005,4.9588,5,17272,0
VIR.US,5,20250902,160000,5,5.07,5,5.05,24500,0
VIR.US,5,20250902,160500,5.055,5.07,5.0488,5.06,7885,0
VIR.US,5,20250902,161000,5.055,5.065,5.025,5.025,11149,0
VIR.US,5,20250902,161500,5.025,5.03,5,5,8510,0
VIR.US,5,20250902,162000,5,5.04,5,5.025,13203,0
VIR.US,5,20250902,162500,5.015,5.015,5,5.01,7767,0
VIR.US,5,20250902,163000,5.01,5.015,4.985,4.985,5680,0
VIR.US,5,20250902,163500,4.985,4.995,4.98,4.995,10152,0
VIR.US,5,20250902,164000,4.99,5.005,4.99,4.99,6386,0
VIR.US,5,20250902,164500,4.995,5,4.99,4.995,1435,0
VIR.US,5,20250902,165000,4.995,4.999,4.98,4.985,5752,0
VIR.US,5,20250902,165500,4.985,5.015,4.985,5.005,22718,0
VIR.US,5,20250902,170000,5.005,5.02,5.005,5.02,4243,0
VIR.US,5,20250902,170500,5.01,5.01,4.98,5,15346,0
VIR.US,5,20250902,171000,5.005,5.02,5,5.02,12369,0
VIR.US,5,20250902,171500,5.015,5.015,4.985,4.985,9989,0
VIR.US,5,20250902,172000,4.985,4.985,4.95,4.955,4050,0
VIR.US,5,20250902,172500,4.955,4.98,4.95,4.975,11891,0
VIR.US,5,20250902,173000,4.98,4.985,4.98,4.98,3489,0
VIR.US,5,20250902,173500,4.985,4.985,4.97,4.985,5289,0
VIR.US,5,20250902,174000,4.985,4.985,4.955,4.955,4981,0
VIR.US,5,20250902,174500,4.951,4.951,4.935,4.935,3300,0
VIR.US,5,20250902,175000,4.935,4.936,4.93,4.935,4577,0
VIR.US,5,20250902,175500,4.94,4.945,4.93,4.93,3645,0
VIR.US,5,20250902,180000,4.94,4.97,4.94,4.96,7974,0
VIR.US,5,20250902,180500,4.965,4.98,4.965,4.98,12002,0
VIR.US,5,20250902,181000,4.98,4.985,4.98,4.985,1836,0
VIR.US,5,20250902,181500,4.985,5,4.98,4.985,3832,0
VIR.US,5,20250902,182000,4.99,4.99,4.98,4.98,2000,0
VIR.US,5,20250902,182500,4.98,4.99,4.98,4.985,3144,0
VIR.US,5,20250902,183000,4.985,4.9866,4.98,4.985,2053,0
VIR.US,5,20250902,183500,4.985,5,4.98,4.985,8738,0
VIR.US,5,20250902,184000,4.985,4.986,4.98,4.98,2128,0
VIR.US,5,20250902,184500,4.985,4.985,4.98,4.98,1446,0
VIR.US,5,20250902,185000,4.99,4.995,4.98,4.995,6837,0
VIR.US,5,20250902,185500,4.995,5,4.99,5,2798,0
VIR.US,5,20250902,190000,5,5.01,5,5,3967,0
VIR.US,5,20250902,190500,5.01,5.03,5.01,5.025,3567,0
VIR.US,5,20250902,191000,5.025,5.0289,5.0101,5.02,6790,0
VIR.US,5,20250902,191500,5.015,5.04,5.01,5.025,14425,0
VIR.US,5,20250902,192000,5.02,5.025,5.015,5.015,11645,0
VIR.US,5,20250902,192500,5.015,5.015,5.005,5.015,11096,0
VIR.US,5,20250902,193000,5.015,5.015,4.99,4.995,10549,0
VIR.US,5,20250902,193500,4.995,4.995,4.985,4.985,2581,0
VIR.US,5,20250902,194000,4.98,4.985,4.98,4.985,2227,0
VIR.US,5,20250902,194500,4.985,4.986,4.98,4.985,3010,0
VIR.US,5,20250902,195000,4.985,4.986,4.98,4.98,1652,0
VIR.US,5,20250902,195500,4.985,5.016,4.98,5.016,25990,0
VIR.US,5,20250902,200000,5.02,5.025,5.01,5.025,15964,0
VIR.US,5,20250902,200500,5.02,5.02,5.015,5.015,4519,0
VIR.US,5,20250902,201000,5.015,5.02,5.01,5.01,2713,0
VIR.US,5,20250902,201500,5.015,5.0193,5,5,6978,0
VIR.US,5,20250902,202000,5.005,5.01,4.99,4.995,3963,0
VIR.US,5,20250902,202500,4.9989,4.9989,4.98,4.99,4615,0
VIR.US,5,20250902,203000,4.98,4.99,4.98,4.985,6943,0
VIR.US,5,20250902,203500,4.98,4.98,4.965,4.965,3267,0
VIR.US,5,20250902,204000,4.965,4.965,4.95,4.95,4256,0
VIR.US,5,20250902,204500,4.955,4.98,4.95,4.975,7596,0
VIR.US,5,20250902,205000,4.97,4.99,4.97,4.99,2690,0
VIR.US,5,20250902,205500,4.99,4.99,4.985,4.985,2036,0
VIR.US,5,20250902,210000,4.99,5,4.98,4.98,8134,0
VIR.US,5,20250902,210500,4.985,5.015,4.98,5.01,12325,0
VIR.US,5,20250902,211000,5.01,5.01,5,5.005,5795,0
VIR.US,5,20250902,211500,5.005,5.0199,5,5.015,6362,0
VIR.US,5,20250902,212000,5.015,5.015,5,5.005,19196,0
VIR.US,5,20250902,212500,5.005,5.04,5.005,5.03,72896,0
VIR.US,5,20250902,213000,5.035,5.045,5.035,5.04,13660,0
VIR.US,5,20250902,213500,5.03,5.05,5.03,5.04,23964,0
VIR.US,5,20250902,214000,5.04,5.04,5.03,5.035,12684,0
VIR.US,5,20250902,214500,5.03,5.04,5.03,5.0399,9594,0
VIR.US,5,20250902,215000,5.04,5.05,5.01,5.0158,64711,0
VIR.US,5,20250902,215500,5.015,5.025,5,5,248501,0
VIR.US,5,20250903,153000,5.11,5.32,5.09,5.32,119488,0
VIR.US,5,20250903,153500,5.33,5.3343,5.21,5.24,33103,0
VIR.US,5,20250903,154000,5.2294,5.31,5.21,5.3,48841,0
VIR.US,5,20250903,154500,5.27,5.335,5.25,5.3226,23189,0
VIR.US,5,20250903,155000,5.32,5.4,5.31,5.385,90478,0
VIR.US,5,20250903,155500,5.38,5.44,5.36,5.3784,69979,0
VIR.US,5,20250903,160000,5.38,5.44,5.38,5.4164,22901,0
VIR.US,5,20250903,160500,5.41,5.425,5.39,5.41,15890,0
VIR.US,5,20250903,161000,5.41,5.42,5.35,5.36,56447,0
VIR.US,5,20250903,161500,5.3533,5.375,5.34,5.3488,11800,0
VIR.US,5,20250903,162000,5.35,5.4,5.35,5.395,7843,0
VIR.US,5,20250903,162500,5.395,5.4792,5.385,5.3888,54185,0
VIR.US,5,20250903,163000,5.3899,5.4358,5.3899,5.425,6778,0
VIR.US,5,20250903,163500,5.425,5.455,5.415,5.44,8228,0
VIR.US,5,20250903,164000,5.4317,5.4317,5.385,5.3942,10638,0
VIR.US,5,20250903,164500,5.395,5.395,5.3701,5.3854,16068,0
VIR.US,5,20250903,165000,5.39,5.41,5.39,5.39,13220,0
VIR.US,5,20250903,165500,5.385,5.395,5.37,5.38,10421,0
VIR.US,5,20250903,170000,5.385,5.405,5.35,5.395,15368,0
VIR.US,5,20250903,170500,5.39,5.42,5.38,5.3865,22145,0
VIR.US,5,20250903,171000,5.3899,5.3899,5.35,5.35,9517,0
VIR.US,5,20250903,171500,5.35,5.35,5.33,5.33,1957,0
VIR.US,5,20250903,172000,5.3312,5.335,5.31,5.315,19465,0
VIR.US,5,20250903,172500,5.31,5.315,5.275,5.275,23340,0
VIR.US,5,20250903,173000,5.275,5.29,5.255,5.255,7395,0
VIR.US,5,20250903,173500,5.251,5.295,5.251,5.295,12871,0
VIR.US,5,20250903,174000,5.29,5.29,5.275,5.28,4432,0
VIR.US,5,20250903,174500,5.29,5.29,5.28,5.28,1614,0
VIR.US,5,20250903,175000,5.275,5.28,5.27,5.275,5040,0
VIR.US,5,20250903,175500,5.275,5.275,5.255,5.255,10621,0
VIR.US,5,20250903,180000,5.25,5.25,5.2272,5.24,10201,0
VIR.US,5,20250903,180500,5.2488,5.265,5.245,5.265,5049,0
VIR.US,5,20250903,181000,5.27,5.315,5.27,5.295,39942,0
VIR.US,5,20250903,181500,5.2999,5.2999,5.275,5.28,3486,0
VIR.US,5,20250903,182000,5.2854,5.305,5.285,5.285,8483,0
VIR.US,5,20250903,182500,5.28,5.31,5.275,5.31,12812,0
VIR.US,5,20250903,183000,5.3,5.3058,5.26,5.26,62851,0
VIR.US,5,20250903,183500,5.268,5.29,5.245,5.265,42604,0
VIR.US,5,20250903,184000,5.265,5.265,5.255,5.255,2152,0
VIR.US,5,20250903,184500,5.255,5.285,5.25,5.255,27661,0
VIR.US,5,20250903,185000,5.2401,5.2401,5.205,5.23,56939,0
VIR.US,5,20250903,185500,5.24,5.245,5.24,5.24,2723,0
VIR.US,5,20250903,190000,5.24,5.245,5.235,5.235,2723,0
VIR.US,5,20250903,190500,5.235,5.235,5.2291,5.2291,2702,0
VIR.US,5,20250903,191000,5.225,5.3,5.225,5.3,59150,0
VIR.US,5,20250903,191500,5.3,5.37,5.275,5.355,95564,0
VIR.US,5,20250903,192000,5.355,5.36,5.335,5.355,4765,0
VIR.US,5,20250903,192500,5.355,5.4,5.35,5.4,23667,0
VIR.US,5,20250903,193000,5.3945,5.43,5.3945,5.395,14702,0
VIR.US,5,20250903,193500,5.39,5.39,5.385,5.39,3060,0
VIR.US,5,20250903,194000,5.3894,5.405,5.365,5.365,40705,0
VIR.US,5,20250903,194500,5.365,5.37,5.35,5.3684,15939,0
VIR.US,5,20250903,195000,5.365,5.375,5.3501,5.36,11805,0
VIR.US,5,20250903,195500,5.355,5.36,5.3301,5.3301,12059,0
VIR.US,5,20250903,200000,5.335,5.335,5.305,5.31,13735,0
VIR.US,5,20250903,200500,5.305,5.37,5.305,5.37,107418,0
VIR.US,5,20250903,201000,5.36,5.3885,5.355,5.3885,6322,0
VIR.US,5,20250903,201500,5.39,5.405,5.39,5.405,10736,0
VIR.US,5,20250903,202000,5.41,5.435,5.4,5.405,14704,0
VIR.US,5,20250903,202500,5.405,5.425,5.4,5.425,26375,0
VIR.US,5,20250903,203000,5.425,5.43,5.37,5.37,26341,0
VIR.US,5,20250903,203500,5.3711,5.375,5.365,5.375,8082,0
VIR.US,5,20250903,204000,5.375,5.388,5.37,5.385,8917,0
VIR.US,5,20250903,204500,5.39,5.395,5.365,5.365,18356,0
VIR.US,5,20250903,205000,5.365,5.365,5.36,5.365,2725,0
VIR.US,5,20250903,205500,5.36,5.375,5.36,5.375,6555,0
VIR.US,5,20250903,210000,5.38,5.395,5.38,5.395,18561,0
VIR.US,5,20250903,210500,5.395,5.41,5.385,5.4,30972,0
VIR.US,5,20250903,211000,5.4,5.405,5.365,5.365,16600,0
VIR.US,5,20250903,211500,5.365,5.3899,5.365,5.385,4250,0
VIR.US,5,20250903,212000,5.38,5.419,5.38,5.419,25519,0
VIR.US,5,20250903,212500,5.415,5.416,5.4,5.4011,6059,0
VIR.US,5,20250903,213000,5.405,5.435,5.405,5.42,28486,0
VIR.US,5,20250903,213500,5.425,5.47,5.42,5.465,47833,0
VIR.US,5,20250903,214000,5.47,5.4701,5.44,5.4701,45639,0
VIR.US,5,20250903,214500,5.4642,5.485,5.455,5.48,45295,0
VIR.US,5,20250903,215000,5.48,5.49,5.46,5.4801,29313,0
VIR.US,5,20250903,215500,5.48,5.53,5.48,5.519,230997,0
VIR.US,5,20250904,153000,5.52,5.638,5.5,5.58,90942,0
VIR.US,5,20250904,153500,5.57,5.575,5.5,5.52,49919,0
VIR.US,5,20250904,154000,5.5112,5.535,5.4901,5.52,22875,0
VIR.US,5,20250904,154500,5.51,5.51,5.42,5.45,22371,0
VIR.US,5,20250904,155000,5.4587,5.485,5.415,5.45,18615,0
VIR.US,5,20250904,155500,5.44,5.44,5.4003,5.425,5484,0
VIR.US,5,20250904,160000,5.42,5.44,5.4,5.4,31944,0
VIR.US,5,20250904,160500,5.4,5.4,5.38,5.385,21290,0
VIR.US,5,20250904,161000,5.385,5.41,5.385,5.39,7899,0
VIR.US,5,20250904,161500,5.39,5.395,5.3593,5.3593,4056,0
VIR.US,5,20250904,162000,5.355,5.355,5.345,5.35,15746,0
VIR.US,5,20250904,162500,5.35,5.355,5.325,5.325,4853,0
VIR.US,5,20250904,163000,5.325,5.325,5.3103,5.315,13832,0
VIR.US,5,20250904,163500,5.315,5.32,5.3,5.305,12019,0
VIR.US,5,20250904,164000,5.305,5.305,5.245,5.245,20382,0
VIR.US,5,20250904,164500,5.245,5.26,5.235,5.255,13945,0
VIR.US,5,20250904,165000,5.25,5.28,5.25,5.2791,9911,0
VIR.US,5,20250904,165500,5.28,5.28,5.26,5.275,6136,0
VIR.US,5,20250904,170000,5.275,5.275,5.23,5.235,18984,0
VIR.US,5,20250904,170500,5.2289,5.2289,5.165,5.185,44030,0
VIR.US,5,20250904,171000,5.1861,5.19,5.15,5.155,20566,0
VIR.US,5,20250904,171500,5.15,5.1799,5.15,5.175,13076,0
VIR.US,5,20250904,172000,5.1701,5.208,5.165,5.165,15012,0
VIR.US,5,20250904,172500,5.165,5.175,5.16,5.16,10953,0
VIR.US,5,20250904,173000,5.155,5.175,5.1511,5.175,11560,0
VIR.US,5,20250904,173500,5.17,5.175,5.14,5.165,18819,0
VIR.US,5,20250904,174000,5.165,5.19,5.14,5.19,20349,0
VIR.US,5,20250904,174500,5.19,5.2,5.18,5.18,8882,0
VIR.US,5,20250904,175000,5.1781,5.18,5.16,5.165,10166,0
VIR.US,5,20250904,175500,5.165,5.175,5.155,5.1665,15848,0
VIR.US,5,20250904,180000,5.165,5.18,5.165,5.18,3669,0
VIR.US,5,20250904,180500,5.175,5.175,5.13,5.1388,13588,0
VIR.US,5,20250904,181000,5.13,5.14,5.1246,5.13,14120,0
VIR.US,5,20250904,181500,5.125,5.14,5.12,5.14,9003,0
VIR.US,5,20250904,182000,5.138,5.14,5.1,5.105,11204,0
VIR.US,5,20250904,182500,5.1,5.1,5.07,5.09,66731,0
VIR.US,5,20250904,183000,5.095,5.11,5.085,5.11,11489,0
VIR.US,5,20250904,183500,5.115,5.115,5.095,5.105,56552,0
VIR.US,5,20250904,184000,5.105,5.105,5.065,5.065,6451,0
VIR.US,5,20250904,184500,5.07,5.085,5.07,5.085,6133,0
VIR.US,5,20250904,185000,5.085,5.085,5.04,5.04,10619,0
VIR.US,5,20250904,185500,5.045,5.05,5.04,5.04,4201,0
VIR.US,5,20250904,190000,5.05,5.055,5.04,5.045,13369,0
VIR.US,5,20250904,190500,5.045,5.085,5.045,5.085,16265,0
VIR.US,5,20250904,191000,5.08,5.09,5.08,5.0855,8771,0
VIR.US,5,20250904,191500,5.085,5.12,5.08,5.095,24343,0
VIR.US,5,20250904,192000,5.1,5.125,5.09,5.125,5710,0
VIR.US,5,20250904,192500,5.125,5.135,5.12,5.135,10310,0
VIR.US,5,20250904,193000,5.1396,5.14,5.13,5.135,5658,0
VIR.US,5,20250904,193500,5.135,5.135,5.13,5.135,2089,0
VIR.US,5,20250904,194000,5.135,5.135,5.1,5.1051,8174,0
VIR.US,5,20250904,194500,5.1,5.115,5.085,5.1135,10411,0
VIR.US,5,20250904,195000,5.115,5.115,5.115,5.115,1509,0
VIR.US,5,20250904,195500,5.115,5.12,5.11,5.115,3766,0
VIR.US,5,20250904,200000,5.11,5.125,5.105,5.105,11850,0
VIR.US,5,20250904,200500,5.11,5.12,5.11,5.12,9497,0
VIR.US,5,20250904,201000,5.12,5.17,5.115,5.17,21463,0
VIR.US,5,20250904,201500,5.17,5.175,5.155,5.155,9825,0
VIR.US,5,20250904,202000,5.155,5.16,5.1412,5.16,10011,0
VIR.US,5,20250904,202500,5.16,5.17,5.16,5.17,4517,0
VIR.US,5,20250904,203000,5.165,5.18,5.16,5.18,6281,0
VIR.US,5,20250904,203500,5.1748,5.175,5.145,5.15,11016,0
VIR.US,5,20250904,204000,5.145,5.15,5.145,5.15,2098,0
VIR.US,5,20250904,204500,5.145,5.16,5.145,5.16,4188,0
VIR.US,5,20250904,205000,5.16,5.17,5.16,5.165,6316,0
VIR.US,5,20250904,205500,5.165,5.165,5.16,5.165,2666,0
VIR.US,5,20250904,210000,5.165,5.215,5.165,5.205,17804,0
VIR.US,5,20250904,210500,5.205,5.21,5.205,5.21,900,0
VIR.US,5,20250904,211000,5.21,5.22,5.2,5.2,11156,0
VIR.US,5,20250904,211500,5.2,5.21,5.185,5.195,15167,0
VIR.US,5,20250904,212000,5.195,5.2081,5.19,5.2081,9920,0
VIR.US,5,20250904,212500,5.2,5.21,5.155,5.175,19630,0
VIR.US,5,20250904,213000,5.176,5.183,5.14,5.14,32642,0
VIR.US,5,20250904,213500,5.14,5.16,5.14,5.155,11889,0
VIR.US,5,20250904,214000,5.155,5.16,5.14,5.159,20000,0
VIR.US,5,20250904,214500,5.15,5.16,5.145,5.155,14945,0
VIR.US,5,20250904,215000,5.155,5.155,5.13,5.135,14310,0
VIR.US,5,20250904,215500,5.14,5.16,5.14,5.14,187336,0
VIR.US,5,20250905,153000,5.17,5.2267,5.17,5.19,20369,0
VIR.US,5,20250905,153500,5.19,5.29,5.19,5.29,9261,0
VIR.US,5,20250905,154000,5.285,5.29,5.23,5.2728,6366,0
VIR.US,5,20250905,154500,5.29,5.29,5.27,5.27,9595,0
VIR.US,5,20250905,155000,5.2613,5.295,5.2519,5.285,17692,0
VIR.US,5,20250905,155500,5.2888,5.29,5.25,5.29,2586,0
VIR.US,5,20250905,160000,5.29,5.315,5.285,5.2945,9658,0
VIR.US,5,20250905,160500,5.295,5.295,5.24,5.24,11756,0
VIR.US,5,20250905,161000,5.24,5.24,5.1912,5.1912,5842,0
VIR.US,5,20250905,161500,5.196,5.2,5.15,5.15,6633,0
VIR.US,5,20250905,162000,5.16,5.17,5.12,5.12,17694,0
VIR.US,5,20250905,162500,5.1201,5.125,5.095,5.11,26432,0
VIR.US,5,20250905,163000,5.1089,5.16,5.105,5.16,8720,0
VIR.US,5,20250905,163500,5.165,5.165,5.15,5.1599,8267,0
VIR.US,5,20250905,164000,5.16,5.1679,5.14,5.15,5017,0
VIR.US,5,20250905,164500,5.145,5.16,5.135,5.16,2926,0
VIR.US,5,20250905,165000,5.1575,5.18,5.145,5.18,9663,0
VIR.US,5,20250905,165500,5.186549,5.1892,5.15,5.1502,6247,0
VIR.US,5,20250905,170000,5.16,5.175,5.16,5.175,1200,0
VIR.US,5,20250905,170500,5.175,5.2,5.17,5.195,25407,0
VIR.US,5,20250905,171000,5.195,5.22,5.185,5.22,4402,0
VIR.US,5,20250905,171500,5.23,5.2318,5.215,5.22,3947,0
VIR.US,5,20250905,172000,5.23,5.261,5.23,5.261,3097,0
VIR.US,5,20250905,172500,5.27,5.27,5.26,5.265,1530,0
VIR.US,5,20250905,173000,5.27,5.2758,5.26,5.26,8098,0
VIR.US,5,20250905,173500,5.255,5.275,5.255,5.2712,3308,0
VIR.US,5,20250905,174000,5.275,5.2855,5.27,5.28,6937,0
VIR.US,5,20250905,174500,5.2785,5.2785,5.255,5.27,5426,0
VIR.US,5,20250905,175000,5.27,5.28,5.265,5.28,6241,0
VIR.US,5,20250905,175500,5.29,5.2954,5.29,5.295,1443,0
VIR.US,5,20250905,180000,5.295,5.3058,5.295,5.305,6572,0
VIR.US,5,20250905,180500,5.305,5.32,5.3,5.309,6684,0
VIR.US,5,20250905,181000,5.31,5.33,5.305,5.33,3796,0
VIR.US,5,20250905,181500,5.33,5.3381,5.32,5.3381,1956,0
VIR.US,5,20250905,182000,5.335,5.335,5.315,5.315,2450,0
VIR.US,5,20250905,182500,5.32,5.32,5.31,5.315,3471,0
VIR.US,5,20250905,183000,5.32,5.325,5.315,5.315,5404,0
VIR.US,5,20250905,183500,5.31,5.31,5.3,5.31,3596,0
VIR.US,5,20250905,184000,5.3154,5.32,5.305,5.31,4960,0
VIR.US,5,20250905,184500,5.315,5.325,5.3146,5.32,1534,0
VIR.US,5,20250905,185000,5.3209,5.325,5.32,5.32,1166,0
VIR.US,5,20250905,185500,5.32,5.33,5.3,5.315,6999,0
VIR.US,5,20250905,190000,5.315,5.315,5.295,5.295,2556,0
VIR.US,5,20250905,190500,5.29,5.29,5.2782,5.29,4415,0
VIR.US,5,20250905,191000,5.295,5.3,5.275,5.275,2609,0
VIR.US,5,20250905,191500,5.28,5.29,5.28,5.28,2291,0
VIR.US,5,20250905,192000,5.2799,5.285,5.2719,5.28,7805,0
VIR.US,5,20250905,192500,5.275,5.28,5.265,5.265,1687,0
VIR.US,5,20250905,193000,5.255,5.285,5.255,5.275,6765,0
VIR.US,5,20250905,193500,5.275,5.28,5.255,5.26,3781,0
VIR.US,5,20250905,194000,5.25,5.25,5.23,5.24,7756,0
VIR.US,5,20250905,194500,5.2454,5.2454,5.245,5.245,2500,0
VIR.US,5,20250905,195000,5.245,5.265,5.245,5.265,5669,0
VIR.US,5,20250905,195500,5.265,5.265,5.24,5.245,4725,0
VIR.US,5,20250905,200000,5.25,5.255,5.23,5.245,6884,0
VIR.US,5,20250905,200500,5.245,5.25,5.2409,5.2409,3940,0
VIR.US,5,20250905,201000,5.25,5.265,5.25,5.265,4070,0
VIR.US,5,20250905,201500,5.27,5.27,5.245,5.245,4730,0
VIR.US,5,20250905,202000,5.245,5.26,5.245,5.245,3831,0
VIR.US,5,20250905,202500,5.25,5.255,5.24,5.255,3917,0
VIR.US,5,20250905,203000,5.255,5.26,5.251,5.255,1705,0
VIR.US,5,20250905,203500,5.255,5.255,5.235,5.235,6978,0
VIR.US,5,20250905,204000,5.23,5.23,5.2228,5.225,1003,0
VIR.US,5,20250905,204500,5.22,5.23,5.215,5.225,5448,0
VIR.US,5,20250905,205000,5.22,5.23994,5.22,5.23994,6756,0
VIR.US,5,20250905,205500,5.235,5.265,5.225,5.26,25497,0
VIR.US,5,20250905,210000,5.265,5.275,5.26,5.275,3559,0
VIR.US,5,20250905,210500,5.275,5.29,5.26,5.265,18716,0
VIR.US,5,20250905,211000,5.265,5.265,5.255,5.265,4874,0
VIR.US,5,20250905,211500,5.265,5.295,5.265,5.295,5730,0
