<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20250903,215500,16.98,17.02,16.97,17.02,857,0
USCB.US,5,20250904,153000,17.22,17.22,17.22,17.22,444,0
USCB.US,5,20250904,154500,17.045,17.045,17.045,17.045,200,0
USCB.US,5,20250904,173000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20250904,183000,17.1475,17.1475,17.1475,17.1475,100,0
USCB.US,5,20250904,191500,17.15,17.15,17.15,17.15,1300,0
USCB.US,5,20250904,200500,17.24,17.375,17.24,17.375,1296,0
USCB.US,5,20250904,202000,17.39,17.4,17.39,17.4,600,0
USCB.US,5,20250904,203000,17.35,17.4,17.33,17.37,636,0
USCB.US,5,20250904,203500,17.3,17.3,17.3,17.3,100,0
USCB.US,5,20250904,210500,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250904,211000,17.47,17.49,17.35,17.35,1020,0
USCB.US,5,20250904,212000,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20250904,213500,17.41,17.43,17.41,17.43,300,0
USCB.US,5,20250904,214000,17.42,17.44,17.42,17.43,600,0
USCB.US,5,20250904,214500,17.41,17.44,17.41,17.43,1190,0
USCB.US,5,20250904,215000,17.42,17.425,17.42,17.425,300,0
USCB.US,5,20250904,215500,17.425,17.44,17.385,17.44,3170,0
USCB.US,5,20250905,153000,17.49,17.75,17.49,17.75,2632,0
USCB.US,5,20250905,155500,17.72,18,17.72,18,1738,0
USCB.US,5,20250905,162000,17.598,17.598,17.35,17.35,890,0
USCB.US,5,20250905,171000,17.285,17.285,17.285,17.285,200,0
USCB.US,5,20250905,180500,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250905,190500,17.25,17.29,17.25,17.27,600,0
USCB.US,5,20250905,192000,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250905,194000,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250905,195500,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250905,200500,17.18,17.25,17.18,17.25,350,0
USCB.US,5,20250905,202500,17.235,17.235,17.235,17.235,300,0
USCB.US,5,20250905,210000,17.23,17.23,17.23,17.23,100,0
USCB.US,5,20250905,210500,17.24,17.25,17.23,17.24,1697,0
USCB.US,5,20250905,211500,17.285,17.285,17.27,17.27,1000,0
USCB.US,5,20250905,212000,17.4388,17.4388,17.33,17.33,200,0
USCB.US,5,20250905,214000,17.4918,17.4918,17.4918,17.4918,318,0
USCB.US,5,20250905,215000,17.51,17.53,17.49,17.49,1100,0
USCB.US,5,20250905,215500,17.49,17.56,17.43,17.43,4208,0
USCB.US,5,20250908,153000,17.94,18.2875,17.89,17.94,3021,0
USCB.US,5,20250908,154000,17.8822,17.89,17.84,17.89,900,0
USCB.US,5,20250908,154500,17.905,18.37,17.8801,18.37,1824,0
USCB.US,5,20250908,162000,18.2,18.2,18.2,18.2,100,0
USCB.US,5,20250908,163000,18.095,18.095,17.828,17.9,1650,0
USCB.US,5,20250908,164000,17.91,17.91,17.91,17.91,200,0
USCB.US,5,20250908,164500,17.85,17.85,17.8,17.8,2756,0
USCB.US,5,20250908,165000,17.54,17.54,17.54,17.54,400,0
USCB.US,5,20250908,165500,17.54,17.54,17.54,17.54,200,0
USCB.US,5,20250908,170500,17.55,17.55,17.55,17.55,300,0
USCB.US,5,20250908,171000,17.57,17.66,17.57,17.58,800,0
USCB.US,5,20250908,171500,17.54,17.61,17.54,17.54,700,0
USCB.US,5,20250908,172000,17.5,17.64,17.5,17.58,700,0
USCB.US,5,20250908,172500,17.5,17.5,17.5,17.5,200,0
USCB.US,5,20250908,173000,17.5,17.5,17.5,17.5,925,0
USCB.US,5,20250908,173500,17.5,17.51,17.43,17.43,1781,0
USCB.US,5,20250908,174000,17.57,17.57,17.525,17.525,500,0
USCB.US,5,20250908,175000,17.29,17.32,17.26,17.29,1995,0
USCB.US,5,20250908,175500,17.15,17.15,17.15,17.15,100,0
USCB.US,5,20250908,180000,17.15,17.15,17.08,17.08,422,0
USCB.US,5,20250908,181000,17.03,17.03,17.03,17.03,300,0
USCB.US,5,20250908,181500,17.03,17.03,17.03,17.03,100,0
USCB.US,5,20250908,182000,17.03,17.03,17.03,17.03,200,0
USCB.US,5,20250908,182500,17.03,17.03,17.03,17.03,100,0
USCB.US,5,20250908,183000,17.03,17.03,17.03,17.03,100,0
USCB.US,5,20250908,183500,17.03,17.03,17.03,17.03,100,0
USCB.US,5,20250908,184000,17.04,17.04,17.04,17.04,100,0
USCB.US,5,20250908,184500,17.125,17.125,16.95,17.01,1200,0
USCB.US,5,20250908,185500,16.97,16.97,16.97,16.97,146,0
USCB.US,5,20250908,190000,16.97,17.2553,16.97,17.2553,300,0
USCB.US,5,20250908,190500,16.99,16.99,16.99,16.99,100,0
USCB.US,5,20250908,191000,16.99,16.99,16.99,16.99,100,0
USCB.US,5,20250908,192000,16.97,17.075,16.94,16.94,600,0
USCB.US,5,20250908,192500,16.92,16.92,16.92,16.92,100,0
USCB.US,5,20250908,193500,16.78,16.78,16.78,16.78,100,0
USCB.US,5,20250908,194000,16.85,16.86,16.85,16.86,272,0
USCB.US,5,20250908,194500,16.99,17.01,16.79,16.79,700,0
USCB.US,5,20250908,195000,16.8,16.8,16.8,16.8,149,0
USCB.US,5,20250908,195500,16.81,16.81,16.8,16.8,300,0
USCB.US,5,20250908,200000,16.75,16.75,16.75,16.75,296,0
USCB.US,5,20250908,200500,16.75,16.81,16.75,16.81,300,0
USCB.US,5,20250908,201000,16.81,16.81,16.81,16.81,200,0
USCB.US,5,20250908,201500,16.81,16.81,16.805,16.805,400,0
USCB.US,5,20250908,202000,16.81,16.81,16.81,16.81,100,0
USCB.US,5,20250908,202500,16.81,16.81,16.81,16.81,200,0
USCB.US,5,20250908,203500,16.91,16.91,16.91,16.91,100,0
USCB.US,5,20250908,204000,16.91,16.91,16.91,16.91,200,0
USCB.US,5,20250908,204500,17.02,17.04,16.98,17.04,600,0
USCB.US,5,20250908,205500,17.08,17.08,17.08,17.08,400,0
USCB.US,5,20250908,210000,17.08,17.15,17.08,17.15,816,0
USCB.US,5,20250908,210500,17.15,17.29,17.145,17.29,1292,0
USCB.US,5,20250908,211500,17.285,17.34,17.285,17.34,325,0
USCB.US,5,20250908,212000,17.34,17.41,17.28,17.28,400,0
USCB.US,5,20250908,212500,17.35,17.35,17.28,17.335,863,0
USCB.US,5,20250908,213000,17.35,17.37,17.15,17.16,3157,0
USCB.US,5,20250908,213500,17.15,17.16,17.15,17.15,941,0
USCB.US,5,20250908,214000,17.16,17.22,17.15,17.15,567,0
USCB.US,5,20250908,214500,17.15,17.28,17.15,17.155,800,0
USCB.US,5,20250908,215000,17.16,17.215,17.15,17.16,1400,0
USCB.US,5,20250908,215500,17.16,17.26,17.16,17.22,2843,0
USCB.US,5,20250909,153000,17.25,17.25,17.16,17.16,1049,0
USCB.US,5,20250909,153500,17.31,17.585,17.2,17.2,2600,0
USCB.US,5,20250909,154000,17.48,17.48,17.48,17.48,100,0
USCB.US,5,20250909,154500,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20250909,155500,17.5,17.7561,17.5,17.7561,225,0
USCB.US,5,20250909,160000,17.5928,17.5928,17.5928,17.5928,500,0
USCB.US,5,20250909,161500,17.615,17.615,17.615,17.615,100,0
USCB.US,5,20250909,163500,17.61,17.61,17.5,17.5,5900,0
USCB.US,5,20250909,164000,17.5,17.5,17.5,17.5,373,0
USCB.US,5,20250909,164500,17.5,17.5,17.5,17.5,1798,0
USCB.US,5,20250909,170000,17.4,17.4,17.4,17.4,300,0
USCB.US,5,20250909,171000,17.325,17.325,17.325,17.325,100,0
USCB.US,5,20250909,174500,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250909,180000,17.245,17.3,17.245,17.3,300,0
USCB.US,5,20250909,183000,17.31,17.31,17.3,17.3,1000,0
USCB.US,5,20250909,185000,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20250909,185500,17.31,17.328,17.31,17.328,700,0
USCB.US,5,20250909,200500,17.43,17.43,17.43,17.43,100,0
USCB.US,5,20250909,210500,17.5,17.5,17.4525,17.4525,200,0
USCB.US,5,20250909,211500,17.4,17.435,17.4,17.435,238,0
USCB.US,5,20250909,212000,17.36,17.415,17.3467,17.3467,867,0
USCB.US,5,20250909,213000,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20250909,214000,17.42,17.42,17.42,17.42,342,0
USCB.US,5,20250909,215500,17.43,17.49,17.41,17.49,4512,0
USCB.US,5,20250910,153000,17.33,17.33,17.33,17.33,179,0
USCB.US,5,20250910,154500,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20250910,162000,17.475,17.475,17.475,17.475,189,0
USCB.US,5,20250910,182000,17.33,17.33,17.33,17.33,100,0
USCB.US,5,20250910,184000,17.21,17.31,17.2,17.31,1112,0
USCB.US,5,20250910,205000,17.23,17.23,17.23,17.23,100,0
USCB.US,5,20250910,211000,17.2899,17.2899,17.2899,17.2899,635,0
USCB.US,5,20250910,213000,17.17,17.18,17.17,17.18,200,0
USCB.US,5,20250910,214500,17.17,17.17,17.17,17.17,115,0
USCB.US,5,20250910,215500,17.29,17.38,17.29,17.38,3422,0
USCB.US,5,20250911,153000,17.42,17.42,17.38,17.405,300,0
USCB.US,5,20250911,160000,17.48,17.48,17.48,17.48,100,0
USCB.US,5,20250911,160500,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20250911,165500,17.42,17.42,17.42,17.42,100,0
USCB.US,5,20250911,192000,17.38,17.38,17.38,17.38,560,0
USCB.US,5,20250911,192500,17.36,17.36,17.36,17.36,100,0
USCB.US,5,20250911,193500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250911,194500,17.41,17.41,17.41,17.41,100,0
USCB.US,5,20250911,201000,17.43,17.43,17.43,17.43,100,0
USCB.US,5,20250911,210500,17.4106,17.4106,17.4106,17.4106,100,0
USCB.US,5,20250911,212000,17.43,17.43,17.43,17.43,200,0
USCB.US,5,20250911,212500,17.45,17.45,17.45,17.45,100,0
USCB.US,5,20250911,213000,17.45,17.45,17.45,17.45,100,0
USCB.US,5,20250911,213500,17.45,17.45,17.4,17.4,600,0
USCB.US,5,20250911,214000,17.41,17.41,17.41,17.41,100,0
USCB.US,5,20250911,214500,17.41,17.41,17.41,17.41,100,0
USCB.US,5,20250911,215000,17.41,17.435,17.4,17.4,426,0
USCB.US,5,20250911,215500,17.4,17.455,17.4,17.43,6510,0
USCB.US,5,20250912,153000,17.42,17.42,17.33,17.4,5430,0
USCB.US,5,20250912,153500,17.165,17.165,17.165,17.165,100,0
USCB.US,5,20250912,155500,17.16,17.16,17.155,17.16,369,0
USCB.US,5,20250912,164500,17.325,17.325,17.325,17.325,170,0
USCB.US,5,20250912,170000,17.33,17.33,17.33,17.33,100,0
USCB.US,5,20250912,173000,17.32,17.32,17.3,17.3,939,0
USCB.US,5,20250912,174000,17.175,17.175,17.175,17.175,100,0
USCB.US,5,20250912,174500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250912,183500,17.18,17.18,17.18,17.18,100,0
USCB.US,5,20250912,185500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250912,193500,17.17,17.17,17.17,17.17,100,0
USCB.US,5,20250912,211000,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20250912,213000,17.24,17.24,17.24,17.24,200,0
USCB.US,5,20250912,213500,17.27,17.27,17.2,17.24,600,0
USCB.US,5,20250912,214000,17.28,17.39,17.28,17.31,1605,0
USCB.US,5,20250912,214500,17.32,17.32,17.32,17.32,100,0
USCB.US,5,20250912,215500,17.31,17.36,17.3,17.36,3780,0
USCB.US,5,20250915,154500,17.35,17.4,17.34,17.4,3442,0
USCB.US,5,20250915,163000,17.45,17.45,17.45,17.45,217,0
USCB.US,5,20250915,164000,17.425,17.425,17.4125,17.4125,700,0
USCB.US,5,20250915,201000,17.2,17.2,17.2,17.2,116,0
USCB.US,5,20250915,204500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20250915,205500,17.34,17.34,17.34,17.34,250,0
USCB.US,5,20250915,211000,17.325,17.325,17.325,17.325,100,0
USCB.US,5,20250915,215000,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20250915,215500,17.22,17.22,17.21,17.21,2101,0
USCB.US,5,20250916,154000,17.16,17.16,17.16,17.16,200,0
USCB.US,5,20250916,160000,17.275,17.275,17.275,17.275,100,0
USCB.US,5,20250916,160500,17.16,17.22,17.15,17.22,800,0
USCB.US,5,20250916,161000,17.23,17.23,17.23,17.23,260,0
USCB.US,5,20250916,162000,17.22,17.295,17.16,17.295,1557,0
USCB.US,5,20250916,162500,17.16,17.16,17.16,17.16,200,0
USCB.US,5,20250916,163000,17.16,17.16,17.16,17.16,400,0
USCB.US,5,20250916,164500,17.23,17.26,17.23,17.26,200,0
USCB.US,5,20250916,171500,17.3295,17.3313,17.3295,17.3313,400,0
USCB.US,5,20250916,182500,17.29,17.3,17.25,17.25,1040,0
USCB.US,5,20250916,191000,17.3,17.3,17.3,17.3,111,0
USCB.US,5,20250916,192000,17.3,17.3,17.29,17.29,1418,0
USCB.US,5,20250916,194000,17.24,17.24,17.21,17.21,700,0
USCB.US,5,20250916,204500,17.2397,17.2397,17.2397,17.2397,122,0
USCB.US,5,20250916,210500,17.21,17.21,17.16,17.16,300,0
USCB.US,5,20250916,211500,17.2,17.2,17.2,17.2,500,0
USCB.US,5,20250916,212500,17.15,17.2,17.15,17.2,700,0
USCB.US,5,20250916,213000,17.24,17.24,17.24,17.24,300,0
USCB.US,5,20250916,214000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250916,215000,17.3,17.3,17.28,17.28,600,0
USCB.US,5,20250916,215500,17.3,17.3,17.28,17.3,5056,0
USCB.US,5,20250917,153000,17.26,17.26,17.26,17.26,125,0
USCB.US,5,20250917,153500,17.2985,17.2985,17.2985,17.2985,500,0
USCB.US,5,20250917,154000,17.23,17.3,17.23,17.3,1063,0
USCB.US,5,20250917,154500,17.33,17.33,17.33,17.33,200,0
USCB.US,5,20250917,161500,17.4,17.4,17.4,17.4,500,0
USCB.US,5,20250917,162000,17.4,17.4,17.4,17.4,546,0
USCB.US,5,20250917,162500,17.4,17.51,17.38,17.4,756,0
USCB.US,5,20250917,171500,17.4,17.425,17.4,17.425,700,0
USCB.US,5,20250917,172000,17.425,17.425,17.425,17.425,100,0
USCB.US,5,20250917,174500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250917,175000,17.4,17.425,17.4,17.425,300,0
USCB.US,5,20250917,175500,17.42,17.4425,17.42,17.43,1305,0
USCB.US,5,20250917,180000,17.43,17.455,17.43,17.43,1831,0
USCB.US,5,20250917,183500,17.36,17.36,17.36,17.36,200,0
USCB.US,5,20250917,193000,17.38,17.38,17.38,17.38,500,0
USCB.US,5,20250917,200000,17.4,17.4,17.31,17.4,900,0
USCB.US,5,20250917,200500,17.47,17.52,17.4,17.505,1903,0
USCB.US,5,20250917,201500,17.36,17.5,17.36,17.5,416,0
USCB.US,5,20250917,202000,17.5,17.5,17.5,17.5,300,0
USCB.US,5,20250917,202500,17.5,17.5,17.5,17.5,400,0
USCB.US,5,20250917,203000,17.5,17.5,17.4,17.44,1700,0
USCB.US,5,20250917,204000,17.23,17.24,17.23,17.24,200,0
USCB.US,5,20250917,204500,17.21,17.21,17.18,17.18,406,0
USCB.US,5,20250917,205000,17.15,17.15,17.15,17.15,870,0
USCB.US,5,20250917,205500,17.17,17.17,17.15,17.15,300,0
USCB.US,5,20250917,211000,17.15,17.15,17.15,17.15,600,0
USCB.US,5,20250917,215500,17.23,17.23,17.15,17.15,293,0
USCB.US,5,20250918,154500,17.2952,17.2952,17.2952,17.2952,100,0
USCB.US,5,20250918,163000,17.4,17.4,17.315,17.315,302,0
USCB.US,5,20250918,163500,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20250918,170500,17.31,17.31,17.31,17.31,142,0
USCB.US,5,20250918,172000,17.31,17.31,17.31,17.31,126,0
USCB.US,5,20250918,180500,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20250918,183000,17.4,17.41,17.34,17.405,1416,0
USCB.US,5,20250918,184000,17.41,17.41,17.41,17.41,200,0
USCB.US,5,20250918,190500,17.41,17.41,17.41,17.41,100,0
USCB.US,5,20250918,191000,17.41,17.41,17.41,17.41,300,0
USCB.US,5,20250918,193500,17.41,17.41,17.41,17.41,300,0
USCB.US,5,20250918,194500,17.41,17.45,17.41,17.45,1133,0
USCB.US,5,20250918,200500,17.48,17.48,17.48,17.48,116,0
USCB.US,5,20250918,201000,17.44,17.44,17.335,17.39,400,0
USCB.US,5,20250918,201500,17.4,17.4,17.4,17.4,300,0
USCB.US,5,20250918,202500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250918,203000,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250918,203500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250918,204000,17.4,17.4,17.4,17.4,200,0
USCB.US,5,20250918,204500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250918,205000,17.4,17.4,17.4,17.4,200,0
USCB.US,5,20250918,205500,17.4,17.4,17.4,17.4,300,0
USCB.US,5,20250918,211000,17.42,17.5,17.42,17.5,431,0
USCB.US,5,20250918,211500,17.45,17.5,17.45,17.5,200,0
USCB.US,5,20250918,212500,17.5,17.5,17.46,17.48,1100,0
USCB.US,5,20250918,213000,17.48,17.48,17.44,17.44,200,0
USCB.US,5,20250918,213500,17.49,17.49,17.44,17.44,300,0
USCB.US,5,20250918,214000,17.45,17.48,17.35,17.48,700,0
USCB.US,5,20250918,215000,17.5,17.5,17.425,17.425,200,0
USCB.US,5,20250918,215500,17.39,17.45,17.35,17.35,1276,0
USCB.US,5,20250919,153000,17.36,18.17,17.36,18.17,14161,0
USCB.US,5,20250919,155500,17.5276,17.5276,17.5276,17.5276,100,0
USCB.US,5,20250919,170500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20250919,180000,17.34,17.34,17.34,17.34,100,0
USCB.US,5,20250919,181000,17.29,17.29,17.29,17.29,300,0
USCB.US,5,20250919,182500,17.42,17.42,17.42,17.42,214,0
USCB.US,5,20250919,190500,17.425,17.425,17.425,17.425,100,0
USCB.US,5,20250919,193000,17.425,17.425,17.425,17.425,100,0
USCB.US,5,20250919,200500,17.365,17.365,17.365,17.365,100,0
USCB.US,5,20250919,202500,17.27,17.27,17.21,17.265,400,0
USCB.US,5,20250919,203000,17.16,17.16,17.16,17.16,100,0
USCB.US,5,20250919,210000,17.15,17.15,17.15,17.15,583,0
USCB.US,5,20250919,210500,17.23,17.23,17.23,17.23,100,0
USCB.US,5,20250919,211000,17.16,17.16,17.14,17.14,345,0
USCB.US,5,20250919,213000,17.11,17.11,17.1,17.1,500,0
USCB.US,5,20250919,214000,17.1,17.1,17.1,17.1,200,0
USCB.US,5,20250919,215000,17.12,17.12,17.12,17.12,125,0
USCB.US,5,20250922,153000,17.31,17.31,17.265,17.265,800,0
USCB.US,5,20250922,153500,17.265,17.265,17.265,17.265,395,0
USCB.US,5,20250922,154000,17.115,17.42,17.115,17.42,600,0
USCB.US,5,20250922,160000,17.3861,17.3861,17.3861,17.3861,100,0
USCB.US,5,20250922,162500,17.38,17.385,17.38,17.385,211,0
USCB.US,5,20250922,164000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,165500,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,172000,17.25,17.25,17.25,17.25,400,0
USCB.US,5,20250922,173500,17.25,17.25,17.25,17.25,495,0
USCB.US,5,20250922,183500,17.23,17.24,17.225,17.225,400,0
USCB.US,5,20250922,184500,17.175,17.175,17.175,17.175,100,0
USCB.US,5,20250922,191000,17.18,17.18,17.18,17.18,247,0
USCB.US,5,20250922,192500,17.105,17.105,17.105,17.105,100,0
USCB.US,5,20250922,201000,17.16,17.16,17.16,17.16,100,0
USCB.US,5,20250922,202500,17.21,17.335,17.21,17.24,2480,0
USCB.US,5,20250922,204000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,205500,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,211000,17.2,17.21,17.2,17.21,200,0
USCB.US,5,20250922,213000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,213500,17.25,17.25,17.25,17.25,117,0
USCB.US,5,20250922,214000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250922,215000,17.23,17.25,17.23,17.25,296,0
USCB.US,5,20250922,215500,17.31,17.315,17.28,17.3,6359,0
USCB.US,5,20250923,153000,17.42,17.42,17.42,17.42,332,0
USCB.US,5,20250923,153500,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20250923,154500,17.43,17.5,17.43,17.5,5837,0
USCB.US,5,20250923,160000,17.35,17.35,17.35,17.35,1100,0
USCB.US,5,20250923,160500,17.35,17.35,17.35,17.35,100,0
USCB.US,5,20250923,170000,17.35,17.35,17.35,17.35,200,0
USCB.US,5,20250923,172000,17.31,17.31,17.25,17.25,400,0
USCB.US,5,20250923,173000,17.26,17.26,17.26,17.26,100,0
USCB.US,5,20250923,183000,17.255,17.26,17.255,17.26,200,0
USCB.US,5,20250923,184500,17.3,17.3,17.21,17.21,300,0
USCB.US,5,20250923,185000,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20250923,185500,17.3698,17.3698,17.3,17.3,300,0
USCB.US,5,20250923,190000,17.215,17.245,17.13,17.13,400,0
USCB.US,5,20250923,191000,17.16,17.16,17.16,17.16,100,0
USCB.US,5,20250923,191500,17.17,17.17,17.17,17.17,100,0
USCB.US,5,20250923,192500,17.17,17.225,17.17,17.225,200,0
USCB.US,5,20250923,193500,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20250923,194000,17.27,17.28,17.27,17.28,200,0
USCB.US,5,20250923,194500,17.15,17.15,17.15,17.15,100,0
USCB.US,5,20250923,195000,17.165,17.165,17.165,17.165,100,0
USCB.US,5,20250923,200000,17.2308,17.2308,17.2308,17.2308,200,0
USCB.US,5,20250923,200500,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250923,201500,17.17,17.17,17.17,17.17,100,0
USCB.US,5,20250923,202000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20250923,202500,17.2,17.3,17.18,17.25,524,0
USCB.US,5,20250923,203500,17.25,17.25,17.175,17.175,300,0
USCB.US,5,20250923,204500,17.33,17.335,17.32,17.335,565,0
USCB.US,5,20250923,205500,17.21,17.245,17.21,17.245,200,0
USCB.US,5,20250923,210000,17.14,17.14,17.14,17.14,100,0
USCB.US,5,20250923,210500,17.14,17.14,17.14,17.14,100,0
USCB.US,5,20250923,211500,17.3,17.4,17.14,17.14,608,0
USCB.US,5,20250923,212500,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20250923,213000,17.265,17.33,17.19,17.19,304,0
USCB.US,5,20250923,214000,17.35,17.35,17.2,17.2,305,0
USCB.US,5,20250923,214500,17.27,17.27,17.27,17.27,100,0
USCB.US,5,20250923,215000,17.26,17.3,17.26,17.3,300,0
USCB.US,5,20250923,215500,17.31,17.4,17.3,17.38,7664,0
USCB.US,5,20250924,153000,17.29,17.29,17.29,17.29,393,0
USCB.US,5,20250924,153500,17.2933,17.305,17.2933,17.305,200,0
USCB.US,5,20250924,154500,17.305,17.305,17.305,17.305,100,0
USCB.US,5,20250924,155500,17.305,17.305,17.305,17.305,100,0
USCB.US,5,20250924,163000,17.43,17.43,17.28,17.28,331,0
USCB.US,5,20250924,163500,17.435,17.435,17.435,17.435,100,0
USCB.US,5,20250924,170000,17.44,17.45,17.42,17.45,2295,0
USCB.US,5,20250924,170500,17.45,17.45,17.45,17.45,100,0
USCB.US,5,20250924,172500,17.51,17.51,17.405,17.405,525,0
USCB.US,5,20250924,175500,17.35,17.36,17.35,17.36,201,0
USCB.US,5,20250924,183500,17.25,17.25,17.25,17.25,600,0
USCB.US,5,20250924,184000,17.25,17.25,17.25,17.25,200,0
USCB.US,5,20250924,190000,17.2,17.2,17.2,17.2,174,0
USCB.US,5,20250924,200500,17.215,17.215,17.215,17.215,100,0
USCB.US,5,20250924,201500,17.3,17.3,17.3,17.3,443,0
USCB.US,5,20250924,202000,17.23,17.23,17.23,17.23,126,0
USCB.US,5,20250924,202500,17.255,17.255,17.255,17.255,100,0
USCB.US,5,20250924,203500,17.32,17.32,17.25,17.32,400,0
USCB.US,5,20250924,204000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20250924,204500,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20250924,210500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20250924,213500,17.17,17.19,17.17,17.17,307,0
USCB.US,5,20250924,215000,17.16,17.17,17.16,17.17,326,0
USCB.US,5,20250924,215500,17.24,17.25,17.19,17.25,5842,0
USCB.US,5,20250925,153000,17.23,17.23,17.23,17.23,164,0
