<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,5,20250909,213000,1.16,1.16,1.16,1.16,191,0
ZCMD.US,5,20250909,213500,1.1599,1.1599,1.1599,1.1599,525,0
ZCMD.US,5,20250909,214500,1.1,1.1,1.1,1.1,100,0
ZCMD.US,5,20250909,215500,1.11,1.11,1.11,1.11,200,0
ZCMD.US,5,20250910,153000,1.13,1.13,1.13,1.13,100,0
ZCMD.US,5,20250910,153500,1.12,1.13,1.12,1.13,313,0
ZCMD.US,5,20250910,160500,1.1305,1.1305,1.1305,1.1305,300,0
ZCMD.US,5,20250910,163000,1.14,1.14,1.13,1.13,1721,0
ZCMD.US,5,20250910,163500,1.13,1.13,1.12,1.13,2100,0
ZCMD.US,5,20250910,182000,1.11,1.13,1.11,1.13,950,0
ZCMD.US,5,20250910,183500,1.15,1.15,1.15,1.15,111,0
ZCMD.US,5,20250910,184000,1.13,1.15,1.13,1.15,1100,0
ZCMD.US,5,20250910,195500,1.08,1.08,1.08,1.08,100,0
ZCMD.US,5,20250910,202000,1.08,1.08,1.08,1.08,200,0
ZCMD.US,5,20250910,212000,1.04,1.04,1.04,1.04,100,0
ZCMD.US,5,20250910,212500,1.08,1.08,1.08,1.08,200,0
ZCMD.US,5,20250910,214500,1.08,1.08,1.08,1.08,100,0
ZCMD.US,5,20250910,215500,1.04,1.04,1.04,1.04,130,0
ZCMD.US,5,20250911,153000,1.08,1.08,1.08,1.08,500,0
ZCMD.US,5,20250911,153500,1.08,1.08,1.08,1.08,285,0
ZCMD.US,5,20250911,162000,1.11,1.11,1.09,1.09,1900,0
ZCMD.US,5,20250911,162500,1.09,1.13,1.09,1.13,2760,0
ZCMD.US,5,20250911,165500,1.09,1.09,1.09,1.09,200,0
ZCMD.US,5,20250911,170000,1.0161,1.0161,1.0161,1.0161,500,0
ZCMD.US,5,20250911,171500,1.09,1.1,1.088,1.1,500,0
ZCMD.US,5,20250911,174500,1.12,1.12,1.12,1.12,618,0
ZCMD.US,5,20250911,175000,1.13,1.18,1.12,1.17,6116,0
ZCMD.US,5,20250911,180000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20250911,180500,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20250911,185500,1.1,1.1,1.1,1.1,500,0
ZCMD.US,5,20250911,195500,1.14,1.14,1.14,1.14,822,0
ZCMD.US,5,20250911,200000,1.15,1.1591,1.15,1.1591,926,0
ZCMD.US,5,20250911,204000,1.0791,1.0791,1.0791,1.0791,101,0
ZCMD.US,5,20250911,210000,1.09,1.09,1.09,1.09,100,0
ZCMD.US,5,20250911,212000,1.1,1.1,1.0913,1.0913,2000,0
ZCMD.US,5,20250911,214500,1.12,1.12,1.12,1.12,235,0
ZCMD.US,5,20250912,154500,1.0501,1.085,1.02,1.02,3395,0
ZCMD.US,5,20250912,155500,1.11,1.11,1.11,1.11,100,0
ZCMD.US,5,20250912,164500,1.075,1.075,1.075,1.075,600,0
ZCMD.US,5,20250912,173500,1.08,1.08,1.04,1.04,1303,0
ZCMD.US,5,20250912,202000,1.11,1.16,1.11,1.16,1200,0
ZCMD.US,5,20250912,203500,1.1227,1.1227,1.1227,1.1227,1999,0
ZCMD.US,5,20250912,214500,1.12,1.12,1.12,1.12,217,0
ZCMD.US,5,20250912,215000,1.11,1.11,1.11,1.11,15096,0
ZCMD.US,5,20250915,153000,1.0701,1.0701,1.07,1.07,1185,0
ZCMD.US,5,20250915,153500,1.07,1.085,1.06,1.085,1762,0
ZCMD.US,5,20250915,160500,1.105,1.11,1.105,1.11,600,0
ZCMD.US,5,20250915,185500,1.0617,1.0617,1.0617,1.0617,965,0
ZCMD.US,5,20250915,190000,1.0965,1.0965,1.0965,1.0965,1000,0
ZCMD.US,5,20250915,191000,1.1,1.1,1.1,1.1,545,0
ZCMD.US,5,20250915,193000,1.12,1.12,1.12,1.12,122,0
ZCMD.US,5,20250916,153000,1.12,1.12,1.12,1.12,201,0
ZCMD.US,5,20250916,184000,1.0801,1.0801,1.0801,1.0801,100,0
ZCMD.US,5,20250916,205000,1.1,1.1,1.1,1.1,174,0
ZCMD.US,5,20250916,214000,1.1101,1.1101,1.1101,1.1101,999,0
ZCMD.US,5,20250917,175000,1.116,1.116,1.116,1.116,100,0
ZCMD.US,5,20250917,215500,1.14,1.14,1.14,1.14,100,0
ZCMD.US,5,20250918,154000,1.14,1.145,1.14,1.145,2560,0
ZCMD.US,5,20250918,163500,1.13,1.13,1.13,1.13,200,0
ZCMD.US,5,20250918,165000,1.13,1.13,1.13,1.13,600,0
ZCMD.US,5,20250918,170000,1.12,1.13,1.12,1.13,5047,0
ZCMD.US,5,20250918,180000,1.15,1.15,1.15,1.15,200,0
ZCMD.US,5,20250918,195000,1.14,1.14,1.14,1.14,337,0
ZCMD.US,5,20250918,202500,1.14,1.14,1.14,1.14,296,0
ZCMD.US,5,20250918,213000,1.14,1.14,1.14,1.14,2607,0
ZCMD.US,5,20250919,154000,1.11,1.11,1.11,1.11,100,0
ZCMD.US,5,20250919,154500,1.14,1.14,1.14,1.14,488,0
ZCMD.US,5,20250919,214500,1.14,1.14,1.14,1.14,100,0
ZCMD.US,5,20250922,165500,1.14,1.14,1.14,1.14,200,0
ZCMD.US,5,20250922,171000,1.14,1.14,1.14,1.14,700,0
ZCMD.US,5,20250922,172500,1.14,1.14,1.14,1.14,700,0
ZCMD.US,5,20250922,180500,1.12,1.12,1.12,1.12,100,0
ZCMD.US,5,20250922,181500,1.12,1.12,1.12,1.12,850,0
ZCMD.US,5,20250922,191000,1.123,1.123,1.123,1.123,990,0
ZCMD.US,5,20250923,153500,1.1174,1.12,1.1174,1.12,2000,0
ZCMD.US,5,20250923,173500,1.18,1.19,1.18,1.19,1500,0
ZCMD.US,5,20250923,174500,1.15,1.15,1.15,1.15,1999,0
ZCMD.US,5,20250923,182000,1.15,1.15,1.15,1.15,300,0
ZCMD.US,5,20250923,191500,1.13,1.13,1.13,1.13,100,0
ZCMD.US,5,20250923,192000,1.1286,1.1286,1.1286,1.1286,118,0
ZCMD.US,5,20250923,194000,1.11,1.111,1.08,1.11,2470,0
ZCMD.US,5,20250923,194500,1.1092,1.11,1.1092,1.11,373,0
ZCMD.US,5,20250923,202500,1.1074,1.1074,1.1074,1.1074,109,0
ZCMD.US,5,20250923,213000,1.07,1.07,1.07,1.07,993,0
ZCMD.US,5,20250924,155000,1.1789,1.1789,1.1789,1.1789,100,0
ZCMD.US,5,20250924,161000,1.1267,1.1267,1.1267,1.1267,199,0
ZCMD.US,5,20250924,175000,1.11,1.11,1.11,1.11,118,0
ZCMD.US,5,20250924,182500,1.0825,1.0825,1.0825,1.0825,500,0
ZCMD.US,5,20250924,212000,1.1679,1.1722,1.1679,1.1722,2654,0
ZCMD.US,5,20250925,153000,1.16,1.16,1.16,1.16,177,0
ZCMD.US,5,20250925,153500,1.13,1.13,1.1,1.13,1386,0
ZCMD.US,5,20250925,164000,1.13,1.13,1.13,1.13,700,0
ZCMD.US,5,20250925,165500,1.13,1.13,1.13,1.13,700,0
ZCMD.US,5,20250925,200000,1.13,1.13,1.13,1.13,370,0
ZCMD.US,5,20250925,204000,1.13,1.13,1.1299,1.13,1387,0
ZCMD.US,5,20250925,211500,1.13,1.13,1.13,1.13,100,0
ZCMD.US,5,20250926,153000,1.09,1.09,1.09,1.09,736,0
ZCMD.US,5,20250926,203500,1.15,1.15,1.1,1.1,794,0
ZCMD.US,5,20250929,153500,1.1507,1.1507,1.1507,1.1507,110,0
ZCMD.US,5,20250929,161000,1.17,1.17,1.1545,1.1545,7150,0
ZCMD.US,5,20250929,162500,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20250929,165000,1.15,1.15,1.15,1.15,200,0
ZCMD.US,5,20250929,174500,1.1516,1.1516,1.1516,1.1516,150,0
ZCMD.US,5,20250929,183500,1.17,1.17,1.17,1.17,900,0
ZCMD.US,5,20250929,184500,1.17,1.17,1.17,1.17,500,0
ZCMD.US,5,20250929,185000,1.16,1.16,1.16,1.16,500,0
ZCMD.US,5,20250929,195000,1.15,1.15,1.15,1.15,339,0
ZCMD.US,5,20250929,200000,1.16,1.16,1.155,1.155,650,0
ZCMD.US,5,20250929,215000,1.15,1.17,1.15,1.17,1100,0
ZCMD.US,5,20250929,215500,1.15,1.151,1.15,1.151,200,0
ZCMD.US,5,20250930,153000,1.1694,1.1694,1.1694,1.1694,100,0
ZCMD.US,5,20250930,153500,1.18,1.18,1.17,1.17,200,0
ZCMD.US,5,20250930,154000,1.17,1.17,1.17,1.17,8797,0
ZCMD.US,5,20250930,155500,1.1701,1.1701,1.17,1.17,700,0
ZCMD.US,5,20250930,162000,1.16,1.16,1.16,1.16,200,0
ZCMD.US,5,20250930,164000,1.16,1.16,1.16,1.16,452,0
ZCMD.US,5,20250930,181500,1.17,1.17,1.1699,1.1699,1467,0
ZCMD.US,5,20250930,183500,1.1689,1.1689,1.1689,1.1689,500,0
ZCMD.US,5,20250930,184500,1.18,1.18,1.18,1.18,500,0
ZCMD.US,5,20250930,185000,1.1799,1.23,1.16,1.16,23142,0
ZCMD.US,5,20250930,185500,1.21,1.22,1.2,1.2073,2897,0
ZCMD.US,5,20250930,190000,1.2,1.2,1.19,1.19,500,0
ZCMD.US,5,20250930,190500,1.1904,1.1904,1.19,1.1904,397,0
ZCMD.US,5,20250930,191500,1.1833,1.205,1.17,1.195,3165,0
ZCMD.US,5,20250930,192000,1.1646,1.19,1.14,1.14,4050,0
ZCMD.US,5,20250930,192500,1.15,1.15,1.15,1.15,100,0
ZCMD.US,5,20250930,193000,1.1455,1.1455,1.1455,1.1455,500,0
ZCMD.US,5,20250930,200000,1.14,1.14,1.14,1.14,200,0
ZCMD.US,5,20250930,210500,1.14,1.14,1.14,1.14,600,0
ZCMD.US,5,20250930,213500,1.15,1.15,1.15,1.15,100,0
ZCMD.US,5,20251001,154500,1.132,1.132,1.132,1.132,1098,0
ZCMD.US,5,20251001,170500,1.155,1.155,1.155,1.155,102,0
ZCMD.US,5,20251001,174000,1.13,1.13,1.13,1.13,100,0
ZCMD.US,5,20251001,175000,1.1,1.1,1.1,1.1,103,0
ZCMD.US,5,20251001,183500,1.14,1.14,1.14,1.14,100,0
ZCMD.US,5,20251001,190000,1.1699,1.1699,1.1699,1.1699,900,0
ZCMD.US,5,20251001,201000,1.15,1.15,1.15,1.15,100,0
ZCMD.US,5,20251001,203500,1.17,1.17,1.17,1.17,370,0
ZCMD.US,5,20251001,205000,1.17,1.17,1.17,1.17,6805,0
ZCMD.US,5,20251001,210000,1.15,1.15,1.13,1.13,2792,0
ZCMD.US,5,20251001,212000,1.12,1.1635,1.12,1.1635,600,0
ZCMD.US,5,20251001,212500,1.12,1.14,1.12,1.14,200,0
ZCMD.US,5,20251002,153000,1.15,1.15,1.15,1.15,253,0
ZCMD.US,5,20251002,154500,1.133,1.133,1.133,1.133,391,0
ZCMD.US,5,20251002,155500,1.1452,1.16,1.1452,1.16,600,0
ZCMD.US,5,20251002,160000,1.17,1.17,1.17,1.17,900,0
ZCMD.US,5,20251002,162500,1.13,1.15,1.13,1.15,1178,0
ZCMD.US,5,20251002,163000,1.14,1.14,1.1305,1.1305,800,0
ZCMD.US,5,20251002,165500,1.155,1.155,1.155,1.155,300,0
ZCMD.US,5,20251002,170000,1.15,1.16,1.15,1.16,200,0
ZCMD.US,5,20251002,171000,1.1699,1.17,1.1699,1.17,1497,0
ZCMD.US,5,20251002,171500,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20251002,180000,1.1639,1.17,1.1639,1.17,6857,0
ZCMD.US,5,20251002,183000,1.19,1.19,1.19,1.19,100,0
ZCMD.US,5,20251002,183500,1.1998,1.1998,1.1998,1.1998,540,0
ZCMD.US,5,20251002,185000,1.175,1.175,1.175,1.175,160,0
ZCMD.US,5,20251002,191000,1.175,1.175,1.175,1.175,100,0
ZCMD.US,5,20251002,194500,1.18,1.18,1.18,1.18,100,0
ZCMD.US,5,20251002,205000,1.185,1.19,1.18,1.18,3730,0
ZCMD.US,5,20251002,212500,1.19,1.19,1.1615,1.1615,1100,0
ZCMD.US,5,20251002,213000,1.19,1.19,1.19,1.19,291,0
ZCMD.US,5,20251002,214000,1.14,1.14,1.14,1.14,200,0
ZCMD.US,5,20251002,214500,1.17,1.17,1.17,1.17,213,0
ZCMD.US,5,20251002,215000,1.19,1.19,1.1701,1.1701,400,0
ZCMD.US,5,20251002,215500,1.17,1.2,1.17,1.2,1679,0
ZCMD.US,5,20251003,153500,1.176,1.176,1.176,1.176,100,0
ZCMD.US,5,20251003,155500,1.19,1.2,1.18,1.2,1074,0
ZCMD.US,5,20251003,160500,1.1801,1.1801,1.1801,1.1801,237,0
ZCMD.US,5,20251003,164500,1.2,1.2,1.18,1.18,3516,0
ZCMD.US,5,20251003,170000,1.2199,1.2199,1.1848,1.1848,324,0
ZCMD.US,5,20251003,173500,1.22,1.22,1.22,1.22,100,0
ZCMD.US,5,20251003,180500,1.22,1.25,1.22,1.25,2934,0
ZCMD.US,5,20251003,183500,1.25,1.25,1.25,1.25,250,0
ZCMD.US,5,20251003,185000,1.26,1.26,1.26,1.26,104,0
ZCMD.US,5,20251003,192000,1.25,1.25,1.25,1.25,536,0
ZCMD.US,5,20251003,193500,1.23,1.2599,1.23,1.25,8800,0
ZCMD.US,5,20251003,203000,1.26,1.26,1.25,1.25,300,0
ZCMD.US,5,20251006,153000,1.29,1.29,1.25,1.2509,5808,0
ZCMD.US,5,20251006,154500,1.3,1.3,1.27,1.27,200,0
ZCMD.US,5,20251006,155000,1.25,1.25,1.25,1.25,100,0
ZCMD.US,5,20251006,163500,1.23,1.23,1.21,1.21,600,0
ZCMD.US,5,20251006,164500,1.21,1.21,1.21,1.21,100,0
ZCMD.US,5,20251006,165500,1.21,1.22,1.21,1.21,1100,0
ZCMD.US,5,20251006,171000,1.21,1.21,1.21,1.21,100,0
ZCMD.US,5,20251006,171500,1.2,1.2,1.2,1.2,320,0
ZCMD.US,5,20251006,173000,1.22,1.22,1.21,1.21,200,0
ZCMD.US,5,20251006,190000,1.29,1.29,1.24,1.24,1100,0
ZCMD.US,5,20251006,191500,1.24,1.24,1.24,1.24,300,0
ZCMD.US,5,20251006,201500,1.21,1.21,1.21,1.21,848,0
ZCMD.US,5,20251006,202000,1.22,1.22,1.21,1.22,694,0
ZCMD.US,5,20251006,212500,1.2201,1.2492,1.22,1.2492,1786,0
ZCMD.US,5,20251006,215000,1.22,1.22,1.22,1.22,100,0
ZCMD.US,5,20251006,215500,1.2365,1.2365,1.19,1.2,2008,0
ZCMD.US,5,20251007,171000,1.17,1.19,1.17,1.19,1000,0
ZCMD.US,5,20251007,173500,1.15,1.15,1.15,1.15,100,0
ZCMD.US,5,20251007,180000,1.1831,1.19,1.1831,1.19,4600,0
ZCMD.US,5,20251007,180500,1.1905,1.1905,1.1905,1.1905,100,0
ZCMD.US,5,20251007,181000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20251007,181500,1.23,1.23,1.23,1.23,100,0
ZCMD.US,5,20251007,205000,1.16,1.16,1.16,1.16,100,0
ZCMD.US,5,20251007,205500,1.19,1.195,1.19,1.195,400,0
ZCMD.US,5,20251007,215000,1.16,1.16,1.16,1.16,300,0
ZCMD.US,5,20251007,215500,1.16,1.16,1.16,1.16,200,0
ZCMD.US,5,20251008,154000,1.15,1.1502,1.13,1.1502,6674,0
ZCMD.US,5,20251008,165500,1.17,1.17,1.17,1.17,116,0
ZCMD.US,5,20251008,172500,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20251008,174000,1.17,1.17,1.17,1.17,100,0
ZCMD.US,5,20251008,181000,1.16,1.16,1.16,1.16,319,0
ZCMD.US,5,20251008,183000,1.155,1.155,1.155,1.155,100,0
ZCMD.US,5,20251008,185000,1.14,1.14,1.14,1.14,200,0
ZCMD.US,5,20251008,193000,1.15,1.15,1.15,1.15,100,0
ZCMD.US,5,20251008,213500,1.165,1.165,1.165,1.165,300,0
ZCMD.US,5,20251008,215500,1.13,1.13,1.13,1.13,100,0
ZCMD.US,5,20251009,153000,0.85,0.8881,0.8455,0.8595,34851,0
ZCMD.US,5,20251009,153500,0.858187,0.86,0.814,0.814,80470,0
ZCMD.US,5,20251009,154000,0.8144,0.8208,0.7824,0.819,43510,0
ZCMD.US,5,20251009,154500,0.815,0.8331,0.802099,0.8323,12913,0
ZCMD.US,5,20251009,155000,0.82,0.832,0.81,0.8179,8536,0
ZCMD.US,5,20251009,155500,0.8216,0.823949,0.81,0.8239,9731,0
ZCMD.US,5,20251009,160000,0.8207,0.8235,0.8179,0.82,10208,0
ZCMD.US,5,20251009,160500,0.81,0.8234,0.7947,0.799999,20724,0
ZCMD.US,5,20251009,161000,0.7999,0.813499,0.796401,0.7966,5477,0
ZCMD.US,5,20251009,161500,0.8,0.81,0.7965,0.81,10321,0
ZCMD.US,5,20251009,162000,0.81,0.8239,0.805,0.8239,42188,0
ZCMD.US,5,20251009,162500,0.8203,0.8265,0.812,0.812,11332,0
ZCMD.US,5,20251009,163000,0.812,0.8121,0.8075,0.8121,7837,0
ZCMD.US,5,20251009,163500,0.8198,0.8198,0.8137,0.818,4908,0
ZCMD.US,5,20251009,164000,0.818,0.82,0.815,0.8199,11360,0
ZCMD.US,5,20251009,164500,0.8199,0.82,0.8144,0.8172,4760,0
ZCMD.US,5,20251009,165000,0.82,0.82,0.8173,0.8187,2473,0
ZCMD.US,5,20251009,165500,0.8191,0.8191,0.8075,0.8075,30433,0
ZCMD.US,5,20251009,170000,0.8075,0.8323,0.8075,0.8323,8934,0
ZCMD.US,5,20251009,170500,0.82115,0.831,0.82115,0.831,322,0
ZCMD.US,5,20251009,171000,0.831,0.86,0.81,0.8131,7322,0
ZCMD.US,5,20251009,171500,0.84,0.84,0.84,0.84,100,0
ZCMD.US,5,20251009,172000,0.846,0.8599,0.8132,0.8599,19407,0
ZCMD.US,5,20251009,172500,0.859899,0.859899,0.8131,0.8131,24821,0
ZCMD.US,5,20251009,173000,0.8142,0.839499,0.8142,0.8365,787,0
ZCMD.US,5,20251009,173500,0.8588,0.87,0.84775,0.8583,12388,0
ZCMD.US,5,20251009,174000,0.8582,0.8699,0.851451,0.8697,7301,0
ZCMD.US,5,20251009,174500,0.833605,0.833605,0.833605,0.833605,2000,0
ZCMD.US,5,20251009,175500,0.849251,0.8671,0.83,0.8577,8527,0
ZCMD.US,5,20251009,180000,0.866999,0.866999,0.848501,0.848501,510,0
ZCMD.US,5,20251009,180500,0.8485,0.8485,0.8485,0.8485,308,0
ZCMD.US,5,20251009,181000,0.83,0.8671,0.83,0.8671,2021,0
ZCMD.US,5,20251009,181500,0.85,0.867,0.85,0.8666,1836,0
ZCMD.US,5,20251009,182000,0.855,0.8671,0.85,0.865,9744,0
ZCMD.US,5,20251009,182500,0.855,0.865,0.85,0.8644,26415,0
ZCMD.US,5,20251009,183000,0.8636,0.8636,0.8636,0.8636,100,0
ZCMD.US,5,20251009,183500,0.841,0.841,0.841,0.841,500,0
ZCMD.US,5,20251009,184000,0.8471,0.8471,0.8471,0.8471,1048,0
ZCMD.US,5,20251009,184500,0.8471,0.8471,0.8371,0.841,866,0
ZCMD.US,5,20251009,185000,0.839099,0.847,0.839099,0.847,200,0
ZCMD.US,5,20251009,185500,0.841,0.841,0.8386,0.8386,256,0
ZCMD.US,5,20251009,190000,0.847,0.8471,0.847,0.8471,1050,0
ZCMD.US,5,20251009,190500,0.8311,0.8311,0.8311,0.8311,100,0
ZCMD.US,5,20251009,191000,0.839799,0.839799,0.839799,0.839799,199,0
ZCMD.US,5,20251009,191500,0.8312,0.8312,0.8311,0.8311,873,0
ZCMD.US,5,20251009,192000,0.84,0.8599,0.84,0.8599,400,0
ZCMD.US,5,20251009,193000,0.8401,0.86,0.83505,0.8597,38473,0
ZCMD.US,5,20251009,193500,0.8597,0.8597,0.8311,0.8448,2714,0
ZCMD.US,5,20251009,194500,0.8301,0.8597,0.8301,0.8594,1294,0
ZCMD.US,5,20251009,195000,0.83,0.83,0.83,0.83,1073,0
ZCMD.US,5,20251009,195500,0.83,0.8425,0.83,0.8425,581,0
ZCMD.US,5,20251009,200000,0.8376,0.8376,0.8376,0.8376,100,0
ZCMD.US,5,20251009,200500,0.8549,0.8549,0.854899,0.854899,3235,0
ZCMD.US,5,20251009,201500,0.84,0.8493,0.84,0.8493,573,0
ZCMD.US,5,20251009,202000,0.83,0.83,0.83,0.83,502,0
ZCMD.US,5,20251009,203000,0.839699,0.8493,0.839699,0.8493,596,0
ZCMD.US,5,20251009,204000,0.8301,0.8416,0.8301,0.8301,1591,0
ZCMD.US,5,20251009,204500,0.8301,0.8311,0.8301,0.8311,353,0
ZCMD.US,5,20251009,205000,0.8301,0.8301,0.8301,0.8301,1892,0
ZCMD.US,5,20251009,205500,0.8301,0.8301,0.8301,0.8301,1467,0
ZCMD.US,5,20251009,210000,0.8301,0.8436,0.8301,0.8436,526,0
ZCMD.US,5,20251009,210500,0.848,0.848,0.8436,0.848,6181,0
ZCMD.US,5,20251009,211000,0.8301,0.8389,0.8215,0.8337,10009,0
ZCMD.US,5,20251009,211500,0.8333,0.8333,0.825,0.83,5033,0
ZCMD.US,5,20251009,212000,0.8215,0.8233,0.81,0.8175,1890,0
ZCMD.US,5,20251009,212500,0.8101,0.8337,0.81,0.8199,27930,0
ZCMD.US,5,20251009,213000,0.8101,0.8329,0.81,0.82,10968,0
ZCMD.US,5,20251009,213500,0.833,0.839978,0.810001,0.839978,9119,0
ZCMD.US,5,20251009,214000,0.813,0.839899,0.8066,0.839899,3772,0
ZCMD.US,5,20251009,214500,0.8221,0.839199,0.818,0.8389,1823,0
ZCMD.US,5,20251009,215000,0.8279,0.835,0.8279,0.835,2629,0
ZCMD.US,5,20251009,215500,0.833459,0.833459,0.82,0.82,6531,0
ZCMD.US,5,20251010,153000,0.7959,0.81,0.793,0.793,6170,0
ZCMD.US,5,20251010,153500,0.793,0.80472,0.793,0.80472,3553,0
ZCMD.US,5,20251010,154000,0.799499,0.799499,0.794999,0.795,375,0
ZCMD.US,5,20251010,154500,0.79,0.809799,0.7899,0.809799,5015,0
ZCMD.US,5,20251010,155000,0.788207,0.788207,0.788207,0.788207,600,0
ZCMD.US,5,20251010,155500,0.788101,0.788101,0.788101,0.788101,200,0
ZCMD.US,5,20251010,160000,0.799,0.8085,0.7881,0.7881,5778,0
ZCMD.US,5,20251010,160500,0.794,0.794,0.7819,0.794,5222,0
ZCMD.US,5,20251010,161000,0.7819,0.7836,0.7346,0.74775,37750,0
ZCMD.US,5,20251010,161500,0.754465,0.7598,0.7477,0.748,4801,0
ZCMD.US,5,20251010,162000,0.7477,0.76,0.7477,0.7503,7975,0
ZCMD.US,5,20251010,162500,0.7507,0.76535,0.7507,0.76535,1757,0
ZCMD.US,5,20251010,163000,0.7507,0.7581,0.7507,0.7581,200,0
ZCMD.US,5,20251010,163500,0.7508,0.750901,0.7508,0.750901,1004,0
ZCMD.US,5,20251010,164500,0.75815,0.75815,0.75815,0.75815,131,0
ZCMD.US,5,20251010,165000,0.7555,0.76,0.751,0.751,630,0
ZCMD.US,5,20251010,165500,0.755,0.759999,0.7502,0.7506,14299,0
