<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,5,20250904,195000,311.45,312.07,310.89,312.07,7892,0
WING.US,5,20250904,195500,311.55,312.35,311.45,312.34,2400,0
WING.US,5,20250904,200000,312.35,312.835,311.76,312.75,3300,0
WING.US,5,20250904,200500,313.02,313.02,312.215,312.215,400,0
WING.US,5,20250904,201000,312.215,312.83,312.215,312.83,1580,0
WING.US,5,20250904,201500,313.02,314.22,312.465,313.62,3412,0
WING.US,5,20250904,202000,313.76,313.76,312.66,313.17,1000,0
WING.US,5,20250904,202500,312.12,312.58,312.065,312.155,1800,0
WING.US,5,20250904,203000,312.53,313.41,312.495,313.41,1982,0
WING.US,5,20250904,203500,312.9,313.41,312.7875,312.7875,1100,0
WING.US,5,20250904,204000,312.835,313.41,312.14,312.52,9900,0
WING.US,5,20250904,204500,312.32,312.5,311.74,312.5,19414,0
WING.US,5,20250904,205000,312.33,312.5,312,312.29,3434,0
WING.US,5,20250904,205500,312.23,312.61,311.83,311.83,900,0
WING.US,5,20250904,210000,312.1175,312.76,312.1175,312.76,1739,0
WING.US,5,20250904,210500,312.395,312.4,311.7,311.82,20314,0
WING.US,5,20250904,211000,311.795,311.84,311.295,311.5095,5441,0
WING.US,5,20250904,211500,311.385,311.54,311.3115,311.415,1216,0
WING.US,5,20250904,212000,311.415,311.57,309.855,310.015,25613,0
WING.US,5,20250904,212500,309.85,310.61,309.49,309.98,10448,0
WING.US,5,20250904,213000,309.99,310.51,309.9,310.205,5165,0
WING.US,5,20250904,213500,310.2,310.59,309.865,310.05,8733,0
WING.US,5,20250904,214000,310.035,310.04,307.49,307.49,14310,0
WING.US,5,20250904,214500,307.83,307.87,305.795,305.795,10045,0
WING.US,5,20250904,215000,306.55,308.4,305.885,307.54,28119,0
WING.US,5,20250904,215500,307.28,309.22,307.28,308.82,145439,0
WING.US,5,20250905,153000,310.97,312.46,309.47,310.485,4558,0
WING.US,5,20250905,153500,310.485,313.25,310.46,312.12,1109,0
WING.US,5,20250905,154000,312.015,312.015,312.015,312.015,200,0
WING.US,5,20250905,154500,312.225,313.5641,311.51,312.185,3728,0
WING.US,5,20250905,155000,312.23,312.87,312,312.86,756,0
WING.US,5,20250905,155500,311.97,312.31,311.605,311.8632,2050,0
WING.US,5,20250905,160000,311.495,313,311.495,313,1445,0
WING.US,5,20250905,160500,312.7352,312.7352,311.83,311.925,812,0
WING.US,5,20250905,161000,312.15,312.25,312.15,312.19,600,0
WING.US,5,20250905,161500,311.57,311.61,310.59,310.59,847,0
WING.US,5,20250905,162000,311.32,311.32,310.79,310.79,280,0
WING.US,5,20250905,162500,310.585,310.61,309.7141,310.3,2417,0
WING.US,5,20250905,163000,310.3525,310.99,310.31,310.73,1350,0
WING.US,5,20250905,163500,311.08,311.08,310,310.31,1597,0
WING.US,5,20250905,164000,310.655,310.99,310.36,310.96,941,0
WING.US,5,20250905,164500,310.2425,310.2425,309.91,309.99,1386,0
WING.US,5,20250905,165000,309.88,310.91,308.78,310.91,2082,0
WING.US,5,20250905,165500,310.32,310.675,308.95,308.95,1000,0
WING.US,5,20250905,170000,310.195,310.195,309.14,309.415,600,0
WING.US,5,20250905,170500,310.01,310.01,309.15,309.175,1161,0
WING.US,5,20250905,171000,309.18,309.18,308.21,308.915,2269,0
WING.US,5,20250905,171500,309.335,309.52,309.335,309.52,215,0
WING.US,5,20250905,172000,309.2,309.2,309.2,309.2,100,0
WING.US,5,20250905,172500,309.33,309.33,309.02,309.2,1300,0
WING.US,5,20250905,173000,308.69,308.69,308.69,308.69,100,0
WING.US,5,20250905,173500,308.11,308.11,308.11,308.11,100,0
WING.US,5,20250905,174000,307.7201,308.32,307.7201,307.75,1170,0
WING.US,5,20250905,174500,307.76,308.47,307.4283,308.03,2422,0
WING.US,5,20250905,175000,308.1075,309,308.1075,309,750,0
WING.US,5,20250905,175500,308.72,308.72,308.29,308.58,771,0
WING.US,5,20250905,180000,308.625,308.625,308.49,308.49,200,0
WING.US,5,20250905,180500,308.055,308.59,307.945,307.945,516,0
WING.US,5,20250905,181000,308.14,308.65,307.8801,307.8801,1741,0
WING.US,5,20250905,181500,308.85,309.015,308.6625,308.78,1063,0
WING.US,5,20250905,182000,308.74,308.9,308.45,308.9,600,0
WING.US,5,20250905,183000,308.42,308.42,308.38,308.38,300,0
WING.US,5,20250905,183500,307.965,307.965,307.83,307.83,200,0
WING.US,5,20250905,184000,308.15,308.24,306.73,306.73,3847,0
WING.US,5,20250905,184500,306.57,307.38,306.32,306.65,775,0
WING.US,5,20250905,185000,306.55,306.55,306,306,400,0
WING.US,5,20250905,185500,306.13,306.13,306.13,306.13,100,0
WING.US,5,20250905,190000,306.4,306.4,305.87,305.95,962,0
WING.US,5,20250905,191000,306.22,306.22,305.9,305.9,200,0
WING.US,5,20250905,191500,306.42,306.6199,306.42,306.6199,400,0
WING.US,5,20250905,192000,306.6,306.62,306.265,306.265,1201,0
WING.US,5,20250905,192500,306.485,306.485,306.485,306.485,1809,0
WING.US,5,20250905,193000,306.46,306.46,306.46,306.46,100,0
WING.US,5,20250905,193500,307.1,307.1,306.89,306.89,200,0
WING.US,5,20250905,194500,306.56,306.56,306.56,306.56,100,0
WING.US,5,20250905,195000,306.34,306.815,306.34,306.815,700,0
WING.US,5,20250905,195500,306.82,307.18,306.82,307.18,500,0
WING.US,5,20250905,200000,307.15,307.4,307.15,307.4,400,0
WING.US,5,20250905,201000,307.58,308.25,307.58,308.25,1000,0
WING.US,5,20250905,201500,308.44,308.44,308.44,308.44,100,0
WING.US,5,20250905,202500,308.3,308.66,308.195,308.66,400,0
WING.US,5,20250905,204000,308.04,308.305,308.04,308.305,200,0
WING.US,5,20250905,204500,308.515,308.535,308.515,308.535,371,0
WING.US,5,20250905,205000,308.9,308.925,308.9,308.925,200,0
WING.US,5,20250905,205500,309.01,309.205,308.89,309.01,1000,0
WING.US,5,20250905,210000,309.1925,309.31,309.1925,309.27,500,0
WING.US,5,20250905,211000,309.11,309.38,309.11,309.38,450,0
WING.US,5,20250905,211500,309.31,309.395,309.31,309.395,200,0
WING.US,5,20250905,212000,309.31,309.8,309.24,309.55,1879,0
WING.US,5,20250905,212500,309.39,310.31,309.3308,310.31,3392,0
WING.US,5,20250905,213000,310.2,310.2,309.97,310.01,400,0
WING.US,5,20250905,213500,309.99,310.02,309.44,309.44,895,0
WING.US,5,20250905,214000,309.1,309.41,308.66,309.23,2116,0
WING.US,5,20250905,214500,309.34,309.965,308.9925,309.965,2904,0
WING.US,5,20250905,215000,309.88,310.22,309.29,309.655,6314,0
WING.US,5,20250905,215500,310.05,310.22,309.12,309.79,58069,0
WING.US,5,20250908,153000,307.945,307.945,300.88,302.02,5807,0
WING.US,5,20250908,153500,301.06,304.6422,298.655,303.692,34876,0
WING.US,5,20250908,154000,300.14,300.5,296.14,297.51,29075,0
WING.US,5,20250908,154500,298.07,298.2,296.54,297.46,7260,0
WING.US,5,20250908,155000,297.835,300,297.66,298.61,4150,0
WING.US,5,20250908,155500,298.59,298.69,297.635,298.59,1316,0
WING.US,5,20250908,160000,298.6575,300.2,298.6575,299.77,4510,0
WING.US,5,20250908,160500,300.055,302.42,300.055,302.37,6384,0
WING.US,5,20250908,161000,301.76,304.07,301.54,303.66,7963,0
WING.US,5,20250908,161500,303.62,304.89,303.36,304.745,24576,0
WING.US,5,20250908,162000,304.78,306.29,304.1451,306.15,5162,0
WING.US,5,20250908,162500,306.405,306.75,300.42,300.42,24626,0
WING.US,5,20250908,163000,301.325,302.745,301.1625,302.745,2986,0
WING.US,5,20250908,163500,301.36,302.755,300.8,302.2,3685,0
WING.US,5,20250908,164000,302.2,303.7,301.965,301.965,29914,0
WING.US,5,20250908,164500,303.105,303.175,300.595,302.195,4350,0
WING.US,5,20250908,165000,302.225,303.04147,302.14,302.95,2113,0
WING.US,5,20250908,165500,302.94,303.16,301.74,301.9,3719,0
WING.US,5,20250908,170000,301.91,302.195,300.79,302.195,1788,0
WING.US,5,20250908,170500,301.6,301.915,300.45,300.83,2206,0
WING.US,5,20250908,171000,300.87,302.21,300.87,302.21,2529,0
WING.US,5,20250908,171500,301.63,303.74,301.13,303.74,7062,0
WING.US,5,20250908,172000,302.865,302.99,302.06,302.72,6269,0
WING.US,5,20250908,172500,302.53,302.92,302.19,302.805,1963,0
