<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,5,20250902,170500,127.75,127.96,126,126.5,189.68,0
YYAI.US,5,20250902,171000,126.75,126.75,126,126.5,100.56,0
YYAI.US,5,20250902,171500,127.5,127.5,126.01,127,109.60000000000001,0
YYAI.US,5,20250902,172000,126.01,127,126,126.45,64.98,0
YYAI.US,5,20250902,172500,126.165,126.49,125.5,125.5,246.6,0
YYAI.US,5,20250902,173000,125.55,125.55,122.52,122.52,261.36,0
YYAI.US,5,20250902,173500,122.5,124,122.5,123.46,205.62,0
YYAI.US,5,20250902,174000,123.005,123.5,122.5,123.5,37.6,0
YYAI.US,5,20250902,174500,122.5,123,122.02,123,154.04,0
YYAI.US,5,20250902,175000,124,125.5,122.5,122.83,149.42000000000002,0
YYAI.US,5,20250902,175500,124,124,122.505,124,77.82000000000001,0
YYAI.US,5,20250902,180000,123.5,126,123.5,125,250.42000000000002,0
YYAI.US,5,20250902,180500,126,126,126,126,36,0
YYAI.US,5,20250902,181000,125,126.5,124.5,126.5,44.7,0
YYAI.US,5,20250902,181500,126.5,129,122,126,866.98,0
YYAI.US,5,20250902,182000,128.765,130,126.805,128,218.36,0
YYAI.US,5,20250902,182500,129.5,129.5,127.5,128,106.08,0
YYAI.US,5,20250902,183000,128,130.5,128,129.505,49.14,0
YYAI.US,5,20250902,183500,128.5,128.985,124,125.355,221.86,0
YYAI.US,5,20250902,184000,125,126,124.27,125.5,157.02,0
YYAI.US,5,20250902,184500,125.25,125.5,123.5,124,188.76,0
YYAI.US,5,20250902,185000,125,125,124,124.56,34.92,0
YYAI.US,5,20250902,185500,124.51,124.51,123,123.045,98.5,0
YYAI.US,5,20250902,190000,123,123.05,122.5,122.95,50.74,0
YYAI.US,5,20250902,190500,122.89,122.94,122.5,122.51,26.96,0
YYAI.US,5,20250902,191000,122.5,122.75,122.5,122.75,29.98,0
YYAI.US,5,20250902,191500,122.995,122.995,120.5,121.25,130.54,0
YYAI.US,5,20250902,192000,121,121.5,120.025,121,246.52,0
YYAI.US,5,20250902,192500,120.5,121,120.5,121,94.62,0
YYAI.US,5,20250902,193000,120.5,121.75,120.5,121.5,79.60000000000001,0
YYAI.US,5,20250902,193500,121,123.475,120.52,123.475,135.34,0
YYAI.US,5,20250902,194000,123.5,123.955,121,122.5,105.74000000000001,0
YYAI.US,5,20250902,194500,122,122,121.235,121.5,46.74,0
YYAI.US,5,20250902,195000,121.75,122.25,121.75,122.25,36,0
YYAI.US,5,20250902,195500,122,122.505,121,121,124.22,0
YYAI.US,5,20250902,200000,121,123,115,116.8,1284.46,0
YYAI.US,5,20250902,200500,118.48,120.5,115.5,116.5,281.06,0
YYAI.US,5,20250902,201000,118.5,121,117.5,118.42,105.16,0
YYAI.US,5,20250902,201500,117.5,118,116.5,117,677.34,0
YYAI.US,5,20250902,202000,117,117,113.005,113.005,428.1,0
YYAI.US,5,20250902,202500,113.195,115.5,113.195,114.515,246.14000000000001,0
YYAI.US,5,20250902,203000,115.7,116.5,115.7,116.495,61.06,0
YYAI.US,5,20250902,203500,116.045,117.5,116.045,117.11,111.7,0
YYAI.US,5,20250902,204000,117,117,115.045,115.045,20,0
YYAI.US,5,20250902,204500,115.66,116.25,115.01,116.25,147.58,0
YYAI.US,5,20250902,205000,115.02,115.02,114.5,114.5,90.98,0
YYAI.US,5,20250902,205500,114.5,114.75,114.5,114.75,7.2,0
YYAI.US,5,20250902,210000,114.565,114.75,113.5,113.91,73.8,0
YYAI.US,5,20250902,210500,113,114.5,104.5,112.875,1435.02,0
YYAI.US,5,20250902,211000,111.5,114,109.725,109.725,282.08,0
YYAI.US,5,20250902,211500,111,114.5,111,114,161.98,0
YYAI.US,5,20250902,212000,114,114,111.25,112.5,78.72,0
YYAI.US,5,20250902,212500,112.5,124.995,112.5,116.5,318.82,0
YYAI.US,5,20250902,213000,115.5,121.94,112.405,121.5,371.18,0
YYAI.US,5,20250902,213500,121,121,117.5,117.5,25,0
YYAI.US,5,20250902,214000,116,118.5,116,118.5,115.7,0
YYAI.US,5,20250902,214500,117.25,118.5,116.53,116.53,92.02,0
YYAI.US,5,20250902,215000,117.25,120.5,116.5,118,317.12,0
YYAI.US,5,20250902,215500,118.5,122,118,122,1233.04,0
YYAI.US,5,20250903,153000,103.5,105.5,100,104.25,611.46,0
YYAI.US,5,20250903,153500,104,106.95,103.5,104.75,329.82,0
YYAI.US,5,20250903,154000,104.25,109.19,103.7,107.32,518.86,0
YYAI.US,5,20250903,154500,107.5,109.5,107,107.32,127.68,0
YYAI.US,5,20250903,155000,107,107.25,107,107.25,99.86,0
YYAI.US,5,20250903,155500,107.005,107.47,105,105.205,343.86,0
YYAI.US,5,20250903,160000,106.5,112.495,106.01,110,595.72,0
YYAI.US,5,20250903,160500,109.335,113.995,109,113,458.40000000000003,0
YYAI.US,5,20250903,161000,113.25,116.5,112.5,116,327.8,0
YYAI.US,5,20250903,161500,115.5,118,115,115.25,535.36,0
YYAI.US,5,20250903,162000,115.32,121.495,115.25,117.75,484.46000000000004,0
YYAI.US,5,20250903,162500,117.75,119,116.73,116.73,203.12,0
YYAI.US,5,20250903,163000,118.125,127,118.125,124,636.08,0
YYAI.US,5,20250903,163500,124,124.52,117.51,120,433.92,0
YYAI.US,5,20250903,164000,118.7,121.5,118,119.125,159.08,0
YYAI.US,5,20250903,164500,118.09,119,118,118.5,143.76,0
YYAI.US,5,20250903,165000,119.05,119.5,117.5,117.5,451.98,0
YYAI.US,5,20250903,165500,117,120,115.5,119.695,115.18,0
YYAI.US,5,20250903,170000,118,118,111.525,111.525,158.86,0
YYAI.US,5,20250903,170500,114,115,114,114.425,92.88,0
YYAI.US,5,20250903,171000,115.25,115.25,114.08,114.08,24.96,0
YYAI.US,5,20250903,171500,116,116.5,113,114,75.44,0
YYAI.US,5,20250903,172000,112.175,112.5,110.5,110.55,212.66,0
YYAI.US,5,20250903,172500,110.5,112.5,110.5,111.5,76.4,0
YYAI.US,5,20250903,173000,112.035,112.035,107.03,108.5,114.58,0
YYAI.US,5,20250903,173500,107.5,111,107.5,111,83.4,0
YYAI.US,5,20250903,174000,110,110.5,108,110.5,62.64,0
YYAI.US,5,20250903,174500,108.165,109.5,108.165,109.5,31.1,0
YYAI.US,5,20250903,175000,108.5,108.51,108,108.5,39.44,0
YYAI.US,5,20250903,175500,108.995,111.405,108,111.405,87.84,0
YYAI.US,5,20250903,180000,110,110,110,110,2.5,0
YYAI.US,5,20250903,181000,111.5,111.5,109.53,109.53,83.76,0
YYAI.US,5,20250903,181500,109,109,109,109,2,0
YYAI.US,5,20250903,182000,109.42,110,109,110,95.18,0
YYAI.US,5,20250903,182500,110.005,110.005,110.005,110.005,16.6,0
YYAI.US,5,20250903,183000,110.97,110.97,109,110,93.04,0
YYAI.US,5,20250903,183500,110.5,113.995,110.5,111.67,128.42000000000002,0
YYAI.US,5,20250903,184000,110,111.96,110,111.96,28.400000000000002,0
YYAI.US,5,20250903,184500,111.655,112,111.655,112,24,0
YYAI.US,5,20250903,185000,110.75,111,110.75,111,16.22,0
YYAI.US,5,20250903,185500,109.54,109.54,109.54,109.54,23.14,0
YYAI.US,5,20250903,190000,111,111,111,111,18.88,0
YYAI.US,5,20250903,190500,111,112,110.465,110.465,36.2,0
YYAI.US,5,20250903,191000,111,113,110.005,113,33.32,0
YYAI.US,5,20250903,191500,113,114.335,113,114.335,218.18,0
YYAI.US,5,20250903,192000,111,111,111,111,37.6,0
YYAI.US,5,20250903,192500,113.5,113.5,113.5,113.5,45.72,0
YYAI.US,5,20250903,193500,113.5,113.5,110.005,110.005,201.98000000000002,0
YYAI.US,5,20250903,194000,110.36,110.36,110.36,110.36,3.6,0
YYAI.US,5,20250903,194500,110.055,110.055,110.055,110.055,4,0
YYAI.US,5,20250903,195000,110.02,111.5,110,110,112.28,0
YYAI.US,5,20250903,200000,110.01,110.25,110.01,110.25,25.1,0
YYAI.US,5,20250903,200500,110.5,110.81,110.5,110.81,27.94,0
YYAI.US,5,20250903,201000,110.5,110.5,110.39,110.39,42,0
YYAI.US,5,20250903,201500,110.5,110.5,110.25,110.25,24,0
YYAI.US,5,20250903,202000,110.15,111.01,110,111,69.8,0
YYAI.US,5,20250903,202500,111.96,112,111.75,111.99,46.92,0
YYAI.US,5,20250903,203000,112.005,112.5,112.005,112.5,42.4,0
YYAI.US,5,20250903,203500,112.01,112.5,111.5,111.5,19.78,0
YYAI.US,5,20250903,204000,111.25,111.25,111.25,111.25,2,0
YYAI.US,5,20250903,204500,111.5,111.5,111.5,111.5,10,0
YYAI.US,5,20250903,205000,111.25,111.5,110.5,110.75,61.54,0
YYAI.US,5,20250903,205500,111.2,111.2,111.2,111.2,6.18,0
YYAI.US,5,20250903,210000,110.505,110.505,110.505,110.505,4.0600000000000005,0
YYAI.US,5,20250903,210500,111,111,108.5,109.262,355.86,0
YYAI.US,5,20250903,211500,109.015,109.75,109.015,109.75,14,0
YYAI.US,5,20250903,212000,110,110.5,109.5,109.5,36.64,0
YYAI.US,5,20250903,212500,110.5,110.5,109,110.5,19.12,0
YYAI.US,5,20250903,213000,110.5,110.5,108,110,214.64000000000001,0
YYAI.US,5,20250903,213500,110,110,105.5,105.5,194.68,0
YYAI.US,5,20250903,214000,105.5,106.25,104.5,105,161.66,0
YYAI.US,5,20250903,214500,104.5,105,102.55,105,922.9,0
YYAI.US,5,20250903,215000,104.5,111.5,104.5,111.5,400.06,0
YYAI.US,5,20250903,215500,111,112.25,110.5,110.5,627.52,0
YYAI.US,5,20250904,153000,102.5,107.96,102.5,106,198.92000000000002,0
YYAI.US,5,20250904,153500,105,106.775,104.125,104.2,85.62,0
YYAI.US,5,20250904,154000,104.5,105,100.005,104.5,265.04,0
YYAI.US,5,20250904,154500,102.5,104,102.395,102.5,56.94,0
YYAI.US,5,20250904,155000,101.5,103.415,100,101.5,467.46000000000004,0
YYAI.US,5,20250904,155500,101.5,101.5,97.5,99.5,631.92,0
YYAI.US,5,20250904,160000,100,101,97.5,97.56,382.86,0
YYAI.US,5,20250904,160500,97.5,98,95.5,96.015,209.78,0
YYAI.US,5,20250904,161000,96.01,99,96,99,333.62,0
YYAI.US,5,20250904,161500,98,100,97.5,100,305.24,0
YYAI.US,5,20250904,162000,99.5,101.5,97.5,100,856.94,0
YYAI.US,5,20250904,162500,99.565,101.75,99,100.42,134.66,0
YYAI.US,5,20250904,163000,100.13,101.52,99.5,100.75,114.64,0
YYAI.US,5,20250904,163500,102,102.645,102,102.48,56.660000000000004,0
YYAI.US,5,20250904,164000,100.505,102.045,100.505,102.045,36.88,0
YYAI.US,5,20250904,164500,100.5,100.5,98.515,98.52,66.04,0
YYAI.US,5,20250904,165000,98.535,101.5,98.515,99,87.7,0
YYAI.US,5,20250904,165500,99.52,99.53,97.5,97.5,124.92,0
YYAI.US,5,20250904,170000,97.5,98,96,96.005,109.8,0
YYAI.US,5,20250904,170500,96.495,99.5,96.495,98,93.78,0
YYAI.US,5,20250904,171000,99,99,96.0025,96.075,219.72,0
YYAI.US,5,20250904,171500,97.5,97.5,96,96.14,90.46000000000001,0
YYAI.US,5,20250904,172000,97.48,98.75,95,96.5,353.72,0
YYAI.US,5,20250904,172500,95.45,95.5,95.025,95.5,24.240000000000002,0
YYAI.US,5,20250904,173000,95.5,96.5,94.5,95,526.28,0
YYAI.US,5,20250904,173500,94.5,96,93.5,94.5,223.3,0
YYAI.US,5,20250904,174000,93.505,94.025,93.5,94.025,215.76,0
YYAI.US,5,20250904,174500,94.05,94.55,93.5,93.5,26.080000000000002,0
YYAI.US,5,20250904,175000,92,93.5,90.53,91.5,214.06,0
YYAI.US,5,20250904,175500,91.5,92,90,92,303.26,0
YYAI.US,5,20250904,180000,91.89,92,89,89,286.18,0
YYAI.US,5,20250904,180500,89.25,91.5,89.005,91.5,31.3,0
YYAI.US,5,20250904,181000,91.5,93.06,90,90,89.46000000000001,0
YYAI.US,5,20250904,181500,90,90.75,90,90.75,12,0
YYAI.US,5,20250904,182000,91.265,91.265,90.75,90.75,9,0
YYAI.US,5,20250904,182500,92.445,92.445,90,91.195,194.20000000000002,0
YYAI.US,5,20250904,183000,91.975,91.975,90.89,91.615,18.900000000000002,0
YYAI.US,5,20250904,183500,92.49,92.49,90.005,90.005,122,0
YYAI.US,5,20250904,184000,91.82,92,90,90,83.78,0
YYAI.US,5,20250904,184500,89.5,90.5,89.5,89.5,32.84,0
YYAI.US,5,20250904,185000,89,89.5,89,89.5,29.92,0
YYAI.US,5,20250904,185500,89.25,89.25,89.09,89.09,7.640000000000001,0
YYAI.US,5,20250904,190000,89,89.975,88,89.975,35.56,0
YYAI.US,5,20250904,190500,88.75,88.995,88.5,88.995,15.66,0
YYAI.US,5,20250904,191000,88,89,88,89,88.3,0
YYAI.US,5,20250904,191500,89.5,89.5,88.75,88.75,6,0
YYAI.US,5,20250904,192500,88.66,90,85,85.5,335.3,0
YYAI.US,5,20250904,193000,87,91.5,86.5,89,399.54,0
YYAI.US,5,20250904,193500,87.5,88.5,85.5,88,164.64000000000001,0
YYAI.US,5,20250904,194000,88,88,86,86.25,245.14000000000001,0
YYAI.US,5,20250904,194500,87,87,81.5,85.5,719.58,0
YYAI.US,5,20250904,195000,84.5,86.5,83.005,86,183.66,0
YYAI.US,5,20250904,195500,86.5,87,84.5,86.5,115.10000000000001,0
YYAI.US,5,20250904,200000,86.5,86.5,85.1,85.1,95.60000000000001,0
YYAI.US,5,20250904,200500,84.995,85,84,84.095,281.28000000000003,0
YYAI.US,5,20250904,201000,85.25,85.25,83,84.26,172.28,0
YYAI.US,5,20250904,201500,84.25,85.5,83.5,84.5,131.64000000000001,0
YYAI.US,5,20250904,202000,84.5,85.175,82.5,84.75,244.32,0
YYAI.US,5,20250904,202500,84,85.5,82,83,685.48,0
YYAI.US,5,20250904,203000,83,84.87,82.5,84.87,93.06,0
YYAI.US,5,20250904,203500,85.5,86.19,85.5,86,21.84,0
YYAI.US,5,20250904,204000,85,86.47,83.5,83.505,251.06,0
YYAI.US,5,20250904,204500,85.25,85.5,84,84,33.72,0
YYAI.US,5,20250904,205000,84.18,84.5,84,84,33.62,0
YYAI.US,5,20250904,205500,84.725,86.5,84,84.25,118.72,0
YYAI.US,5,20250904,210000,84.5,86.5,84.5,86,224.1,0
YYAI.US,5,20250904,210500,85,85,83.02,84.49,167.24,0
YYAI.US,5,20250904,211000,84,84.35,83.5,84.35,134.04,0
YYAI.US,5,20250904,211500,84.25,84.25,84,84,4,0
YYAI.US,5,20250904,212000,84,84.005,83.5,83.985,89.12,0
YYAI.US,5,20250904,212500,83.985,83.985,83.75,83.75,4,0
YYAI.US,5,20250904,213000,83.99,84,83.75,84,19.1,0
YYAI.US,5,20250904,213500,83.75,83.75,83,83,59.160000000000004,0
YYAI.US,5,20250904,214000,82.73,82.75,82.505,82.75,23,0
YYAI.US,5,20250904,214500,82.75,83,82.75,83,24.22,0
YYAI.US,5,20250904,215000,82.985,83.75,82.5,83.55,389.2,0
YYAI.US,5,20250904,215500,83.25,84,79.5,79.5,1359.42,0
YYAI.US,5,20250905,153000,83,83.5,81.5,82.5,1421.88,0
YYAI.US,5,20250905,153500,82.3,85.925,82.3,85.925,446.40000000000003,0
YYAI.US,5,20250905,154000,85.5,97.5,85.5,94.21,2302.58,0
YYAI.US,5,20250905,154500,94.5,100,89,90,2668.86,0
YYAI.US,5,20250905,155000,90.025,91.485,87,88.5,1228.26,0
YYAI.US,5,20250905,155500,87.75,90,85,90,704.76,0
YYAI.US,5,20250905,160000,89.49,90,85,87.435,1042.2,0
YYAI.US,5,20250905,160500,87.285,89,87.005,89,451.98,0
YYAI.US,5,20250905,161000,87,89,87,87.005,350.28000000000003,0
YYAI.US,5,20250905,161500,87.5,87.5,83.5,84.5,1199.8,0
YYAI.US,5,20250905,162000,84.5,87,84.5,85.245,185.92000000000002,0
YYAI.US,5,20250905,162500,86,86,84.5,85.345,176.92000000000002,0
YYAI.US,5,20250905,163000,85,86,84.67,84.75,154.68,0
YYAI.US,5,20250905,163500,84.97,84.97,84,84.25,82.66,0
YYAI.US,5,20250905,164000,84.25,85.5,84.25,84.5,52.6,0
YYAI.US,5,20250905,164500,85,85,84,84.5,176.62,0
YYAI.US,5,20250905,165000,84,84.5,83.61,84.5,60.44,0
YYAI.US,5,20250905,165500,84,84.5,83.68,83.68,81.18,0
YYAI.US,5,20250905,170000,83.5,84.5,83.5,84.5,142.6,0
YYAI.US,5,20250905,170500,84.5,85.48,83.5,83.5,160,0
YYAI.US,5,20250905,171000,83.505,86.5,83.505,86.5,167.34,0
YYAI.US,5,20250905,171500,87,89.75,87,89,238.46,0
YYAI.US,5,20250905,172000,88.73,88.74,87.1,87.125,71.34,0
YYAI.US,5,20250905,172500,87.5,90,86.5,88.5,611.86,0
YYAI.US,5,20250905,173000,88.5,89,87.5,87.99,497.96000000000004,0
YYAI.US,5,20250905,173500,87.81,87.88,87,87,168.62,0
YYAI.US,5,20250905,174000,87,88,87,87.985,11.06,0
YYAI.US,5,20250905,174500,87.99,87.99,87.925,87.925,45.660000000000004,0
YYAI.US,5,20250905,175500,87,88,85.505,88,74,0
YYAI.US,5,20250905,180000,85.5,86.75,85.5,86.75,118.5,0
YYAI.US,5,20250905,180500,86,86,84.55,85.5,115.96000000000001,0
YYAI.US,5,20250905,181000,85.5,85.5,84.5,84.5,36,0
YYAI.US,5,20250905,181500,84.505,85,84.5,84.75,76.56,0
YYAI.US,5,20250905,182000,84.75,84.75,84.495,84.715,34.54,0
YYAI.US,5,20250905,182500,83.64,84,83.5,83.75,86.16,0
YYAI.US,5,20250905,183000,83.75,83.995,83.5,83.9,71.12,0
YYAI.US,5,20250905,183500,83.97,84.5,83.745,84.5,307.08,0
YYAI.US,5,20250905,184000,84.075,84.5,84,84.5,20,0
YYAI.US,5,20250905,184500,84,84,82.5,82.55,171.56,0
YYAI.US,5,20250905,185000,82.995,82.995,82.995,82.995,10,0
YYAI.US,5,20250905,185500,82.75,83,82.545,82.545,104,0
YYAI.US,5,20250905,190000,83,83,82.5,82.5,104.82000000000001,0
YYAI.US,5,20250905,190500,83.5,84,82.5,82.505,74.5,0
YYAI.US,5,20250905,191000,83.25,83.25,82.5,83.25,26.86,0
YYAI.US,5,20250905,192000,83.25,83.5,82.5,82.5,86.3,0
YYAI.US,5,20250905,192500,82.75,82.75,81.5,81.5,193.12,0
YYAI.US,5,20250905,193000,81.75,82,81.53,81.75,108.68,0
YYAI.US,5,20250905,193500,81.99,81.99,78.51,78.51,378.6,0
YYAI.US,5,20250905,194000,80.5,80.5,80.5,80.5,69.5,0
YYAI.US,5,20250905,194500,80.75,80.75,80.5,80.5,32.5,0
YYAI.US,5,20250905,195000,80.25,80.5,80,80,111.02,0
YYAI.US,5,20250905,195500,80.5,80.5,80.5,80.5,6,0
YYAI.US,5,20250905,200000,80.5,80.5,80.25,80.5,44.26,0
YYAI.US,5,20250905,200500,80.75,80.75,80.75,80.75,4,0
YYAI.US,5,20250905,201000,81,81.5,81,81.5,48,0
YYAI.US,5,20250905,201500,80.5,81,80.5,81,18.92,0
YYAI.US,5,20250905,202000,81,81.5,80.5,81.5,40.660000000000004,0
YYAI.US,5,20250905,202500,81,81,80.75,80.75,6,0
YYAI.US,5,20250905,203500,81,81,80,80,85.36,0
YYAI.US,5,20250905,204000,80.5,80.5,80,80,12,0
YYAI.US,5,20250905,204500,80.5,80.5,80.03,80.5,65.56,0
YYAI.US,5,20250905,205000,80.25,80.25,80.03,80.055,10.14,0
YYAI.US,5,20250905,205500,80,81,80,80.495,68,0
YYAI.US,5,20250905,210000,81,81.5,80.75,81.045,33.14,0
YYAI.US,5,20250905,210500,80.75,81.5,80.75,81.495,44,0
YYAI.US,5,20250905,211000,81.5,82.5,81.005,81.005,52.86,0
YYAI.US,5,20250905,211500,82.485,82.5,81.75,82.5,22,0
YYAI.US,5,20250905,212000,82.5,82.5,81.625,82.495,82.08,0
YYAI.US,5,20250905,212500,82,82.495,82,82.465,12,0
YYAI.US,5,20250905,213000,82.5,82.5,81,81,122.62,0
YYAI.US,5,20250905,213500,80.75,81.5,80.5,81,35.6,0
YYAI.US,5,20250905,214000,80.5,81,80.5,80.5,46.74,0
YYAI.US,5,20250905,214500,81,81,80.5,80.5,196,0
YYAI.US,5,20250905,215000,81,81,80.06,80.5,291.40000000000003,0
YYAI.US,5,20250905,215500,80.5,83,80.5,81,407.34000000000003,0
YYAI.US,5,20250908,153000,80,80.555,77,78.5,424.22,0
YYAI.US,5,20250908,153500,78.5,80.25,78,80.25,319.96,0
YYAI.US,5,20250908,154000,79.5,81.375,78.75,81.375,271.38,0
