<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDSW.US,5,20260108,210000,1.95,1.95,1.95,1.95,100,0
WLDSW.US,5,20260109,193000,2.4278,2.4278,2.4278,2.4278,100,0
WLDSW.US,5,20260109,202500,1.38,1.38,1.38,1.38,700,0
WLDSW.US,5,20260109,204000,1.38,1.6308,1.31,1.564,2466,0
WLDSW.US,5,20260109,205000,1.09,1.34,1.09,1.34,1600,0
WLDSW.US,5,20260109,213000,1.5,1.5,1.5,1.5,100,0
WLDSW.US,5,20260109,215000,1.34,1.34,1.34,1.34,200,0
WLDSW.US,5,20260109,215500,1.3,1.3,1.3,1.3,100,0
WLDSW.US,5,20260115,173000,1.5,1.5,1.5,1.5,100,0
WLDSW.US,5,20260121,215500,1.5,1.5,1.5,1.5,100,0
