<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFF.US,5,20250902,173000,0.86,0.87,0.86,0.87,767,0
WFF.US,5,20250902,175000,0.899,0.91,0.899,0.91,503,0
WFF.US,5,20250902,180000,0.9,0.9,0.9,0.9,24027,0
WFF.US,5,20250902,180500,0.877,0.877,0.877,0.877,1000,0
WFF.US,5,20250902,181500,0.889,0.89,0.889,0.89,216,0
WFF.US,5,20250902,182000,0.8824,0.8824,0.8824,0.8824,100,0
WFF.US,5,20250902,183500,0.8798,0.8798,0.86,0.86,6800,0
WFF.US,5,20250902,184000,0.88,0.88,0.87,0.87,543,0
WFF.US,5,20250902,191500,0.88,0.8801,0.87,0.8801,1566,0
WFF.US,5,20250902,192000,0.887701,0.887701,0.8801,0.8801,450,0
WFF.US,5,20250902,194000,0.8801,0.8801,0.8801,0.8801,100,0
WFF.US,5,20250902,195000,0.8897,0.8897,0.8897,0.8897,100,0
WFF.US,5,20250902,200000,0.8896,0.8897,0.8751,0.8803,8689,0
WFF.US,5,20250902,200500,0.88,0.88,0.88,0.88,500,0
WFF.US,5,20250902,201000,0.882036,0.882036,0.882036,0.882036,200,0
WFF.US,5,20250902,202500,0.88,0.88,0.8749,0.8749,600,0
WFF.US,5,20250902,203000,0.87,0.8749,0.87,0.870857,7272,0
WFF.US,5,20250902,203500,0.887501,0.887501,0.887501,0.887501,1000,0
WFF.US,5,20250902,204500,0.87,0.87,0.87,0.87,100,0
WFF.US,5,20250902,205500,0.8798,0.9,0.8724,0.8948,32589,0
WFF.US,5,20250902,211000,0.9099,0.9399,0.9099,0.9399,1940,0
WFF.US,5,20250902,211500,0.93726,0.93726,0.9303,0.9303,2200,0
WFF.US,5,20250902,212000,0.9399,0.94,0.93,0.93,13136,0
WFF.US,5,20250902,212500,0.9399,0.9615,0.9375,0.9599,4353,0
WFF.US,5,20250902,213000,0.93525,0.9353,0.925,0.925,4573,0
WFF.US,5,20250902,214500,0.940901,0.940901,0.9115,0.9115,203,0
WFF.US,5,20250902,215000,0.948,0.948,0.948,0.948,100,0
WFF.US,5,20250902,215500,0.9676,0.974,0.9676,0.974,381,0
WFF.US,5,20250903,153000,0.9448,0.96,0.9448,0.945,984,0
WFF.US,5,20250903,153500,0.945,0.945,0.931238,0.9399,4500,0
WFF.US,5,20250903,154000,0.935,0.94,0.935,0.94,1227,0
WFF.US,5,20250903,154500,0.9399,0.9399,0.93,0.93,4993,0
WFF.US,5,20250903,155000,0.93,0.93,0.93,0.93,3667,0
WFF.US,5,20250903,160000,0.93,0.93,0.93,0.93,1172,0
WFF.US,5,20250903,161500,0.93,0.93,0.93,0.93,500,0
WFF.US,5,20250903,162000,0.92495,0.94,0.92495,0.94,4300,0
WFF.US,5,20250903,163000,0.935,0.935,0.935,0.935,180,0
WFF.US,5,20250903,163500,0.9375,0.9469,0.93745,0.9469,4700,0
WFF.US,5,20250903,164000,0.9499,0.95,0.9449,0.95,5400,0
WFF.US,5,20250903,164500,0.95,0.95,0.9431,0.9465,12411,0
WFF.US,5,20250903,165500,0.95,0.95,0.95,0.95,4000,0
WFF.US,5,20250903,170000,0.9469,0.9469,0.9469,0.9469,400,0
WFF.US,5,20250903,170500,0.9588,0.9588,0.9588,0.9588,100,0
WFF.US,5,20250903,171000,0.95,0.95,0.95,0.95,650,0
WFF.US,5,20250903,174500,0.94,0.94,0.935,0.9375,6229,0
WFF.US,5,20250903,175000,0.9398,0.9398,0.9398,0.9398,1000,0
WFF.US,5,20250903,180000,0.9399,0.9588,0.935,0.9588,35315,0
WFF.US,5,20250903,180500,0.9588,0.9588,0.9587,0.9587,800,0
WFF.US,5,20250903,182000,0.953,0.953,0.953,0.953,3000,0
WFF.US,5,20250903,183500,0.9499,0.9536,0.9499,0.9536,680,0
WFF.US,5,20250903,184000,0.9547,0.9547,0.94,0.94,250,0
WFF.US,5,20250903,191000,0.958,0.958,0.958,0.958,100,0
WFF.US,5,20250903,191500,0.958,0.958,0.958,0.958,200,0
WFF.US,5,20250903,192500,0.95,0.95,0.95,0.95,500,0
WFF.US,5,20250903,194000,0.95,0.95,0.95,0.95,173,0
WFF.US,5,20250903,195000,0.9587,0.9786,0.9587,0.9786,8420,0
WFF.US,5,20250903,200500,0.9587,0.9587,0.9587,0.9587,500,0
WFF.US,5,20250903,201500,0.9587,0.9687,0.9587,0.9687,2000,0
WFF.US,5,20250903,202500,0.9688,0.9688,0.9688,0.9688,100,0
WFF.US,5,20250903,203500,0.9587,0.9637,0.9587,0.9637,3928,0
WFF.US,5,20250903,204000,0.9438,0.9438,0.9438,0.9438,475,0
WFF.US,5,20250903,204500,0.9687,0.9687,0.9687,0.9687,200,0
WFF.US,5,20250903,211000,0.9687,0.9687,0.9687,0.9687,100,0
WFF.US,5,20250903,212500,0.9438,0.9438,0.9438,0.9438,500,0
WFF.US,5,20250903,213000,0.9686,0.9686,0.9686,0.9686,100,0
WFF.US,5,20250903,215500,0.952,0.9644,0.952,0.9644,6475,0
WFF.US,5,20250904,153000,0.919,0.935149,0.919,0.9335,2600,0
WFF.US,5,20250904,153500,0.9351,0.9351,0.9351,0.9351,756,0
WFF.US,5,20250904,154000,0.9351,0.9351,0.935,0.9351,1539,0
WFF.US,5,20250904,155000,0.9477,0.9603,0.9477,0.9603,200,0
WFF.US,5,20250904,155500,0.969699,0.9697,0.96,0.96,11821,0
WFF.US,5,20250904,160500,0.95,0.95,0.95,0.95,200,0
WFF.US,5,20250904,161000,0.9423,0.9431,0.940181,0.940181,900,0
WFF.US,5,20250904,161500,0.9432,0.9432,0.9432,0.9432,100,0
WFF.US,5,20250904,162000,0.9515,0.95999,0.9515,0.95999,200,0
WFF.US,5,20250904,164500,0.9431,0.9431,0.9431,0.9431,200,0
WFF.US,5,20250904,165000,0.9431,0.9431,0.940181,0.9402,1680,0
WFF.US,5,20250904,170000,0.9475,0.95,0.9475,0.95,700,0
WFF.US,5,20250904,171500,0.9475,0.9475,0.9353,0.9353,1472,0
WFF.US,5,20250904,180000,0.9401,0.9401,0.9401,0.9401,100,0
WFF.US,5,20250904,182500,0.94,0.9401,0.94,0.9401,991,0
WFF.US,5,20250904,183500,0.94,0.94,0.94,0.94,112,0
WFF.US,5,20250904,184500,0.94,0.94,0.94,0.94,106,0
WFF.US,5,20250904,185500,0.940002,0.945,0.94,0.945,1700,0
WFF.US,5,20250904,190000,0.9351,0.9351,0.9351,0.9351,1555,0
WFF.US,5,20250904,190500,0.933601,0.933601,0.933601,0.933601,100,0
WFF.US,5,20250904,192000,0.9499,0.9499,0.9499,0.9499,480,0
WFF.US,5,20250904,193000,0.9497,0.9497,0.9497,0.9497,422,0
WFF.US,5,20250904,200000,0.9498,0.9498,0.9498,0.9498,138,0
WFF.US,5,20250904,202000,0.94,0.94,0.94,0.94,750,0
WFF.US,5,20250904,203500,0.9417,0.9417,0.94,0.94,3200,0
WFF.US,5,20250904,204500,0.94,0.94,0.94,0.94,1038,0
WFF.US,5,20250904,211000,0.945,0.945,0.94,0.94,600,0
WFF.US,5,20250904,211500,0.949,0.949,0.949,0.949,500,0
WFF.US,5,20250904,212500,0.9381,0.9381,0.9381,0.9381,2000,0
WFF.US,5,20250904,213500,0.9335,0.9335,0.9335,0.9335,600,0
WFF.US,5,20250904,214000,0.9336,0.94125,0.93,0.93,5001,0
WFF.US,5,20250904,214500,0.93,0.949,0.93,0.949,4109,0
WFF.US,5,20250904,215500,0.9499,0.9499,0.9499,0.9499,195,0
WFF.US,5,20250905,153000,0.8897,0.96,0.8897,0.945,3507,0
WFF.US,5,20250905,153500,0.93,0.93,0.93,0.93,113,0
WFF.US,5,20250905,160500,0.95,0.95,0.9302,0.9302,950,0
WFF.US,5,20250905,161500,0.95,0.95,0.95,0.95,370,0
WFF.US,5,20250905,162000,0.95,0.95,0.95,0.95,100,0
WFF.US,5,20250905,162500,0.93,0.94,0.93,0.93,5100,0
WFF.US,5,20250905,171000,0.9399,0.94,0.935,0.935,3300,0
WFF.US,5,20250905,172500,0.9201,0.9238,0.9,0.9,15100,0
WFF.US,5,20250905,174500,0.9011,0.9011,0.9011,0.9011,100,0
WFF.US,5,20250905,175000,0.9039,0.9399,0.9038,0.9399,1500,0
WFF.US,5,20250905,182500,0.92,0.92,0.92,0.92,1000,0
WFF.US,5,20250905,183000,0.92,0.92,0.9033,0.9033,2000,0
WFF.US,5,20250905,184500,0.904,0.904,0.904,0.904,500,0
WFF.US,5,20250905,185500,0.904001,0.9183,0.904001,0.9183,5000,0
WFF.US,5,20250905,195000,0.904,0.904,0.904,0.904,180,0
WFF.US,5,20250905,200500,0.9117,0.9117,0.8628,0.8881,25640,0
WFF.US,5,20250905,201500,0.8882,0.8932,0.8882,0.8932,1300,0
WFF.US,5,20250905,202000,0.8881,0.9,0.885,0.8983,1855,0
WFF.US,5,20250905,203000,0.8997,0.8997,0.8997,0.8997,178,0
WFF.US,5,20250905,203500,0.9,0.9,0.9,0.9,300,0
WFF.US,5,20250905,205500,0.8701,0.8701,0.8701,0.8701,200,0
WFF.US,5,20250905,210500,0.8748,0.8748,0.8748,0.8748,458,0
WFF.US,5,20250905,212000,0.8748,0.8751,0.8748,0.8751,230,0
WFF.US,5,20250905,213000,0.8748,0.88,0.8748,0.88,2800,0
WFF.US,5,20250905,213500,0.8749,0.8749,0.861668,0.8625,12490,0
WFF.US,5,20250905,214000,0.8626,0.8813,0.8613,0.8813,700,0
WFF.US,5,20250905,215000,0.865,0.865,0.865,0.865,100,0
WFF.US,5,20250905,215500,0.8714,0.9,0.8714,0.9,699,0
WFF.US,5,20250908,153000,0.8596,0.9,0.8596,0.89,4575,0
WFF.US,5,20250908,153500,0.89,0.89,0.89,0.89,100,0
WFF.US,5,20250908,154500,0.89,0.89,0.89,0.89,110,0
WFF.US,5,20250908,155000,0.8998,0.8998,0.8998,0.8998,148,0
WFF.US,5,20250908,155500,0.8998,0.8998,0.89,0.89,4434,0
WFF.US,5,20250908,160000,0.89,0.89,0.89,0.89,881,0
WFF.US,5,20250908,161000,0.88495,0.885,0.88,0.88,1415,0
WFF.US,5,20250908,161500,0.87,0.87,0.8656,0.8656,6949,0
WFF.US,5,20250908,162000,0.8681,0.88999,0.855,0.88999,8516,0
WFF.US,5,20250908,162500,0.88999,0.89,0.8706,0.89,1577,0
WFF.US,5,20250908,163500,0.89,0.89,0.885,0.885,2050,0
WFF.US,5,20250908,165000,0.8897,0.8898,0.857,0.857,11500,0
WFF.US,5,20250908,165500,0.8643,0.89,0.8643,0.89,1207,0
WFF.US,5,20250908,170500,0.8897,0.9498,0.880349,0.946779,14537,0
WFF.US,5,20250908,171000,0.9252,0.9255,0.92,0.92,2975,0
WFF.US,5,20250908,180500,0.9006,0.9126,0.9005,0.91025,7900,0
WFF.US,5,20250908,181000,0.9006,0.9006,0.9005,0.9006,5600,0
WFF.US,5,20250908,181500,0.867,0.87,0.867,0.87,6651,0
WFF.US,5,20250908,183000,0.8728,0.8728,0.8728,0.8728,813,0
WFF.US,5,20250908,185000,0.88,0.88,0.88,0.88,150,0
WFF.US,5,20250908,192000,0.92,0.92,0.92,0.92,3300,0
WFF.US,5,20250908,193000,0.8729,0.8729,0.8729,0.8729,200,0
WFF.US,5,20250908,194000,0.92,0.92,0.92,0.92,3800,0
WFF.US,5,20250908,195500,0.92,0.92,0.92,0.92,250,0
WFF.US,5,20250908,202000,0.92,0.92,0.92,0.92,255,0
WFF.US,5,20250908,203500,0.9,0.9,0.8923,0.8923,3605,0
WFF.US,5,20250908,204000,0.9199,0.9199,0.9199,0.9199,100,0
WFF.US,5,20250908,204500,0.892301,0.892301,0.892301,0.892301,1187,0
WFF.US,5,20250908,205000,0.8923,0.9043,0.8923,0.9043,6305,0
WFF.US,5,20250908,205500,0.8923,0.8973,0.8923,0.8973,1013,0
WFF.US,5,20250908,211000,0.9175,0.94,0.91749,0.94,31334,0
WFF.US,5,20250908,211500,0.94,0.94,0.92,0.9383,4100,0
WFF.US,5,20250908,212000,0.92,0.92,0.91,0.91,10704,0
WFF.US,5,20250908,213000,0.91,0.91,0.91,0.91,250,0
WFF.US,5,20250908,213500,0.9377,0.9377,0.9377,0.9377,200,0
WFF.US,5,20250908,214000,0.9012,0.9012,0.9012,0.9012,1099,0
WFF.US,5,20250908,214500,0.8924,0.9,0.8924,0.9,4650,0
WFF.US,5,20250908,215000,0.8962,0.8962,0.8924,0.8924,370,0
WFF.US,5,20250909,153000,0.9118,0.9118,0.8703,0.89105,628,0
WFF.US,5,20250909,153500,0.88,0.88,0.88,0.88,200,0
WFF.US,5,20250909,154000,0.9115,0.9115,0.9115,0.9115,100,0
WFF.US,5,20250909,154500,0.9066,0.93,0.9059,0.9208,19931,0
WFF.US,5,20250909,155000,0.9208,0.9208,0.9208,0.9208,282,0
WFF.US,5,20250909,160000,0.9207,0.93,0.9207,0.93,519,0
WFF.US,5,20250909,160500,0.925401,0.925401,0.9208,0.9208,650,0
WFF.US,5,20250909,161000,0.9118,0.9118,0.9118,0.9118,100,0
WFF.US,5,20250909,161500,0.9115,0.9115,0.900301,0.900301,1510,0
WFF.US,5,20250909,162000,0.9005,0.92,0.9005,0.92,1163,0
WFF.US,5,20250909,162500,0.9004,0.9004,0.9004,0.9004,1100,0
WFF.US,5,20250909,163500,0.9118,0.9118,0.9003,0.9003,200,0
WFF.US,5,20250909,164000,0.9026,0.9026,0.9026,0.9026,100,0
WFF.US,5,20250909,164500,0.9072,0.9072,0.9005,0.9005,500,0
WFF.US,5,20250909,165000,0.906,0.919899,0.9003,0.919899,6535,0
WFF.US,5,20250909,165500,0.910149,0.910149,0.9027,0.9027,4700,0
WFF.US,5,20250909,170000,0.9051,0.9051,0.9027,0.9039,3215,0
WFF.US,5,20250909,170500,0.9027,0.9027,0.9027,0.9027,500,0
WFF.US,5,20250909,171000,0.9004,0.9004,0.9004,0.9004,500,0
WFF.US,5,20250909,171500,0.900401,0.900401,0.9003,0.9003,5912,0
WFF.US,5,20250909,172000,0.9003,0.9003,0.9003,0.9003,500,0
WFF.US,5,20250909,172500,0.9098,0.9098,0.9004,0.9004,1886,0
WFF.US,5,20250909,173500,0.9004,0.9004,0.9004,0.9004,100,0
WFF.US,5,20250909,174500,0.9003,0.9003,0.9003,0.9003,574,0
WFF.US,5,20250909,180000,0.9003,0.9003,0.9003,0.9003,100,0
WFF.US,5,20250909,180500,0.9003,0.9003,0.9003,0.9003,10400,0
WFF.US,5,20250909,181000,0.89,0.89,0.89,0.89,100,0
WFF.US,5,20250909,181500,0.89,0.8901,0.8801,0.8801,4294,0
WFF.US,5,20250909,182000,0.8806,0.8971,0.8806,0.8971,1500,0
WFF.US,5,20250909,182500,0.8814,0.8814,0.8814,0.8814,177,0
WFF.US,5,20250909,183000,0.9,0.9,0.9,0.9,100,0
WFF.US,5,20250909,185000,0.899999,0.899999,0.8813,0.8813,250,0
WFF.US,5,20250909,190000,0.8906,0.8906,0.8906,0.8906,5952,0
WFF.US,5,20250909,190500,0.881201,0.881201,0.881201,0.881201,250,0
WFF.US,5,20250909,191000,0.890601,0.890601,0.88,0.88,638,0
WFF.US,5,20250909,191500,0.88,0.8856,0.88,0.8856,900,0
WFF.US,5,20250909,193500,0.8854,0.8854,0.8802,0.8802,2849,0
WFF.US,5,20250909,195000,0.8865,0.8865,0.8865,0.8865,200,0
WFF.US,5,20250909,195500,0.89,0.9,0.89,0.9,3450,0
WFF.US,5,20250909,200000,0.8802,0.8802,0.8802,0.8802,100,0
WFF.US,5,20250909,200500,0.89,0.89,0.89,0.89,1000,0
WFF.US,5,20250909,201000,0.8899,0.8899,0.88799,0.88799,489,0
WFF.US,5,20250909,201500,0.8802,0.8899,0.8802,0.8899,254,0
WFF.US,5,20250909,202000,0.8899,0.89,0.8899,0.89,823,0
WFF.US,5,20250909,203000,0.89,0.89,0.8899,0.889902,915,0
WFF.US,5,20250909,204000,0.8999,0.9,0.8999,0.9,1600,0
WFF.US,5,20250909,204500,0.89,0.89,0.89,0.89,173,0
WFF.US,5,20250909,205500,0.8925,0.8925,0.8925,0.8925,1000,0
WFF.US,5,20250909,210000,0.9,0.9,0.89,0.89,844,0
WFF.US,5,20250909,210500,0.8902,0.8902,0.8902,0.8902,1200,0
WFF.US,5,20250909,212000,0.900099,0.900099,0.900099,0.900099,1000,0
WFF.US,5,20250909,212500,0.9,0.9,0.9,0.9,372,0
WFF.US,5,20250909,213000,0.8926,0.8926,0.8926,0.8926,300,0
WFF.US,5,20250909,214500,0.9052,0.9052,0.9052,0.9052,800,0
WFF.US,5,20250909,215000,0.9052,0.9052,0.9052,0.9052,476,0
WFF.US,5,20250909,215500,0.9099,0.92,0.9076,0.92,1877,0
WFF.US,5,20250910,153000,0.9132,0.9132,0.9132,0.9132,140,0
WFF.US,5,20250910,153500,0.9,0.91,0.89,0.91,2781,0
WFF.US,5,20250910,154000,0.91,0.9125,0.8907,0.9125,2000,0
WFF.US,5,20250910,154500,0.9125,0.9199,0.9125,0.9199,600,0
WFF.US,5,20250910,155000,0.9201,0.936,0.9201,0.936,6756,0
WFF.US,5,20250910,155500,0.9339,0.9374,0.9339,0.9374,6409,0
WFF.US,5,20250910,160000,0.939,0.94,0.93581,0.94,17590,0
WFF.US,5,20250910,160500,0.95,0.95,0.9499,0.95,4226,0
WFF.US,5,20250910,161000,0.940701,0.940701,0.9407,0.9407,1110,0
WFF.US,5,20250910,161500,0.9407,0.9407,0.9407,0.9407,1021,0
WFF.US,5,20250910,162000,0.9397,0.94,0.9372,0.9372,1989,0
WFF.US,5,20250910,162500,0.937,0.937,0.92015,0.9202,2129,0
WFF.US,5,20250910,164500,0.9202,0.9202,0.9202,0.9202,210,0
WFF.US,5,20250910,165000,0.9276,0.9276,0.9276,0.9276,100,0
WFF.US,5,20250910,170000,0.9295,0.9295,0.9295,0.9295,186,0
WFF.US,5,20250910,170500,0.920301,0.920301,0.920301,0.920301,725,0
WFF.US,5,20250910,171000,0.9375,0.9375,0.929,0.929,2000,0
WFF.US,5,20250910,171500,0.9202,0.9289,0.9202,0.9289,834,0
WFF.US,5,20250910,172500,0.9203,0.924,0.9203,0.924,2100,0
WFF.US,5,20250910,174000,0.9203,0.9203,0.9202,0.9202,888,0
WFF.US,5,20250910,174500,0.9204,0.9226,0.9203,0.9226,3030,0
WFF.US,5,20250910,180000,0.9301,0.9301,0.9301,0.9301,100,0
WFF.US,5,20250910,181000,0.9301,0.9301,0.9301,0.9301,399,0
WFF.US,5,20250910,181500,0.9302,0.9316,0.9301,0.9301,4300,0
WFF.US,5,20250910,182000,0.9344,0.9344,0.930298,0.930298,1348,0
WFF.US,5,20250910,183000,0.9207,0.9207,0.9207,0.9207,300,0
WFF.US,5,20250910,184500,0.9207,0.9207,0.9204,0.9204,600,0
WFF.US,5,20250910,190500,0.9206,0.9206,0.9206,0.9206,300,0
WFF.US,5,20250910,191500,0.9388,0.9388,0.9388,0.9388,500,0
WFF.US,5,20250910,193000,0.9204,0.9204,0.9204,0.9204,100,0
WFF.US,5,20250910,194000,0.9388,0.9499,0.925,0.9499,61341,0
WFF.US,5,20250910,194500,0.9499,0.95,0.94,0.94,1930,0
WFF.US,5,20250910,195500,0.948,0.94999,0.94,0.9401,8462,0
WFF.US,5,20250910,200000,0.94505,0.94505,0.94505,0.94505,4835,0
WFF.US,5,20250910,200500,0.94,0.94,0.9206,0.9206,286,0
WFF.US,5,20250910,201000,0.9206,0.94,0.9206,0.9206,489,0
WFF.US,5,20250910,201500,0.9326,0.9326,0.9326,0.9326,900,0
WFF.US,5,20250910,202000,0.9399,0.9399,0.9399,0.9399,500,0
WFF.US,5,20250910,202500,0.9301,0.9326,0.9301,0.9326,2166,0
WFF.US,5,20250910,204000,0.9363,0.9381,0.9363,0.9381,1134,0
WFF.US,5,20250910,204500,0.9363,0.9363,0.93,0.931369,558,0
WFF.US,5,20250910,205000,0.9364,0.94,0.9301,0.94,5800,0
WFF.US,5,20250910,205500,0.945,0.945,0.945,0.945,105,0
WFF.US,5,20250910,210000,0.94,0.94,0.9364,0.9399,6642,0
WFF.US,5,20250910,211500,0.939999,0.939999,0.939999,0.939999,1000,0
WFF.US,5,20250910,212500,0.9301,0.9301,0.9301,0.9301,11371,0
WFF.US,5,20250910,213000,0.9303,0.94,0.930264,0.94,5600,0
WFF.US,5,20250910,213500,0.9351,0.94,0.9302,0.9308,9400,0
WFF.US,5,20250910,214000,0.9307,0.9388,0.9307,0.93445,4569,0
WFF.US,5,20250910,214500,0.93445,0.9425,0.93445,0.94,2557,0
WFF.US,5,20250910,215000,0.9425,0.9425,0.9425,0.9425,100,0
WFF.US,5,20250910,215500,0.946,0.946,0.946,0.946,253,0
WFF.US,5,20250911,153000,1.05,1.26,1.05,1.09,351716,0
WFF.US,5,20250911,153500,1.09,1.15,1.06,1.116512,136183,0
WFF.US,5,20250911,154000,1.12,1.12,1.08,1.085,35619,0
WFF.US,5,20250911,154500,1.08,1.09,1.07,1.0858,40563,0
WFF.US,5,20250911,155000,1.0893,1.09,1.08,1.085,12791,0
WFF.US,5,20250911,155500,1.085,1.09,1.06,1.08,47942,0
WFF.US,5,20250911,160000,1.08,1.1,1.0703,1.08,49866,0
WFF.US,5,20250911,160500,1.075,1.11,1.075,1.11,23820,0
WFF.US,5,20250911,161000,1.105,1.15,1.1,1.12,60338,0
WFF.US,5,20250911,161500,1.1199,1.12,1.1,1.11,29821,0
WFF.US,5,20250911,162000,1.12,1.12,1.1001,1.1001,53683,0
WFF.US,5,20250911,162500,1.1003,1.12,1.09,1.11,36204,0
WFF.US,5,20250911,163000,1.119,1.119,1.0901,1.098,15867,0
WFF.US,5,20250911,163500,1.1,1.11,1.095,1.1,9101,0
WFF.US,5,20250911,164000,1.105,1.11,1.1,1.1,7715,0
WFF.US,5,20250911,164500,1.105,1.105,1.0901,1.1001,10449,0
WFF.US,5,20250911,165000,1.1,1.1,1.09,1.09,4665,0
WFF.US,5,20250911,165500,1.1,1.1,1.04,1.0602,41093,0
WFF.US,5,20250911,170000,1.07,1.075,1.06,1.07,18294,0
WFF.US,5,20250911,170500,1.07,1.07,1.04,1.0405,12860,0
WFF.US,5,20250911,171000,1.0406,1.05,1.04,1.0401,21186,0
WFF.US,5,20250911,171500,1.0404,1.06,1.04,1.0503,20229,0
WFF.US,5,20250911,172000,1.0599,1.08,1.0589,1.07,14675,0
WFF.US,5,20250911,172500,1.08,1.08,1.055,1.0601,45355,0
WFF.US,5,20250911,173000,1.07,1.09,1.067,1.085,21910,0
WFF.US,5,20250911,173500,1.09,1.09,1.0803,1.0803,1800,0
WFF.US,5,20250911,174000,1.0801,1.0898,1.07,1.075,5460,0
WFF.US,5,20250911,174500,1.08,1.08,1.07,1.075,9223,0
WFF.US,5,20250911,175000,1.0756,1.1,1.0756,1.0901,22714,0
WFF.US,5,20250911,175500,1.09,1.09,1.06,1.06,11493,0
WFF.US,5,20250911,180000,1.06,1.0606,1.06,1.0606,200,0
WFF.US,5,20250911,180500,1.065,1.065,1.06,1.06,970,0
WFF.US,5,20250911,181000,1.065,1.07,1.0601,1.065,2277,0
WFF.US,5,20250911,181500,1.065,1.065,1.06,1.065,7296,0
WFF.US,5,20250911,182000,1.07,1.07,1.06,1.06,5668,0
WFF.US,5,20250911,182500,1.0601,1.0601,1.0501,1.0556,4609,0
WFF.US,5,20250911,183000,1.055,1.06,1.01,1.015,20947,0
WFF.US,5,20250911,183500,1.01,1.06,1.01,1.04,45621,0
WFF.US,5,20250911,184000,1.035,1.04,1.01,1.0103,23916,0
WFF.US,5,20250911,184500,1.012,1.025,1.01,1.02,18169,0
WFF.US,5,20250911,185000,1.0268,1.04,1.0202,1.0202,3321,0
