<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACU.US,5,20250925,165000,14.5,14.5,14.49,14.5,300,0
WLACU.US,5,20250925,203000,14.6002,14.6002,14.6,14.6,300,0
WLACU.US,5,20250925,203500,14.6002,14.6002,14.59,14.59,500,0
WLACU.US,5,20250925,204500,14.65,14.65,14.65,14.65,100,0
WLACU.US,5,20250926,153000,15.65,15.65,15.65,15.65,1000,0
WLACU.US,5,20250930,160500,14.49,15.38,14.06,14.19,2192,0
WLACU.US,5,20250930,161500,14,14.04,14,14,1600,0
WLACU.US,5,20250930,164500,13.03,13.03,13.03,13.03,150,0
WLACU.US,5,20250930,211000,14.45,14.515,14.45,14.515,1601,0
WLACU.US,5,20250930,211500,14.01,14.01,14,14.0001,700,0
WLACU.US,5,20250930,213000,13.55,13.55,13.5,13.5,800,0
WLACU.US,5,20250930,215000,14.4501,15,13.18,13.18,1333,0
WLACU.US,5,20250930,215500,14.11,14.11,14.11,14.11,200,0
WLACU.US,5,20251002,162000,13.03,13.03,12.81,12.81,300,0
WLACU.US,5,20251002,212500,12.95,12.95,12.95,12.95,1400,0
WLACU.US,5,20251002,213000,12.95,12.96,12.95,12.96,2000,0
WLACU.US,5,20251006,154500,14,14,13.95,14,1200,0
WLACU.US,5,20251006,173500,14.97,14.97,14.97,14.97,100,0
WLACU.US,5,20251006,185500,14.97,14.97,14.97,14.97,325,0
WLACU.US,5,20251009,153000,14.99,14.99,14.99,14.99,200,0
WLACU.US,5,20251009,154000,15,15,14.9999,15,700,0
WLACU.US,5,20251013,161000,14.315,14.315,14.315,14.315,100,0
WLACU.US,5,20251013,161500,15.39,15.39,14.315,15.39,5100,0
WLACU.US,5,20251013,170000,15.39,15.39,15.39,15.39,500,0
WLACU.US,5,20251014,165500,16.07,16.95,15.25,15.25,1220,0
WLACU.US,5,20251014,173000,15.76,15.76,15.76,15.76,100,0
WLACU.US,5,20251014,173500,15.25,15.25,15.25,15.25,225,0
WLACU.US,5,20251014,194500,16.4,16.4,16.4,16.4,300,0
WLACU.US,5,20251015,174500,17.5501,17.5501,17.55,17.55,250,0
WLACU.US,5,20251015,215500,17,17,17,17,300,0
WLACU.US,5,20251016,161000,16.5,16.55,16.5,16.5,1400,0
WLACU.US,5,20251016,183500,15.2,15.2,15,15,300,0
WLACU.US,5,20251016,214500,15,15,15,15,100,0
WLACU.US,5,20251023,154000,15,15,14.33,14.33,200,0
WLACU.US,5,20251023,155500,14.33,14.33,14.33,14.33,100,0
WLACU.US,5,20251023,171000,14.4001,14.4001,14.4,14.4,3200,0
WLACU.US,5,20251023,175500,14.4,14.4,14.4,14.4,600,0
WLACU.US,5,20251023,183000,14.4,14.4,14.4,14.4,1700,0
WLACU.US,5,20251023,184000,14.4,14.4,14.4,14.4,3405,0
WLACU.US,5,20251024,153500,14.3,14.3,14.3,14.3,598,0
WLACU.US,5,20251024,215500,14.13,14.13,14.13,14.13,100,0
WLACU.US,5,20251028,171000,14.5,15.54,14.5,15.54,350,0
WLACU.US,5,20251028,173000,14.5,14.5,14.5,14.5,100,0
WLACU.US,5,20251028,191000,14.5,14.5,14.5,14.5,500,0
WLACU.US,5,20251028,191500,14.5,14.5,14.5,14.5,500,0
WLACU.US,5,20251028,193000,14.5,14.5,14.5,14.5,200,0
WLACU.US,5,20251028,193500,14.5,14.5,14.5,14.5,1100,0
WLACU.US,5,20251028,194000,14.4,14.4,14.4,14.4,100,0
WLACU.US,5,20251028,204500,14.5,14.5,14.5,14.5,187,0
WLACU.US,5,20251029,191500,13.85,13.85,13.85,13.85,100,0
WLACU.US,5,20251029,192000,13.85,13.85,13.85,13.85,100,0
WLACU.US,5,20251106,175500,12.88,13.45,12.88,13.45,350,0
WLACU.US,5,20251112,185500,20.5,21.34,18.83,20,1057,0
WLACU.US,5,20251112,200000,19.46,19.46,19.46,19.46,500,0
WLACU.US,5,20251112,205500,15.76,15.76,15.5,15.5,300,0
WLACU.US,5,20251112,215000,15,15,15,15,669,0
WLACU.US,5,20251118,164000,12.13,12.16,12.13,12.16,852,0
WLACU.US,5,20251119,154000,12.51,12.51,12.51,12.51,100,0
WLACU.US,5,20251120,153000,12.91,12.91,12.91,12.91,108,0
WLACU.US,5,20251203,210500,14,14,14,14,100,0
WLACU.US,5,20251208,181500,14,14,14,14,300,0
WLACU.US,5,20251215,182000,11.9,12.81,11.9,12.81,4376,0
WLACU.US,5,20251215,183500,12.9,12.9,12.73,12.9,1350,0
WLACU.US,5,20251215,190500,12.8,12.81,12.8,12.8,1199,0
WLACU.US,5,20251216,153000,12.91,12.91,12.91,12.91,501,0
WLACU.US,5,20251216,162500,13.1,13.1,13.1,13.1,100,0
WLACU.US,5,20251216,213500,13.5,13.5,13.5,13.5,200,0
WLACU.US,5,20251217,212000,13.2,13.2,13.2,13.2,300,0
WLACU.US,5,20251217,212500,13.58,13.58,13.58,13.58,100,0
WLACU.US,5,20251218,165000,13.8,13.8,13.8,13.8,100,0
WLACU.US,5,20251223,160500,14.4,14.4,14.4,14.4,200,0
WLACU.US,5,20251223,192500,14.6,14.6,14.6,14.6,100,0
WLACU.US,5,20251223,204000,14.8,14.8,14.8,14.8,200,0
WLACU.US,5,20251223,210000,14.46,14.46,14.46,14.46,200,0
WLACU.US,5,20251223,210500,14.75,14.75,14.75,14.75,100,0
WLACU.US,5,20251223,213000,14.8,14.8,14.8,14.8,100,0
WLACU.US,5,20251230,200500,12.48,12.48,12.48,12.48,132,0
WLACU.US,5,20251230,201500,15.5,15.5,15.5,15.5,100,0
WLACU.US,5,20251230,202000,15.5,15.5,15.5,15.5,100,0
WLACU.US,5,20251230,210500,14.1,14.3,14.1,14.3,200,0
WLACU.US,5,20251230,212000,14.97,15.49,14.9,15,1100,0
WLACU.US,5,20251230,215000,15,15,15,15,100,0
WLACU.US,5,20260106,155500,15,15,15,15,100,0
WLACU.US,5,20260106,213000,14.51,14.51,14.51,14.51,190,0
WLACU.US,5,20260107,153000,15,15,15,15,300,0
WLACU.US,5,20260120,153500,16.05,16.05,14.45,15.9,601,0
WLACU.US,5,20260120,175000,14.76,14.76,14.76,14.76,100,0
WLACU.US,5,20260120,210500,14.9,14.9,14.9,14.9,100,0
WLACU.US,5,20260121,165000,14.35,14.4,14.35,14.4,200,0
