<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTW.US,5,20250829,214000,326.44,326.44,326.28,326.34,900,0
WTW.US,5,20250829,214500,326.26,326.26,326.1,326.21,2540,0
WTW.US,5,20250829,215000,326.22,326.92,326,326.92,8608,0
WTW.US,5,20250829,215500,326.77,327.1,326.67,326.79,92593,0
WTW.US,5,20250902,153000,326.2,328.645,325.24,326.94,12138,0
WTW.US,5,20250902,153500,326.99,327.825,325.55,326.24,2901,0
WTW.US,5,20250902,154000,325.49,325.5,325.175,325.175,2455,0
WTW.US,5,20250902,154500,325.31,325.31,324.31,324.51,2096,0
WTW.US,5,20250902,155000,324.83,325.25,324.83,325.25,800,0
WTW.US,5,20250902,155500,325.78,326.04,325.78,325.97,800,0
WTW.US,5,20250902,160000,326.25,326.25,326.11,326.11,800,0
WTW.US,5,20250902,160500,326.25,326.83,326.25,326.645,9132,0
WTW.US,5,20250902,161000,326.63,326.94,326.46,326.74,2103,0
WTW.US,5,20250902,161500,326.77,326.77,326.28,326.3962,2250,0
WTW.US,5,20250902,162000,326.37,326.37,326.01,326.01,700,0
WTW.US,5,20250902,162500,325.99,326.585,325.99,326.44,1100,0
WTW.US,5,20250902,163000,326.5,326.79,326.5,326.57,6600,0
WTW.US,5,20250902,163500,326.735,327.52,326.735,327.36,8281,0
WTW.US,5,20250902,164000,327.365,327.3775,327.355,327.355,2200,0
WTW.US,5,20250902,164500,327.35,327.64,327.35,327.565,9508,0
WTW.US,5,20250902,165000,327.47,327.5254,327.25,327.5254,2157,0
WTW.US,5,20250902,165500,327.2999,327.5,326.97,326.97,1150,0
WTW.US,5,20250902,170000,326.97,326.97,326.73,326.815,900,0
WTW.US,5,20250902,170500,326.8,326.94,326.75,326.94,960,0
WTW.US,5,20250902,171000,326.88,326.895,326.73,326.73,800,0
WTW.US,5,20250902,171500,326.68,327.01,326.58,326.89,2237,0
WTW.US,5,20250902,172000,326.5,326.69,326.38,326.59,1300,0
WTW.US,5,20250902,173000,326.465,326.61,326.33,326.33,1327,0
WTW.US,5,20250902,173500,326.43,326.62,326.23,326.415,2110,0
WTW.US,5,20250902,174000,326.375,326.425,326.17,326.26,1338,0
WTW.US,5,20250902,174500,326.2,326.42,326.1875,326.19,700,0
WTW.US,5,20250902,175000,326.18,326.18,326.165,326.165,200,0
WTW.US,5,20250902,175500,326.16,326.16,326.13,326.13,200,0
WTW.US,5,20250902,180000,325.99,325.99,325.77,325.835,1300,0
WTW.US,5,20250902,180500,325.99,326.03,325.99,326.03,300,0
WTW.US,5,20250902,181000,325.93,325.93,325.8,325.88,802,0
WTW.US,5,20250902,181500,325.88,325.88,325.69,325.69,700,0
WTW.US,5,20250902,182000,325.78,325.78,325.43,325.43,700,0
WTW.US,5,20250902,182500,325.72,325.72,325.61,325.61,300,0
WTW.US,5,20250902,183000,325.56,325.56,325.44,325.44,600,0
WTW.US,5,20250902,183500,325.15,325.23,325.15,325.23,400,0
WTW.US,5,20250902,184000,325.25,325.25,325.08,325.08,850,0
WTW.US,5,20250902,184500,324.96,324.96,324.71,324.725,4388,0
WTW.US,5,20250902,185000,324.72,325.055,324.715,324.965,10568,0
WTW.US,5,20250902,185500,325.02,325.23,324.99,325.12,6746,0
WTW.US,5,20250902,190000,325.06,325.065,324.79,324.79,2261,0
WTW.US,5,20250902,190500,324.905,324.91,324.9,324.9,692,0
WTW.US,5,20250902,191000,324.93,325.28,324.93,325.245,3228,0
WTW.US,5,20250902,191500,325.2925,325.2925,325.14,325.1975,700,0
WTW.US,5,20250902,192000,325.27,325.27,325.23,325.23,300,0
WTW.US,5,20250902,192500,325.26,325.38,325.22,325.345,1773,0
WTW.US,5,20250902,193000,325.31,325.37,325.11,325.1275,5833,0
WTW.US,5,20250902,193500,325.1175,325.629,324.99,325.33,3911,0
WTW.US,5,20250902,194000,325.75,325.75,325.75,325.75,138,0
WTW.US,5,20250902,194500,325.96,325.97,325.85,325.97,400,0
WTW.US,5,20250902,195000,325.9775,326.29,325.97,326.24,1500,0
WTW.US,5,20250902,195500,326.22,326.22,326.08,326.08,500,0
WTW.US,5,20250902,200000,326.11,326.14,325.92,325.92,887,0
WTW.US,5,20250902,200500,326.115,326.15,326.115,326.115,3261,0
WTW.US,5,20250902,201000,326.07,326.11,325.81,325.92,900,0
WTW.US,5,20250902,201500,325.81,325.97,325.81,325.97,200,0
WTW.US,5,20250902,202000,326,326.26,326,326.245,10031,0
WTW.US,5,20250902,202500,326.24,326.24,326.24,326.24,343,0
WTW.US,5,20250902,203000,326.24,326.265,326.13,326.265,1150,0
WTW.US,5,20250902,203500,326.14,326.25,326.14,326.21,700,0
WTW.US,5,20250902,204000,326.15,326.19,325.89,326.19,1887,0
WTW.US,5,20250902,204500,325.84,325.915,325.64,325.905,1014,0
WTW.US,5,20250902,205000,325.96,326.22,325.96,326.18,3700,0
WTW.US,5,20250902,205500,326.13,326.13,325.83,325.925,1214,0
WTW.US,5,20250902,210000,326.01,326.18,325.81,326.02,1701,0
WTW.US,5,20250902,210500,326.015,326.04,325.86,325.86,1473,0
WTW.US,5,20250902,211000,325.86,325.86,325.68,325.74,1224,0
WTW.US,5,20250902,211500,325.73,326.14,325.73,326.14,3064,0
WTW.US,5,20250902,212000,326.13,326.16,325.79,325.79,3722,0
WTW.US,5,20250902,212500,325.855,325.8576,325.68,325.705,2118,0
WTW.US,5,20250902,213000,325.77,325.79,325.7,325.76,3549,0
WTW.US,5,20250902,213500,325.755,325.915,325.73,325.76,2798,0
WTW.US,5,20250902,214000,325.875,326.0792,325.85,325.875,5325,0
WTW.US,5,20250902,214500,325.89,325.89,325.62,325.62,1800,0
WTW.US,5,20250902,215000,325.71,325.98,325.45,325.45,9262,0
WTW.US,5,20250902,215500,325.52,325.69,325.32,325.46,94663,0
WTW.US,5,20250903,153000,323.72,325.98,323.22,325.93,3508,0
WTW.US,5,20250903,153500,325.34,325.34,325.34,325.34,240,0
WTW.US,5,20250903,154000,326.09,326.09,325.71,325.71,936,0
WTW.US,5,20250903,154500,325.9,325.9,325.55,325.55,500,0
WTW.US,5,20250903,155000,325.335,325.605,325.12,325.12,1130,0
WTW.US,5,20250903,155500,324.91,325.01,324.67,325.01,400,0
WTW.US,5,20250903,160000,325.195,325.195,325.13,325.16,875,0
WTW.US,5,20250903,160500,325.29,325.709,325.24,325.405,1818,0
WTW.US,5,20250903,161000,325.405,325.86,325.405,325.855,4223,0
WTW.US,5,20250903,161500,325.85,325.85,325.24,325.43,1900,0
WTW.US,5,20250903,162000,325.44,325.525,324.995,324.995,1100,0
WTW.US,5,20250903,162500,324.945,324.945,324.36,324.745,1100,0
WTW.US,5,20250903,163000,324.3,324.43,324.3,324.43,950,0
WTW.US,5,20250903,163500,324.48,324.55,324.25,324.25,829,0
WTW.US,5,20250903,164000,324.55,324.84,324.55,324.66,400,0
WTW.US,5,20250903,164500,324.56,325.085,324.54,325.085,1450,0
WTW.US,5,20250903,165000,325.03,325.38,324.78,325.36,1381,0
WTW.US,5,20250903,165500,325.2262,325.2262,325.2262,325.2262,235,0
WTW.US,5,20250903,170000,325.68,326.135,325.68,326.135,1570,0
WTW.US,5,20250903,170500,326.13,326.285,325.94,325.94,1900,0
WTW.US,5,20250903,171000,326.02,326.02,325.73,325.82,500,0
WTW.US,5,20250903,171500,326,326.145,325.96,326.145,400,0
WTW.US,5,20250903,172000,326.15,326.15,326.125,326.125,200,0
WTW.US,5,20250903,172500,326.13,326.13,326.125,326.125,300,0
WTW.US,5,20250903,173000,326.22,326.41,326.11,326.24,2600,0
WTW.US,5,20250903,173500,325.98,326.22,325.68,326.035,2650,0
WTW.US,5,20250903,174000,326.09,326.15,326,326.09,1100,0
WTW.US,5,20250903,174500,326.05,326.29,326,326.26,700,0
WTW.US,5,20250903,175000,326.255,326.255,326.225,326.225,391,0
WTW.US,5,20250903,175500,326.225,326.49,326.225,326.49,300,0
WTW.US,5,20250903,180000,326.525,326.73,326.52,326.73,500,0
WTW.US,5,20250903,180500,326.68,326.88,326.61,326.805,2200,0
WTW.US,5,20250903,181000,326.8,326.8,326.56,326.7,800,0
WTW.US,5,20250903,181500,326.56,326.59,326.36,326.59,800,0
WTW.US,5,20250903,182000,326.72,326.72,326.72,326.72,100,0
WTW.US,5,20250903,182500,326.525,326.58,326.4925,326.4925,1000,0
WTW.US,5,20250903,183000,326.62,326.63,326.61,326.62,400,0
WTW.US,5,20250903,183500,326.63,326.63,326.59,326.59,200,0
WTW.US,5,20250903,184000,326.59,326.59,326.37,326.37,1152,0
WTW.US,5,20250903,184500,326.38,326.38,326.38,326.38,100,0
WTW.US,5,20250903,185500,326.55,326.605,326.19,326.19,1981,0
WTW.US,5,20250903,190000,326.04,326.04,325.81,325.81,1000,0
WTW.US,5,20250903,190500,325.94,326.12,325.94,326.12,300,0
WTW.US,5,20250903,191000,326.29,326.29,326.24,326.24,300,0
WTW.US,5,20250903,192000,326.23,326.46,326.23,326.325,500,0
WTW.US,5,20250903,192500,326.29,326.29,326.29,326.29,100,0
WTW.US,5,20250903,193000,326.2725,326.3112,326.2235,326.3112,850,0
WTW.US,5,20250903,193500,326.335,326.335,326.33,326.33,300,0
WTW.US,5,20250903,194000,326.33,326.36,325.85,325.98,2750,0
WTW.US,5,20250903,194500,325.9,325.98,325.73,325.73,2232,0
WTW.US,5,20250903,195000,325.62,325.72,325.41,325.41,400,0
WTW.US,5,20250903,195500,325.41,325.41,325.34,325.34,400,0
WTW.US,5,20250903,200000,325.4,325.7,325.4,325.68,1894,0
WTW.US,5,20250903,200500,325.89,325.89,325.875,325.88,700,0
WTW.US,5,20250903,201000,325.87,325.935,325.79,325.79,709,0
WTW.US,5,20250903,201500,325.69,326.03,325.69,325.7977,1180,0
WTW.US,5,20250903,202000,325.69,325.72,325.67,325.72,800,0
WTW.US,5,20250903,202500,325.69,325.77,325.69,325.69,1724,0
WTW.US,5,20250903,203000,325.59,325.85,325.59,325.805,878,0
WTW.US,5,20250903,203500,325.965,326.19,325.93,325.98,1248,0
WTW.US,5,20250903,204000,325.99,325.99,325.73,325.74,2583,0
WTW.US,5,20250903,204500,325.67,325.67,325.49,325.49,405,0
WTW.US,5,20250903,205000,325.46,325.65,325.46,325.535,1410,0
WTW.US,5,20250903,205500,325.44,325.44,325.07,325.34,1600,0
WTW.US,5,20250903,210000,325.38,325.7899,325.38,325.7899,2369,0
WTW.US,5,20250903,210500,325.7,325.7,325.5,325.6175,1226,0
WTW.US,5,20250903,211000,325.73,325.78,325.54,325.64,1300,0
WTW.US,5,20250903,211500,325.6,325.625,325.5,325.625,500,0
WTW.US,5,20250903,212000,325.57,325.635,325.5,325.56,1750,0
WTW.US,5,20250903,212500,325.58,325.65,325.5,325.61,3449,0
WTW.US,5,20250903,213000,325.66,326,325.66,326,2000,0
WTW.US,5,20250903,213500,326.09,326.31,326,326.305,3125,0
WTW.US,5,20250903,214000,326.3,326.575,326.3,326.56,4588,0
WTW.US,5,20250903,214500,326.61,326.81,326.605,326.81,2413,0
WTW.US,5,20250903,215000,326.81,327.62,326.81,327.52,8017,0
WTW.US,5,20250903,215500,327.53,327.715,326.92,327.38,15949,0
WTW.US,5,20250904,153000,329.08,332.62,328.26,328.26,7545,0
WTW.US,5,20250904,153500,328.5,329.35,328.22,328.66,2398,0
WTW.US,5,20250904,154000,330.12,330.31,329.895,329.895,631,0
WTW.US,5,20250904,154500,330.175,330.35,330.175,330.275,2943,0
WTW.US,5,20250904,155000,330.27,330.44,330.27,330.44,300,0
WTW.US,5,20250904,155500,330.3,330.3,330.145,330.145,1053,0
WTW.US,5,20250904,160000,329.65,329.76,329.37,329.37,1300,0
WTW.US,5,20250904,160500,329.53,329.53,328.72,328.73,1223,0
WTW.US,5,20250904,161000,328.52,328.79,328.23,328.76,1016,0
WTW.US,5,20250904,161500,329,329,329,329,146,0
WTW.US,5,20250904,162000,328.76,328.82,328.52,328.82,900,0
WTW.US,5,20250904,162500,328.835,328.835,328.825,328.825,400,0
WTW.US,5,20250904,163000,328.955,329.13,328.815,329.1,3293,0
WTW.US,5,20250904,163500,329.12,329.12,328.88,329.07,2100,0
WTW.US,5,20250904,164000,329.04,329.31,329.04,329.2,1557,0
WTW.US,5,20250904,164500,329.42,329.44,329.18,329.18,1576,0
WTW.US,5,20250904,165000,329.185,329.2,328.81,328.89,1571,0
WTW.US,5,20250904,165500,328.72,328.975,328.72,328.86,600,0
WTW.US,5,20250904,170000,328.865,328.865,328.865,328.865,100,0
WTW.US,5,20250904,170500,328.83,328.83,328.63,328.685,1200,0
WTW.US,5,20250904,171000,328.53,328.67,328.49,328.49,1021,0
WTW.US,5,20250904,171500,328.35,328.4,328.1,328.145,1650,0
WTW.US,5,20250904,172000,328.03,328.03,327.74,327.98,816,0
WTW.US,5,20250904,172500,328.05,328.05,327.82,327.82,2569,0
WTW.US,5,20250904,173000,327.88,328.6,327.88,328.6,3390,0
WTW.US,5,20250904,173500,328.71,328.71,328.34,328.34,1400,0
WTW.US,5,20250904,174000,328.43,328.5,328.31,328.5,635,0
WTW.US,5,20250904,174500,328.495,328.54,328.495,328.54,200,0
WTW.US,5,20250904,175000,328.73,328.89,328.73,328.74,650,0
WTW.US,5,20250904,175500,328.65,328.65,328.65,328.65,200,0
WTW.US,5,20250904,180000,328.84,329,328.84,328.955,1149,0
WTW.US,5,20250904,180500,328.74,328.74,328.69,328.69,400,0
WTW.US,5,20250904,181000,328.79,328.79,328.79,328.79,389,0
WTW.US,5,20250904,181500,328.9,328.9,328.9,328.9,200,0
WTW.US,5,20250904,182000,328.84,328.84,328.81,328.81,500,0
WTW.US,5,20250904,182500,328.76,328.76,328.76,328.76,101,0
WTW.US,5,20250904,183000,328.745,328.8,328.65,328.77,1100,0
WTW.US,5,20250904,183500,328.61,328.62,328.6,328.62,400,0
WTW.US,5,20250904,184000,328.52,328.52,328.38,328.3924,536,0
WTW.US,5,20250904,185000,328.455,328.535,328.42,328.535,600,0
WTW.US,5,20250904,185500,328.8,328.8,328.8,328.8,108,0
WTW.US,5,20250904,190500,328.795,328.795,328.795,328.795,100,0
WTW.US,5,20250904,191000,328.84,328.98,328.84,328.855,300,0
WTW.US,5,20250904,191500,329.03,329.13,329.03,329.065,2091,0
WTW.US,5,20250904,192000,329.1983,329.1983,328.8,328.8,316,0
WTW.US,5,20250904,192500,328.68,328.84,328.68,328.84,300,0
WTW.US,5,20250904,193000,328.61,328.62,328.44,328.44,500,0
WTW.US,5,20250904,193500,328.4169,328.65,328.4169,328.65,1246,0
WTW.US,5,20250904,194000,328.65,328.65,328.65,328.65,100,0
WTW.US,5,20250904,194500,328.565,328.62,328.565,328.62,1003,0
WTW.US,5,20250904,195000,328.62,328.64,328.62,328.64,300,0
WTW.US,5,20250904,195500,328.7245,328.85,328.7245,328.825,891,0
WTW.US,5,20250904,200000,328.855,328.91,328.75,328.75,1506,0
WTW.US,5,20250904,200500,328.83,328.83,328.785,328.79,500,0
WTW.US,5,20250904,201000,328.72,328.75,328.61,328.75,3000,0
WTW.US,5,20250904,201500,328.68,328.68,328.59,328.675,1297,0
WTW.US,5,20250904,202000,328.73,328.73,328.56,328.56,1050,0
WTW.US,5,20250904,202500,328.56,328.63,328.55,328.63,700,0
WTW.US,5,20250904,203000,328.635,328.64,328.635,328.64,300,0
WTW.US,5,20250904,203500,328.48,328.53,328.31,328.35,2322,0
WTW.US,5,20250904,204000,328.27,328.27,328.08,328.085,1000,0
WTW.US,5,20250904,204500,328.285,328.455,328.285,328.455,1412,0
WTW.US,5,20250904,205000,328.475,328.475,328.475,328.475,200,0
WTW.US,5,20250904,205500,328.65,328.79,328.45,328.6,2000,0
WTW.US,5,20250904,210000,328.62,329.035,328.59,329.035,2501,0
WTW.US,5,20250904,210500,329.25,329.35,329.25,329.35,1300,0
WTW.US,5,20250904,211000,329.38,329.38,329.075,329.28,3539,0
WTW.US,5,20250904,211500,329.265,329.34,329.26,329.275,1027,0
WTW.US,5,20250904,212000,329.27,329.42,329.1,329.42,2027,0
WTW.US,5,20250904,212500,329.59,329.59,329.38,329.47,3667,0
WTW.US,5,20250904,213000,329.31,329.49,329.285,329.3299,1506,0
WTW.US,5,20250904,213500,329.37,329.83,329.37,329.72,2470,0
WTW.US,5,20250904,214000,329.86,330.16,329.86,330.16,2705,0
WTW.US,5,20250904,214500,330.12,330.14,329.95,330.01,5293,0
WTW.US,5,20250904,215000,330.21,330.785,330.065,330.54,21829,0
WTW.US,5,20250904,215500,330.4,330.53,329.77,329.84,133066,0
WTW.US,5,20250905,153000,329.49,329.725,323.61,329.71,4150,0
WTW.US,5,20250905,153500,329.71,329.71,329.71,329.71,850,0
WTW.US,5,20250905,154000,330.315,330.54,330.315,330.54,1335,0
WTW.US,5,20250905,154500,331.44,331.44,331.44,331.44,138,0
WTW.US,5,20250905,155000,330.605,330.605,329.63,329.665,2941,0
WTW.US,5,20250905,155500,329.86,330.27,329.58,329.8,2459,0
WTW.US,5,20250905,160000,330.12,330.215,329.3025,329.445,2100,0
WTW.US,5,20250905,160500,329.72,329.72,329.54,329.55,2296,0
WTW.US,5,20250905,161000,329.446,329.88,329.18,329.355,8041,0
WTW.US,5,20250905,161500,329.52,329.76,329.3475,329.75,5467,0
WTW.US,5,20250905,162000,329.34,329.615,329.11,329.335,5787,0
WTW.US,5,20250905,162500,329.55,329.575,329.25,329.39,900,0
WTW.US,5,20250905,163000,329.39,329.39,328.24,328.29,3200,0
WTW.US,5,20250905,163500,328.145,328.26,327.87,328.16,5619,0
WTW.US,5,20250905,164000,328.175,328.58,328.175,328.4,1432,0
WTW.US,5,20250905,164500,328.3675,328.475,328.26,328.27,3450,0
WTW.US,5,20250905,165000,328.2625,328.43,328.07,328.13,5918,0
WTW.US,5,20250905,165500,328.32,328.42,328.3,328.3,400,0
WTW.US,5,20250905,170000,328.62,329.26,328.62,328.705,2224,0
WTW.US,5,20250905,170500,328.75,328.87,327.88,327.88,5844,0
WTW.US,5,20250905,171000,328.11,328.11,328.11,328.11,326,0
WTW.US,5,20250905,171500,327.97,328.315,327.48,328.315,1184,0
WTW.US,5,20250905,172000,328.85,328.85,328.85,328.85,108,0
WTW.US,5,20250905,172500,329.075,329.88,328.74,329.3,3937,0
WTW.US,5,20250905,173000,329.25,329.33,329.2,329.285,1043,0
WTW.US,5,20250905,173500,329.32,329.33,329.32,329.33,300,0
WTW.US,5,20250905,174000,329.155,329.54,329.155,329.54,800,0
WTW.US,5,20250905,174500,329.38,329.465,329.14,329.23,4343,0
WTW.US,5,20250905,175000,329.25,329.4,329.09,329.4,1986,0
WTW.US,5,20250905,175500,329.4,329.47,329.06,329.47,7288,0
WTW.US,5,20250905,180000,329.74,330.07,329.74,330.07,500,0
WTW.US,5,20250905,180500,329.95,329.96,329.95,329.96,225,0
WTW.US,5,20250905,181000,329.805,329.805,329.775,329.805,2964,0
WTW.US,5,20250905,181500,329.805,329.805,329.37,329.62,2192,0
WTW.US,5,20250905,182000,329.54,329.54,329.26,329.275,2601,0
WTW.US,5,20250905,182500,329.29,329.29,329.22,329.22,200,0
WTW.US,5,20250905,183500,329.2375,329.25,328.89,328.89,3700,0
WTW.US,5,20250905,184000,328.56,329.21,328.56,329.21,1419,0
WTW.US,5,20250905,185000,329.39,329.39,329.39,329.39,100,0
WTW.US,5,20250905,190000,329.39,329.51,328.97,329.5,3152,0
WTW.US,5,20250905,190500,329.25,329.38,329,329.24,17189,0
WTW.US,5,20250905,191000,329.125,329.3,329.01,329.26,1053,0
WTW.US,5,20250905,191500,329.255,329.32,329.18,329.3,1026,0
WTW.US,5,20250905,192000,329.24,329.285,328.91,328.94,5688,0
WTW.US,5,20250905,192500,328.79,328.865,328.51,328.805,6589,0
WTW.US,5,20250905,193000,328.51,328.67,327.96,328.21,3761,0
WTW.US,5,20250905,193500,328.09,328.0925,327.93,327.95,500,0
WTW.US,5,20250905,194000,327.99,328,327.65,328,2500,0
WTW.US,5,20250905,195000,327.94,327.99,327.94,327.99,400,0
WTW.US,5,20250905,195500,327.965,327.965,327.95,327.95,200,0
WTW.US,5,20250905,200000,327.795,327.8,327.46,327.46,9013,0
WTW.US,5,20250905,200500,327.505,327.625,327.285,327.55,4117,0
WTW.US,5,20250905,201000,327.645,328.09,327.645,328.09,400,0
WTW.US,5,20250905,202000,328.44,328.615,328.43,328.51,1500,0
WTW.US,5,20250905,202500,328.5,328.64,328.26,328.61,1651,0
WTW.US,5,20250905,203000,328.64,328.64,328.46,328.51,306,0
WTW.US,5,20250905,203500,328.74,328.75,328.575,328.575,621,0
WTW.US,5,20250905,204000,328.33,328.92,328.33,328.92,701,0
WTW.US,5,20250905,204500,328.675,328.675,328.665,328.665,400,0
WTW.US,5,20250905,205000,328.615,328.96,328.615,328.96,1200,0
WTW.US,5,20250905,205500,328.98,329.21,328.97,329.015,1500,0
WTW.US,5,20250905,210000,328.97,328.97,328.54,328.815,7023,0
WTW.US,5,20250905,210500,328.81,328.81,328.78,328.8,1146,0
WTW.US,5,20250905,211000,328.8,328.8,328.525,328.525,1759,0
WTW.US,5,20250905,211500,328.86,329.04,328.86,329.04,874,0
WTW.US,5,20250905,212000,328.9875,329.53,328.975,329.385,2321,0
WTW.US,5,20250905,212500,329.545,329.545,329.195,329.195,1778,0
WTW.US,5,20250905,213000,329.24,329.24,328.87,328.98,3997,0
WTW.US,5,20250905,213500,328.975,329.25,328.975,329.05,6406,0
WTW.US,5,20250905,214000,329.05,329.09,328.77,328.805,2000,0
WTW.US,5,20250905,214500,328.74,329.04,328.68,328.99,9040,0
WTW.US,5,20250905,215000,328.68,329.21,328.655,329.21,18206,0
WTW.US,5,20250905,215500,329.26,329.8,329.055,329.27,122412,0
WTW.US,5,20250908,153000,330.31,331.21,328.86,329.145,8700,0
WTW.US,5,20250908,153500,327.705,329.39,327.705,328.42,16447,0
WTW.US,5,20250908,154000,328.45,328.573,327.33,328.03,14003,0
WTW.US,5,20250908,154500,328.01,328.62,328.01,328.17,2000,0
WTW.US,5,20250908,155000,328.23,328.89,328.115,328.68,3072,0
WTW.US,5,20250908,155500,329.08,329.09,328.66,329.04,3313,0
WTW.US,5,20250908,160000,328.71,328.9,328.71,328.9,1461,0
WTW.US,5,20250908,160500,328.66,328.66,327.88,327.89,1696,0
WTW.US,5,20250908,161000,328.155,328.155,327.7,327.8903,1478,0
WTW.US,5,20250908,161500,328.02,328.02,327.785,327.785,310,0
WTW.US,5,20250908,162000,327.92,327.92,327.78,327.78,200,0
WTW.US,5,20250908,162500,327.88,327.9257,327.785,327.79,3250,0
WTW.US,5,20250908,163000,327.79,328.06,327.79,328.06,300,0
