<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20250902,191500,2.015,2.0158,2.015,2.0158,300,0
VRA.US,5,20250902,192000,2.0199,2.02,2.0128,2.02,2557,0
VRA.US,5,20250902,192500,2.0208,2.0299,2.0208,2.0299,477,0
VRA.US,5,20250902,193000,2.03,2.03,2.03,2.03,100,0
VRA.US,5,20250902,194000,2.02,2.02,2.02,2.02,100,0
VRA.US,5,20250902,194500,2.01,2.0199,2.01,2.0158,400,0
VRA.US,5,20250902,195500,2.01,2.01,2.01,2.01,200,0
VRA.US,5,20250902,200000,2.01,2.01,2.01,2.01,100,0
VRA.US,5,20250902,200500,2.01,2.018,2.01,2.018,216,0
VRA.US,5,20250902,201000,2.01,2.02,2.01,2.01,900,0
VRA.US,5,20250902,201500,2.01,2.0189,2.01,2.015,500,0
VRA.US,5,20250902,202500,2.01,2.01,2.01,2.01,200,0
VRA.US,5,20250902,203000,2.01,2.01,2.01,2.01,200,0
VRA.US,5,20250902,203500,2.0158,2.0158,2.015,2.015,300,0
VRA.US,5,20250902,204000,2.01,2.01,2.01,2.01,100,0
VRA.US,5,20250902,205000,2.015,2.02,2.015,2.02,500,0
VRA.US,5,20250902,205500,2.0102,2.02,2.0102,2.02,600,0
VRA.US,5,20250902,210000,2.023,2.023,2.0184,2.0184,2238,0
VRA.US,5,20250902,210500,2.01,2.01,2.01,2.01,930,0
VRA.US,5,20250902,211000,2.01,2.01,2.01,2.01,100,0
VRA.US,5,20250902,211500,2.02,2.02,2.02,2.02,1324,0
VRA.US,5,20250902,213000,2.02,2.025,2.02,2.02,1532,0
VRA.US,5,20250902,213500,2.02,2.025,2.02,2.025,200,0
VRA.US,5,20250902,214000,2.025,2.03,2.025,2.025,2310,0
VRA.US,5,20250902,214500,2.035,2.035,2.035,2.035,100,0
VRA.US,5,20250902,215000,2.035,2.04,2.03,2.03,1015,0
VRA.US,5,20250902,215500,2.04,2.05,2.04,2.04,5030,0
VRA.US,5,20250903,153000,2.01,2.01,2.01,2.01,613,0
VRA.US,5,20250903,153500,2.03,2.03,2.03,2.03,441,0
VRA.US,5,20250903,154500,2.04,2.09,2.04,2.08,11166,0
VRA.US,5,20250903,155000,2.07,2.07,2.07,2.07,1490,0
VRA.US,5,20250903,155500,2.0701,2.0701,2.0701,2.0701,540,0
VRA.US,5,20250903,160000,2.09,2.09,2.07,2.07,1067,0
VRA.US,5,20250903,160500,2.0619,2.0619,2.04,2.04,2307,0
VRA.US,5,20250903,161000,2.05,2.058,2.05,2.058,220,0
VRA.US,5,20250903,162000,2.0599,2.0599,2.0591,2.0591,449,0
VRA.US,5,20250903,162500,2.055,2.055,2.055,2.055,144,0
VRA.US,5,20250903,163000,2.06,2.06,2.06,2.06,198,0
VRA.US,5,20250903,163500,2.0658,2.0658,2.055,2.06,1700,0
VRA.US,5,20250903,164500,2.06,2.06,2.06,2.06,389,0
VRA.US,5,20250903,165000,2.06,2.06,2.06,2.06,400,0
VRA.US,5,20250903,165500,2.06,2.08,2.06,2.075,1300,0
VRA.US,5,20250903,170000,2.07,2.07,2.07,2.07,100,0
VRA.US,5,20250903,170500,2.0601,2.0601,2.0601,2.0601,600,0
VRA.US,5,20250903,171000,2.06,2.06,2.055,2.055,500,0
VRA.US,5,20250903,172000,2.06,2.06,2.055,2.06,1100,0
VRA.US,5,20250903,173500,2.0599,2.06,2.0558,2.0558,300,0
VRA.US,5,20250903,174000,2.06,2.06,2.051,2.055,12466,0
VRA.US,5,20250903,174500,2.055,2.06,2.055,2.06,1600,0
VRA.US,5,20250903,175000,2.065,2.07,2.065,2.07,200,0
VRA.US,5,20250903,180000,2.065,2.07,2.065,2.07,5084,0
VRA.US,5,20250903,180500,2.0601,2.0654,2.0601,2.065,862,0
VRA.US,5,20250903,181000,2.065,2.065,2.065,2.065,200,0
VRA.US,5,20250903,181500,2.065,2.065,2.065,2.065,2100,0
VRA.US,5,20250903,182000,2.065,2.065,2.065,2.065,700,0
VRA.US,5,20250903,183000,2.07,2.08,2.07,2.08,600,0
VRA.US,5,20250903,183500,2.085,2.09,2.085,2.09,500,0
VRA.US,5,20250903,184500,2.085,2.095,2.085,2.095,1100,0
VRA.US,5,20250903,185000,2.095,2.095,2.095,2.095,900,0
VRA.US,5,20250903,185500,2.095,2.1,2.095,2.1,1620,0
VRA.US,5,20250903,190000,2.1,2.1,2.1,2.1,100,0
VRA.US,5,20250903,190500,2.105,2.11,2.1012,2.1012,1630,0
VRA.US,5,20250903,191000,2.1099,2.1099,2.1001,2.1012,900,0
VRA.US,5,20250903,191500,2.1008,2.1054,2.1,2.105,2700,0
VRA.US,5,20250903,192000,2.1042,2.105,2.1001,2.1012,600,0
VRA.US,5,20250903,192500,2.105,2.105,2.1012,2.1012,300,0
VRA.US,5,20250903,193500,2.1001,2.11,2.1,2.1,6666,0
VRA.US,5,20250903,194000,2.105,2.105,2.101,2.101,400,0
VRA.US,5,20250903,194500,2.1,2.1,2.1,2.1,100,0
VRA.US,5,20250903,195500,2.095,2.095,2.095,2.095,420,0
VRA.US,5,20250903,200500,2.09,2.1,2.09,2.1,320,0
VRA.US,5,20250903,202000,2.09,2.11,2.09,2.11,1150,0
VRA.US,5,20250903,202500,2.1,2.1,2.1,2.1,100,0
VRA.US,5,20250903,204000,2.09,2.1,2.09,2.1,1100,0
VRA.US,5,20250903,204500,2.11,2.11,2.1,2.1,820,0
VRA.US,5,20250903,205500,2.095,2.1,2.095,2.1,1425,0
VRA.US,5,20250903,210000,2.09,2.09,2.09,2.09,600,0
VRA.US,5,20250903,211000,2.1,2.1,2.095,2.095,366,0
VRA.US,5,20250903,211500,2.095,2.095,2.09,2.095,3140,0
VRA.US,5,20250903,212000,2.0945,2.0945,2.0945,2.0945,490,0
VRA.US,5,20250903,212500,2.095,2.098,2.09,2.09,1246,0
VRA.US,5,20250903,213000,2.1,2.1,2.095,2.095,2271,0
VRA.US,5,20250903,213500,2.0999,2.0999,2.0999,2.0999,1000,0
VRA.US,5,20250903,214500,2.1,2.1,2.1,2.1,1562,0
VRA.US,5,20250903,215000,2.1,2.11,2.1,2.11,1621,0
VRA.US,5,20250903,215500,2.105,2.11,2.1,2.105,4607,0
VRA.US,5,20250904,153000,2.08,2.08,2.0655,2.0655,8009,0
VRA.US,5,20250904,153500,2.08,2.08,2.08,2.08,200,0
VRA.US,5,20250904,154000,2.085,2.085,2.085,2.085,100,0
VRA.US,5,20250904,154500,2.085,2.085,2.085,2.085,100,0
VRA.US,5,20250904,161000,2.06,2.07,2.05,2.07,9999,0
VRA.US,5,20250904,162500,2.0663,2.0663,2.0606,2.065,600,0
VRA.US,5,20250904,163000,2.07,2.07,2.07,2.07,200,0
VRA.US,5,20250904,165000,2.07,2.08,2.07,2.08,300,0
VRA.US,5,20250904,165500,2.075,2.08,2.0601,2.0601,2794,0
VRA.US,5,20250904,170000,2.08,2.08,2.08,2.08,200,0
VRA.US,5,20250904,171500,2.08,2.09,2.08,2.09,1700,0
VRA.US,5,20250904,172000,2.088,2.088,2.088,2.088,100,0
VRA.US,5,20250904,173000,2.085,2.085,2.085,2.085,400,0
VRA.US,5,20250904,173500,2.0808,2.09,2.0808,2.09,475,0
VRA.US,5,20250904,174000,2.09,2.0992,2.09,2.0992,2400,0
VRA.US,5,20250904,174500,2.1,2.1,2.1,2.1,200,0
VRA.US,5,20250904,175500,2.1,2.11,2.1,2.1,1150,0
VRA.US,5,20250904,180000,2.11,2.11,2.1021,2.1021,300,0
VRA.US,5,20250904,180500,2.1,2.1,2.1,2.1,100,0
VRA.US,5,20250904,181000,2.12,2.12,2.12,2.12,435,0
VRA.US,5,20250904,181500,2.12,2.128,2.1,2.12,10709,0
VRA.US,5,20250904,182000,2.12,2.12,2.12,2.12,800,0
VRA.US,5,20250904,182500,2.12,2.12,2.12,2.12,100,0
VRA.US,5,20250904,183500,2.12,2.12,2.12,2.12,100,0
VRA.US,5,20250904,184000,2.12,2.12,2.12,2.12,200,0
VRA.US,5,20250904,184500,2.12,2.12,2.12,2.12,600,0
VRA.US,5,20250904,185000,2.12,2.12,2.12,2.12,629,0
VRA.US,5,20250904,185500,2.12,2.12,2.12,2.12,100,0
VRA.US,5,20250904,190000,2.1101,2.12,2.1101,2.12,1000,0
VRA.US,5,20250904,190500,2.12,2.12,2.1101,2.12,900,0
VRA.US,5,20250904,191000,2.12,2.12,2.12,2.12,100,0
VRA.US,5,20250904,192000,2.12,2.13,2.12,2.125,1900,0
VRA.US,5,20250904,192500,2.125,2.125,2.125,2.125,671,0
VRA.US,5,20250904,194000,2.13,2.135,2.1225,2.1225,800,0
VRA.US,5,20250904,201500,2.128,2.135,2.125,2.135,13650,0
VRA.US,5,20250904,202000,2.135,2.14,2.135,2.14,5670,0
VRA.US,5,20250904,202500,2.15,2.15,2.1365,2.1365,1043,0
VRA.US,5,20250904,203000,2.15,2.15,2.15,2.15,100,0
VRA.US,5,20250904,204000,2.14,2.17,2.14,2.17,3270,0
VRA.US,5,20250904,204500,2.18,2.18,2.1764,2.18,300,0
VRA.US,5,20250904,205000,2.1606,2.18,2.1606,2.18,1886,0
VRA.US,5,20250904,205500,2.18,2.18,2.17,2.18,1220,0
VRA.US,5,20250904,210000,2.18,2.1838,2.18,2.18,301,0
VRA.US,5,20250904,211000,2.18,2.18,2.17,2.17,1033,0
VRA.US,5,20250904,211500,2.16,2.1701,2.145,2.15,16393,0
VRA.US,5,20250904,212000,2.17,2.17,2.165,2.165,805,0
VRA.US,5,20250904,213000,2.17,2.17,2.17,2.17,300,0
VRA.US,5,20250904,214000,2.17,2.175,2.17,2.175,2053,0
VRA.US,5,20250904,214500,2.17,2.175,2.17,2.175,1861,0
VRA.US,5,20250904,215000,2.18,2.18,2.18,2.18,1005,0
VRA.US,5,20250904,215500,2.17,2.195,2.17,2.18,8963,0
VRA.US,5,20250905,153000,2.22,2.25,2.1986,2.22,1441,0
VRA.US,5,20250905,153500,2.2254,2.2254,2.2206,2.2222,502,0
VRA.US,5,20250905,154000,2.22,2.222,2.22,2.22,700,0
VRA.US,5,20250905,154500,2.2202,2.23,2.22,2.22,1200,0
VRA.US,5,20250905,155000,2.222,2.222,2.222,2.222,200,0
VRA.US,5,20250905,155500,2.23,2.26,2.23,2.258,3941,0
VRA.US,5,20250905,160000,2.26,2.26,2.24,2.25,4223,0
VRA.US,5,20250905,160500,2.26,2.26,2.235,2.235,1140,0
VRA.US,5,20250905,161000,2.235,2.235,2.215,2.215,2793,0
VRA.US,5,20250905,161500,2.2,2.2041,2.2,2.2,3200,0
VRA.US,5,20250905,162000,2.18,2.18,2.17,2.17,500,0
VRA.US,5,20250905,162500,2.17,2.17,2.17,2.17,300,0
VRA.US,5,20250905,163000,2.175,2.19,2.175,2.19,529,0
VRA.US,5,20250905,164000,2.18,2.18,2.155,2.16,2000,0
VRA.US,5,20250905,164500,2.165,2.165,2.165,2.165,100,0
VRA.US,5,20250905,165000,2.17,2.17,2.17,2.17,100,0
VRA.US,5,20250905,165500,2.1654,2.1654,2.1654,2.1654,100,0
VRA.US,5,20250905,170000,2.175,2.19,2.1601,2.18,1464,0
VRA.US,5,20250905,170500,2.164,2.17,2.164,2.17,300,0
VRA.US,5,20250905,171000,2.17,2.17,2.17,2.17,100,0
VRA.US,5,20250905,172000,2.17,2.18,2.17,2.175,400,0
VRA.US,5,20250905,173000,2.18,2.18,2.18,2.18,400,0
VRA.US,5,20250905,173500,2.172,2.18,2.172,2.18,200,0
VRA.US,5,20250905,174500,2.18,2.18,2.15,2.15,9635,0
VRA.US,5,20250905,175000,2.16,2.16,2.15,2.15,700,0
VRA.US,5,20250905,175500,2.16,2.16,2.16,2.16,340,0
VRA.US,5,20250905,180000,2.16,2.16,2.15,2.15,1361,0
VRA.US,5,20250905,180500,2.154,2.16,2.154,2.16,300,0
VRA.US,5,20250905,181000,2.15,2.15,2.15,2.15,100,0
VRA.US,5,20250905,181500,2.16,2.16,2.15,2.15,1093,0
VRA.US,5,20250905,182000,2.15,2.15,2.15,2.15,815,0
VRA.US,5,20250905,182500,2.16,2.16,2.15,2.15,400,0
VRA.US,5,20250905,183000,2.1599,2.1599,2.1599,2.1599,2000,0
VRA.US,5,20250905,183500,2.15,2.15,2.14,2.14,500,0
VRA.US,5,20250905,184000,2.14,2.14,2.14,2.14,1900,0
VRA.US,5,20250905,184500,2.14,2.16,2.14,2.16,1200,0
VRA.US,5,20250905,185000,2.16,2.16,2.155,2.16,3300,0
VRA.US,5,20250905,185500,2.155,2.155,2.155,2.155,400,0
VRA.US,5,20250905,190000,2.1572,2.1572,2.155,2.155,2000,0
VRA.US,5,20250905,190500,2.15,2.15,2.14,2.14,500,0
VRA.US,5,20250905,192000,2.15,2.15,2.15,2.15,1335,0
VRA.US,5,20250905,194000,2.145,2.145,2.145,2.145,100,0
VRA.US,5,20250905,195000,2.15,2.15,2.14,2.145,1200,0
VRA.US,5,20250905,195500,2.14,2.14,2.14,2.14,560,0
VRA.US,5,20250905,200000,2.13,2.15,2.13,2.15,800,0
VRA.US,5,20250905,201500,2.15,2.15,2.142,2.142,600,0
VRA.US,5,20250905,202500,2.1484,2.16,2.1484,2.155,1600,0
VRA.US,5,20250905,203000,2.155,2.155,2.155,2.155,200,0
VRA.US,5,20250905,204000,2.16,2.16,2.155,2.155,1743,0
VRA.US,5,20250905,204500,2.16,2.16,2.16,2.16,709,0
VRA.US,5,20250905,210000,2.16,2.16,2.16,2.16,100,0
VRA.US,5,20250905,210500,2.16,2.16,2.155,2.155,1000,0
VRA.US,5,20250905,211000,2.155,2.16,2.15,2.155,1400,0
VRA.US,5,20250905,211500,2.1558,2.165,2.15,2.165,2745,0
VRA.US,5,20250905,212000,2.165,2.165,2.165,2.165,100,0
VRA.US,5,20250905,212500,2.165,2.165,2.162,2.162,300,0
VRA.US,5,20250905,213000,2.17,2.17,2.165,2.165,200,0
VRA.US,5,20250905,213500,2.165,2.17,2.165,2.17,1600,0
VRA.US,5,20250905,214000,2.165,2.165,2.16,2.16,400,0
VRA.US,5,20250905,214500,2.165,2.175,2.16,2.1707,2134,0
VRA.US,5,20250905,215000,2.17,2.18,2.165,2.17,4242,0
VRA.US,5,20250905,215500,2.18,2.19,2.17,2.17,3585,0
VRA.US,5,20250908,153000,2.2,2.274,2.2,2.27,11195,0
VRA.US,5,20250908,153500,2.2001,2.2001,2.2001,2.2001,400,0
VRA.US,5,20250908,154000,2.23,2.23,2.23,2.23,9975,0
VRA.US,5,20250908,154500,2.236,2.24,2.22,2.24,5100,0
VRA.US,5,20250908,155000,2.24,2.3,2.24,2.285,6149,0
VRA.US,5,20250908,155500,2.285,2.31,2.285,2.3058,15369,0
VRA.US,5,20250908,160000,2.3,2.3,2.27,2.27,891,0
VRA.US,5,20250908,160500,2.265,2.265,2.25,2.265,1912,0
VRA.US,5,20250908,161000,2.26,2.27,2.25,2.25,2722,0
VRA.US,5,20250908,161500,2.24,2.26,2.23,2.2503,5120,0
VRA.US,5,20250908,163000,2.274,2.274,2.274,2.274,415,0
VRA.US,5,20250908,164000,2.28,2.28,2.27,2.27,1150,0
VRA.US,5,20250908,164500,2.265,2.285,2.265,2.285,3388,0
VRA.US,5,20250908,165000,2.29,2.31,2.29,2.31,3857,0
VRA.US,5,20250908,165500,2.32,2.32,2.32,2.32,100,0
VRA.US,5,20250908,170000,2.32,2.33,2.32,2.33,2132,0
VRA.US,5,20250908,170500,2.325,2.325,2.315,2.315,1942,0
VRA.US,5,20250908,171000,2.31,2.315,2.3,2.3,840,0
VRA.US,5,20250908,171500,2.3065,2.31,2.3,2.31,5724,0
VRA.US,5,20250908,172000,2.31,2.32,2.3001,2.32,6440,0
VRA.US,5,20250908,172500,2.3,2.32,2.3,2.32,1692,0
VRA.US,5,20250908,173000,2.315,2.315,2.31,2.315,978,0
VRA.US,5,20250908,173500,2.315,2.315,2.31,2.31,1323,0
VRA.US,5,20250908,174000,2.315,2.315,2.31,2.31,900,0
VRA.US,5,20250908,174500,2.315,2.36,2.315,2.33,10004,0
VRA.US,5,20250908,175000,2.33,2.35,2.33,2.35,920,0
VRA.US,5,20250908,175500,2.3589,2.3589,2.34,2.34,3063,0
VRA.US,5,20250908,180000,2.35,2.35,2.34,2.35,900,0
VRA.US,5,20250908,180500,2.35,2.35,2.32,2.325,7456,0
VRA.US,5,20250908,181000,2.325,2.33,2.325,2.325,560,0
VRA.US,5,20250908,181500,2.33,2.33,2.32,2.325,13264,0
VRA.US,5,20250908,182000,2.32,2.33,2.32,2.325,1148,0
VRA.US,5,20250908,182500,2.32,2.325,2.32,2.325,790,0
VRA.US,5,20250908,183000,2.325,2.325,2.325,2.325,400,0
VRA.US,5,20250908,183500,2.32,2.32,2.32,2.32,739,0
VRA.US,5,20250908,184000,2.32,2.32,2.32,2.32,200,0
VRA.US,5,20250908,184500,2.32,2.32,2.32,2.32,642,0
VRA.US,5,20250908,185000,2.32,2.33,2.32,2.33,7011,0
VRA.US,5,20250908,185500,2.33,2.33,2.32,2.32,870,0
VRA.US,5,20250908,190000,2.33,2.33,2.33,2.33,100,0
VRA.US,5,20250908,190500,2.3201,2.3201,2.3201,2.3201,240,0
VRA.US,5,20250908,191000,2.32,2.32,2.32,2.32,700,0
VRA.US,5,20250908,191500,2.35,2.35,2.35,2.35,700,0
VRA.US,5,20250908,192000,2.34,2.34,2.33,2.34,880,0
VRA.US,5,20250908,192500,2.345,2.345,2.345,2.345,2000,0
VRA.US,5,20250908,193000,2.35,2.35,2.34,2.34,844,0
VRA.US,5,20250908,193500,2.35,2.35,2.34,2.34,700,0
VRA.US,5,20250908,194000,2.3449,2.3449,2.3449,2.3449,2086,0
VRA.US,5,20250908,194500,2.34,2.35,2.335,2.35,515,0
VRA.US,5,20250908,195000,2.34,2.34,2.32,2.32,1328,0
VRA.US,5,20250908,195500,2.32,2.325,2.32,2.32,400,0
VRA.US,5,20250908,200000,2.32,2.33,2.32,2.325,11649,0
VRA.US,5,20250908,200500,2.325,2.325,2.32,2.32,1260,0
VRA.US,5,20250908,201000,2.325,2.325,2.32,2.32,3516,0
VRA.US,5,20250908,201500,2.32,2.32,2.32,2.32,1200,0
VRA.US,5,20250908,202000,2.32,2.32,2.32,2.32,700,0
VRA.US,5,20250908,202500,2.32,2.32,2.32,2.32,1240,0
VRA.US,5,20250908,203000,2.32,2.35,2.32,2.345,12083,0
VRA.US,5,20250908,203500,2.345,2.345,2.34,2.34,560,0
VRA.US,5,20250908,204000,2.34,2.34,2.33,2.33,2194,0
VRA.US,5,20250908,204500,2.335,2.335,2.33,2.33,920,0
VRA.US,5,20250908,205000,2.331,2.331,2.33,2.33,1020,0
VRA.US,5,20250908,205500,2.33,2.34,2.33,2.34,2578,0
VRA.US,5,20250908,210000,2.33,2.33,2.33,2.33,1200,0
VRA.US,5,20250908,210500,2.335,2.35,2.335,2.35,6533,0
VRA.US,5,20250908,211000,2.35,2.35,2.34,2.34,960,0
VRA.US,5,20250908,211500,2.35,2.35,2.34,2.34,2008,0
VRA.US,5,20250908,212000,2.34,2.35,2.335,2.335,4133,0
VRA.US,5,20250908,212500,2.335,2.34,2.33,2.33,4460,0
VRA.US,5,20250908,213000,2.33,2.34,2.325,2.34,4298,0
VRA.US,5,20250908,213500,2.33,2.34,2.33,2.34,2310,0
VRA.US,5,20250908,214000,2.34,2.37,2.33,2.37,10850,0
VRA.US,5,20250908,214500,2.36,2.3601,2.35,2.35,5869,0
VRA.US,5,20250908,215000,2.35,2.37,2.35,2.365,6846,0
VRA.US,5,20250908,215500,2.3699,2.37,2.36,2.37,8929,0
VRA.US,5,20250909,153000,2.44,2.46,2.4101,2.46,35059,0
VRA.US,5,20250909,153500,2.46,2.46,2.43,2.43,1073,0
VRA.US,5,20250909,154000,2.4301,2.44,2.43,2.435,5371,0
VRA.US,5,20250909,154500,2.41,2.41,2.4,2.4,6473,0
VRA.US,5,20250909,155000,2.38,2.38,2.35,2.355,10660,0
VRA.US,5,20250909,155500,2.36,2.39,2.35,2.39,2312,0
VRA.US,5,20250909,160000,2.395,2.42,2.395,2.42,212,0
VRA.US,5,20250909,160500,2.43,2.439,2.42,2.4312,1100,0
VRA.US,5,20250909,161000,2.4323,2.4323,2.42,2.42,1200,0
VRA.US,5,20250909,161500,2.42,2.43,2.42,2.43,350,0
VRA.US,5,20250909,162000,2.42,2.44,2.42,2.435,15148,0
VRA.US,5,20250909,162500,2.44,2.44,2.44,2.44,436,0
VRA.US,5,20250909,163000,2.4419,2.46,2.43,2.435,2200,0
VRA.US,5,20250909,163500,2.435,2.435,2.435,2.435,100,0
VRA.US,5,20250909,164000,2.4497,2.4497,2.4497,2.4497,2000,0
VRA.US,5,20250909,164500,2.42,2.43,2.42,2.425,4332,0
VRA.US,5,20250909,165500,2.425,2.425,2.425,2.425,212,0
VRA.US,5,20250909,170000,2.425,2.429,2.41,2.41,7291,0
VRA.US,5,20250909,170500,2.405,2.405,2.4,2.4,650,0
VRA.US,5,20250909,171000,2.39,2.4,2.39,2.4,1575,0
VRA.US,5,20250909,171500,2.4,2.4,2.39,2.39,300,0
VRA.US,5,20250909,172000,2.4,2.4,2.4,2.4,2200,0
VRA.US,5,20250909,172500,2.4,2.4,2.39,2.39,991,0
VRA.US,5,20250909,173000,2.388,2.388,2.388,2.388,100,0
VRA.US,5,20250909,173500,2.38,2.38,2.38,2.38,200,0
VRA.US,5,20250909,174000,2.385,2.385,2.38,2.38,500,0
VRA.US,5,20250909,175000,2.38,2.38,2.38,2.38,200,0
VRA.US,5,20250909,180000,2.38,2.39,2.38,2.38,800,0
VRA.US,5,20250909,180500,2.38,2.38,2.38,2.38,216,0
VRA.US,5,20250909,181000,2.37,2.375,2.37,2.375,212,0
VRA.US,5,20250909,181500,2.375,2.3989,2.375,2.3989,6459,0
VRA.US,5,20250909,182000,2.37,2.375,2.36,2.36,2306,0
VRA.US,5,20250909,183000,2.375,2.375,2.375,2.375,100,0
VRA.US,5,20250909,183500,2.3574,2.38,2.3574,2.38,478,0
VRA.US,5,20250909,185000,2.365,2.38,2.34,2.36,3950,0
