<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVS.US,5,20250829,193000,2.1401,2.17,2,2.08,132435,0
VIVS.US,5,20250829,193500,2.115,2.1225,2.08,2.1042,26358,0
VIVS.US,5,20250829,194000,2.116,2.14,2.1,2.1301,6095,0
VIVS.US,5,20250829,194500,2.145,2.29,2.13,2.2669,87700,0
VIVS.US,5,20250829,195000,2.245,2.245,2.15,2.19,30252,0
VIVS.US,5,20250829,195500,2.19,2.19,2.18,2.19,3771,0
VIVS.US,5,20250829,200000,2.1983,2.3899,2.1983,2.35,118193,0
VIVS.US,5,20250829,200500,2.3501,2.355,2.29,2.315,53537,0
VIVS.US,5,20250829,201000,2.3101,2.3487,2.3,2.34,18145,0
VIVS.US,5,20250829,201500,2.335,2.42,2.33,2.4141,64657,0
VIVS.US,5,20250829,202000,2.4,2.47,2.3102,2.41,178614,0
VIVS.US,5,20250829,202500,2.4,2.4,2.32,2.37,20790,0
VIVS.US,5,20250829,203000,2.37,2.37,2.34,2.37,26010,0
VIVS.US,5,20250829,203500,2.37,2.4399,2.36,2.41,58060,0
VIVS.US,5,20250829,204000,2.41,2.4466,2.3849,2.43,15628,0
VIVS.US,5,20250829,204500,2.44,2.44,2.38,2.43,41836,0
VIVS.US,5,20250829,205000,2.42,2.5,2.37,2.42,143242,0
VIVS.US,5,20250829,205500,2.415,2.53,2.39,2.4812,72387,0
VIVS.US,5,20250829,210000,2.5,2.53,2.41,2.41,90985,0
VIVS.US,5,20250829,210500,2.3801,2.48,2.3801,2.47,41948,0
VIVS.US,5,20250829,211000,2.45,2.45,2.4,2.41,14893,0
VIVS.US,5,20250829,211500,2.42,2.45,2.41,2.4101,12466,0
VIVS.US,5,20250829,212000,2.4199,2.49,2.418,2.48,38324,0
VIVS.US,5,20250829,212500,2.48,2.5,2.44,2.46,24662,0
VIVS.US,5,20250829,213000,2.46,2.47,2.4,2.43,44645,0
VIVS.US,5,20250829,213500,2.41,2.52,2.41,2.52,37145,0
VIVS.US,5,20250829,214000,2.5185,2.52,2.45,2.5,30664,0
VIVS.US,5,20250829,214500,2.5,2.5,2.42,2.44,28704,0
VIVS.US,5,20250829,215000,2.44,2.44,2.28,2.35,87837,0
VIVS.US,5,20250829,215500,2.3896,2.47,2.37,2.44,61410,0
VIVS.US,5,20250902,153000,2.4,2.415,2.29,2.2902,21475,0
VIVS.US,5,20250902,153500,2.3,2.39,2.28,2.341,15055,0
VIVS.US,5,20250902,154000,2.3401,2.36,2.2901,2.34,6698,0
VIVS.US,5,20250902,154500,2.365,2.365,2.34,2.35,770,0
VIVS.US,5,20250902,155000,2.3701,2.4769,2.35,2.4769,19976,0
VIVS.US,5,20250902,155500,2.4743,2.48,2.43,2.46,11759,0
VIVS.US,5,20250902,160000,2.465,2.465,2.42,2.421,9121,0
VIVS.US,5,20250902,160500,2.42,2.47,2.42,2.45,10790,0
VIVS.US,5,20250902,161000,2.4407,2.59,2.4407,2.59,34135,0
VIVS.US,5,20250902,161500,2.59,2.59,2.531,2.56,14674,0
VIVS.US,5,20250902,162000,2.56,2.56,2.5001,2.5003,16776,0
VIVS.US,5,20250902,162500,2.515,2.58,2.515,2.5499,6896,0
VIVS.US,5,20250902,163000,2.5498,2.55,2.51,2.53,19222,0
VIVS.US,5,20250902,163500,2.53,2.56,2.3825,2.42,31205,0
VIVS.US,5,20250902,164000,2.415,2.415,2.3942,2.415,806,0
VIVS.US,5,20250902,164500,2.42,2.4761,2.41,2.41,8406,0
VIVS.US,5,20250902,165000,2.45,2.45,2.4,2.401,4333,0
VIVS.US,5,20250902,165500,2.4001,2.4001,2.4001,2.4001,100,0
VIVS.US,5,20250902,170000,2.41,2.44,2.41,2.44,2425,0
VIVS.US,5,20250902,170500,2.445,2.46,2.42,2.46,6828,0
VIVS.US,5,20250902,171000,2.4443,2.5,2.4443,2.49,13779,0
VIVS.US,5,20250902,171500,2.495,2.5048,2.49,2.5048,3472,0
VIVS.US,5,20250902,172000,2.5106,2.52,2.4728,2.4745,1900,0
VIVS.US,5,20250902,172500,2.45,2.49,2.45,2.49,1410,0
VIVS.US,5,20250902,173000,2.5,2.52,2.5,2.5195,2582,0
VIVS.US,5,20250902,173500,2.495,2.495,2.4694,2.4694,1270,0
VIVS.US,5,20250902,174000,2.48,2.51,2.465,2.465,3283,0
VIVS.US,5,20250902,174500,2.46,2.46,2.46,2.46,100,0
VIVS.US,5,20250902,175000,2.45,2.45,2.44,2.44,500,0
VIVS.US,5,20250902,175500,2.44,2.45,2.41,2.44,12999,0
VIVS.US,5,20250902,180000,2.421,2.47,2.421,2.47,7071,0
VIVS.US,5,20250902,180500,2.45,2.45,2.45,2.45,100,0
VIVS.US,5,20250902,181000,2.4718,2.4718,2.43,2.43,1339,0
VIVS.US,5,20250902,181500,2.429,2.429,2.4001,2.42,1370,0
VIVS.US,5,20250902,182000,2.4,2.425,2.4,2.425,600,0
VIVS.US,5,20250902,182500,2.41,2.42,2.41,2.42,307,0
VIVS.US,5,20250902,183000,2.44,2.44,2.44,2.44,129,0
VIVS.US,5,20250902,183500,2.43,2.43,2.39,2.39,2336,0
VIVS.US,5,20250902,184000,2.349,2.38,2.29,2.3106,29276,0
VIVS.US,5,20250902,184500,2.3106,2.36,2.3106,2.36,10400,0
VIVS.US,5,20250902,185000,2.385,2.39,2.35,2.38,3804,0
VIVS.US,5,20250902,190000,2.4199,2.4199,2.4199,2.4199,100,0
VIVS.US,5,20250902,190500,2.4,2.4199,2.3702,2.3702,15109,0
VIVS.US,5,20250902,191000,2.37,2.382,2.37,2.3801,751,0
VIVS.US,5,20250902,191500,2.35,2.38,2.35,2.38,458,0
VIVS.US,5,20250902,192500,2.38,2.38,2.38,2.38,328,0
VIVS.US,5,20250902,193000,2.375,2.375,2.34,2.34,1710,0
VIVS.US,5,20250902,193500,2.3539,2.3539,2.3539,2.3539,249,0
VIVS.US,5,20250902,194000,2.37,2.37,2.37,2.37,302,0
VIVS.US,5,20250902,194500,2.335,2.335,2.32,2.33,1085,0
VIVS.US,5,20250902,200500,2.349,2.349,2.32,2.32,3700,0
VIVS.US,5,20250902,201000,2.345,2.345,2.345,2.345,695,0
VIVS.US,5,20250902,202000,2.32,2.32,2.31,2.31,800,0
VIVS.US,5,20250902,202500,2.31,2.3305,2.31,2.33,4434,0
VIVS.US,5,20250902,203500,2.31,2.3142,2.31,2.31,3900,0
VIVS.US,5,20250902,204000,2.31,2.32,2.31,2.32,700,0
VIVS.US,5,20250902,204500,2.365,2.365,2.3452,2.3452,517,0
VIVS.US,5,20250902,205000,2.34,2.34,2.34,2.34,225,0
VIVS.US,5,20250902,205500,2.3498,2.3498,2.31,2.33,3081,0
VIVS.US,5,20250902,210000,2.315,2.33,2.308,2.33,10400,0
VIVS.US,5,20250902,210500,2.33,2.33,2.29,2.3,2479,0
VIVS.US,5,20250902,211000,2.2901,2.37,2.29,2.37,20513,0
VIVS.US,5,20250902,211500,2.37,2.37,2.37,2.37,100,0
VIVS.US,5,20250902,212000,2.328,2.37,2.3202,2.3293,825,0
VIVS.US,5,20250902,212500,2.345,2.36,2.2965,2.36,22342,0
VIVS.US,5,20250902,213000,2.3646,2.37,2.325,2.37,1517,0
VIVS.US,5,20250902,213500,2.37,2.38,2.34,2.38,4560,0
VIVS.US,5,20250902,214000,2.36,2.36,2.35,2.35,1311,0
VIVS.US,5,20250902,214500,2.37,2.38,2.36,2.36,7588,0
VIVS.US,5,20250902,215000,2.355,2.355,2.33,2.348,4558,0
VIVS.US,5,20250902,215500,2.33,2.38,2.31,2.34,9438,0
VIVS.US,5,20250903,153000,2.45,2.45,2.45,2.45,1936,0
VIVS.US,5,20250903,153500,2.35,2.35,2.35,2.35,100,0
VIVS.US,5,20250903,154000,2.3401,2.3401,2.3401,2.3401,171,0
VIVS.US,5,20250903,154500,2.389,2.41,2.37,2.39,2500,0
VIVS.US,5,20250903,155000,2.3716,2.384746,2.35,2.35,2131,0
VIVS.US,5,20250903,155500,2.35,2.35,2.33,2.33,2505,0
VIVS.US,5,20250903,160000,2.31,2.34,2.31,2.34,10737,0
VIVS.US,5,20250903,160500,2.32,2.34,2.3039,2.3301,1899,0
VIVS.US,5,20250903,161000,2.32,2.37,2.3,2.3548,7064,0
VIVS.US,5,20250903,161500,2.3105,2.38,2.3105,2.38,1364,0
VIVS.US,5,20250903,162000,2.3507,2.3507,2.3507,2.3507,495,0
VIVS.US,5,20250903,162500,2.36,2.4186,2.36,2.4186,1724,0
VIVS.US,5,20250903,163500,2.41,2.44,2.41,2.44,1972,0
VIVS.US,5,20250903,164500,2.43,2.45,2.42,2.45,1276,0
VIVS.US,5,20250903,165000,2.41,2.45,2.4,2.415,6679,0
VIVS.US,5,20250903,165500,2.4485,2.45,2.4485,2.45,1700,0
VIVS.US,5,20250903,170000,2.45,2.57,2.4337,2.55,27377,0
VIVS.US,5,20250903,170500,2.53,2.56,2.5,2.523,15318,0
VIVS.US,5,20250903,171000,2.505,2.56,2.505,2.56,2977,0
VIVS.US,5,20250903,171500,2.54,2.65,2.51,2.6289,29642,0
VIVS.US,5,20250903,172000,2.6497,2.65,2.6201,2.65,3170,0
VIVS.US,5,20250903,172500,2.64,2.66,2.625,2.66,14098,0
VIVS.US,5,20250903,173000,2.655,2.69,2.6336,2.6532,31385,0
VIVS.US,5,20250903,173500,2.6503,2.69,2.5804,2.676,34726,0
VIVS.US,5,20250903,174000,2.6798,2.82,2.63,2.82,75590,0
VIVS.US,5,20250903,174500,2.83,3.1,2.8,3.04,225793,0
VIVS.US,5,20250903,175000,3.0425,3.05,2.72,2.819,189636,0
VIVS.US,5,20250903,175500,2.8186,2.889,2.75,2.7584,53382,0
VIVS.US,5,20250903,180000,2.751,2.8399,2.71,2.81,29619,0
VIVS.US,5,20250903,180500,2.81,2.82,2.7345,2.76,19923,0
VIVS.US,5,20250903,181000,2.7301,2.81,2.73,2.81,8424,0
VIVS.US,5,20250903,181500,2.81,2.8794,2.79,2.8404,15042,0
VIVS.US,5,20250903,182000,2.87,2.87,2.8,2.82,32162,0
VIVS.US,5,20250903,182500,2.7758,2.87,2.7685,2.8407,4035,0
VIVS.US,5,20250903,183000,2.833,2.86,2.82,2.84,5944,0
VIVS.US,5,20250903,183500,2.84,2.84,2.72,2.79,10504,0
VIVS.US,5,20250903,184000,2.79,2.85,2.79,2.8399,2730,0
VIVS.US,5,20250903,184500,2.8,2.86,2.7995,2.86,6796,0
VIVS.US,5,20250903,185000,2.829,2.84,2.8,2.84,10147,0
VIVS.US,5,20250903,185500,2.84,2.88,2.79,2.88,13166,0
VIVS.US,5,20250903,190000,2.86,2.8899,2.8525,2.86,10745,0
VIVS.US,5,20250903,190500,2.875,2.9298,2.8637,2.88,16059,0
VIVS.US,5,20250903,191000,2.89,2.89,2.85,2.89,11382,0
VIVS.US,5,20250903,191500,2.8732,2.8844,2.82,2.8206,13428,0
VIVS.US,5,20250903,192000,2.83,2.86,2.82,2.86,1155,0
VIVS.US,5,20250903,192500,2.9,2.9,2.7901,2.855,6307,0
VIVS.US,5,20250903,193000,2.85,2.85,2.85,2.85,2300,0
VIVS.US,5,20250903,193500,2.835,2.875,2.83,2.87,2496,0
VIVS.US,5,20250903,194000,2.8301,2.845,2.8,2.83,15690,0
VIVS.US,5,20250903,194500,2.79,2.84,2.76,2.7818,13379,0
VIVS.US,5,20250903,195000,2.81,2.8742,2.7811,2.79,12396,0
VIVS.US,5,20250903,195500,2.85,2.8904,2.78,2.8694,9503,0
VIVS.US,5,20250903,200000,2.85,2.86,2.84,2.84,2351,0
VIVS.US,5,20250903,200500,2.83,2.8499,2.7855,2.8499,2400,0
VIVS.US,5,20250903,201000,2.8199,2.84,2.8199,2.82,2180,0
VIVS.US,5,20250903,201500,2.84,2.84,2.84,2.84,100,0
VIVS.US,5,20250903,202000,2.84,2.87,2.8,2.8,11307,0
VIVS.US,5,20250903,202500,2.84,2.84,2.76,2.76,5955,0
VIVS.US,5,20250903,203000,2.7752,2.7752,2.75,2.75,2513,0
VIVS.US,5,20250903,203500,2.73,2.75,2.69,2.7,19495,0
VIVS.US,5,20250903,204000,2.72,2.74,2.6602,2.6602,13228,0
VIVS.US,5,20250903,204500,2.66,2.7,2.66,2.685,946,0
VIVS.US,5,20250903,205000,2.69,2.71,2.681,2.69,2807,0
VIVS.US,5,20250903,205500,2.67,2.67,2.63,2.63,1612,0
VIVS.US,5,20250903,210000,2.6202,2.6229,2.58,2.58,13932,0
VIVS.US,5,20250903,210500,2.5664,2.5664,2.5664,2.5664,650,0
VIVS.US,5,20250903,211000,2.6,2.6201,2.6,2.6201,1000,0
VIVS.US,5,20250903,211500,2.605,2.605,2.57,2.57,200,0
VIVS.US,5,20250903,212000,2.58,2.58,2.53,2.57,6221,0
VIVS.US,5,20250903,212500,2.55,2.5555,2.53,2.535,2169,0
VIVS.US,5,20250903,213000,2.52,2.52,2.52,2.52,100,0
VIVS.US,5,20250903,213500,2.5454,2.57,2.52,2.52,14490,0
VIVS.US,5,20250903,214000,2.52,2.5394,2.52,2.5394,1425,0
VIVS.US,5,20250903,214500,2.53,2.545,2.53,2.545,700,0
VIVS.US,5,20250903,215000,2.5593,2.5593,2.52,2.52,4900,0
VIVS.US,5,20250903,215500,2.54,2.57,2.51,2.51,3908,0
VIVS.US,5,20250904,153000,2.53,2.57,2.53,2.57,6202,0
VIVS.US,5,20250904,153500,2.5708,2.5875,2.565,2.565,3850,0
VIVS.US,5,20250904,154000,2.5594,2.56,2.4533,2.4533,5201,0
VIVS.US,5,20250904,154500,2.45,2.47,2.44,2.45,6172,0
VIVS.US,5,20250904,155000,2.4466,2.4622,2.4466,2.45,3390,0
VIVS.US,5,20250904,155500,2.465,2.4858,2.465,2.4858,600,0
VIVS.US,5,20250904,160000,2.47,2.47,2.465,2.465,319,0
VIVS.US,5,20250904,161000,2.46,2.46,2.35,2.45,19306,0
VIVS.US,5,20250904,161500,2.3999,2.3999,2.3999,2.3999,100,0
VIVS.US,5,20250904,162500,2.4076,2.4076,2.4076,2.4076,100,0
VIVS.US,5,20250904,163000,2.4344,2.4699,2.4344,2.4699,1750,0
VIVS.US,5,20250904,163500,2.3858,2.3858,2.3858,2.3858,300,0
VIVS.US,5,20250904,164000,2.4169,2.4169,2.35,2.365,12520,0
VIVS.US,5,20250904,164500,2.4075,2.4075,2.3,2.3,5621,0
VIVS.US,5,20250904,165000,2.28,2.3,2.27,2.2886,7112,0
VIVS.US,5,20250904,165500,2.3,2.32,2.3,2.32,1160,0
VIVS.US,5,20250904,170000,2.3152,2.34,2.3152,2.34,272,0
VIVS.US,5,20250904,170500,2.3899,2.3899,2.3899,2.3899,192,0
VIVS.US,5,20250904,171000,2.31,2.3737,2.28,2.2998,4251,0
VIVS.US,5,20250904,171500,2.29,2.3537,2.286,2.32,2526,0
VIVS.US,5,20250904,172000,2.3,2.3,2.3,2.3,250,0
VIVS.US,5,20250904,172500,2.29,2.3244,2.25,2.305,9303,0
VIVS.US,5,20250904,173000,2.3,2.3,2.3,2.3,245,0
VIVS.US,5,20250904,173500,2.29,2.3751,2.28,2.3751,1795,0
VIVS.US,5,20250904,174000,2.3464,2.3464,2.3464,2.3464,750,0
VIVS.US,5,20250904,174500,2.3052,2.3052,2.3052,2.3052,200,0
VIVS.US,5,20250904,175500,2.2726,2.2726,2.2726,2.2726,310,0
VIVS.US,5,20250904,180000,2.315,2.315,2.315,2.315,1000,0
VIVS.US,5,20250904,180500,2.3146,2.3146,2.3146,2.3146,3642,0
VIVS.US,5,20250904,181000,2.2875,2.2875,2.2875,2.2875,191,0
VIVS.US,5,20250904,181500,2.2801,2.3002,2.2801,2.3002,415,0
VIVS.US,5,20250904,184000,2.2903,2.3,2.2903,2.3,600,0
VIVS.US,5,20250904,184500,2.3,2.3,2.3,2.3,400,0
VIVS.US,5,20250904,185000,2.3,2.315,2.3,2.315,500,0
VIVS.US,5,20250904,190500,2.31,2.31,2.22,2.22,5968,0
VIVS.US,5,20250904,191500,2.26,2.26,2.2579,2.26,465,0
VIVS.US,5,20250904,192500,2.24,2.24,2.24,2.24,150,0
VIVS.US,5,20250904,193000,2.26,2.26,2.26,2.26,200,0
VIVS.US,5,20250904,193500,2.2691,2.2691,2.2691,2.2691,200,0
VIVS.US,5,20250904,194000,2.27,2.27,2.13,2.17,13151,0
VIVS.US,5,20250904,194500,2.2039,2.2039,2.1442,2.1442,600,0
VIVS.US,5,20250904,195000,2.1673,2.2,2.1673,2.2,600,0
VIVS.US,5,20250904,195500,2.1882,2.21,2.1882,2.21,800,0
VIVS.US,5,20250904,200000,2.3,2.3464,2.3,2.33,2455,0
VIVS.US,5,20250904,200500,2.34,2.34,2.31,2.3101,2526,0
VIVS.US,5,20250904,201000,2.3171,2.3171,2.31,2.31,1489,0
VIVS.US,5,20250904,201500,2.29,2.29,2.29,2.29,134,0
VIVS.US,5,20250904,203500,2.2999,2.2999,2.2797,2.2797,2800,0
VIVS.US,5,20250904,204000,2.29,2.29,2.29,2.29,201,0
VIVS.US,5,20250904,205000,2.29,2.29,2.29,2.29,300,0
VIVS.US,5,20250904,210000,2.29,2.29,2.29,2.29,272,0
VIVS.US,5,20250904,210500,2.295,2.295,2.255,2.291,1166,0
VIVS.US,5,20250904,211000,2.29,2.29,2.29,2.29,100,0
VIVS.US,5,20250904,211500,2.295,2.295,2.295,2.295,264,0
VIVS.US,5,20250904,212000,2.29,2.29,2.29,2.29,353,0
VIVS.US,5,20250904,212500,2.2992,2.2992,2.29,2.2988,925,0
VIVS.US,5,20250904,213000,2.26,2.26,2.26,2.26,367,0
VIVS.US,5,20250904,213500,2.26,2.26,2.26,2.26,500,0
VIVS.US,5,20250904,214000,2.27,2.27,2.2627,2.2627,1133,0
VIVS.US,5,20250904,214500,2.2743,2.2743,2.2743,2.2743,1000,0
VIVS.US,5,20250904,215000,2.28,2.29,2.275,2.29,2300,0
VIVS.US,5,20250904,215500,2.29,2.29,2.26,2.26,1909,0
VIVS.US,5,20250905,153000,2.19,2.48,2.19,2.35,4526,0
VIVS.US,5,20250905,153500,2.38,2.38,2.32,2.36,10830,0
VIVS.US,5,20250905,154500,2.3604,2.42,2.27,2.27,9962,0
VIVS.US,5,20250905,155000,2.34,2.34,2.34,2.34,649,0
VIVS.US,5,20250905,160000,2.35,2.35,2.35,2.35,533,0
VIVS.US,5,20250905,160500,2.31,2.31,2.31,2.31,300,0
VIVS.US,5,20250905,161000,2.3123,2.3123,2.3123,2.3123,5000,0
VIVS.US,5,20250905,161500,2.3041,2.3041,2.3041,2.3041,114,0
VIVS.US,5,20250905,162000,2.29,2.29,2.06,2.19,19303,0
VIVS.US,5,20250905,162500,2.2,2.2,2.1935,2.1935,2027,0
VIVS.US,5,20250905,163000,2.1604,2.1604,2.1604,2.1604,1441,0
VIVS.US,5,20250905,163500,2.16,2.2,2.16,2.1896,2560,0
VIVS.US,5,20250905,164000,2.21,2.22,2.21,2.22,200,0
VIVS.US,5,20250905,164500,2.24,2.24,2.24,2.24,100,0
VIVS.US,5,20250905,165000,2.23,2.25,2.23,2.25,1077,0
VIVS.US,5,20250905,165500,2.26,2.26,2.26,2.26,1000,0
VIVS.US,5,20250905,170500,2.26,2.26,2.26,2.26,1326,0
VIVS.US,5,20250905,171500,2.25,2.26,2.245,2.26,2000,0
VIVS.US,5,20250905,172500,2.26,2.26,2.26,2.26,500,0
VIVS.US,5,20250905,173500,2.26,2.26,2.26,2.26,5000,0
VIVS.US,5,20250905,174000,2.27,2.27,2.27,2.27,100,0
VIVS.US,5,20250905,174500,2.29,2.32,2.28,2.32,940,0
VIVS.US,5,20250905,180000,2.3189,2.3189,2.3189,2.3189,300,0
VIVS.US,5,20250905,180500,2.35,2.35,2.35,2.35,100,0
VIVS.US,5,20250905,181500,2.34,2.35,2.34,2.35,200,0
VIVS.US,5,20250905,182500,2.35,2.35,2.35,2.35,200,0
VIVS.US,5,20250905,185000,2.34,2.34,2.34,2.34,100,0
VIVS.US,5,20250905,185500,2.33,2.33,2.33,2.33,100,0
VIVS.US,5,20250905,191000,2.3286,2.33,2.3286,2.33,200,0
VIVS.US,5,20250905,191500,2.3184,2.3197,2.3184,2.3197,500,0
VIVS.US,5,20250905,192000,2.3226,2.3226,2.3226,2.3226,250,0
VIVS.US,5,20250905,192500,2.32,2.32,2.32,2.32,300,0
VIVS.US,5,20250905,193000,2.33,2.38,2.33,2.3409,12329,0
VIVS.US,5,20250905,193500,2.34,2.34,2.34,2.34,800,0
VIVS.US,5,20250905,194500,2.3815,2.3815,2.3815,2.3815,200,0
VIVS.US,5,20250905,195000,2.3675,2.3675,2.3675,2.3675,250,0
VIVS.US,5,20250905,200000,2.3721,2.3721,2.3721,2.3721,100,0
VIVS.US,5,20250905,200500,2.3758,2.3758,2.3758,2.3758,200,0
VIVS.US,5,20250905,201000,2.38,2.38,2.38,2.38,100,0
VIVS.US,5,20250905,201500,2.38,2.43,2.38,2.43,4201,0
VIVS.US,5,20250905,202500,2.4,2.4029,2.4,2.4029,592,0
VIVS.US,5,20250905,203000,2.43,2.44,2.43,2.44,3481,0
VIVS.US,5,20250905,203500,2.47,2.47,2.4614,2.4614,1698,0
VIVS.US,5,20250905,204000,2.45,2.46,2.45,2.46,5000,0
VIVS.US,5,20250905,204500,2.458,2.5,2.458,2.5,9860,0
VIVS.US,5,20250905,205000,2.51,2.58,2.5001,2.54,8287,0
VIVS.US,5,20250905,205500,2.5385,2.5385,2.5385,2.5385,140,0
VIVS.US,5,20250905,210000,2.52,2.52,2.5007,2.5007,600,0
VIVS.US,5,20250905,210500,2.505,2.505,2.45,2.481,1196,0
VIVS.US,5,20250905,211000,2.5199,2.5199,2.5199,2.5199,3000,0
VIVS.US,5,20250905,211500,2.5199,2.5199,2.4619,2.4619,6600,0
VIVS.US,5,20250905,212000,2.485,2.4889,2.47,2.4889,2200,0
VIVS.US,5,20250905,212500,2.5,2.5,2.5,2.5,100,0
VIVS.US,5,20250905,213000,2.48,2.48,2.48,2.48,100,0
VIVS.US,5,20250905,213500,2.475,2.51,2.475,2.495,2579,0
VIVS.US,5,20250905,214000,2.509,2.516,2.509,2.516,1000,0
VIVS.US,5,20250905,214500,2.495,2.495,2.49,2.49,1500,0
VIVS.US,5,20250905,215000,2.51,2.51,2.5055,2.5055,1314,0
VIVS.US,5,20250905,215500,2.5,2.54,2.5,2.51,3510,0
VIVS.US,5,20250908,153000,2.55,2.55,2.5101,2.52,3258,0
VIVS.US,5,20250908,153500,2.5204,2.53,2.52,2.52,10508,0
VIVS.US,5,20250908,154000,2.51,2.51,2.51,2.51,500,0
VIVS.US,5,20250908,154500,2.5,2.5065,2.49,2.49,1200,0
VIVS.US,5,20250908,155000,2.4501,2.4502,2.29,2.3142,11284,0
VIVS.US,5,20250908,155500,2.34,2.36,2.32,2.3279,2654,0
VIVS.US,5,20250908,160000,2.355,2.355,2.3494,2.3494,200,0
VIVS.US,5,20250908,160500,2.3866,2.4596,2.36,2.429,2901,0
VIVS.US,5,20250908,161000,2.4889,2.4889,2.4889,2.4889,1000,0
VIVS.US,5,20250908,161500,2.42,2.42,2.42,2.42,666,0
VIVS.US,5,20250908,162500,2.46,2.47,2.46,2.46,696,0
VIVS.US,5,20250908,163000,2.42,2.42,2.42,2.42,500,0
VIVS.US,5,20250908,164000,2.3943,2.45,2.3943,2.45,1470,0
VIVS.US,5,20250908,164500,2.4386,2.4386,2.4386,2.4386,125,0
VIVS.US,5,20250908,165500,2.45,2.4799,2.44,2.44,4800,0
VIVS.US,5,20250908,170000,2.45,2.45,2.45,2.45,150,0
VIVS.US,5,20250908,170500,2.4899,2.54,2.44,2.54,8566,0
VIVS.US,5,20250908,171000,2.54,2.5501,2.49,2.49,5167,0
VIVS.US,5,20250908,171500,2.505,2.505,2.4902,2.4902,1000,0
VIVS.US,5,20250908,172000,2.53,2.53,2.5006,2.5006,2138,0
VIVS.US,5,20250908,172500,2.525,2.5599,2.525,2.5599,5250,0
VIVS.US,5,20250908,173000,2.4901,2.4901,2.4901,2.4901,110,0
VIVS.US,5,20250908,180000,2.49,2.52,2.49,2.52,400,0
