<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,5,20250904,162000,0.2617,0.2617,0.26,0.261,1800,0
VWAVW.US,5,20250904,162500,0.2634,0.275,0.2617,0.2633,7900,0
VWAVW.US,5,20250904,170000,0.261,0.261,0.261,0.261,100,0
VWAVW.US,5,20250904,171000,0.261,0.261,0.261,0.261,5000,0
VWAVW.US,5,20250904,171500,0.27,0.27,0.27,0.27,3000,0
VWAVW.US,5,20250904,174000,0.27,0.27,0.261,0.261,4449,0
VWAVW.US,5,20250904,174500,0.2601,0.2603,0.2601,0.2603,300,0
VWAVW.US,5,20250904,175000,0.2601,0.2601,0.26,0.26,300,0
VWAVW.US,5,20250904,175500,0.27,0.2701,0.27,0.2701,7750,0
VWAVW.US,5,20250904,182000,0.275,0.28,0.27,0.27,13766,0
VWAVW.US,5,20250904,182500,0.27,0.27,0.27,0.27,500,0
VWAVW.US,5,20250904,185000,0.27,0.27,0.2699,0.2699,1000,0
VWAVW.US,5,20250904,190500,0.27,0.27,0.2668,0.27,15700,0
VWAVW.US,5,20250904,191000,0.27,0.27,0.27,0.27,400,0
VWAVW.US,5,20250904,193000,0.27,0.27,0.2699,0.27,20300,0
VWAVW.US,5,20250904,193500,0.27,0.27,0.264,0.27,7500,0
VWAVW.US,5,20250904,195000,0.26,0.2611,0.26,0.26,6915,0
VWAVW.US,5,20250904,201000,0.27,0.27,0.27,0.27,100,0
VWAVW.US,5,20250904,201500,0.2602,0.2602,0.2601,0.2601,400,0
VWAVW.US,5,20250904,203500,0.28,0.289,0.28,0.289,5000,0
VWAVW.US,5,20250904,205500,0.289,0.29,0.289,0.29,10000,0
VWAVW.US,5,20250904,210500,0.29,0.29,0.28,0.2801,10700,0
VWAVW.US,5,20250904,211500,0.28,0.28,0.28,0.28,286,0
VWAVW.US,5,20250904,213500,0.28,0.28,0.2603,0.2612,3300,0
VWAVW.US,5,20250904,214000,0.29,0.29,0.2776,0.2776,5370,0
VWAVW.US,5,20250904,214500,0.28,0.28,0.272,0.2744,9880,0
VWAVW.US,5,20250904,215000,0.2799,0.28,0.2775,0.2775,7120,0
VWAVW.US,5,20250904,215500,0.28,0.28,0.278,0.28,7120,0
VWAVW.US,5,20250905,153000,0.311,0.3276,0.31,0.3256,5540,0
VWAVW.US,5,20250905,153500,0.315,0.3362,0.315,0.3225,8300,0
VWAVW.US,5,20250905,154000,0.32,0.33,0.3,0.33,26501,0
VWAVW.US,5,20250905,154500,0.33,0.33,0.33,0.33,100,0
VWAVW.US,5,20250905,155000,0.335,0.342,0.335,0.342,1700,0
VWAVW.US,5,20250905,155500,0.35,0.35,0.32,0.32,16775,0
VWAVW.US,5,20250905,160000,0.349799,0.349799,0.3475,0.3475,301,0
VWAVW.US,5,20250905,161000,0.32,0.33495,0.32,0.32,19899,0
VWAVW.US,5,20250905,161500,0.32,0.3425,0.32,0.3262,6930,0
VWAVW.US,5,20250905,162000,0.32,0.3399,0.32,0.32,21397,0
VWAVW.US,5,20250905,163000,0.3284,0.3284,0.3284,0.3284,2000,0
VWAVW.US,5,20250905,163500,0.3235,0.327,0.32,0.32,1700,0
VWAVW.US,5,20250905,164500,0.315,0.3151,0.315,0.3151,3944,0
VWAVW.US,5,20250905,165500,0.318145,0.318145,0.318145,0.318145,2000,0
VWAVW.US,5,20250905,170000,0.3296,0.3296,0.3296,0.3296,1000,0
VWAVW.US,5,20250905,173000,0.315001,0.315001,0.31,0.31,1810,0
VWAVW.US,5,20250905,174500,0.3263,0.3263,0.3263,0.3263,110,0
VWAVW.US,5,20250905,180500,0.32,0.33,0.32,0.33,30700,0
VWAVW.US,5,20250905,181500,0.334999,0.3496,0.334999,0.3445,7850,0
VWAVW.US,5,20250905,182000,0.3472,0.3485,0.3445,0.3445,300,0
VWAVW.US,5,20250905,183500,0.3366,0.3366,0.3366,0.3366,500,0
VWAVW.US,5,20250905,184500,0.3374,0.3374,0.3374,0.3374,560,0
VWAVW.US,5,20250905,192500,0.3402,0.3402,0.3355,0.3355,400,0
VWAVW.US,5,20250905,194000,0.3375,0.345,0.3375,0.3448,52292,0
VWAVW.US,5,20250905,194500,0.3448,0.3448,0.3375,0.34,1930,0
VWAVW.US,5,20250905,200000,0.3311,0.3311,0.33,0.33,1200,0
VWAVW.US,5,20250905,200500,0.33,0.33,0.33,0.33,22770,0
VWAVW.US,5,20250905,201000,0.33,0.33,0.33,0.33,13900,0
VWAVW.US,5,20250905,204000,0.3231,0.3322,0.323,0.323,11524,0
VWAVW.US,5,20250905,205500,0.3381,0.34,0.3381,0.34,5000,0
VWAVW.US,5,20250905,210500,0.3469,0.347,0.3453,0.3453,900,0
VWAVW.US,5,20250905,211500,0.344998,0.345,0.344998,0.345,9400,0
VWAVW.US,5,20250905,212000,0.34,0.34,0.34,0.34,3500,0
VWAVW.US,5,20250905,212500,0.34,0.34,0.3399,0.3399,10876,0
VWAVW.US,5,20250905,213000,0.3399,0.3399,0.3393,0.3393,400,0
VWAVW.US,5,20250905,213500,0.335,0.335,0.335,0.335,100,0
VWAVW.US,5,20250905,214000,0.335,0.335,0.335,0.335,100,0
VWAVW.US,5,20250905,214500,0.335,0.3373,0.335,0.335,1716,0
VWAVW.US,5,20250905,215000,0.335,0.335,0.335,0.335,200,0
VWAVW.US,5,20250905,215500,0.3399,0.34,0.337499,0.34,19708,0
VWAVW.US,5,20250908,153000,0.35,0.35,0.35,0.35,1220,0
VWAVW.US,5,20250908,155000,0.335,0.3351,0.32,0.32,3397,0
VWAVW.US,5,20250908,161000,0.3231,0.3231,0.3231,0.3231,2500,0
VWAVW.US,5,20250908,162000,0.315,0.3151,0.31,0.31,3000,0
VWAVW.US,5,20250908,165000,0.332,0.332,0.33,0.33,300,0
VWAVW.US,5,20250908,165500,0.3275,0.3275,0.3275,0.3275,100,0
VWAVW.US,5,20250908,170500,0.327,0.3335,0.327,0.3335,2000,0
VWAVW.US,5,20250908,171500,0.327,0.327,0.327,0.327,100,0
VWAVW.US,5,20250908,172000,0.345,0.345,0.3448,0.3448,500,0
VWAVW.US,5,20250908,181500,0.3374,0.3374,0.3374,0.3374,225,0
VWAVW.US,5,20250908,182000,0.33,0.33,0.33,0.33,1481,0
VWAVW.US,5,20250908,182500,0.3107,0.3107,0.3107,0.3107,100,0
VWAVW.US,5,20250908,185000,0.3107,0.33,0.3107,0.33,9600,0
VWAVW.US,5,20250908,185500,0.33,0.3399,0.33,0.3399,1100,0
VWAVW.US,5,20250908,190000,0.333,0.335,0.333,0.335,946,0
VWAVW.US,5,20250908,190500,0.339,0.339,0.339,0.339,2500,0
VWAVW.US,5,20250908,191000,0.3429,0.345,0.3375,0.345,3200,0
VWAVW.US,5,20250908,193000,0.3375,0.345,0.3375,0.339,34180,0
VWAVW.US,5,20250908,193500,0.338,0.338,0.333,0.333,740,0
VWAVW.US,5,20250908,194000,0.3374,0.34,0.333,0.34,4100,0
VWAVW.US,5,20250908,194500,0.3425,0.3425,0.34,0.34125,400,0
VWAVW.US,5,20250908,195500,0.3425,0.3425,0.34,0.34,10209,0
VWAVW.US,5,20250908,200000,0.3449,0.3449,0.3449,0.3449,100,0
VWAVW.US,5,20250908,200500,0.3449,0.3449,0.3449,0.3449,300,0
VWAVW.US,5,20250908,201000,0.3405,0.3449,0.3405,0.3449,10080,0
VWAVW.US,5,20250908,201500,0.345,0.345,0.3449,0.345,4500,0
VWAVW.US,5,20250908,202000,0.3438,0.345,0.3438,0.3438,10650,0
VWAVW.US,5,20250908,202500,0.3425,0.3425,0.3425,0.3425,100,0
VWAVW.US,5,20250908,203000,0.3438,0.345,0.3438,0.3449,5398,0
VWAVW.US,5,20250908,203500,0.3475,0.348,0.3475,0.348,1497,0
VWAVW.US,5,20250908,204500,0.349,0.35,0.345,0.3499,32147,0
VWAVW.US,5,20250908,205000,0.348,0.35,0.348,0.35,51492,0
VWAVW.US,5,20250908,210000,0.35,0.35,0.35,0.35,2100,0
VWAVW.US,5,20250908,213000,0.3635,0.3635,0.3635,0.3635,100,0
VWAVW.US,5,20250908,213500,0.37979,0.3995,0.36,0.3995,521,0
VWAVW.US,5,20250908,214000,0.3818,0.3877,0.36,0.36,6810,0
VWAVW.US,5,20250908,214500,0.369,0.3845,0.35,0.3845,3200,0
VWAVW.US,5,20250908,215500,0.386999,0.39,0.386999,0.3899,1500,0
VWAVW.US,5,20250909,153000,0.422,0.422,0.404,0.4199,24046,0
VWAVW.US,5,20250909,153500,0.42,0.422,0.4,0.4,12097,0
VWAVW.US,5,20250909,154000,0.422,0.459,0.422,0.459,5900,0
VWAVW.US,5,20250909,154500,0.4005,0.4005,0.4005,0.4005,1000,0
VWAVW.US,5,20250909,155000,0.401,0.401,0.391,0.391,9939,0
VWAVW.US,5,20250909,160000,0.4005,0.41,0.4005,0.41,6000,0
VWAVW.US,5,20250909,160500,0.395,0.395,0.395,0.395,250,0
VWAVW.US,5,20250909,161000,0.41,0.415,0.41,0.415,4460,0
VWAVW.US,5,20250909,161500,0.415,0.4225,0.415,0.4212,7400,0
VWAVW.US,5,20250909,162000,0.4501,0.4501,0.45,0.45,2000,0
VWAVW.US,5,20250909,162500,0.4375,0.4375,0.43,0.4301,3100,0
VWAVW.US,5,20250909,163500,0.4375,0.4375,0.4358,0.4375,5430,0
VWAVW.US,5,20250909,164000,0.4375,0.451,0.4375,0.451,24100,0
VWAVW.US,5,20250909,164500,0.4423,0.445,0.4423,0.445,10141,0
VWAVW.US,5,20250909,165000,0.4438,0.4439,0.43,0.43,3448,0
VWAVW.US,5,20250909,165500,0.445,0.451,0.445,0.448749,3600,0
VWAVW.US,5,20250909,170000,0.45,0.45,0.4,0.4,2237,0
VWAVW.US,5,20250909,171000,0.4499,0.4499,0.420001,0.420001,451,0
VWAVW.US,5,20250909,173500,0.425,0.425,0.425,0.425,164,0
VWAVW.US,5,20250909,174000,0.42,0.4299,0.42,0.4299,4500,0
VWAVW.US,5,20250909,174500,0.43,0.43,0.43,0.43,249,0
VWAVW.US,5,20250909,175000,0.43,0.43,0.43,0.43,3235,0
VWAVW.US,5,20250909,175500,0.4445,0.4446,0.42,0.4201,2560,0
VWAVW.US,5,20250909,183500,0.445,0.445,0.4393,0.4393,400,0
VWAVW.US,5,20250909,185000,0.440001,0.440001,0.440001,0.440001,1000,0
VWAVW.US,5,20250909,190500,0.445,0.445,0.4399,0.445,1229,0
VWAVW.US,5,20250909,191000,0.4449,0.45,0.4449,0.45,3388,0
VWAVW.US,5,20250909,191500,0.4624,0.4624,0.4623,0.4624,800,0
VWAVW.US,5,20250909,192500,0.451,0.4624,0.4501,0.4502,5500,0
VWAVW.US,5,20250909,193500,0.4606,0.4624,0.45,0.4624,10666,0
VWAVW.US,5,20250909,194500,0.4501,0.4502,0.445,0.445,2442,0
VWAVW.US,5,20250909,201000,0.4499,0.4598,0.4499,0.4595,6857,0
VWAVW.US,5,20250909,202000,0.450001,0.450001,0.450001,0.450001,1000,0
VWAVW.US,5,20250909,202500,0.46,0.4625,0.46,0.4625,1232,0
VWAVW.US,5,20250909,203000,0.4649,0.4649,0.4649,0.4649,200,0
VWAVW.US,5,20250909,204000,0.4502,0.4599,0.4502,0.4599,1100,0
VWAVW.US,5,20250909,205000,0.450001,0.4501,0.45,0.4501,5070,0
VWAVW.US,5,20250909,210000,0.4598,0.46,0.4598,0.46,200,0
VWAVW.US,5,20250909,210500,0.4648,0.4648,0.4648,0.4648,500,0
VWAVW.US,5,20250909,211000,0.46,0.4635,0.46,0.4635,1100,0
VWAVW.US,5,20250909,211500,0.462,0.462,0.462,0.462,1300,0
VWAVW.US,5,20250909,212000,0.464701,0.464701,0.464699,0.464699,1255,0
VWAVW.US,5,20250909,212500,0.467499,0.4675,0.467499,0.4675,1191,0
VWAVW.US,5,20250909,213500,0.4675,0.47,0.4675,0.47,1219,0
VWAVW.US,5,20250909,214000,0.47,0.48,0.4675,0.4675,9000,0
VWAVW.US,5,20250909,214500,0.4738,0.4738,0.4738,0.4738,1000,0
VWAVW.US,5,20250909,215500,0.4675,0.4675,0.4653,0.4653,1700,0
VWAVW.US,5,20250910,153000,0.5,0.5001,0.484999,0.485002,2500,0
VWAVW.US,5,20250910,155000,0.485,0.4851,0.485,0.4851,366,0
VWAVW.US,5,20250910,155500,0.4911,0.4911,0.4911,0.4911,1000,0
VWAVW.US,5,20250910,160500,0.4975,0.5,0.4974,0.5,3086,0
VWAVW.US,5,20250910,162000,0.507,0.507,0.507,0.507,200,0
VWAVW.US,5,20250910,162500,0.5114,0.5125,0.51,0.5125,15363,0
VWAVW.US,5,20250910,163000,0.5125,0.5275,0.5111,0.5253,2746,0
VWAVW.US,5,20250910,163500,0.5216,0.5275,0.5216,0.5275,10332,0
VWAVW.US,5,20250910,164000,0.5275,0.5275,0.51,0.51,7487,0
VWAVW.US,5,20250910,164500,0.5,0.5,0.48,0.4801,5860,0
VWAVW.US,5,20250910,170000,0.504999,0.504999,0.504999,0.504999,132,0
VWAVW.US,5,20250910,172500,0.49,0.49,0.49,0.49,495,0
VWAVW.US,5,20250910,173000,0.485,0.486,0.485,0.486,5305,0
VWAVW.US,5,20250910,180000,0.525,0.525,0.509,0.509,300,0
VWAVW.US,5,20250910,181000,0.493499,0.5,0.493499,0.497075,1200,0
VWAVW.US,5,20250910,181500,0.499999,0.499999,0.499999,0.499999,241,0
VWAVW.US,5,20250910,183000,0.487,0.487,0.487,0.487,100,0
VWAVW.US,5,20250910,185500,0.493499,0.493499,0.493499,0.493499,399,0
VWAVW.US,5,20250910,191000,0.4975,0.4975,0.4975,0.4975,100,0
VWAVW.US,5,20250910,194000,0.4975,0.5104,0.4975,0.5104,7433,0
VWAVW.US,5,20250910,194500,0.5065,0.5065,0.5065,0.5065,2200,0
VWAVW.US,5,20250910,195000,0.5,0.5,0.5,0.5,700,0
VWAVW.US,5,20250910,200000,0.50125,0.5025,0.4975,0.5025,2236,0
VWAVW.US,5,20250910,202000,0.5025,0.505,0.5025,0.5025,4000,0
VWAVW.US,5,20250910,204000,0.5025,0.505,0.5025,0.5025,2470,0
VWAVW.US,5,20250910,211000,0.485,0.4851,0.485,0.4851,10000,0
VWAVW.US,5,20250910,211500,0.4894,0.4958,0.485,0.4958,9413,0
VWAVW.US,5,20250910,212500,0.48,0.48,0.4513,0.4514,6661,0
VWAVW.US,5,20250910,213000,0.466,0.466,0.466,0.466,200,0
VWAVW.US,5,20250910,213500,0.479999,0.479999,0.479999,0.479999,100,0
VWAVW.US,5,20250910,215000,0.4687,0.474,0.4687,0.4725,4847,0
VWAVW.US,5,20250910,215500,0.4739,0.474,0.4513,0.4689,35974,0
VWAVW.US,5,20250911,153000,0.421,0.421,0.375,0.3751,15489,0
VWAVW.US,5,20250911,153500,0.395,0.395,0.375,0.375,541,0
VWAVW.US,5,20250911,154000,0.4188,0.4188,0.4,0.4,500,0
VWAVW.US,5,20250911,161000,0.38001,0.38001,0.38001,0.38001,1023,0
VWAVW.US,5,20250911,161500,0.4159,0.4159,0.4159,0.4159,100,0
VWAVW.US,5,20250911,163500,0.4,0.4,0.375,0.4,16310,0
VWAVW.US,5,20250911,164000,0.4,0.4,0.4,0.4,8500,0
VWAVW.US,5,20250911,164500,0.4,0.4,0.4,0.4,100,0
VWAVW.US,5,20250911,170000,0.398,0.398,0.398,0.398,13500,0
VWAVW.US,5,20250911,170500,0.398,0.398,0.398,0.398,10000,0
VWAVW.US,5,20250911,180500,0.4,0.4242,0.4,0.4242,3226,0
VWAVW.US,5,20250911,205500,0.4248,0.4248,0.4248,0.4248,1500,0
VWAVW.US,5,20250911,211000,0.4,0.4,0.4,0.4,39000,0
VWAVW.US,5,20250911,211500,0.4,0.4,0.4,0.4,3914,0
VWAVW.US,5,20250911,215000,0.422,0.449899,0.422,0.440001,10000,0
VWAVW.US,5,20250911,215500,0.4475,0.4475,0.4475,0.4475,300,0
VWAVW.US,5,20250912,154000,0.42,0.42,0.42,0.42,500,0
VWAVW.US,5,20250912,160500,0.42,0.42,0.42,0.42,2000,0
VWAVW.US,5,20250912,165000,0.429,0.429,0.429,0.429,100,0
VWAVW.US,5,20250912,184000,0.43,0.43,0.43,0.43,1958,0
VWAVW.US,5,20250912,193000,0.44143,0.448,0.4026,0.42,30280,0
VWAVW.US,5,20250912,194000,0.4488,0.4488,0.44,0.44,4180,0
VWAVW.US,5,20250912,195000,0.445,0.445,0.445,0.445,2600,0
VWAVW.US,5,20250912,205000,0.4272,0.4272,0.4272,0.4272,123,0
VWAVW.US,5,20250912,212000,0.41,0.41,0.41,0.41,1299,0
VWAVW.US,5,20250912,214500,0.4299,0.4299,0.4299,0.4299,200,0
VWAVW.US,5,20250915,153500,0.5675,0.5675,0.430101,0.430101,400,0
VWAVW.US,5,20250915,154000,0.513749,0.513749,0.513749,0.513749,100,0
VWAVW.US,5,20250915,154500,0.45,0.45,0.44,0.44,9730,0
VWAVW.US,5,20250915,162500,0.56,0.56,0.56,0.56,500,0
VWAVW.US,5,20250915,165000,0.48,0.48,0.4544,0.4544,1699,0
VWAVW.US,5,20250915,165500,0.5,0.5,0.5,0.5,100,0
VWAVW.US,5,20250915,170000,0.5,0.5,0.4999,0.5,15495,0
VWAVW.US,5,20250915,170500,0.4604,0.4995,0.4604,0.4995,200,0
VWAVW.US,5,20250915,171000,0.5,0.5,0.4999,0.4999,2000,0
VWAVW.US,5,20250915,171500,0.4681,0.4681,0.4681,0.4681,1000,0
VWAVW.US,5,20250915,183000,0.48,0.48,0.48,0.48,2600,0
VWAVW.US,5,20250915,183500,0.4901,0.4901,0.4901,0.4901,400,0
VWAVW.US,5,20250915,190000,0.4788,0.5,0.4788,0.5,1400,0
VWAVW.US,5,20250915,190500,0.47,0.4751,0.458,0.4751,11889,0
VWAVW.US,5,20250915,195500,0.49,0.49,0.49,0.49,100,0
VWAVW.US,5,20250915,204500,0.4868,0.4875,0.4501,0.4501,1400,0
VWAVW.US,5,20250915,210000,0.4634,0.4634,0.4634,0.4634,2000,0
VWAVW.US,5,20250915,212500,0.4564,0.4564,0.4564,0.4564,999,0
VWAVW.US,5,20250915,214000,0.455,0.455,0.455,0.455,100,0
VWAVW.US,5,20250915,214500,0.455,0.455,0.455,0.455,300,0
VWAVW.US,5,20250915,215000,0.456,0.456,0.4559,0.4559,900,0
VWAVW.US,5,20250915,215500,0.4795,0.4795,0.4795,0.4795,200,0
VWAVW.US,5,20250916,153000,0.5,0.5,0.5,0.5,1498,0
VWAVW.US,5,20250916,153500,0.5,0.5,0.5,0.5,3500,0
VWAVW.US,5,20250916,155500,0.5,0.51,0.5,0.51,13650,0
VWAVW.US,5,20250916,161500,0.4513,0.4513,0.4513,0.4513,1000,0
VWAVW.US,5,20250916,163000,0.53,0.532399,0.48,0.532399,4141,0
VWAVW.US,5,20250916,163500,0.4513,0.4513,0.4513,0.4513,1000,0
VWAVW.US,5,20250916,164000,0.4885,0.4885,0.47,0.47,1100,0
VWAVW.US,5,20250916,164500,0.4995,0.5012,0.4995,0.5012,2000,0
VWAVW.US,5,20250916,165500,0.47,0.47,0.47,0.47,530,0
VWAVW.US,5,20250916,172500,0.5,0.5,0.5,0.5,700,0
VWAVW.US,5,20250916,173000,0.5,0.5,0.5,0.5,100,0
VWAVW.US,5,20250916,173500,0.4955,0.4955,0.4955,0.4955,6000,0
VWAVW.US,5,20250916,175000,0.495,0.53,0.495,0.53,4000,0
VWAVW.US,5,20250916,175500,0.535,0.535,0.53,0.53,614,0
VWAVW.US,5,20250916,180000,0.53,0.53,0.53,0.53,400,0
VWAVW.US,5,20250916,180500,0.5328,0.5328,0.53,0.53,11400,0
VWAVW.US,5,20250916,211500,0.525,0.525,0.525,0.525,2500,0
VWAVW.US,5,20250916,212000,0.52,0.52,0.5199,0.5199,400,0
VWAVW.US,5,20250916,213000,0.52,0.52,0.52,0.52,100,0
VWAVW.US,5,20250916,215500,0.53,0.53,0.53,0.53,100,0
VWAVW.US,5,20250917,153000,0.53,0.53,0.52,0.5201,1024,0
VWAVW.US,5,20250917,163500,0.5359,0.5359,0.5359,0.5359,100,0
VWAVW.US,5,20250917,171000,0.5301,0.5301,0.53,0.5301,1428,0
VWAVW.US,5,20250917,171500,0.530001,0.530001,0.53,0.53,800,0
VWAVW.US,5,20250917,174000,0.52625,0.52625,0.52625,0.52625,1000,0
VWAVW.US,5,20250917,184000,0.52,0.5201,0.52,0.5201,8308,0
VWAVW.US,5,20250917,191000,0.52625,0.52625,0.52625,0.52625,200,0
VWAVW.US,5,20250917,194000,0.5201,0.5201,0.52,0.5201,4425,0
VWAVW.US,5,20250917,212000,0.5,0.5,0.5,0.5,100,0
VWAVW.US,5,20250917,212500,0.5,0.5,0.4999,0.4999,400,0
VWAVW.US,5,20250917,214500,0.4927,0.4927,0.4927,0.4927,1000,0
VWAVW.US,5,20250917,215000,0.486001,0.486001,0.486001,0.486001,2000,0
VWAVW.US,5,20250918,154500,0.49,0.49,0.49,0.49,200,0
VWAVW.US,5,20250918,162000,0.489999,0.489999,0.489999,0.489999,9008,0
VWAVW.US,5,20250918,162500,0.49,0.49,0.49,0.49,1600,0
VWAVW.US,5,20250918,163000,0.4935,0.5,0.4935,0.4935,3157,0
VWAVW.US,5,20250918,164000,0.4999,0.5,0.4999,0.5,500,0
VWAVW.US,5,20250918,172500,0.5,0.51,0.5,0.51,8592,0
VWAVW.US,5,20250918,173000,0.51,0.5225,0.505001,0.5225,4580,0
VWAVW.US,5,20250918,173500,0.5179,0.5275,0.5179,0.5274,1700,0
VWAVW.US,5,20250918,181500,0.5375,0.5375,0.5374,0.5374,300,0
VWAVW.US,5,20250918,182500,0.5119,0.5325,0.5119,0.5325,2456,0
