<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20250829,184500,6.365,6.37,6.3601,6.37,1468,0
UNIT.US,5,20250829,185000,6.37,6.37,6.355,6.355,9913,0
UNIT.US,5,20250829,185500,6.355,6.355,6.34,6.345,5537,0
UNIT.US,5,20250829,190000,6.34,6.34,6.315,6.325,19130,0
UNIT.US,5,20250829,190500,6.3254,6.3354,6.32,6.3354,1127,0
UNIT.US,5,20250829,191000,6.33,6.34,6.33,6.34,3426,0
UNIT.US,5,20250829,191500,6.34,6.34,6.335,6.34,800,0
UNIT.US,5,20250829,192000,6.34,6.34,6.33,6.335,6765,0
UNIT.US,5,20250829,192500,6.335,6.34,6.335,6.335,10514,0
UNIT.US,5,20250829,193000,6.3387,6.34,6.335,6.34,2500,0
UNIT.US,5,20250829,193500,6.33,6.34,6.33,6.335,1910,0
UNIT.US,5,20250829,194000,6.335,6.34,6.335,6.34,1230,0
UNIT.US,5,20250829,194500,6.335,6.34,6.33,6.335,1974,0
UNIT.US,5,20250829,195000,6.33,6.34,6.33,6.34,1588,0
UNIT.US,5,20250829,195500,6.34,6.34,6.33,6.335,2017,0
UNIT.US,5,20250829,200000,6.335,6.335,6.31,6.315,17924,0
UNIT.US,5,20250829,200500,6.315,6.315,6.31,6.315,2200,0
UNIT.US,5,20250829,201000,6.3101,6.33,6.31,6.31,34235,0
UNIT.US,5,20250829,201500,6.315,6.315,6.31,6.315,400,0
UNIT.US,5,20250829,202000,6.315,6.315,6.3,6.305,6648,0
UNIT.US,5,20250829,202500,6.3099,6.31,6.3,6.305,1201,0
UNIT.US,5,20250829,203000,6.305,6.34,6.3,6.34,34968,0
UNIT.US,5,20250829,203500,6.34,6.34,6.33,6.335,2700,0
UNIT.US,5,20250829,204000,6.335,6.34,6.32,6.325,10246,0
UNIT.US,5,20250829,204500,6.325,6.355,6.32,6.35,9686,0
UNIT.US,5,20250829,205000,6.355,6.37,6.355,6.37,5053,0
UNIT.US,5,20250829,205500,6.37,6.37,6.33,6.335,15109,0
UNIT.US,5,20250829,210000,6.335,6.34,6.32,6.325,8032,0
UNIT.US,5,20250829,210500,6.325,6.3291,6.32,6.32,3399,0
UNIT.US,5,20250829,211000,6.325,6.33,6.32,6.33,1870,0
UNIT.US,5,20250829,211500,6.32,6.325,6.31,6.32,9190,0
UNIT.US,5,20250829,212000,6.3158,6.32,6.315,6.32,13228,0
UNIT.US,5,20250829,212500,6.32,6.32,6.31,6.32,13265,0
UNIT.US,5,20250829,213000,6.315,6.32,6.31,6.31,27956,0
UNIT.US,5,20250829,213500,6.315,6.315,6.28,6.28,53433,0
UNIT.US,5,20250829,214000,6.28,6.29,6.28,6.285,19598,0
UNIT.US,5,20250829,214500,6.28,6.29,6.27,6.275,18670,0
UNIT.US,5,20250829,215000,6.27,6.3,6.27,6.295,66372,0
UNIT.US,5,20250829,215500,6.295,6.32,6.29,6.3,383550,0
UNIT.US,5,20250902,153000,6.25,6.27,6.19,6.195,101723,0
UNIT.US,5,20250902,153500,6.1627,6.205,6.1627,6.175,13800,0
UNIT.US,5,20250902,154000,6.175,6.2,6.16,6.16,5153,0
UNIT.US,5,20250902,154500,6.16,6.16,6.125,6.15,9306,0
UNIT.US,5,20250902,155000,6.1506,6.17,6.145,6.17,6717,0
UNIT.US,5,20250902,155500,6.18,6.18,6.14,6.14,2984,0
UNIT.US,5,20250902,160000,6.14,6.1472,6.137,6.1472,6552,0
UNIT.US,5,20250902,160500,6.145,6.1458,6.12,6.135,12523,0
UNIT.US,5,20250902,161000,6.1308,6.135,6.09,6.1,7390,0
UNIT.US,5,20250902,161500,6.099,6.12,6.09,6.12,28120,0
UNIT.US,5,20250902,162000,6.13,6.13,6.11,6.12,8111,0
UNIT.US,5,20250902,162500,6.12,6.1458,6.115,6.145,14370,0
UNIT.US,5,20250902,163000,6.14,6.145,6.125,6.145,10377,0
UNIT.US,5,20250902,163500,6.14,6.145,6.13,6.13,11740,0
UNIT.US,5,20250902,164000,6.135,6.135,6.07,6.07,21301,0
UNIT.US,5,20250902,164500,6.07,6.125,6.07,6.12,27488,0
UNIT.US,5,20250902,165000,6.12,6.125,6.095,6.095,32880,0
UNIT.US,5,20250902,165500,6.095,6.1,6.07,6.075,11019,0
UNIT.US,5,20250902,170000,6.08,6.08,6.05,6.07,34962,0
UNIT.US,5,20250902,170500,6.075,6.11,6.07,6.09,23162,0
UNIT.US,5,20250902,171000,6.09,6.105,6.09,6.1,4654,0
UNIT.US,5,20250902,171500,6.095,6.095,6.07,6.085,31196,0
UNIT.US,5,20250902,172000,6.08,6.08,6.05,6.055,29164,0
UNIT.US,5,20250902,172500,6.06,6.08,6.045,6.075,49175,0
UNIT.US,5,20250902,173000,6.075,6.085,6.07,6.08,5365,0
UNIT.US,5,20250902,173500,6.08,6.08,6.03,6.035,15731,0
UNIT.US,5,20250902,174000,6.035,6.035,6.01,6.03,29319,0
UNIT.US,5,20250902,174500,6.025,6.0465,6.01,6.02,11675,0
UNIT.US,5,20250902,175000,6.02,6.03,6.01,6.02,14835,0
UNIT.US,5,20250902,175500,6.025,6.035,6.025,6.035,8696,0
UNIT.US,5,20250902,180000,6.035,6.04,6.03,6.035,6451,0
UNIT.US,5,20250902,180500,6.035,6.035,6.03,6.035,4367,0
UNIT.US,5,20250902,181000,6.04,6.04,6.0144,6.015,38761,0
UNIT.US,5,20250902,181500,6.02,6.045,6.015,6.035,31932,0
UNIT.US,5,20250902,182000,6.035,6.04,6.03,6.03,7549,0
UNIT.US,5,20250902,182500,6.035,6.04,6.0299,6.035,9877,0
UNIT.US,5,20250902,183000,6.035,6.0399,6.03,6.035,4575,0
UNIT.US,5,20250902,183500,6.035,6.0389,6.03,6.035,2700,0
UNIT.US,5,20250902,184000,6.035,6.04,6.025,6.025,9581,0
UNIT.US,5,20250902,184500,6.025,6.03,6.01,6.015,16606,0
UNIT.US,5,20250902,185000,6.0163,6.0292,6.0135,6.025,11688,0
UNIT.US,5,20250902,185500,6.025,6.04,6.025,6.035,12761,0
UNIT.US,5,20250902,190000,6.0321,6.035,6.0135,6.025,22768,0
UNIT.US,5,20250902,190500,6.025,6.03,6.02,6.02,4711,0
UNIT.US,5,20250902,191000,6.02,6.05,6.0147,6.0408,60041,0
UNIT.US,5,20250902,191500,6.045,6.045,6.03,6.03,7909,0
UNIT.US,5,20250902,192000,6.025,6.035,6.0165,6.035,27615,0
UNIT.US,5,20250902,192500,6.04,6.045,6.03,6.03,5770,0
UNIT.US,5,20250902,193000,6.035,6.035,6.025,6.035,24265,0
UNIT.US,5,20250902,193500,6.035,6.035,6.02,6.025,2887,0
UNIT.US,5,20250902,194000,6.02,6.025,5.985,5.995,113881,0
UNIT.US,5,20250902,194500,5.995,5.995,5.97,5.975,7925,0
UNIT.US,5,20250902,195000,5.975,5.985,5.96,5.96,10456,0
UNIT.US,5,20250902,195500,5.965,5.98,5.95,5.955,24686,0
UNIT.US,5,20250902,200000,5.95,5.9754,5.945,5.945,25175,0
UNIT.US,5,20250902,200500,5.945,5.945,5.93,5.935,22299,0
UNIT.US,5,20250902,201000,5.935,5.9375,5.905,5.915,53805,0
UNIT.US,5,20250902,201500,5.92,5.92,5.9,5.905,13075,0
UNIT.US,5,20250902,202000,5.9065,5.92,5.9035,5.91,41948,0
UNIT.US,5,20250902,202500,5.905,5.905,5.895,5.905,16992,0
UNIT.US,5,20250902,203000,5.91,5.91,5.9012,5.905,5496,0
UNIT.US,5,20250902,203500,5.905,5.92,5.9,5.915,9318,0
UNIT.US,5,20250902,204000,5.915,5.915,5.9,5.9,23049,0
UNIT.US,5,20250902,204500,5.905,5.91,5.89,5.895,17185,0
UNIT.US,5,20250902,205000,5.89,5.9,5.88,5.885,41971,0
UNIT.US,5,20250902,205500,5.88,5.88,5.862,5.87,31632,0
UNIT.US,5,20250902,210000,5.87,5.885,5.87,5.875,11170,0
UNIT.US,5,20250902,210500,5.875,5.88,5.87,5.8788,6692,0
UNIT.US,5,20250902,211000,5.875,5.88,5.865,5.87,16577,0
UNIT.US,5,20250902,211500,5.88,5.88,5.87,5.875,19953,0
UNIT.US,5,20250902,212000,5.875,5.88,5.87,5.87,8226,0
UNIT.US,5,20250902,212500,5.87,5.87,5.86,5.865,30718,0
UNIT.US,5,20250902,213000,5.865,5.87,5.84,5.85,23454,0
UNIT.US,5,20250902,213500,5.855,5.86,5.85,5.85,7216,0
UNIT.US,5,20250902,214000,5.855,5.875,5.84,5.865,73270,0
UNIT.US,5,20250902,214500,5.86,5.865,5.84,5.855,32692,0
UNIT.US,5,20250902,215000,5.855,5.86,5.825,5.85,71852,0
UNIT.US,5,20250902,215500,5.855,5.86,5.82,5.83,507974,0
UNIT.US,5,20250903,153000,5.74,5.78,5.685,5.71,33807,0
UNIT.US,5,20250903,153500,5.705,5.79,5.705,5.775,72797,0
UNIT.US,5,20250903,154000,5.775,5.85,5.76,5.81,51941,0
UNIT.US,5,20250903,154500,5.8,5.82,5.79,5.815,51709,0
UNIT.US,5,20250903,155000,5.815,5.87,5.81,5.85,32927,0
UNIT.US,5,20250903,155500,5.86,5.86,5.84,5.86,9280,0
UNIT.US,5,20250903,160000,5.85,5.95,5.85,5.925,53150,0
UNIT.US,5,20250903,160500,5.925,5.96,5.92,5.935,96231,0
UNIT.US,5,20250903,161000,5.935,5.97,5.935,5.9475,50014,0
UNIT.US,5,20250903,161500,5.95,5.9899,5.94,5.97,38573,0
UNIT.US,5,20250903,162000,5.97,5.99,5.95,5.9817,12271,0
UNIT.US,5,20250903,162500,5.98,6,5.955,5.97,11013,0
UNIT.US,5,20250903,163000,5.975,5.976,5.965,5.97,7998,0
UNIT.US,5,20250903,163500,5.97,5.975,5.945,5.955,40807,0
UNIT.US,5,20250903,164000,5.955,5.96,5.93,5.945,42963,0
UNIT.US,5,20250903,164500,5.945,5.985,5.94,5.985,41776,0
UNIT.US,5,20250903,165000,5.985,5.985,5.965,5.965,20196,0
UNIT.US,5,20250903,165500,5.97,5.975,5.945,5.965,66741,0
UNIT.US,5,20250903,170000,5.96,5.97,5.92,5.94,105943,0
UNIT.US,5,20250903,170500,5.945,5.95,5.9,5.9,26118,0
UNIT.US,5,20250903,171000,5.9,5.91,5.8825,5.905,15728,0
UNIT.US,5,20250903,171500,5.9,5.91,5.8925,5.895,18492,0
UNIT.US,5,20250903,172000,5.895,5.915,5.8925,5.915,18701,0
UNIT.US,5,20250903,172500,5.915,5.925,5.9,5.905,35888,0
UNIT.US,5,20250903,173000,5.905,5.905,5.89,5.895,6464,0
UNIT.US,5,20250903,173500,5.895,5.915,5.89,5.91,15518,0
UNIT.US,5,20250903,174000,5.905,5.905,5.86,5.865,72008,0
UNIT.US,5,20250903,174500,5.87,5.9,5.83,5.83,132305,0
UNIT.US,5,20250903,175000,5.825,5.87,5.815,5.865,47919,0
UNIT.US,5,20250903,175500,5.865,5.88,5.86,5.88,12624,0
UNIT.US,5,20250903,180000,5.875,5.8899,5.86,5.865,11902,0
UNIT.US,5,20250903,180500,5.865,5.89,5.8625,5.88,16561,0
UNIT.US,5,20250903,181000,5.88,5.885,5.87,5.88,25502,0
UNIT.US,5,20250903,181500,5.875,5.8899,5.87,5.88,11807,0
UNIT.US,5,20250903,182000,5.885,5.9,5.88,5.895,13068,0
UNIT.US,5,20250903,182500,5.895,5.9,5.89,5.895,5326,0
UNIT.US,5,20250903,183000,5.895,5.9,5.8911,5.895,2428,0
UNIT.US,5,20250903,183500,5.895,5.9058,5.89,5.905,13811,0
UNIT.US,5,20250903,184000,5.905,5.905,5.9,5.905,8126,0
UNIT.US,5,20250903,184500,5.905,5.91,5.905,5.9058,2134,0
UNIT.US,5,20250903,185000,5.9,5.905,5.895,5.895,16436,0
UNIT.US,5,20250903,185500,5.895,5.905,5.895,5.905,13465,0
UNIT.US,5,20250903,190000,5.905,5.905,5.9,5.905,4964,0
UNIT.US,5,20250903,190500,5.9,5.91,5.895,5.91,10341,0
UNIT.US,5,20250903,191000,5.905,5.91,5.905,5.905,4053,0
UNIT.US,5,20250903,191500,5.91,5.93,5.905,5.93,25048,0
UNIT.US,5,20250903,192000,5.93,5.945,5.925,5.925,11872,0
UNIT.US,5,20250903,192500,5.92,5.93,5.92,5.925,13186,0
UNIT.US,5,20250903,193000,5.925,5.93,5.92,5.925,5588,0
UNIT.US,5,20250903,193500,5.92,5.93,5.905,5.915,45210,0
UNIT.US,5,20250903,194000,5.915,5.915,5.9,5.91,17116,0
UNIT.US,5,20250903,194500,5.905,5.905,5.88,5.88,36290,0
UNIT.US,5,20250903,195000,5.88,5.89,5.88,5.8845,5354,0
UNIT.US,5,20250903,195500,5.885,5.885,5.88,5.885,10665,0
UNIT.US,5,20250903,200000,5.885,5.905,5.88,5.8958,13664,0
UNIT.US,5,20250903,200500,5.9,5.91,5.895,5.9,16258,0
UNIT.US,5,20250903,201000,5.9,5.906,5.9,5.905,10660,0
UNIT.US,5,20250903,201500,5.905,5.92,5.905,5.915,7259,0
UNIT.US,5,20250903,202000,5.915,5.92,5.91,5.915,3381,0
UNIT.US,5,20250903,202500,5.915,5.94,5.915,5.93,14514,0
UNIT.US,5,20250903,203000,5.93,5.945,5.93,5.945,7920,0
UNIT.US,5,20250903,203500,5.94,5.945,5.925,5.93,6988,0
UNIT.US,5,20250903,204000,5.93,5.93,5.92,5.92,3039,0
UNIT.US,5,20250903,204500,5.925,5.93,5.925,5.925,1900,0
UNIT.US,5,20250903,205000,5.925,5.93,5.915,5.92,14725,0
UNIT.US,5,20250903,205500,5.92,5.955,5.915,5.955,56450,0
UNIT.US,5,20250903,210000,5.955,5.98,5.945,5.945,38624,0
UNIT.US,5,20250903,210500,5.95,5.96,5.945,5.955,6777,0
UNIT.US,5,20250903,211000,5.955,5.97,5.94,5.945,15534,0
UNIT.US,5,20250903,211500,5.945,5.965,5.945,5.965,12102,0
UNIT.US,5,20250903,212000,5.96,5.97,5.96,5.965,4800,0
UNIT.US,5,20250903,212500,5.965,5.98,5.9647,5.975,14825,0
UNIT.US,5,20250903,213000,5.975,6,5.975,5.985,20165,0
UNIT.US,5,20250903,213500,5.985,6,5.985,5.99,16238,0
UNIT.US,5,20250903,214000,5.985,6.01,5.985,5.995,38345,0
UNIT.US,5,20250903,214500,5.995,6,5.99,5.9975,26796,0
UNIT.US,5,20250903,215000,6,6.01,5.99,6.005,89686,0
UNIT.US,5,20250903,215500,6.005,6.05,5.99,6.03,944227,0
UNIT.US,5,20250904,153000,6.07,6.07,5.96,6.015,25240,0
UNIT.US,5,20250904,153500,6.015,6.025,6,6.01,24922,0
UNIT.US,5,20250904,154000,6.01,6.09,6,6.08,38433,0
UNIT.US,5,20250904,154500,6.085,6.085,6.03,6.045,31662,0
UNIT.US,5,20250904,155000,6.045,6.045,6.03,6.035,5030,0
UNIT.US,5,20250904,155500,6.035,6.06,6.02,6.06,75177,0
UNIT.US,5,20250904,160000,6.055,6.0592,6.02,6.02,11128,0
UNIT.US,5,20250904,160500,6.01,6.07,6,6.065,56068,0
UNIT.US,5,20250904,161000,6.065,6.075,6.04,6.04,12106,0
UNIT.US,5,20250904,161500,6.035,6.0355,6,6.025,20066,0
UNIT.US,5,20250904,162000,6.025,6.025,6.02,6.025,3200,0
UNIT.US,5,20250904,162500,6.02,6.025,6.02,6.025,3850,0
UNIT.US,5,20250904,163000,6.025,6.035,6.01,6.015,10707,0
UNIT.US,5,20250904,163500,6.01,6.06,6.01,6.055,17767,0
UNIT.US,5,20250904,164000,6.055,6.095,6.045,6.08,32601,0
UNIT.US,5,20250904,164500,6.075,6.105,6.075,6.105,11390,0
UNIT.US,5,20250904,165000,6.105,6.125,6.1,6.12,17064,0
UNIT.US,5,20250904,165500,6.11,6.11,6.08,6.085,17635,0
UNIT.US,5,20250904,170000,6.085,6.09,6.07,6.085,24166,0
UNIT.US,5,20250904,170500,6.085,6.09,6.08,6.085,3724,0
UNIT.US,5,20250904,171000,6.085,6.09,6.045,6.075,56076,0
UNIT.US,5,20250904,171500,6.075,6.09,6.06,6.06,9056,0
UNIT.US,5,20250904,172000,6.06,6.06,6.05,6.055,5610,0
UNIT.US,5,20250904,172500,6.055,6.095,6.05,6.055,53773,0
UNIT.US,5,20250904,173000,6.05,6.07,6.04,6.07,23193,0
UNIT.US,5,20250904,173500,6.075,6.09,6.07,6.09,25866,0
UNIT.US,5,20250904,174000,6.09,6.095,6.08,6.085,12072,0
UNIT.US,5,20250904,174500,6.085,6.1,6.08,6.095,16852,0
UNIT.US,5,20250904,175000,6.095,6.1,6.09,6.095,6300,0
UNIT.US,5,20250904,175500,6.09,6.1,6.07,6.075,13622,0
UNIT.US,5,20250904,180000,6.075,6.085,6.07,6.075,10534,0
UNIT.US,5,20250904,180500,6.075,6.075,6.05,6.05,12537,0
UNIT.US,5,20250904,181000,6.055,6.055,6.03,6.035,8691,0
UNIT.US,5,20250904,181500,6.04,6.05,6.04,6.045,17013,0
UNIT.US,5,20250904,182000,6.045,6.06,6.0401,6.06,24156,0
UNIT.US,5,20250904,182500,6.055,6.06,6.05,6.055,6398,0
UNIT.US,5,20250904,183000,6.05,6.06,6.05,6.055,5077,0
UNIT.US,5,20250904,183500,6.055,6.06,6.0425,6.045,28603,0
UNIT.US,5,20250904,184000,6.045,6.07,6.04,6.065,61687,0
UNIT.US,5,20250904,184500,6.06,6.06,6.045,6.045,21442,0
UNIT.US,5,20250904,185000,6.045,6.05,6.04,6.045,8740,0
UNIT.US,5,20250904,185500,6.045,6.05,6.0425,6.045,3400,0
UNIT.US,5,20250904,190000,6.045,6.065,6.045,6.065,23114,0
UNIT.US,5,20250904,190500,6.065,6.07,6.06,6.065,4032,0
UNIT.US,5,20250904,191000,6.065,6.07,6.055,6.065,21449,0
UNIT.US,5,20250904,191500,6.065,6.07,6.06,6.07,900,0
UNIT.US,5,20250904,192000,6.065,6.085,6.0625,6.075,11971,0
UNIT.US,5,20250904,192500,6.07,6.08,6.07,6.075,4640,0
UNIT.US,5,20250904,193000,6.07,6.075,6.07,6.07,11255,0
UNIT.US,5,20250904,193500,6.075,6.145,6.07,6.145,41595,0
UNIT.US,5,20250904,194000,6.145,6.16,6.145,6.155,5662,0
UNIT.US,5,20250904,194500,6.155,6.175,6.1525,6.175,12559,0
UNIT.US,5,20250904,195000,6.175,6.185,6.175,6.185,12843,0
UNIT.US,5,20250904,195500,6.185,6.185,6.18,6.185,4819,0
UNIT.US,5,20250904,200000,6.185,6.195,6.18,6.185,22134,0
UNIT.US,5,20250904,200500,6.185,6.185,6.17,6.175,9813,0
UNIT.US,5,20250904,201000,6.175,6.18,6.1725,6.175,5628,0
UNIT.US,5,20250904,201500,6.175,6.18,6.1725,6.1725,11169,0
UNIT.US,5,20250904,202000,6.18,6.18,6.17,6.175,11046,0
UNIT.US,5,20250904,202500,6.175,6.195,6.175,6.185,15626,0
UNIT.US,5,20250904,203000,6.1897,6.19,6.1825,6.1828,3497,0
UNIT.US,5,20250904,203500,6.185,6.195,6.18,6.185,24833,0
UNIT.US,5,20250904,204000,6.19,6.2,6.185,6.195,6865,0
UNIT.US,5,20250904,204500,6.195,6.21,6.16,6.1847,93103,0
UNIT.US,5,20250904,205000,6.19,6.205,6.185,6.195,27715,0
UNIT.US,5,20250904,205500,6.195,6.195,6.1825,6.19,20866,0
UNIT.US,5,20250904,210000,6.185,6.195,6.1707,6.175,25386,0
UNIT.US,5,20250904,210500,6.175,6.18,6.17,6.175,19243,0
UNIT.US,5,20250904,211000,6.175,6.185,6.163,6.165,63749,0
UNIT.US,5,20250904,211500,6.17,6.2,6.17,6.2,11704,0
UNIT.US,5,20250904,212000,6.195,6.2,6.19,6.19,26967,0
UNIT.US,5,20250904,212500,6.195,6.25,6.19,6.25,122296,0
UNIT.US,5,20250904,213000,6.245,6.27,6.23,6.235,48477,0
UNIT.US,5,20250904,213500,6.235,6.25,6.215,6.225,35225,0
UNIT.US,5,20250904,214000,6.225,6.26,6.22,6.255,63790,0
UNIT.US,5,20250904,214500,6.255,6.26,6.21,6.215,38761,0
UNIT.US,5,20250904,215000,6.215,6.245,6.205,6.225,103274,0
UNIT.US,5,20250904,215500,6.225,6.27,6.22,6.25,602949,0
UNIT.US,5,20250905,153000,6.4,6.45,6.27,6.45,75697,0
UNIT.US,5,20250905,153500,6.45,6.46,6.44,6.45,25474,0
UNIT.US,5,20250905,154000,6.445,6.445,6.41,6.43,15615,0
UNIT.US,5,20250905,154500,6.43,6.43,6.4,6.425,19085,0
UNIT.US,5,20250905,155000,6.41,6.41,6.3802,6.3802,2784,0
UNIT.US,5,20250905,155500,6.39,6.455,6.39,6.455,13246,0
UNIT.US,5,20250905,160000,6.46,6.46,6.4335,6.455,11317,0
UNIT.US,5,20250905,160500,6.45,6.45,6.4,6.405,10859,0
UNIT.US,5,20250905,161000,6.4,6.415,6.37,6.37,46338,0
UNIT.US,5,20250905,161500,6.375,6.375,6.32,6.325,15067,0
UNIT.US,5,20250905,162000,6.325,6.34,6.29,6.33,53511,0
UNIT.US,5,20250905,162500,6.325,6.37,6.315,6.315,12727,0
UNIT.US,5,20250905,163000,6.32,6.32,6.28,6.28,7561,0
UNIT.US,5,20250905,163500,6.28,6.28,6.26,6.26,7432,0
UNIT.US,5,20250905,164000,6.27,6.27,6.265,6.27,2753,0
UNIT.US,5,20250905,164500,6.28,6.305,6.275,6.285,46475,0
UNIT.US,5,20250905,165000,6.285,6.305,6.285,6.305,4240,0
UNIT.US,5,20250905,165500,6.305,6.31,6.275,6.305,45462,0
UNIT.US,5,20250905,170000,6.305,6.3299,6.305,6.315,8018,0
UNIT.US,5,20250905,170500,6.31,6.335,6.3,6.33,30637,0
UNIT.US,5,20250905,171000,6.32,6.37,6.3,6.37,26994,0
UNIT.US,5,20250905,171500,6.37,6.39,6.36,6.39,22667,0
UNIT.US,5,20250905,172000,6.385,6.39,6.375,6.385,12881,0
UNIT.US,5,20250905,172500,6.385,6.41,6.38,6.41,31430,0
UNIT.US,5,20250905,173000,6.405,6.4089,6.37,6.38,22636,0
UNIT.US,5,20250905,173500,6.38,6.42,6.38,6.41,15395,0
UNIT.US,5,20250905,174000,6.41,6.42,6.405,6.415,6082,0
UNIT.US,5,20250905,174500,6.41,6.415,6.395,6.41,11572,0
UNIT.US,5,20250905,175000,6.42,6.445,6.41,6.445,8704,0
UNIT.US,5,20250905,175500,6.445,6.455,6.4301,6.44,5311,0
UNIT.US,5,20250905,180000,6.44,6.465,6.44,6.445,44958,0
UNIT.US,5,20250905,180500,6.445,6.445,6.42,6.425,20060,0
UNIT.US,5,20250905,181000,6.425,6.45,6.425,6.45,8332,0
UNIT.US,5,20250905,181500,6.45,6.45,6.43,6.445,17433,0
UNIT.US,5,20250905,182000,6.445,6.445,6.395,6.41,7935,0
UNIT.US,5,20250905,182500,6.405,6.42,6.39,6.405,17026,0
UNIT.US,5,20250905,183000,6.4,6.41,6.395,6.395,5074,0
UNIT.US,5,20250905,183500,6.395,6.415,6.395,6.415,10841,0
UNIT.US,5,20250905,184000,6.405,6.415,6.4,6.41,5657,0
UNIT.US,5,20250905,184500,6.4,6.415,6.4,6.415,12427,0
UNIT.US,5,20250905,185000,6.415,6.4654,6.415,6.465,63487,0
UNIT.US,5,20250905,185500,6.465,6.47,6.45,6.455,11462,0
UNIT.US,5,20250905,190000,6.45,6.46,6.415,6.415,10768,0
UNIT.US,5,20250905,190500,6.415,6.42,6.39,6.39,16424,0
UNIT.US,5,20250905,191000,6.395,6.395,6.38,6.385,10119,0
UNIT.US,5,20250905,191500,6.385,6.405,6.385,6.395,54776,0
UNIT.US,5,20250905,192000,6.39,6.415,6.385,6.4072,18145,0
UNIT.US,5,20250905,192500,6.41,6.415,6.405,6.405,5129,0
UNIT.US,5,20250905,193000,6.41,6.42,6.41,6.415,3032,0
UNIT.US,5,20250905,193500,6.415,6.425,6.4,6.405,10531,0
UNIT.US,5,20250905,194000,6.41,6.43,6.38,6.415,63341,0
UNIT.US,5,20250905,194500,6.41,6.42,6.39,6.41,6142,0
UNIT.US,5,20250905,195000,6.4,6.41,6.4,6.405,9771,0
UNIT.US,5,20250905,195500,6.405,6.41,6.4,6.41,2931,0
UNIT.US,5,20250905,200000,6.405,6.415,6.4025,6.41,6139,0
UNIT.US,5,20250905,200500,6.41,6.41,6.4,6.405,8251,0
UNIT.US,5,20250905,201000,6.4,6.41,6.38,6.38,18074,0
UNIT.US,5,20250905,201500,6.3817,6.4,6.3601,6.385,39932,0
UNIT.US,5,20250905,202000,6.385,6.405,6.38,6.405,26191,0
UNIT.US,5,20250905,202500,6.405,6.41,6.395,6.405,11728,0
