<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20250903,164000,4.25,4.26,4.17,4.26,1288,0
UPC.US,5,20250903,164500,4.21,4.23,4.15,4.23,6677,0
UPC.US,5,20250903,165000,4.175,4.23,3.7886,3.85,3760,0
UPC.US,5,20250903,165500,3.835,4,3.835,3.99,1031,0
UPC.US,5,20250903,170000,4.0936,4.0936,3.8907,3.95,2882,0
UPC.US,5,20250903,170500,3.95,3.95,3.95,3.95,200,0
UPC.US,5,20250903,171000,3.9,3.9071,3.9,3.9071,2288,0
UPC.US,5,20250903,171500,3.9,4.01,3.9,4.01,2100,0
UPC.US,5,20250903,172000,3.98,4.15,3.98,4.1198,2151,0
UPC.US,5,20250903,173000,3.81,3.9,3.78,3.9,6448,0
UPC.US,5,20250903,174000,4,4.1,4,4.1,9725,0
UPC.US,5,20250903,174500,4.08,4.08,4.08,4.08,300,0
UPC.US,5,20250903,175000,3.99,3.99,3.81,3.81,322,0
UPC.US,5,20250903,175500,3.84,3.84,3.8301,3.84,500,0
UPC.US,5,20250903,180500,3.91,3.91,3.91,3.91,100,0
UPC.US,5,20250903,181500,3.935,3.935,3.84,3.84,300,0
UPC.US,5,20250903,182000,3.8301,3.8301,3.8301,3.8301,113,0
UPC.US,5,20250903,184000,3.8715,4.04,3.8715,3.8978,1319,0
UPC.US,5,20250903,190500,3.9,3.9,3.9,3.9,509,0
UPC.US,5,20250903,192000,3.88,3.9,3.81,3.8101,2710,0
UPC.US,5,20250903,200000,3.83,3.83,3.82,3.82,817,0
UPC.US,5,20250903,201500,3.8116,3.8116,3.8116,3.8116,637,0
UPC.US,5,20250903,202500,3.83,3.83,3.83,3.83,100,0
UPC.US,5,20250903,204000,3.9,4.15,3.81,3.81,22481,0
UPC.US,5,20250903,205500,3.82,3.82,3.82,3.82,400,0
UPC.US,5,20250903,210500,3.905,3.905,3.81,3.81,300,0
UPC.US,5,20250903,211000,3.81,3.81,3.81,3.81,500,0
UPC.US,5,20250903,211500,3.8,3.8,3.79,3.79,495,0
UPC.US,5,20250903,212000,3.83,3.83,3.68,3.68,6318,0
UPC.US,5,20250903,213000,3.71,3.71,3.71,3.71,108,0
UPC.US,5,20250903,214000,3.7169,3.7169,3.7169,3.7169,100,0
UPC.US,5,20250903,214500,3.7641,3.7641,3.7641,3.7641,100,0
UPC.US,5,20250903,215000,3.85,3.908,3.85,3.88,1282,0
UPC.US,5,20250903,215500,3.9,4.0964,3.75,3.75,1454,0
UPC.US,5,20250904,153000,3.59,3.59,3.5,3.55,2683,0
UPC.US,5,20250904,154000,3.55,3.55,3.5114,3.55,612,0
UPC.US,5,20250904,154500,3.55,3.6,3.5,3.5887,1788,0
UPC.US,5,20250904,155000,3.6,3.6,3.5109,3.5109,1505,0
UPC.US,5,20250904,155500,3.5109,3.5911,3.5109,3.5911,750,0
UPC.US,5,20250904,160000,3.59,3.73,3.58,3.73,12662,0
UPC.US,5,20250904,160500,3.68,3.68,3.631,3.631,724,0
UPC.US,5,20250904,161500,3.63,3.63,3.63,3.63,553,0
UPC.US,5,20250904,162000,3.63,3.65,3.61,3.63,9629,0
UPC.US,5,20250904,163500,3.6,3.6101,3.56,3.56,1455,0
UPC.US,5,20250904,165500,3.71,3.7297,3.625,3.7297,5860,0
UPC.US,5,20250904,171500,3.68,3.68,3.63,3.63,456,0
UPC.US,5,20250904,172000,3.64,3.72,3.64,3.72,500,0
UPC.US,5,20250904,174000,3.67,3.67,3.67,3.67,132,0
UPC.US,5,20250904,175500,3.66,3.69,3.66,3.69,4870,0
UPC.US,5,20250904,183500,3.61,3.61,3.61,3.61,100,0
UPC.US,5,20250904,184000,3.65,3.65,3.65,3.65,278,0
UPC.US,5,20250904,185500,3.725,3.8548,3.69,3.8548,10581,0
UPC.US,5,20250904,193000,3.76,3.76,3.7,3.7,3799,0
UPC.US,5,20250904,195500,3.6829,3.6829,3.6829,3.6829,1000,0
UPC.US,5,20250904,201000,3.62,3.62,3.62,3.62,100,0
UPC.US,5,20250904,211000,3.659,3.659,3.63,3.64,1363,0
UPC.US,5,20250904,213000,3.64,3.64,3.63,3.63,503,0
UPC.US,5,20250904,214000,3.65,3.65,3.65,3.65,106,0
UPC.US,5,20250904,215000,3.64,3.64,3.64,3.64,100,0
UPC.US,5,20250904,215500,3.73,3.73,3.73,3.73,142,0
UPC.US,5,20250905,153500,3.6205,3.63,3.62,3.62,711,0
UPC.US,5,20250905,154000,3.62,3.62,3.62,3.62,150,0
UPC.US,5,20250905,162500,3.85,3.85,3.85,3.85,260,0
UPC.US,5,20250905,200000,3.69,3.69,3.525,3.55,17405,0
UPC.US,5,20250905,200500,3.5993,3.6,3.59,3.6,400,0
UPC.US,5,20250905,201000,3.565,3.565,3.55,3.55,3758,0
UPC.US,5,20250905,202500,3.5521,3.5521,3.5521,3.5521,210,0
UPC.US,5,20250905,204000,3.56,3.56,3.53,3.53,1750,0
UPC.US,5,20250905,205500,3.5482,3.5482,3.5314,3.5314,400,0
UPC.US,5,20250905,211000,3.54,3.55,3.54,3.55,700,0
UPC.US,5,20250905,212000,3.54,3.55,3.54,3.55,1795,0
UPC.US,5,20250905,212500,3.53,3.53,3.53,3.53,490,0
UPC.US,5,20250905,215500,3.55,3.55,3.55,3.55,400,0
UPC.US,5,20250908,153000,3.6,3.6,3.5,3.5,427,0
UPC.US,5,20250908,154500,3.51,3.51,3.45,3.45,1988,0
UPC.US,5,20250908,155000,3.46,3.46,3.46,3.46,473,0
UPC.US,5,20250908,161500,3.45,3.45,3.41,3.41,2114,0
UPC.US,5,20250908,162000,3.42,3.42,3.36,3.3841,3394,0
UPC.US,5,20250908,162500,3.4,3.4,3.4,3.4,1000,0
UPC.US,5,20250908,163000,3.4,3.4,3.4,3.4,102,0
UPC.US,5,20250908,163500,3.46,3.46,3.46,3.46,200,0
UPC.US,5,20250908,164000,3.46,3.46,3.46,3.46,145,0
UPC.US,5,20250908,164500,3.46,3.46,3.46,3.46,275,0
UPC.US,5,20250908,165000,3.46,3.46,3.36,3.36,942,0
UPC.US,5,20250908,170000,3.4612,3.4612,3.4612,3.4612,300,0
UPC.US,5,20250908,172000,3.45,3.45,3.45,3.45,3000,0
UPC.US,5,20250908,183000,3.49,3.49,3.49,3.49,300,0
UPC.US,5,20250908,184000,3.4,3.411,3.32,3.32,8309,0
UPC.US,5,20250908,185000,3.3549,3.3549,3.3549,3.3549,300,0
UPC.US,5,20250908,190500,3.411,3.411,3.32,3.32,928,0
UPC.US,5,20250908,192000,3.3792,3.3792,3.3792,3.3792,1000,0
UPC.US,5,20250908,193500,3.47,3.47,3.4604,3.4604,241,0
UPC.US,5,20250908,195000,3.44,4,3.44,4,30802,0
UPC.US,5,20250908,200000,4.26,4.49,4.15,4.15,46972,0
UPC.US,5,20250908,200500,4.3999,4.6,4,4.598,52700,0
UPC.US,5,20250908,201000,4.59,5.28,4.39,4.7,145578,0
UPC.US,5,20250908,201500,4.705,4.705,4.32,4.32,39867,0
UPC.US,5,20250908,202500,4.2,4.97,4.1801,4.9113,48460,0
UPC.US,5,20250908,203000,4.92,5.08,4.31,4.4301,59770,0
UPC.US,5,20250908,203500,4.49,4.6952,4.36,4.6789,26779,0
UPC.US,5,20250908,204000,4.6051,5.07,4.45,4.78,31991,0
UPC.US,5,20250908,204500,4.81,5,4.58,4.5801,44723,0
UPC.US,5,20250908,205000,4.68,4.8445,4.46,4.63,8402,0
UPC.US,5,20250908,205500,4.7075,4.79,4.52,4.56,10015,0
UPC.US,5,20250908,210000,4.534,4.68,4.51,4.6605,9289,0
UPC.US,5,20250908,210500,4.6608,4.9,4.59,4.85,14027,0
UPC.US,5,20250908,211000,4.786,4.93,4.7,4.7,13803,0
UPC.US,5,20250908,211500,4.72,4.89,4.58,4.75,9957,0
UPC.US,5,20250908,212000,4.6,4.61,4.11,4.3774,21188,0
UPC.US,5,20250908,212500,4.28,4.41,4.11,4.16,18302,0
UPC.US,5,20250908,213000,4.1476,4.25,3.73,3.886,24763,0
UPC.US,5,20250908,213500,3.8703,3.9,3.56,3.82,18264,0
UPC.US,5,20250908,214000,3.75,3.8087,3.6401,3.6901,4740,0
UPC.US,5,20250908,214500,3.7,3.7537,3.57,3.59,10286,0
UPC.US,5,20250908,215000,3.58,3.7483,3.57,3.7483,7405,0
UPC.US,5,20250908,215500,3.8,3.89,3.701,3.7701,5639,0
UPC.US,5,20250909,153000,3.6,3.6,3.5,3.5,2720,0
UPC.US,5,20250909,153500,3.528,3.528,3.528,3.528,150,0
UPC.US,5,20250909,154000,3.59,3.6,3.59,3.6,400,0
UPC.US,5,20250909,154500,3.51,3.51,3.51,3.51,100,0
UPC.US,5,20250909,155000,3.5285,3.5285,3.5285,3.5285,100,0
UPC.US,5,20250909,155500,3.6,3.6,3.6,3.6,334,0
UPC.US,5,20250909,160000,3.53,3.541928,3.53,3.541928,3346,0
UPC.US,5,20250909,160500,3.5592,3.56,3.5592,3.56,369,0
UPC.US,5,20250909,161000,3.55,3.5755,3.53,3.5755,540,0
UPC.US,5,20250909,162000,3.58,3.58,3.58,3.58,400,0
UPC.US,5,20250909,162500,3.655,3.655,3.655,3.655,3517,0
UPC.US,5,20250909,163000,3.64,3.64,3.5744,3.5744,400,0
UPC.US,5,20250909,164500,3.65,3.65,3.65,3.65,1000,0
UPC.US,5,20250909,165000,3.57,3.57,3.57,3.57,651,0
UPC.US,5,20250909,165500,3.5701,3.73,3.5701,3.67,2353,0
UPC.US,5,20250909,170500,3.7009,3.72,3.7009,3.72,800,0
UPC.US,5,20250909,171500,3.71,3.73,3.71,3.71,1125,0
UPC.US,5,20250909,172500,3.74,3.74,3.68,3.72,3968,0
UPC.US,5,20250909,173000,3.74,3.76,3.73,3.76,1500,0
UPC.US,5,20250909,173500,3.77,3.83,3.77,3.77,3210,0
UPC.US,5,20250909,174000,3.78,3.78,3.675,3.68,500,0
UPC.US,5,20250909,174500,3.68,3.69,3.68,3.69,200,0
UPC.US,5,20250909,175000,3.71,3.71,3.69,3.71,2404,0
UPC.US,5,20250909,175500,3.6926,3.6926,3.6926,3.6926,1001,0
UPC.US,5,20250909,181000,3.7,3.7,3.7,3.7,100,0
UPC.US,5,20250909,182000,3.72,3.72,3.72,3.72,169,0
UPC.US,5,20250909,182500,3.6246,3.6246,3.6246,3.6246,280,0
UPC.US,5,20250909,183000,3.64,3.64,3.64,3.64,400,0
UPC.US,5,20250909,184500,3.65,3.65,3.65,3.65,1600,0
UPC.US,5,20250909,190000,3.6577,3.6577,3.6577,3.6577,200,0
UPC.US,5,20250909,192000,3.65,3.65,3.65,3.65,373,0
UPC.US,5,20250909,192500,3.64,3.64,3.64,3.64,134,0
UPC.US,5,20250909,193000,3.73,3.73,3.72,3.72,485,0
UPC.US,5,20250909,193500,3.5975,3.5975,3.5975,3.5975,200,0
UPC.US,5,20250909,202500,3.65,3.7399,3.64,3.67,2920,0
UPC.US,5,20250909,203000,3.7,3.7,3.635,3.6425,1666,0
UPC.US,5,20250909,203500,3.6,3.75,3.6,3.75,700,0
UPC.US,5,20250909,204500,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20250909,205000,3.67,3.67,3.67,3.67,996,0
UPC.US,5,20250909,210000,3.65,3.65,3.65,3.65,200,0
UPC.US,5,20250909,210500,3.65,3.65,3.65,3.65,200,0
UPC.US,5,20250909,211500,3.65,3.75,3.65,3.7425,3375,0
UPC.US,5,20250909,212000,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20250909,213500,3.66,3.74,3.66,3.74,502,0
UPC.US,5,20250909,214000,3.68,4,3.68,4,6009,0
UPC.US,5,20250909,214500,4.2,4.2,3.96,4.12,2528,0
UPC.US,5,20250909,215000,4.055,4.055,4,4,456,0
UPC.US,5,20250909,215500,4.05,4.05,4,4,300,0
UPC.US,5,20250910,153000,4.16,4.1656,4,4,1181,0
UPC.US,5,20250910,153500,4.0149,4.1,4.0149,4.1,700,0
UPC.US,5,20250910,154000,4.17,4.2,4.17,4.2,6153,0
UPC.US,5,20250910,155000,4.0633,4.39,4.0633,4.39,12958,0
UPC.US,5,20250910,155500,4.38,4.49,4.38,4.44,12473,0
UPC.US,5,20250910,160000,4.3684,4.3684,4.32,4.32,850,0
UPC.US,5,20250910,160500,4.33,4.33,4.24,4.24,1200,0
UPC.US,5,20250910,161000,4.13,4.13,4.13,4.13,100,0
UPC.US,5,20250910,161500,4.3555,4.37,4.255,4.3456,3900,0
UPC.US,5,20250910,162000,4.29,4.3337,4.29,4.3247,1939,0
UPC.US,5,20250910,162500,4.2185,4.2185,4.19,4.2,1662,0
UPC.US,5,20250910,163000,4.3161,4.3161,4.3161,4.3161,300,0
UPC.US,5,20250910,164500,4.1,4.2943,4.0201,4.2943,5419,0
UPC.US,5,20250910,170000,4.03,4.06,4,4.05,4217,0
UPC.US,5,20250910,170500,3.8353,3.8353,3.8,3.8,1113,0
UPC.US,5,20250910,171000,4.1471,4.1471,4.13,4.13,480,0
UPC.US,5,20250910,171500,3.8381,3.8719,3.8381,3.8439,4150,0
UPC.US,5,20250910,173500,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20250910,174500,4.07,4.07,4.01,4.02,992,0
UPC.US,5,20250910,181500,4.02,4.02,4.02,4.02,427,0
UPC.US,5,20250910,182500,4.05,4.05,4.05,4.05,120,0
UPC.US,5,20250910,183500,3.955,3.955,3.955,3.955,111,0
UPC.US,5,20250910,184000,4.04,4.04,4.04,4.04,700,0
UPC.US,5,20250910,185500,3.8611,3.8611,3.8611,3.8611,700,0
UPC.US,5,20250910,190000,3.955,3.955,3.955,3.955,519,0
UPC.US,5,20250910,191000,3.86,3.8646,3.86,3.8646,5886,0
UPC.US,5,20250910,191500,3.8619,4.0499,3.8619,4.0499,2134,0
UPC.US,5,20250910,200500,3.87,3.87,3.86,3.86,400,0
UPC.US,5,20250910,202000,3.95,3.95,3.95,3.95,100,0
UPC.US,5,20250910,203500,3.86,3.86,3.86,3.86,795,0
UPC.US,5,20250910,204000,3.949,3.949,3.94,3.94,1000,0
UPC.US,5,20250910,204500,4.03,4.03,4.03,4.03,126,0
UPC.US,5,20250910,212000,3.8525,3.8525,3.8525,3.8525,130,0
UPC.US,5,20250910,213000,3.97,3.97,3.97,3.97,111,0
UPC.US,5,20250910,214500,4,4,4,4,443,0
UPC.US,5,20250910,215500,3.946,3.946,3.84,3.84,287,0
UPC.US,5,20250911,153000,3.92,3.94,3.86,3.86,617,0
UPC.US,5,20250911,153500,3.89,3.89,3.89,3.89,120,0
UPC.US,5,20250911,154000,3.98,3.98,3.97,3.98,2573,0
UPC.US,5,20250911,154500,3.98,4.03,3.98,4.03,1918,0
UPC.US,5,20250911,160500,4.05,4.05,4.0405,4.05,1063,0
UPC.US,5,20250911,161500,4.11,4.14,4.04,4.11,6994,0
UPC.US,5,20250911,163000,4.1,4.1,4.0714,4.0714,400,0
UPC.US,5,20250911,163500,4.07,4.07,4.07,4.07,1100,0
UPC.US,5,20250911,164500,4.03,4.0944,4.03,4.0944,1300,0
UPC.US,5,20250911,170500,4.1194,4.1194,4.1194,4.1194,1000,0
UPC.US,5,20250911,171000,4.12,4.12,3.98,3.99,1351,0
UPC.US,5,20250911,173500,4,4,4,4,122,0
UPC.US,5,20250911,174000,4.0861,4.09,4.0861,4.09,595,0
UPC.US,5,20250911,175000,4.08,4.08,4.08,4.08,100,0
UPC.US,5,20250911,180000,4.09,4.09,4.09,4.09,280,0
UPC.US,5,20250911,185000,4.15,4.17,4.14,4.14,620,0
UPC.US,5,20250911,190500,4.105,4.105,4.1,4.1,875,0
UPC.US,5,20250911,192500,4.0606,4.0606,4.0606,4.0606,900,0
UPC.US,5,20250911,195000,4.13,4.13,4.13,4.13,100,0
UPC.US,5,20250911,203500,4.08,4.08,4.02,4.0215,1813,0
UPC.US,5,20250911,205000,4.02,4.02,4.02,4.02,344,0
UPC.US,5,20250911,210000,4.1,4.1,4.1,4.1,239,0
UPC.US,5,20250911,214500,3.93,3.99,3.93,3.99,200,0
UPC.US,5,20250911,215000,3.93,4,3.93,3.99,1256,0
UPC.US,5,20250911,215500,3.94,4.08,3.94,4.08,728,0
UPC.US,5,20250912,153500,4.1,4.17,4.1,4.17,300,0
UPC.US,5,20250912,154500,4.17,4.17,4.17,4.17,380,0
UPC.US,5,20250912,155500,4.1001,4.1001,4.1,4.1,300,0
UPC.US,5,20250912,160500,4.0773,4.0773,4.0773,4.0773,561,0
UPC.US,5,20250912,162500,4.0613,4.09,4.0613,4.09,1117,0
UPC.US,5,20250912,164500,4.09,4.09,3.97,3.97,461,0
UPC.US,5,20250912,165000,3.9702,4.035,3.9701,4.03,1754,0
UPC.US,5,20250912,171500,3.98,3.98,3.98,3.98,200,0
UPC.US,5,20250912,172500,4.035,4.035,4.035,4.035,220,0
UPC.US,5,20250912,173000,4.04,4.04,4.04,4.04,100,0
UPC.US,5,20250912,184000,3.97,3.98,3.97,3.98,500,0
UPC.US,5,20250912,185000,3.98,3.98,3.98,3.98,100,0
UPC.US,5,20250912,193500,4.0647,4.0647,3.991,3.991,386,0
UPC.US,5,20250912,195000,4.0587,4.0587,4,4,903,0
UPC.US,5,20250912,201000,3.9908,3.9908,3.9908,3.9908,100,0
UPC.US,5,20250912,205000,3.99,3.99,3.99,3.99,589,0
UPC.US,5,20250912,213500,4.05,4.05,4.05,4.05,100,0
UPC.US,5,20250912,215500,4.0084,4.0084,4.0084,4.0084,660,0
UPC.US,5,20250915,153000,4.01,4.1412,4.01,4.1412,339,0
UPC.US,5,20250915,154000,4.02,4.02,3.95,3.96,1962,0
UPC.US,5,20250915,155500,3.9817,3.9817,3.9817,3.9817,500,0
UPC.US,5,20250915,160000,4.065,4.065,4.065,4.065,190,0
UPC.US,5,20250915,161000,3.98,3.98,3.98,3.98,300,0
UPC.US,5,20250915,162500,4.12,4.12,4.12,4.12,300,0
UPC.US,5,20250915,163000,3.93,3.93,3.9205,3.9205,400,0
UPC.US,5,20250915,163500,4.0989,4.0989,4.015,4.015,678,0
UPC.US,5,20250915,164500,4.0766,4.0766,4.07,4.07,200,0
UPC.US,5,20250915,171000,3.93,3.94,3.93,3.94,311,0
UPC.US,5,20250915,173000,3.96,3.96,3.94,3.94,300,0
UPC.US,5,20250915,173500,3.94,3.94,3.92,3.92,1194,0
UPC.US,5,20250915,175500,4,4,4,4,125,0
UPC.US,5,20250915,193500,3.9501,3.9507,3.95,3.9507,800,0
UPC.US,5,20250915,194000,3.95,3.95,3.95,3.95,400,0
UPC.US,5,20250915,194500,3.9909,3.9909,3.9909,3.9909,2000,0
UPC.US,5,20250915,195500,4.005,4.005,4.005,4.005,600,0
UPC.US,5,20250915,203500,3.95,3.95,3.94,3.94,1749,0
UPC.US,5,20250915,204000,3.939,3.939,3.8907,3.9,1880,0
UPC.US,5,20250916,155500,3.91,3.91,3.8844,3.8844,1224,0
UPC.US,5,20250916,161000,3.89,3.89,3.89,3.89,539,0
UPC.US,5,20250916,161500,3.91,3.91,3.91,3.91,200,0
UPC.US,5,20250916,163000,3.97,4.05,3.93,3.93,1445,0
UPC.US,5,20250916,163500,4.05,4.36,4.01,4.1705,16757,0
UPC.US,5,20250916,164000,4.16,4.17,4.16,4.17,1380,0
UPC.US,5,20250916,164500,4.11,4.11,4.1007,4.11,946,0
UPC.US,5,20250916,165000,4.1,4.15,4.1,4.15,540,0
UPC.US,5,20250916,165500,4.15,4.15,4.15,4.15,320,0
UPC.US,5,20250916,170000,4.11,4.14,4.0646,4.14,1275,0
UPC.US,5,20250916,171500,4.1256,4.13,4.095,4.13,1210,0
UPC.US,5,20250916,174500,4.15,4.16,4.14,4.16,777,0
UPC.US,5,20250916,180000,4.15,4.15,4.15,4.15,100,0
UPC.US,5,20250916,183500,4.13,4.16,4.13,4.14,1180,0
UPC.US,5,20250916,184500,4.18,4.25,4.17,4.25,2720,0
UPC.US,5,20250916,190000,4.23,4.23,4.23,4.23,281,0
UPC.US,5,20250916,190500,4.2,4.29,4.2,4.28,500,0
UPC.US,5,20250916,192000,4.1435,4.1435,4.1435,4.1435,250,0
UPC.US,5,20250916,193000,4.15,4.15,4.15,4.15,100,0
UPC.US,5,20250916,202000,4.21,4.21,4.2,4.2,2300,0
UPC.US,5,20250916,205000,4.21,4.21,4.21,4.21,249,0
UPC.US,5,20250916,205500,4.28,4.28,4.215,4.215,200,0
UPC.US,5,20250916,211000,4.2491,4.2491,4.2491,4.2491,500,0
UPC.US,5,20250916,214000,4.24,4.24,4.22,4.23,664,0
UPC.US,5,20250916,214500,4.26,4.26,4.26,4.26,133,0
UPC.US,5,20250916,215000,4.26,4.26,4.26,4.26,267,0
UPC.US,5,20250916,215500,4.13,4.13,4.13,4.13,100,0
UPC.US,5,20250917,153000,4.1,4.1,4.1,4.1,410,0
UPC.US,5,20250917,153500,4.008,4.008,4.008,4.008,100,0
UPC.US,5,20250917,154500,4.1317,4.1317,4.1317,4.1317,1000,0
UPC.US,5,20250917,155500,4.04,4.04,4.04,4.04,1000,0
UPC.US,5,20250917,162500,4.2,4.2,4.18,4.19,1151,0
UPC.US,5,20250917,163000,4.35,4.35,4.2,4.3,2786,0
UPC.US,5,20250917,163500,4.29,4.3,4.26,4.26,400,0
UPC.US,5,20250917,164000,4.25,4.25,4.25,4.25,1200,0
UPC.US,5,20250917,170500,4.29,4.412665,4.24,4.412665,1068,0
UPC.US,5,20250917,171000,4.435,4.6,4.39,4.6,7210,0
UPC.US,5,20250917,171500,4.775,4.79,4.36,4.47,3090,0
UPC.US,5,20250917,172000,4.43,4.46,4.4012,4.46,800,0
UPC.US,5,20250917,172500,4.49,4.49,4.49,4.49,100,0
UPC.US,5,20250917,173000,4.49,4.49,4.49,4.49,225,0
UPC.US,5,20250917,174000,4.475,4.5,4.24,4.24,3544,0
UPC.US,5,20250917,174500,4.5591,4.5591,4.5591,4.5591,200,0
UPC.US,5,20250917,175000,4.4,4.4,4.3418,4.3418,500,0
UPC.US,5,20250917,175500,4.4,4.4,4.4,4.4,1500,0
UPC.US,5,20250917,180000,4.49,4.5,4.49,4.5,816,0
UPC.US,5,20250917,180500,4.54,4.54,4.47,4.53,1063,0
UPC.US,5,20250917,181000,4.5763,4.5763,4.49,4.5,450,0
UPC.US,5,20250917,182000,4.5,4.51,4.4508,4.4508,1482,0
UPC.US,5,20250917,182500,4.46,4.47,4.46,4.47,200,0
UPC.US,5,20250917,183000,4.41,4.5,4.41,4.48,762,0
UPC.US,5,20250917,183500,4.45,4.45,4.43,4.43,758,0
UPC.US,5,20250917,184000,4.39,4.39,4.39,4.39,100,0
UPC.US,5,20250917,190000,4.48,4.48,4.42,4.42,415,0
UPC.US,5,20250917,191500,4.5606,4.5606,4.5606,4.5606,100,0
UPC.US,5,20250917,194500,4.55,4.55,4.55,4.55,3000,0
UPC.US,5,20250917,195000,4.5,4.5,4.5,4.5,320,0
UPC.US,5,20250917,195500,4.6,4.6,4.59,4.59,350,0
UPC.US,5,20250917,200000,4.45,4.4503,4.4,4.4,3445,0
UPC.US,5,20250917,201500,4.485,4.4918,4.4,4.4,1000,0
UPC.US,5,20250917,202000,4.4481,4.4481,4.39,4.4,969,0
UPC.US,5,20250917,205000,4.4,4.405,4.312,4.33,600,0
UPC.US,5,20250917,213500,4.3,4.3,4.3,4.3,300,0
UPC.US,5,20250917,214000,4.3,4.3,4.3,4.3,128,0
UPC.US,5,20250917,214500,4.35,4.35,4.34,4.35,300,0
UPC.US,5,20250917,215000,4.38,4.38,4.38,4.38,100,0
UPC.US,5,20250917,215500,4.48,4.48,4.35,4.35,520,0
UPC.US,5,20250918,153000,4.34,4.34,4.34,4.34,274,0
UPC.US,5,20250918,154000,4.3401,4.3402,4.3401,4.3402,843,0
UPC.US,5,20250918,160000,4.3394,4.3394,4.3394,4.3394,100,0
UPC.US,5,20250918,161000,4.3501,4.3501,4.3501,4.3501,150,0
UPC.US,5,20250918,162500,4.4,4.4,4.4,4.4,100,0
UPC.US,5,20250918,165000,4.35,4.35,4.35,4.35,200,0
UPC.US,5,20250918,170000,4.35,4.405,4.34,4.34,1300,0
UPC.US,5,20250918,171000,4.34,4.34,4.34,4.34,300,0
UPC.US,5,20250918,172500,4.34,4.34,4.33,4.33,700,0
UPC.US,5,20250918,174500,4.3298,4.3298,4.3298,4.3298,200,0
UPC.US,5,20250918,175000,4.32,4.32,4.3,4.3,400,0
UPC.US,5,20250918,175500,4.3001,4.3001,4.3,4.3,346,0
UPC.US,5,20250918,180500,4.29,4.29,4.29,4.29,100,0
UPC.US,5,20250918,181000,4.27,4.27,4.27,4.27,2000,0
UPC.US,5,20250918,190000,4.27,4.27,4.27,4.27,100,0
UPC.US,5,20250918,192500,4.3225,4.3225,4.29,4.29,500,0
UPC.US,5,20250918,194500,4.27,4.27,4.27,4.27,100,0
UPC.US,5,20250918,202000,4.26,4.26,4.26,4.26,100,0
UPC.US,5,20250918,214500,4.285,4.285,4.24,4.24,300,0
UPC.US,5,20250918,215000,4.23,4.23,4.2,4.2,1099,0
UPC.US,5,20250918,215500,4.19,4.19,4.09,4.09,1403,0
UPC.US,5,20250919,153000,4.77,4.95,4.58,4.59,12386,0
UPC.US,5,20250919,153500,4.6705,4.7214,4.6001,4.7214,4017,0
UPC.US,5,20250919,154000,4.73,4.7396,4.6096,4.66,2330,0
UPC.US,5,20250919,154500,4.69,4.94,4.69,4.76,2013,0
UPC.US,5,20250919,155000,4.8382,4.84,4.71,4.84,4324,0
UPC.US,5,20250919,155500,4.89,5.1226,4.89,5,14629,0
