<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNU.US,5,20250916,171000,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,172000,10.45,10.46,10.45,10.46,200,0
WENNU.US,5,20250916,172500,10.4,10.4984,10.4,10.4984,1100,0
WENNU.US,5,20250916,174000,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,175500,10.4,10.4,10.4,10.4,500,0
WENNU.US,5,20250916,181500,10.4599,10.46,10.4,10.4,1100,0
WENNU.US,5,20250916,182000,10.5056,10.5056,10.4,10.4,500,0
WENNU.US,5,20250916,183500,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,184500,10.4,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,185500,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,191000,10.5,10.5,10.42,10.42,895,0
WENNU.US,5,20250916,192000,10.42,10.42,10.4,10.4,300,0
WENNU.US,5,20250916,192500,10.46,10.46,10.46,10.46,200,0
WENNU.US,5,20250916,193000,10.42,10.42,10.41,10.41,300,0
WENNU.US,5,20250916,194500,10.41,10.41,10.41,10.41,300,0
WENNU.US,5,20250916,200500,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,201000,10.41,10.41,10.4,10.4,400,0
WENNU.US,5,20250916,201500,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20250916,203000,10.41,10.41,10.41,10.41,1000,0
WENNU.US,5,20250916,204500,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,210000,10.41,10.41,10.41,10.41,500,0
WENNU.US,5,20250916,210500,10.41,10.41,10.4,10.41,300,0
WENNU.US,5,20250916,211500,10.4,10.46,10.31,10.46,15582,0
WENNU.US,5,20250916,212000,10.38,10.44,10.38,10.44,2900,0
WENNU.US,5,20250916,213500,10.44,10.45,10.44,10.4408,1800,0
WENNU.US,5,20250916,214000,10.45,10.4828,10.4401,10.4828,300,0
WENNU.US,5,20250916,214500,10.45,10.4828,10.44,10.45,500,0
WENNU.US,5,20250916,215500,10.44,10.44,10.44,10.44,112,0
WENNU.US,5,20250917,153000,10.48,10.48,10.48,10.48,200,0
WENNU.US,5,20250917,155500,10.4,10.5,10.4,10.5,300,0
WENNU.US,5,20250917,194500,10.475,10.475,10.475,10.475,100,0
WENNU.US,5,20250917,215500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250918,153000,10.58,10.58,10.58,10.58,500,0
WENNU.US,5,20250918,154500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250918,155500,10.5,10.5489,10.49,10.4901,1900,0
WENNU.US,5,20250918,163000,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20250918,215500,10.41,10.41,10.4,10.4,400,0
WENNU.US,5,20250919,154500,10.38,10.38,10.38,10.38,500,0
WENNU.US,5,20250919,160000,10.5001,10.5001,10.5,10.5,500,0
WENNU.US,5,20250919,210000,10.45,10.45,10.45,10.45,250,0
WENNU.US,5,20250922,191000,10.6032,10.6084,10.45,10.6084,300,0
WENNU.US,5,20250922,215500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,153500,10.51,10.51,10.51,10.51,100,0
WENNU.US,5,20250923,155500,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,160000,10.48,10.48,10.48,10.48,100,0
WENNU.US,5,20250923,185500,10.49,10.49,10.49,10.49,200,0
WENNU.US,5,20250923,194000,10.41,10.41,10.41,10.41,100,0
WENNU.US,5,20250923,195500,10.41,10.465,10.41,10.465,300,0
WENNU.US,5,20250923,215500,10.42,10.42,10.42,10.42,100,0
WENNU.US,5,20250924,155500,10.42,10.42,10.42,10.42,47985,0
WENNU.US,5,20250924,181500,10.51,10.51,10.49,10.49,250,0
WENNU.US,5,20250924,215500,10.6,10.6,10.6,10.6,150,0
WENNU.US,5,20250925,195500,10.39,10.41,10.39,10.41,947,0
WENNU.US,5,20250925,200000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250925,205000,10.37,10.4,10.37,10.4,600,0
WENNU.US,5,20250925,205500,10.38,10.38,10.38,10.38,100,0
WENNU.US,5,20250925,211500,10.3801,10.3801,10.38,10.38,700,0
WENNU.US,5,20250925,212000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250925,215000,10.37,10.37,10.37,10.37,200,0
WENNU.US,5,20250925,215500,10.37,10.37,10.37,10.37,392,0
WENNU.US,5,20250926,163000,10.45,10.45,10.38,10.45,600,0
WENNU.US,5,20250926,190500,10.39,10.39,10.37,10.37,1100,0
WENNU.US,5,20250926,193000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250926,195000,10.38,10.45,10.38,10.45,4510,0
WENNU.US,5,20250929,192500,10.4,10.4,10.26,10.37,9800,0
WENNU.US,5,20250929,195000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250929,195500,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20250929,215500,10.385,10.4,10.37,10.4,436,0
WENNU.US,5,20250930,160000,10.3701,10.4565,10.37,10.4508,1897,0
WENNU.US,5,20250930,163000,10.37,10.37,10.37,10.37,1000,0
WENNU.US,5,20250930,170500,10.38,10.38,10.38,10.38,400,0
WENNU.US,5,20250930,211500,10.44,10.44,10.44,10.44,100,0
WENNU.US,5,20250930,215500,10.42,10.43,10.42,10.43,300,0
WENNU.US,5,20251001,154500,10.43,11,10.37,10.45,600,0
WENNU.US,5,20251001,203500,10.39,10.39,10.38,10.38,3400,0
WENNU.US,5,20251001,215500,10.44,10.44,10.44,10.44,200,0
WENNU.US,5,20251003,153000,10.37,10.38,10.37,10.38,2489,0
WENNU.US,5,20251003,215500,10.68,10.68,10.68,10.68,106,0
WENNU.US,5,20251006,153000,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20251006,160500,10.5249,10.5249,10.45,10.4873,1900,0
WENNU.US,5,20251006,165000,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251007,201500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251007,211000,10.47,10.5501,10.47,10.55,16401,0
WENNU.US,5,20251007,214000,10.55,10.5609,10.55,10.55,6588,0
WENNU.US,5,20251008,162000,10.55,10.55,10.55,10.55,2900,0
WENNU.US,5,20251009,153000,10.42,10.42,10.42,10.42,100,0
WENNU.US,5,20251010,202000,10.59,10.59,10.59,10.59,100,0
WENNU.US,5,20251013,165500,10.49,10.5,10.49,10.5,4100,0
WENNU.US,5,20251013,184500,10.524,10.524,10.5,10.5,900,0
WENNU.US,5,20251013,210000,10.55,10.55,10.55,10.55,100,0
WENNU.US,5,20251013,215500,10.55,10.55,10.55,10.55,989,0
WENNU.US,5,20251014,173000,10.5499,10.5499,10.5499,10.5499,100,0
WENNU.US,5,20251015,154500,10.49,10.5,10.49,10.5,1200,0
WENNU.US,5,20251015,191500,10.61,10.61,10.61,10.61,150,0
WENNU.US,5,20251016,161000,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20251016,161500,10.63,10.63,10.63,10.63,150,0
WENNU.US,5,20251016,183000,10.6,10.6,10.6,10.6,600,0
WENNU.US,5,20251016,185000,10.58,10.58,10.58,10.58,200,0
WENNU.US,5,20251016,194500,10.6,10.6,10.6,10.6,220,0
WENNU.US,5,20251016,200000,10.6,10.6,10.6,10.6,100,0
WENNU.US,5,20251016,213500,10.62,10.62,10.62,10.62,200,0
WENNU.US,5,20251016,214000,10.62,10.62,10.62,10.62,1400,0
WENNU.US,5,20251016,215000,10.65,10.65,10.65,10.65,120,0
WENNU.US,5,20251017,154000,10.8,10.8,10.8,10.8,200,0
WENNU.US,5,20251022,164000,11.236,11.236,11.236,11.236,300,0
WENNU.US,5,20251022,202000,10.6516,10.6516,10.6516,10.6516,120,0
WENNU.US,5,20251022,203000,10.7,10.7,10.7,10.7,100,0
WENNU.US,5,20251022,203500,10.7,10.7,10.7,10.7,100,0
WENNU.US,5,20251027,163500,10.62,10.62,10.62,10.62,100,0
WENNU.US,5,20251028,150500,10.58,10.58,10.58,10.58,100,0
WENNU.US,5,20251028,151500,10.65,10.65,10.65,10.65,100,0
WENNU.US,5,20251028,155500,10.58,10.58,10.58,10.58,800,0
WENNU.US,5,20251028,182000,10.6,10.6,10.6,10.6,900,0
WENNU.US,5,20251028,185500,10.6,10.6,10.6,10.6,100,0
WENNU.US,5,20251028,203000,10.62,10.62,10.62,10.62,100,0
WENNU.US,5,20251029,162500,10.61,10.61,10.61,10.61,100,0
WENNU.US,5,20251030,150000,10.648,10.648,10.6,10.6,2514,0
WENNU.US,5,20251030,153000,10.54,10.65,10.54,10.65,200,0
WENNU.US,5,20251030,183000,10.51,10.51,10.51,10.51,100,0
WENNU.US,5,20251030,200000,10.54,10.54,10.54,10.54,100,0
WENNU.US,5,20251031,173500,10.5,10.52,10.5,10.52,400,0
WENNU.US,5,20251103,204500,10.65,10.65,10.65,10.65,1100,0
WENNU.US,5,20251103,205000,10.67,10.67,10.67,10.67,100,0
WENNU.US,5,20251104,182000,10.67,10.67,10.67,10.67,100,0
WENNU.US,5,20251106,192000,10.55,10.7,10.55,10.7,250,0
WENNU.US,5,20251110,193500,10.5501,10.8,10.5501,10.8,2170,0
WENNU.US,5,20251112,180500,10.55,10.8,10.55,10.8,300,0
WENNU.US,5,20251114,165000,10.55,10.565,10.55,10.565,1200,0
WENNU.US,5,20251114,170000,10.565,10.565,10.565,10.565,400,0
WENNU.US,5,20251114,175000,10.55,10.55,10.55,10.55,200,0
WENNU.US,5,20251114,180000,10.565,10.59,10.565,10.59,4050,0
WENNU.US,5,20251114,182000,11,11,11,11,127,0
WENNU.US,5,20251117,200500,10.55,10.58,10.55,10.58,400,0
WENNU.US,5,20251117,201000,10.775,10.84,10.55,10.84,518,0
WENNU.US,5,20251117,212500,10.55,10.55,10.55,10.55,1400,0
WENNU.US,5,20251117,215000,10.63,10.63,10.63,10.63,400,0
WENNU.US,5,20251118,153500,10.85,10.85,10.85,10.85,100,0
WENNU.US,5,20251118,162500,10.55,10.65,10.5,10.65,5124,0
WENNU.US,5,20251119,153500,10.45,10.45,10.45,10.45,1596,0
WENNU.US,5,20251119,155000,10.45,10.45,10.45,10.45,1193,0
WENNU.US,5,20251119,161500,10.43,10.43,10.43,10.43,1000,0
WENNU.US,5,20251119,163000,10.45,10.45,10.45,10.45,5100,0
WENNU.US,5,20251119,163500,10.45,10.45,10.45,10.45,724,0
WENNU.US,5,20251119,164500,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251119,165000,10.5,10.5,10.5,10.5,125,0
WENNU.US,5,20251119,184000,10.46,10.46,10.45,10.46,2297,0
WENNU.US,5,20251119,194500,10.4499,10.45,10.44,10.45,1700,0
WENNU.US,5,20251119,195000,10.44,10.45,10.43,10.45,2200,0
WENNU.US,5,20251119,201000,10.44,10.45,10.44,10.4432,11520,0
WENNU.US,5,20251119,202000,10.4438,10.4438,10.4438,10.4438,1000,0
WENNU.US,5,20251119,204000,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251119,205000,10.43,10.43,10.43,10.43,3747,0
WENNU.US,5,20251119,210500,10.41,10.41,10.41,10.41,1000,0
WENNU.US,5,20251119,211000,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251119,213000,10.41,10.41,10.3,10.35,87300,0
WENNU.US,5,20251119,213500,10.42,10.43,10.42,10.42,10300,0
WENNU.US,5,20251120,153000,10.4798,10.4852,10.43,10.477,8850,0
WENNU.US,5,20251120,154000,10.4016,10.4016,10.4016,10.4016,500,0
WENNU.US,5,20251120,155000,10.44,10.44,10.44,10.44,120,0
WENNU.US,5,20251120,162000,10.39,10.44,10.39,10.44,220,0
WENNU.US,5,20251120,184000,10.37,10.3701,10.37,10.3701,3000,0
WENNU.US,5,20251120,190000,10.45,10.45,10.45,10.45,100,0
WENNU.US,5,20251120,193000,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20251120,200500,10.3983,10.3983,10.3983,10.3983,1000,0
WENNU.US,5,20251120,214500,10.37,10.3701,10.37,10.3701,1000,0
WENNU.US,5,20251121,153000,10.4068,10.42,10.4,10.4,8717,0
WENNU.US,5,20251121,154500,10.42,10.42,10.42,10.42,100,0
WENNU.US,5,20251121,163500,10.3911,10.3911,10.3911,10.3911,500,0
WENNU.US,5,20251121,164500,10.42,10.42,10.42,10.42,100,0
WENNU.US,5,20251124,153000,10.3701,10.685,10.37,10.37,6100,0
WENNU.US,5,20251124,153500,10.37,10.37,10.37,10.37,200,0
WENNU.US,5,20251124,155000,10.33,10.37,10.33,10.37,125100,0
WENNU.US,5,20251124,160000,10.36,10.36,10.33,10.33,6000,0
WENNU.US,5,20251124,160500,10.33,10.37,10.3249,10.37,7000,0
WENNU.US,5,20251124,174000,10.31,10.35,10.2998,10.35,3500,0
WENNU.US,5,20251124,211500,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20251125,153000,10.38,10.44,10.345,10.44,3165,0
WENNU.US,5,20251126,162000,10.3,10.3001,10.3,10.3001,10000,0
WENNU.US,5,20251126,162500,10.4,10.4,10.4,10.4,150,0
WENNU.US,5,20251126,164000,10.3,10.3,10.3,10.3,1500,0
WENNU.US,5,20251126,172000,10.38,10.4,10.38,10.4,200,0
WENNU.US,5,20251126,184500,10.3,10.4,10.2808,10.4,25930,0
WENNU.US,5,20251126,192500,10.3,10.3,10.3,10.3,300000,0
WENNU.US,5,20251126,193000,10.35,10.36,10.35,10.36,200,0
WENNU.US,5,20251126,195500,10.3001,10.3231,10.3,10.3215,600,0
WENNU.US,5,20251126,203000,10.3236,10.3236,10.3,10.3,800,0
WENNU.US,5,20251126,203500,10.3,10.3321,10.3,10.3321,300,0
WENNU.US,5,20251126,212000,10.36,10.36,10.36,10.36,100,0
WENNU.US,5,20251128,153500,10.44,10.44,10.44,10.44,150,0
WENNU.US,5,20251128,155000,10.35,10.35,10.35,10.35,138,0
WENNU.US,5,20251128,160500,10.3581,10.3581,10.3581,10.3581,500,0
WENNU.US,5,20251128,161000,10.33,10.385,10.33,10.385,1459,0
WENNU.US,5,20251128,161500,10.3301,10.3721,10.3301,10.3721,208,0
WENNU.US,5,20251128,170000,10.38,10.38,10.38,10.38,120,0
WENNU.US,5,20251201,155500,10.38,10.44,10.33,10.44,320,0
WENNU.US,5,20251202,180000,10.33,10.34,10.3,10.3,5424,0
WENNU.US,5,20251202,180500,10.33,10.33,10.33,10.33,5500,0
WENNU.US,5,20251202,181500,10.326,10.33,10.32,10.33,1800,0
WENNU.US,5,20251202,182000,10.326,10.33,10.3193,10.3299,5200,0
WENNU.US,5,20251202,182500,10.32,10.33,10.3196,10.3264,6000,0
WENNU.US,5,20251202,183000,10.3299,10.33,10.32,10.33,1300,0
WENNU.US,5,20251202,183500,10.33,10.33,10.3299,10.33,300,0
WENNU.US,5,20251202,211000,10.32,10.32,10.32,10.32,100,0
WENNU.US,5,20251203,153000,10.43,10.43,10.43,10.43,100,0
WENNU.US,5,20251203,153500,10.4,10.4,10.4,10.4,100,0
WENNU.US,5,20251203,175000,10.39,10.39,10.39,10.39,100,0
WENNU.US,5,20251203,194000,10.31,10.31,10.31,10.31,100,0
WENNU.US,5,20251204,160000,10.312,10.312,10.3,10.3,2100,0
WENNU.US,5,20251204,162000,10.345,10.345,10.345,10.345,100,0
WENNU.US,5,20251204,162500,10.38,10.39,10.38,10.39,900,0
WENNU.US,5,20251204,164500,10.35,10.35,10.35,10.35,100,0
WENNU.US,5,20251204,165000,10.33,10.33,10.33,10.33,100,0
WENNU.US,5,20251204,181500,10.37,10.37,10.37,10.37,100,0
WENNU.US,5,20251204,214500,10.31,10.31,10.31,10.31,300,0
WENNU.US,5,20251205,185500,10.39,10.39,10.31,10.31,3300,0
WENNU.US,5,20251205,190000,10.3208,10.355,10.3,10.3,4616,0
WENNU.US,5,20251208,154000,10.3,10.3,10.3,10.3,25100,0
WENNU.US,5,20251209,155500,10.28,10.29,10.28,10.28,30300,0
WENNU.US,5,20251209,160000,10.28,10.28,10.28,10.28,30600,0
WENNU.US,5,20251209,163000,10.3135,10.3135,10.3135,10.3135,942,0
WENNU.US,5,20251209,163500,10.2813,10.2813,10.2813,10.2813,875,0
WENNU.US,5,20251209,174500,10.28,10.28,10.27,10.27,20000,0
WENNU.US,5,20251209,175000,10.27,10.27,10.27,10.27,9984,0
WENNU.US,5,20251209,181500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,183500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,185500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,192000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,194500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,201000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,203000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,211000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251209,214500,10.28,10.28,10.28,10.28,700,0
WENNU.US,5,20251210,180000,10.28,10.28,10.28,10.28,3356,0
WENNU.US,5,20251211,180500,10.28,10.28,10.28,10.28,139,0
WENNU.US,5,20251211,190500,10.29,10.2901,10.29,10.2901,300,0
WENNU.US,5,20251212,182500,10.28,10.29,10.28,10.29,235,0
WENNU.US,5,20251215,190000,10.28,10.34,10.28,10.2933,3900,0
WENNU.US,5,20251215,190500,10.28,10.2933,10.28,10.2933,1000,0
WENNU.US,5,20251215,201000,10.28,10.3435,10.28,10.3171,5801,0
WENNU.US,5,20251217,155000,10.28,10.28,10.28,10.28,190,0
WENNU.US,5,20251217,165500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251217,184000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251217,194500,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251217,210000,10.28,10.28,10.28,10.28,100,0
WENNU.US,5,20251218,161500,10.2954,10.2954,10.28,10.28,3254,0
WENNU.US,5,20251218,180000,10.28,10.28,10.28,10.28,113,0
WENNU.US,5,20251222,160000,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251223,160500,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251224,160500,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251226,160000,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251229,155000,10.26,10.2775,10.26,10.2775,500,0
WENNU.US,5,20251229,194500,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251230,155000,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251230,194500,10.3186,10.3186,10.3186,10.3186,500,0
WENNU.US,5,20251230,213000,10.3,10.3,10.3,10.3,491,0
WENNU.US,5,20251230,213500,10.26,10.26,10.26,10.26,258,0
WENNU.US,5,20251231,155500,10.26,10.26,10.26,10.26,100,0
WENNU.US,5,20251231,212000,10.26,10.26,10.25,10.25,9909,0
WENNU.US,5,20251231,213500,10.25,10.25,10.23,10.23,1000,0
WENNU.US,5,20251231,214500,10.23,10.23,10.23,10.23,100,0
WENNU.US,5,20260106,153000,10.23,10.23,10.23,10.23,3000,0
WENNU.US,5,20260108,162000,10.3,10.3,10.3,10.3,100,0
WENNU.US,5,20260112,164500,10.3,10.3,10.3,10.3,307,0
WENNU.US,5,20260115,153000,10.3,10.3,10.3,10.3,1500,0
WENNU.US,5,20260115,155000,10.34,10.3784,10.34,10.3784,300,0
WENNU.US,5,20260116,164500,10.29,10.2901,10.29,10.2901,200,0
WENNU.US,5,20260116,165000,10.3091,10.3091,10.3091,10.3091,100,0
WENNU.US,5,20260120,153500,10.29,10.2901,10.29,10.2901,600,0
WENNU.US,5,20260121,155000,10.28,10.28,10.28,10.28,300,0
WENNU.US,5,20260121,160500,10.3,10.3,10.3,10.3,1035,0
WENNU.US,5,20260121,170500,10.32,10.32,10.3,10.3068,4199,0
WENNU.US,5,20260121,181000,10.3,10.3,10.3,10.3,200,0
WENNU.US,5,20260122,172000,10.29,10.29,10.27,10.27,9438,0
WENNU.US,5,20260123,215000,10.33,10.3605,10.33,10.33,1900,0
