<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,5,20250902,161500,2.225,2.25,2.22,2.25,1689,0
WETO.US,5,20250902,163000,2.27,2.3032,2.27,2.3032,5106,0
WETO.US,5,20250902,164000,2.296,2.296,2.296,2.296,100,0
WETO.US,5,20250902,164500,2.31,2.31,2.29,2.29,1100,0
WETO.US,5,20250902,165000,2.2742,2.2742,2.2742,2.2742,125,0
WETO.US,5,20250902,165500,2.2701,2.2701,2.25,2.25,310,0
WETO.US,5,20250902,171500,2.27,2.27,2.27,2.27,1284,0
WETO.US,5,20250902,173000,2.285,2.285,2.22,2.22,3388,0
WETO.US,5,20250902,173500,2.22,2.2419,2.22,2.2419,1800,0
WETO.US,5,20250902,175500,2.23,2.2999,2.23,2.24,2533,0
WETO.US,5,20250902,181500,2.29,2.3,2.29,2.297,2756,0
WETO.US,5,20250902,182500,2.2999,2.3,2.29,2.3,3212,0
WETO.US,5,20250902,185000,2.3,2.3,2.29,2.29,500,0
WETO.US,5,20250902,190000,2.29,2.3,2.29,2.3,1800,0
WETO.US,5,20250902,191500,2.3,2.33,2.3,2.3297,4911,0
WETO.US,5,20250902,192000,2.3398,2.36,2.31,2.31,15492,0
WETO.US,5,20250902,192500,2.325,2.35,2.325,2.3495,3944,0
WETO.US,5,20250902,194000,2.35,2.35,2.35,2.35,100,0
WETO.US,5,20250902,200500,2.31,2.31,2.28,2.28,13991,0
WETO.US,5,20250902,201500,2.31,2.3168,2.27,2.27,2219,0
WETO.US,5,20250902,202000,2.34,2.34,2.2796,2.2796,200,0
WETO.US,5,20250902,202500,2.2712,2.2712,2.2701,2.2701,797,0
WETO.US,5,20250902,205500,2.33,2.34,2.33,2.34,494,0
WETO.US,5,20250902,210000,2.34,2.36,2.3248,2.3281,13160,0
WETO.US,5,20250902,211500,2.36,2.38,2.345,2.345,1550,0
WETO.US,5,20250902,212000,2.345,2.345,2.345,2.345,400,0
WETO.US,5,20250902,212500,2.31,2.31,2.31,2.31,1500,0
WETO.US,5,20250902,213000,2.38,2.38,2.38,2.38,100,0
WETO.US,5,20250902,214500,2.37,2.37,2.37,2.37,100,0
WETO.US,5,20250902,215000,2.38,2.38,2.38,2.38,100,0
WETO.US,5,20250902,215500,2.38,2.38,2.38,2.38,100,0
WETO.US,5,20250903,153000,2.47,2.47,2.0013,2.2,28344,0
WETO.US,5,20250903,153500,2.2999,2.2999,2.1208,2.1806,18615,0
WETO.US,5,20250903,154000,2.24,2.2501,2.1801,2.1882,5576,0
WETO.US,5,20250903,154500,2.2002,2.2203,2.16,2.1601,8423,0
WETO.US,5,20250903,155000,2.19,2.2637,2.1601,2.22,2412,0
WETO.US,5,20250903,155500,2.1803,2.23,2.1803,2.2,8008,0
WETO.US,5,20250903,160000,2.2,2.2498,2.1807,2.24,3358,0
WETO.US,5,20250903,160500,2.25,2.25,2.25,2.25,441,0
WETO.US,5,20250903,161000,2.287,2.29,2.25,2.28,1790,0
WETO.US,5,20250903,161500,2.35,2.37,2.35,2.37,1647,0
WETO.US,5,20250903,162000,2.38,2.47,2.38,2.4,9855,0
WETO.US,5,20250903,162500,2.4,2.45,2.4,2.45,4947,0
WETO.US,5,20250903,163000,2.429,2.429,2.4157,2.4157,800,0
WETO.US,5,20250903,163500,2.35,2.36,2.35,2.3506,1768,0
WETO.US,5,20250903,164000,2.4025,2.4025,2.4025,2.4025,100,0
WETO.US,5,20250903,164500,2.36,2.3622,2.36,2.3622,289,0
WETO.US,5,20250903,165000,2.3841,2.3841,2.38,2.38,1513,0
WETO.US,5,20250903,165500,2.3804,2.3804,2.3804,2.3804,800,0
WETO.US,5,20250903,170000,2.385,2.39,2.385,2.39,1118,0
WETO.US,5,20250903,171000,2.38,2.38,2.35,2.35,3811,0
WETO.US,5,20250903,171500,2.37,2.37,2.35,2.35,1210,0
WETO.US,5,20250903,172000,2.35,2.35,2.35,2.35,1775,0
WETO.US,5,20250903,172500,2.348,2.348,2.31,2.31,1100,0
WETO.US,5,20250903,173000,2.33,2.35,2.33,2.35,2923,0
WETO.US,5,20250903,173500,2.33,2.33,2.33,2.33,400,0
WETO.US,5,20250903,174500,2.32,2.32,2.32,2.32,1007,0
WETO.US,5,20250903,175000,2.3052,2.33,2.3052,2.33,300,0
WETO.US,5,20250903,175500,2.3003,2.315,2.3003,2.315,984,0
WETO.US,5,20250903,180500,2.31,2.33,2.31,2.33,1300,0
WETO.US,5,20250903,184000,2.3093,2.3093,2.3052,2.3052,600,0
WETO.US,5,20250903,185500,2.31,2.31,2.31,2.31,2000,0
WETO.US,5,20250903,191000,2.34,2.43,2.34,2.42,853,0
WETO.US,5,20250903,193500,2.4,2.4,2.4,2.4,730,0
WETO.US,5,20250903,195500,2.36,2.36,2.36,2.36,146,0
WETO.US,5,20250903,201000,2.35,2.35,2.29,2.334,3218,0
WETO.US,5,20250903,204500,2.3201,2.3201,2.3201,2.3201,400,0
WETO.US,5,20250903,205000,2.3106,2.3106,2.3106,2.3106,100,0
WETO.US,5,20250903,205500,2.32,2.32,2.32,2.32,1000,0
WETO.US,5,20250903,210000,2.3524,2.3524,2.3524,2.3524,100,0
WETO.US,5,20250903,210500,2.36,2.36,2.36,2.36,500,0
WETO.US,5,20250903,211000,2.36,2.37,2.28,2.28,2033,0
WETO.US,5,20250903,211500,2.362,2.362,2.362,2.362,100,0
WETO.US,5,20250903,213500,2.39,2.39,2.39,2.39,900,0
WETO.US,5,20250903,214000,2.38,2.4,2.38,2.4,4084,0
WETO.US,5,20250903,215000,2.4,2.4,2.39,2.39,1064,0
WETO.US,5,20250903,215500,2.3986,2.4,2.33,2.33,5939,0
WETO.US,5,20250904,153000,2.3021,2.3693,2.3021,2.3639,615,0
WETO.US,5,20250904,153500,2.3018,2.3018,2.3018,2.3018,2100,0
WETO.US,5,20250904,154000,2.33,2.33,2.33,2.33,861,0
WETO.US,5,20250904,154500,2.33,2.33,2.33,2.33,600,0
WETO.US,5,20250904,155000,2.36,2.36,2.325,2.345,1805,0
WETO.US,5,20250904,155500,2.325,2.35,2.325,2.34,600,0
WETO.US,5,20250904,160000,2.34,2.36,2.34,2.36,607,0
WETO.US,5,20250904,161000,2.33,2.33,2.33,2.33,100,0
WETO.US,5,20250904,162000,2.3365,2.36,2.3365,2.36,410,0
WETO.US,5,20250904,162500,2.3356,2.41,2.33,2.41,600,0
WETO.US,5,20250904,163000,2.3051,2.3051,2.3051,2.3051,500,0
WETO.US,5,20250904,163500,2.355,2.355,2.355,2.355,530,0
WETO.US,5,20250904,171500,2.31,2.31,2.31,2.31,500,0
WETO.US,5,20250904,173000,2.32,2.32,2.32,2.32,723,0
WETO.US,5,20250904,175500,2.32,2.32,2.32,2.32,500,0
WETO.US,5,20250904,180000,2.3004,2.3004,2.3004,2.3004,500,0
WETO.US,5,20250904,182500,2.32,2.32,2.3,2.3,1975,0
WETO.US,5,20250904,183000,2.26,2.275,2.26,2.275,1395,0
WETO.US,5,20250904,184500,2.29,2.33,2.28,2.33,600,0
WETO.US,5,20250904,190000,2.29,2.29,2.29,2.29,165,0
WETO.US,5,20250904,192500,2.28,2.28,2.28,2.28,100,0
WETO.US,5,20250904,202000,2.28,2.28,2.28,2.28,100,0
WETO.US,5,20250904,203000,2.31,2.31,2.31,2.31,100,0
WETO.US,5,20250904,204000,2.32,2.32,2.32,2.32,172,0
WETO.US,5,20250904,210000,2.2608,2.2608,2.2608,2.2608,1970,0
WETO.US,5,20250904,210500,2.26,2.3,2.26,2.3,600,0
WETO.US,5,20250904,212000,2.295,2.295,2.295,2.295,300,0
WETO.US,5,20250904,214000,2.27,2.27,2.27,2.27,100,0
WETO.US,5,20250904,215500,2.33,2.33,2.33,2.33,967,0
WETO.US,5,20250905,153000,2.42,2.42,2.3862,2.3862,1894,0
WETO.US,5,20250905,161000,2.3491,2.3491,2.3491,2.3491,430,0
WETO.US,5,20250905,170500,2.26,2.26,2.26,2.26,400,0
WETO.US,5,20250905,171500,2.3001,2.34,2.3001,2.33,4300,0
WETO.US,5,20250905,172000,2.33,2.33,2.33,2.33,1411,0
WETO.US,5,20250905,174000,2.34,2.34,2.34,2.34,100,0
WETO.US,5,20250905,175000,2.305,2.305,2.305,2.305,1000,0
WETO.US,5,20250905,175500,2.28,2.28,2.26,2.26,5700,0
WETO.US,5,20250905,181000,2.3,2.3,2.2932,2.2932,227,0
WETO.US,5,20250905,181500,2.3,2.3,2.3,2.3,100,0
WETO.US,5,20250905,185000,2.2727,2.2727,2.2727,2.2727,158,0
WETO.US,5,20250905,185500,2.285,2.285,2.285,2.285,100,0
WETO.US,5,20250905,190000,2.3,2.34,2.2958,2.33,4739,0
WETO.US,5,20250905,192000,2.34,2.34,2.34,2.34,200,0
WETO.US,5,20250905,193500,2.27,2.27,2.26,2.26,515,0
WETO.US,5,20250905,194500,2.27,2.28,2.27,2.2746,1204,0
WETO.US,5,20250905,195000,2.2868,2.29,2.284,2.29,1400,0
WETO.US,5,20250905,200500,2.29,2.33,2.29,2.33,4240,0
WETO.US,5,20250905,203500,2.32,2.32,2.2753,2.2753,301,0
WETO.US,5,20250905,212500,2.32,2.32,2.32,2.32,100,0
WETO.US,5,20250905,214500,2.27,2.27,2.27,2.27,200,0
WETO.US,5,20250905,215500,2.32,2.32,2.32,2.32,200,0
WETO.US,5,20250908,153000,2.22,2.22,2.22,2.22,586,0
WETO.US,5,20250908,153500,2.2,2.2,2.2,2.2,195,0
WETO.US,5,20250908,154500,2.1811,2.2287,2.1811,2.2287,1201,0
WETO.US,5,20250908,155000,2.235,2.235,2.235,2.235,400,0
WETO.US,5,20250908,161000,2.24,2.24,2.24,2.24,215,0
WETO.US,5,20250908,161500,2.1917,2.1917,2.1917,2.1917,500,0
WETO.US,5,20250908,162000,2.2,2.2,2.1901,2.1901,1250,0
WETO.US,5,20250908,162500,2.19,2.19,2.19,2.19,236,0
WETO.US,5,20250908,164000,2.150387,2.150387,2.150387,2.150387,200,0
WETO.US,5,20250908,165000,2.24,2.24,2.24,2.24,500,0
WETO.US,5,20250908,171500,2.18,2.26,2.18,2.26,4664,0
WETO.US,5,20250908,183500,2.2128,2.2128,2.2128,2.2128,1000,0
WETO.US,5,20250908,185000,2.21,2.21,2.21,2.21,100,0
WETO.US,5,20250908,185500,2.22,2.3,2.22,2.2822,24751,0
WETO.US,5,20250908,190000,2.285,2.285,2.285,2.285,111,0
WETO.US,5,20250908,191500,2.2406,2.2406,2.2406,2.2406,100,0
WETO.US,5,20250908,193500,2.31,2.39,2.2871,2.39,13104,0
WETO.US,5,20250908,194000,2.39,2.41,2.38,2.41,1300,0
WETO.US,5,20250908,194500,2.39,2.39,2.39,2.39,1176,0
WETO.US,5,20250908,195500,2.39,2.39,2.35,2.35,1100,0
WETO.US,5,20250908,200000,2.35,2.35,2.35,2.35,5000,0
WETO.US,5,20250908,200500,2.32,2.32,2.32,2.32,3053,0
WETO.US,5,20250908,201000,2.28,2.28,2.28,2.28,943,0
WETO.US,5,20250908,202500,2.28,2.28,2.28,2.28,985,0
WETO.US,5,20250908,203500,2.28,2.3,2.28,2.3,1015,0
WETO.US,5,20250908,205000,2.29,2.3,2.29,2.3,2600,0
WETO.US,5,20250908,211500,2.3,2.32,2.3,2.32,3540,0
WETO.US,5,20250908,213000,2.31,2.31,2.31,2.31,1000,0
WETO.US,5,20250908,214000,2.32,2.32,2.32,2.32,466,0
WETO.US,5,20250908,214500,2.39,2.39,2.39,2.39,500,0
WETO.US,5,20250908,215000,2.3365,2.354,2.33,2.33,1800,0
WETO.US,5,20250909,153000,2.3178,2.3178,2.29,2.2925,3000,0
WETO.US,5,20250909,155000,2.3,2.3,2.3,2.3,500,0
WETO.US,5,20250909,160000,2.27,2.27,2.27,2.27,400,0
WETO.US,5,20250909,161000,2.27,2.27,2.25,2.27,3783,0
WETO.US,5,20250909,165000,2.27,2.27,2.27,2.27,200,0
WETO.US,5,20250909,172000,2.23,2.24,2.22,2.24,2560,0
WETO.US,5,20250909,172500,2.24,2.24,2.23,2.23,379,0
WETO.US,5,20250909,173500,2.245,2.245,2.245,2.245,133,0
WETO.US,5,20250909,174500,2.23,2.23,2.211,2.211,780,0
WETO.US,5,20250909,180500,2.25,2.25,2.25,2.25,549,0
WETO.US,5,20250909,181000,2.26,2.26,2.26,2.26,800,0
WETO.US,5,20250909,193500,2.2596,2.2596,2.2596,2.2596,561,0
WETO.US,5,20250909,201000,2.26,2.26,2.26,2.26,5527,0
WETO.US,5,20250909,202000,2.26,2.28,2.26,2.28,5065,0
WETO.US,5,20250909,202500,2.3,2.32,2.3,2.32,11106,0
WETO.US,5,20250909,204500,2.35,2.35,2.35,2.35,100,0
WETO.US,5,20250909,205500,2.36,2.36,2.32,2.32,9100,0
WETO.US,5,20250909,210000,2.285,2.31,2.285,2.31,3411,0
WETO.US,5,20250909,210500,2.3,2.305,2.26,2.2611,4184,0
WETO.US,5,20250909,211000,2.29,2.29,2.29,2.29,179,0
WETO.US,5,20250909,214000,2.3,2.3,2.3,2.3,150,0
WETO.US,5,20250909,215000,2.29,2.3,2.2703,2.2909,10242,0
WETO.US,5,20250909,215500,2.28,2.29,2.26,2.28,2425,0
WETO.US,5,20250910,153000,2.35,2.35,2.3,2.3,439,0
WETO.US,5,20250910,154000,2.3,2.3,2.26,2.26,398,0
WETO.US,5,20250910,154500,2.24,2.26,2.24,2.26,681,0
WETO.US,5,20250910,155000,2.2486,2.2486,2.2486,2.2486,150,0
WETO.US,5,20250910,155500,2.2589,2.2589,2.2589,2.2589,200,0
WETO.US,5,20250910,160000,2.3397,2.3397,2.3397,2.3397,2500,0
WETO.US,5,20250910,160500,2.28,2.28,2.28,2.28,200,0
WETO.US,5,20250910,161000,2.28,2.28,2.28,2.28,334,0
WETO.US,5,20250910,161500,2.287,2.29,2.28,2.29,515,0
WETO.US,5,20250910,162500,2.29,2.29,2.28,2.28,408,0
WETO.US,5,20250910,163500,2.2909,2.2909,2.2909,2.2909,500,0
WETO.US,5,20250910,164000,2.31,2.31,2.31,2.31,200,0
WETO.US,5,20250910,165500,2.29,2.29,2.29,2.29,200,0
WETO.US,5,20250910,171000,2.31,2.31,2.31,2.31,150,0
WETO.US,5,20250910,172000,2.2901,2.2901,2.2901,2.2901,104,0
WETO.US,5,20250910,174000,2.31,2.31,2.31,2.31,402,0
WETO.US,5,20250910,181000,2.2955,2.2955,2.2955,2.2955,2200,0
WETO.US,5,20250910,182000,2.3,2.3,2.3,2.3,159,0
WETO.US,5,20250910,182500,2.29,2.29,2.29,2.29,100,0
WETO.US,5,20250910,183000,2.2899,2.2899,2.2899,2.2899,2000,0
WETO.US,5,20250910,184000,2.28,2.28,2.28,2.28,477,0
WETO.US,5,20250910,185000,2.28,2.28,2.28,2.28,849,0
WETO.US,5,20250910,190500,2.2501,2.2505,2.25,2.2505,5431,0
WETO.US,5,20250910,191000,2.25,2.25,2.25,2.25,383,0
WETO.US,5,20250910,191500,2.255,2.26,2.255,2.2592,1437,0
WETO.US,5,20250910,193500,2.255,2.255,2.255,2.255,785,0
WETO.US,5,20250910,194500,2.25,2.25,2.25,2.25,3008,0
WETO.US,5,20250910,195000,2.25,2.25,2.25,2.25,200,0
WETO.US,5,20250910,200000,2.24,2.24,2.24,2.24,189,0
WETO.US,5,20250910,200500,2.23,2.2341,2.2,2.2341,5200,0
WETO.US,5,20250910,202000,2.22,2.24,2.22,2.24,888,0
WETO.US,5,20250910,202500,2.22,2.22,2.22,2.22,120,0
WETO.US,5,20250910,203000,2.22,2.22,2.22,2.22,500,0
WETO.US,5,20250910,203500,2.22,2.22,2.2147,2.2147,5000,0
WETO.US,5,20250910,204500,2.2101,2.2101,2.2101,2.2101,5000,0
WETO.US,5,20250910,205000,2.21,2.21,2.21,2.21,100,0
WETO.US,5,20250910,211000,2.22,2.24,2.2181,2.23,2238,0
WETO.US,5,20250910,211500,2.2228,2.2228,2.21,2.21,885,0
WETO.US,5,20250910,212000,2.21,2.21,2.21,2.21,648,0
WETO.US,5,20250910,213500,2.22,2.22,2.22,2.22,100,0
WETO.US,5,20250910,215500,2.23,2.25,2.22,2.25,676,0
WETO.US,5,20250911,153000,2.24,2.24,2.24,2.24,152,0
WETO.US,5,20250911,154000,2.23,2.24,2.23,2.24,292,0
WETO.US,5,20250911,154500,2.24,2.24,2.24,2.24,100,0
WETO.US,5,20250911,161000,2.27,2.27,2.27,2.27,100,0
WETO.US,5,20250911,163500,2.2701,2.2703,2.2,2.2,2653,0
WETO.US,5,20250911,164500,2.225,2.225,2.225,2.225,182,0
WETO.US,5,20250911,170500,2.26,2.26,2.26,2.26,700,0
WETO.US,5,20250911,172000,2.25,2.25,2.25,2.25,100,0
WETO.US,5,20250911,173500,2.22,2.22,2.2,2.22,1843,0
WETO.US,5,20250911,180000,2.22,2.2399,2.213,2.22,3479,0
WETO.US,5,20250911,183500,2.2029,2.2029,2.2029,2.2029,320,0
WETO.US,5,20250911,184000,2.2,2.2,2.1501,2.1501,6762,0
WETO.US,5,20250911,185000,2.1987,2.1987,2.1987,2.1987,1800,0
WETO.US,5,20250911,192500,2.205,2.205,2.205,2.205,200,0
WETO.US,5,20250911,195500,2.22,2.22,2.22,2.22,100,0
WETO.US,5,20250911,200500,2.2,2.2,2.2,2.2,2916,0
WETO.US,5,20250911,201000,2.195,2.195,2.195,2.195,1000,0
WETO.US,5,20250911,202000,2.19,2.19,2.18,2.18,200,0
WETO.US,5,20250911,205500,2.18,2.18,2.18,2.18,100,0
WETO.US,5,20250911,211500,2.2,2.215,2.2,2.215,2188,0
WETO.US,5,20250911,212000,2.215,2.215,2.215,2.215,300,0
WETO.US,5,20250911,212500,2.245,2.245,2.245,2.245,460,0
WETO.US,5,20250911,215000,2.28,2.28,2.28,2.28,100,0
WETO.US,5,20250911,215500,2.24,2.24,2.22,2.24,1458,0
WETO.US,5,20250912,153500,2.25,2.25,2.24,2.25,3797,0
WETO.US,5,20250912,155500,2.3,2.37,2.3,2.37,12400,0
WETO.US,5,20250912,160000,2.2999,2.2999,2.245,2.2571,7385,0
WETO.US,5,20250912,160500,2.26,2.26,2.26,2.26,300,0
WETO.US,5,20250912,161000,2.285,2.285,2.285,2.285,516,0
WETO.US,5,20250912,161500,2.29,2.29,2.29,2.29,100,0
WETO.US,5,20250912,162000,2.3628,2.3628,2.3628,2.3628,1000,0
WETO.US,5,20250912,163000,2.28,2.28,2.28,2.28,190,0
WETO.US,5,20250912,163500,2.26,2.26,2.26,2.26,500,0
WETO.US,5,20250912,164000,2.25,2.25,2.25,2.25,100,0
WETO.US,5,20250912,164500,2.3,2.3,2.3,2.3,125,0
WETO.US,5,20250912,165000,2.2624,2.2624,2.2103,2.2103,210,0
WETO.US,5,20250912,170500,2.23,2.23,2.23,2.23,760,0
WETO.US,5,20250912,171500,2.23,2.23,2.23,2.23,200,0
WETO.US,5,20250912,173000,2.2799,2.28,2.2799,2.28,2050,0
WETO.US,5,20250912,174000,2.2106,2.2106,2.2106,2.2106,225,0
WETO.US,5,20250912,175000,2.26,2.26,2.26,2.26,500,0
WETO.US,5,20250912,180000,2.3,2.3,2.27,2.27,200,0
WETO.US,5,20250912,180500,2.26,2.26,2.26,2.26,100,0
WETO.US,5,20250912,183000,2.27,2.3,2.27,2.3,500,0
WETO.US,5,20250912,190500,2.265,2.265,2.265,2.265,500,0
WETO.US,5,20250912,191500,2.25,2.25,2.21,2.21,2100,0
WETO.US,5,20250912,200500,2.25,2.25,2.25,2.25,150,0
WETO.US,5,20250912,211500,2.2302,2.2302,2.2302,2.2302,260,0
WETO.US,5,20250912,215500,2.28,2.3,2.28,2.3,848,0
WETO.US,5,20250915,153000,2.3033,2.345,2.3033,2.345,2000,0
WETO.US,5,20250915,153500,2.31,2.315,2.3,2.315,1095,0
WETO.US,5,20250915,154000,2.3297,2.3297,2.3297,2.3297,162,0
WETO.US,5,20250915,154500,2.34,2.34,2.306,2.3301,852,0
WETO.US,5,20250915,155000,2.329,2.329,2.329,2.329,100,0
WETO.US,5,20250915,160000,2.3,2.3,2.3,2.3,585,0
WETO.US,5,20250915,161500,2.25,2.25,2.25,2.25,101,0
WETO.US,5,20250915,162000,2.26,2.26,2.2,2.2,12645,0
WETO.US,5,20250915,162500,2.2472,2.25,2.2472,2.25,1400,0
WETO.US,5,20250915,165000,2.2387,2.2656,2.23,2.26,2615,0
WETO.US,5,20250915,171500,2.22,2.22,2.22,2.22,100,0
WETO.US,5,20250915,172500,2.22,2.22,2.22,2.22,600,0
WETO.US,5,20250915,173000,2.22,2.22,2.22,2.22,100,0
WETO.US,5,20250915,174500,2.22,2.22,2.22,2.22,100,0
WETO.US,5,20250915,175000,2.23,2.24,2.23,2.24,200,0
WETO.US,5,20250915,181000,2.25,2.25,2.22,2.22,200,0
WETO.US,5,20250915,182000,2.23,2.23,2.23,2.23,200,0
WETO.US,5,20250915,182500,2.2297,2.2297,2.2257,2.2257,2000,0
WETO.US,5,20250915,183000,2.23,2.23,2.23,2.23,900,0
WETO.US,5,20250915,191000,2.25,2.25,2.25,2.25,1000,0
WETO.US,5,20250915,192000,2.24,2.24,2.24,2.24,1988,0
WETO.US,5,20250915,194000,2.28,2.28,2.25,2.25,2200,0
WETO.US,5,20250915,195000,2.27,2.27,2.27,2.27,200,0
WETO.US,5,20250915,205000,2.255,2.255,2.255,2.255,100,0
WETO.US,5,20250915,212500,2.24,2.24,2.24,2.24,1000,0
WETO.US,5,20250915,214500,2.25,2.25,2.25,2.25,377,0
WETO.US,5,20250915,215000,2.255,2.269,2.255,2.269,200,0
WETO.US,5,20250915,215500,2.24,2.27,2.24,2.24,853,0
WETO.US,5,20250916,153000,2.28,2.28,2.28,2.28,257,0
WETO.US,5,20250916,155000,2.2542,2.28,2.2542,2.279,316,0
WETO.US,5,20250916,160000,2.2911,2.2911,2.2911,2.2911,300,0
WETO.US,5,20250916,160500,2.2902,2.34,2.2902,2.33,3300,0
WETO.US,5,20250916,161000,2.26,2.2995,2.2527,2.2903,7598,0
WETO.US,5,20250916,170000,2.29,2.29,2.29,2.29,290,0
WETO.US,5,20250916,171000,2.3,2.3,2.29,2.3,5762,0
WETO.US,5,20250916,172000,2.39,2.39,2.39,2.39,500,0
WETO.US,5,20250916,172500,2.3805,2.3805,2.3805,2.3805,650,0
WETO.US,5,20250916,173000,2.3107,2.3107,2.26,2.31,2225,0
WETO.US,5,20250916,174500,2.2707,2.2707,2.2707,2.2707,206,0
WETO.US,5,20250916,175000,2.2736,2.28,2.2701,2.2701,2569,0
WETO.US,5,20250916,194500,2.2822,2.3099,2.2822,2.3099,873,0
WETO.US,5,20250916,200000,2.28,2.28,2.28,2.28,100,0
WETO.US,5,20250916,200500,2.2701,2.29,2.27,2.29,4939,0
WETO.US,5,20250916,202500,2.28,2.28,2.275,2.28,965,0
WETO.US,5,20250916,205000,2.32,2.32,2.32,2.32,100,0
WETO.US,5,20250916,214000,2.278,2.3087,2.278,2.3087,300,0
WETO.US,5,20250917,153000,2.33,2.33,2.33,2.33,522,0
WETO.US,5,20250917,155000,2.33,2.33,2.33,2.33,100,0
WETO.US,5,20250917,155500,2.32,2.3258,2.32,2.3258,500,0
WETO.US,5,20250917,160500,2.32,2.32,2.32,2.32,401,0
WETO.US,5,20250917,162000,2.32,2.32,2.32,2.32,200,0
WETO.US,5,20250917,170500,2.31,2.32,2.31,2.32,950,0
WETO.US,5,20250917,171500,2.3295,2.33,2.3264,2.33,500,0
WETO.US,5,20250917,172000,2.33,2.36,2.33,2.36,4630,0
WETO.US,5,20250917,173500,2.36,2.36,2.36,2.36,2065,0
WETO.US,5,20250917,174000,2.34,2.3493,2.3323,2.3493,14711,0
WETO.US,5,20250917,174500,2.3323,2.36,2.33,2.3444,5000,0
WETO.US,5,20250917,175000,2.31,2.38,2.31,2.38,2000,0
WETO.US,5,20250917,180500,2.35,2.35,2.35,2.35,3900,0
WETO.US,5,20250917,183500,2.3445,2.3445,2.3445,2.3445,100,0
WETO.US,5,20250917,184000,2.33,2.33,2.31,2.31,200,0
WETO.US,5,20250917,190000,2.305,2.3086,2.305,2.3086,500,0
WETO.US,5,20250917,191000,2.28,2.28,2.28,2.28,855,0
WETO.US,5,20250917,191500,2.26,2.26,2.26,2.26,999,0
WETO.US,5,20250917,192000,2.27,2.27,2.26,2.26,279,0
WETO.US,5,20250917,192500,2.26,2.26,2.26,2.26,150,0
WETO.US,5,20250917,193000,2.261,2.261,2.25,2.25,3900,0
WETO.US,5,20250917,195500,2.25,2.25,2.25,2.25,100,0
WETO.US,5,20250917,201500,2.26,2.26,2.26,2.26,100,0
WETO.US,5,20250917,203000,2.2755,2.2755,2.25,2.25,200,0
WETO.US,5,20250917,205000,2.25,2.2594,2.235,2.2594,5209,0
WETO.US,5,20250917,205500,2.22,2.22,2.22,2.22,506,0
WETO.US,5,20250917,210000,2.22,2.22,2.22,2.22,365,0
WETO.US,5,20250917,212000,2.221,2.221,2.22,2.2201,703,0
WETO.US,5,20250917,213000,2.22,2.22,2.22,2.22,1133,0
WETO.US,5,20250917,214000,2.2201,2.2201,2.22,2.2201,1498,0
WETO.US,5,20250917,214500,2.22,2.2201,2.22,2.22,2103,0
