<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20250904,173500,39.54,39.54,39.54,39.54,100,0
VABK.US,5,20250904,174000,39.56,39.56,39.56,39.56,256,0
VABK.US,5,20250904,174500,39.57,39.57,39.57,39.57,100,0
VABK.US,5,20250904,175500,39.865,39.865,39.77,39.77,600,0
VABK.US,5,20250904,180000,39.864,39.93,39.51,39.6589,5814,0
VABK.US,5,20250904,180500,39.52,39.57,39.25,39.27,1854,0
VABK.US,5,20250904,181000,39.26,39.55,39.0595,39.205,1451,0
VABK.US,5,20250904,181500,39.05,39.09,39.05,39.09,200,0
VABK.US,5,20250904,182500,38.6501,38.6501,38.6501,38.6501,240,0
VABK.US,5,20250904,185500,38.82,38.82,38.82,38.82,100,0
VABK.US,5,20250904,194500,39.45,39.45,39.45,39.45,100,0
VABK.US,5,20250904,195000,39.54,39.54,39.54,39.54,259,0
VABK.US,5,20250904,212500,39.82,39.82,39.82,39.82,135,0
VABK.US,5,20250904,214500,40.21,40.21,40.21,40.21,100,0
VABK.US,5,20250904,215000,40.32,40.58,39.9701,40.28,3549,0
VABK.US,5,20250904,215500,40.16,40.51,40.05,40.51,4443,0
VABK.US,5,20250905,153000,40.28,40.28,40.28,40.28,155,0
VABK.US,5,20250905,153500,40.4,40.52,40.4,40.44,2800,0
VABK.US,5,20250905,154000,40.49,41.981,39.75,40.4,8912,0
VABK.US,5,20250905,154500,41.595,41.595,40.45,40.45,1600,0
VABK.US,5,20250905,155000,40.6078,40.718,40.55,40.65,1600,0
VABK.US,5,20250905,155500,40.6708,40.93,40.4,40.4,2892,0
VABK.US,5,20250905,160000,40.545,40.55,40.49,40.4999,6347,0
VABK.US,5,20250905,160500,40.52,40.52,40.52,40.52,100,0
VABK.US,5,20250905,161000,40.87,40.87,40.39,40.39,3036,0
VABK.US,5,20250905,161500,40.3938,40.3938,40.3938,40.3938,700,0
VABK.US,5,20250905,164000,40.455,40.455,40.03,40.03,833,0
VABK.US,5,20250905,171500,40.18,40.18,40.18,40.18,100,0
VABK.US,5,20250905,190500,39.71,39.71,39.71,39.71,100,0
VABK.US,5,20250905,202500,40.265,40.275,40.265,40.275,200,0
VABK.US,5,20250905,213000,40.125,40.125,40.125,40.125,100,0
VABK.US,5,20250905,213500,39.985,39.985,39.985,39.985,100,0
VABK.US,5,20250905,214500,40.27,40.345,40.27,40.345,500,0
VABK.US,5,20250905,215000,40.67,40.67,40.67,40.67,200,0
VABK.US,5,20250905,215500,40.63,40.67,40.2,40.35,4214,0
VABK.US,5,20250908,153000,40.35,40.35,40.35,40.35,135,0
VABK.US,5,20250908,160500,40.27,40.27,40.2,40.2,500,0
VABK.US,5,20250908,161500,40.38,40.38,40.21,40.21,554,0
VABK.US,5,20250908,180000,40.55,40.9585,40.55,40.87,5878,0
VABK.US,5,20250908,180500,40.9,40.9701,40.55,40.9637,4863,0
VABK.US,5,20250908,184500,41.06,41.11,41.06,41.11,200,0
VABK.US,5,20250908,190000,41.46,41.46,41.46,41.46,100,0
VABK.US,5,20250908,191000,41.07,41.225,41.07,41.1669,1100,0
VABK.US,5,20250908,192500,41.2,41.2,41.2,41.2,119,0
VABK.US,5,20250908,194000,41.14,41.14,41.14,41.14,100,0
VABK.US,5,20250908,195500,40.99,40.99,40.77,40.99,3490,0
VABK.US,5,20250908,200000,40.97,40.99,40.77,40.99,964,0
VABK.US,5,20250908,211000,41.075,41.075,41.075,41.075,100,0
VABK.US,5,20250908,215500,40.82,40.82,40.82,40.82,100,0
VABK.US,5,20250909,161500,40.7598,40.7598,40.7598,40.7598,160,0
VABK.US,5,20250909,164500,41.16,41.16,41.16,41.16,400,0
VABK.US,5,20250909,165000,40.8,41,40.8,41,800,0
VABK.US,5,20250909,165500,41.06,41.06,41.06,41.06,100,0
VABK.US,5,20250909,173500,41.0716,41.1,41.0716,41.1,1100,0
VABK.US,5,20250909,174500,40.87,40.87,40.87,40.87,110,0
VABK.US,5,20250909,190500,40.93,40.93,40.93,40.93,100,0
VABK.US,5,20250909,194000,40.86,40.86,40.66,40.66,762,0
VABK.US,5,20250909,195500,40.87,40.87,40.87,40.87,200,0
VABK.US,5,20250909,203000,40.74,40.74,40.64,40.68,2506,0
VABK.US,5,20250909,203500,40.62,40.62,40.54,40.54,2678,0
VABK.US,5,20250909,204500,40.5603,40.95,40.5603,40.75,5042,0
VABK.US,5,20250909,205000,41.13,41.13,41.13,41.13,100,0
VABK.US,5,20250909,210000,41,41,40.5101,40.5101,1686,0
VABK.US,5,20250909,210500,41.2,41.2,40.08,40.7801,8481,0
VABK.US,5,20250909,211000,40.84,40.84,40.63,40.63,2580,0
VABK.US,5,20250909,213000,41.0273,41.31,40.64,40.99,2458,0
VABK.US,5,20250909,215000,40.7,40.7,40.7,40.7,100,0
VABK.US,5,20250909,215500,40.92,40.92,40.88,40.88,1888,0
VABK.US,5,20250910,153000,40.91,40.91,40.91,40.91,136,0
VABK.US,5,20250910,155000,40.19,40.19,40.19,40.19,100,0
VABK.US,5,20250910,155500,40.6,40.6,40.5201,40.5201,1000,0
VABK.US,5,20250910,163500,40.8,40.8,40.8,40.8,100,0
VABK.US,5,20250910,165500,40.54,40.54,40.54,40.54,100,0
VABK.US,5,20250910,184500,40.34,40.34,40.34,40.34,281,0
VABK.US,5,20250910,191000,40.29,40.29,40.29,40.29,974,0
VABK.US,5,20250910,193000,40.445,40.445,40.445,40.445,205,0
VABK.US,5,20250910,194500,40.62,40.635,40.62,40.635,200,0
VABK.US,5,20250910,203000,40.27,40.63,40.11,40.63,750,0
VABK.US,5,20250910,215500,40.43,40.43,40.43,40.43,1954,0
VABK.US,5,20250911,153000,40.76,40.76,40.07,40.07,4235,0
VABK.US,5,20250911,155500,40.49,40.49,40.49,40.49,100,0
VABK.US,5,20250911,162500,40.46,40.46,40.46,40.46,100,0
VABK.US,5,20250911,180500,40.62,40.63,40.62,40.63,200,0
VABK.US,5,20250911,193500,40.75,40.75,40.75,40.75,100,0
VABK.US,5,20250911,195500,40.9,40.9,40.9,40.9,100,0
VABK.US,5,20250911,200500,41.18,41.18,41.18,41.18,100,0
VABK.US,5,20250911,201000,40.9,40.9,40.9,40.9,690,0
VABK.US,5,20250911,204500,41.18,41.18,41.18,41.18,100,0
VABK.US,5,20250911,205500,41.14,41.14,40.5101,40.5101,317,0
VABK.US,5,20250911,214000,41.135,41.135,41.135,41.135,100,0
VABK.US,5,20250911,215500,40.87,41.2,40.77,41.18,2674,0
VABK.US,5,20250912,171000,40.59,40.59,40.59,40.59,100,0
VABK.US,5,20250912,174000,40.29,40.29,40.29,40.29,201,0
VABK.US,5,20250912,180500,40.78,40.78,40.78,40.78,100,0
VABK.US,5,20250912,184500,40.77,40.82,40.77,40.82,200,0
VABK.US,5,20250912,192000,40.84,40.84,40.84,40.84,100,0
VABK.US,5,20250912,192500,40.69,40.69,40.69,40.69,100,0
VABK.US,5,20250912,203500,40.85,40.85,40.85,40.85,658,0
VABK.US,5,20250912,210500,41.165,41.165,41.165,41.165,100,0
VABK.US,5,20250912,213000,41.57,41.57,41.57,41.57,100,0
VABK.US,5,20250912,213500,41.435,41.435,41.435,41.435,100,0
VABK.US,5,20250912,214000,41.13,41.1301,40.93,40.93,2469,0
VABK.US,5,20250912,215000,41.1,41.12,41.04,41.12,810,0
VABK.US,5,20250912,215500,41.1,41.1,41.05,41.05,641,0
VABK.US,5,20250915,163500,41.21,41.21,41.21,41.21,100,0
VABK.US,5,20250915,174500,40.87,40.87,40.585,40.585,300,0
VABK.US,5,20250915,175000,40.68,40.68,40.68,40.68,100,0
VABK.US,5,20250915,181500,40.91,40.91,40.91,40.91,100,0
VABK.US,5,20250915,201000,41,41.01,41,41.01,200,0
VABK.US,5,20250915,214500,40.645,40.645,40.645,40.645,100,0
VABK.US,5,20250915,215500,40.66,40.67,40.66,40.67,1032,0
VABK.US,5,20250916,153000,40.69,40.69,40.69,40.69,250,0
VABK.US,5,20250916,154000,40.67,41.53,40.5,40.501,3367,0
VABK.US,5,20250916,154500,40.5,40.73,40.37,40.43,1298,0
VABK.US,5,20250916,155000,40.55,40.55,40.55,40.55,100,0
VABK.US,5,20250916,161500,40.58,40.58,40.58,40.58,100,0
VABK.US,5,20250916,164500,40.185,40.185,40.185,40.185,100,0
VABK.US,5,20250916,172000,40.49,40.49,40.49,40.49,100,0
VABK.US,5,20250916,173500,40.5,40.5,40.5,40.5,1001,0
VABK.US,5,20250916,182500,40.38,40.38,40.38,40.38,100,0
VABK.US,5,20250916,201500,39.77,39.77,39.77,39.77,200,0
VABK.US,5,20250916,202000,39.79,39.83,39.79,39.83,305,0
VABK.US,5,20250916,202500,39.86,39.86,39.86,39.86,100,0
VABK.US,5,20250916,205000,40.18,40.18,40.18,40.18,100,0
VABK.US,5,20250916,210500,40.11,40.23,39.95,40.2,1900,0
VABK.US,5,20250916,211000,40.22,40.23,39.915,39.915,575,0
VABK.US,5,20250916,214500,39.99,39.99,39.7,39.7,200,0
VABK.US,5,20250916,215500,39.65,39.65,39.11,39.51,2523,0
VABK.US,5,20250917,154500,39.78,39.78,39.78,39.78,105,0
VABK.US,5,20250917,160500,39.59,39.59,39.59,39.59,407,0
VABK.US,5,20250917,161500,40.14,40.19,40.14,40.19,200,0
VABK.US,5,20250917,162000,39.97,39.97,39.97,39.97,101,0
VABK.US,5,20250917,163000,40.03,40.03,40.03,40.03,200,0
VABK.US,5,20250917,163500,40.18,40.18,40.18,40.18,100,0
VABK.US,5,20250917,183500,40.5,40.5,40.5,40.5,568,0
VABK.US,5,20250917,184000,39.69,39.69,39.69,39.69,700,0
VABK.US,5,20250917,190500,40.065,40.065,39.8,40.02,2000,0
VABK.US,5,20250917,194000,40.19,40.2,40.06,40.06,2490,0
VABK.US,5,20250917,194500,40.19,40.2,40.19,40.2,200,0
VABK.US,5,20250917,201500,40.7,40.7,40.7,40.7,100,0
VABK.US,5,20250917,202500,40.99,41,40.99,41,2902,0
VABK.US,5,20250917,203500,40.62,40.62,40.25,40.26,399,0
VABK.US,5,20250917,204500,39.74,39.74,39.74,39.74,100,0
VABK.US,5,20250917,215500,39.1,39.71,39.1,39.71,200,0
VABK.US,5,20250918,153000,39.47,39.47,39.47,39.47,178,0
VABK.US,5,20250918,154000,39.56,39.56,39.56,39.56,100,0
VABK.US,5,20250918,154500,39.88,39.88,39.88,39.88,100,0
VABK.US,5,20250918,155000,39.86,39.86,39.86,39.86,200,0
VABK.US,5,20250918,160000,39.68,39.68,39.68,39.68,100,0
VABK.US,5,20250918,160500,39.9,39.9,39.9,39.9,100,0
VABK.US,5,20250918,164000,39.8,39.8,39.8,39.8,100,0
VABK.US,5,20250918,172500,40.1,40.15,40,40,514,0
VABK.US,5,20250918,175000,39.83,39.83,39.83,39.83,100,0
VABK.US,5,20250918,175500,39.6102,39.6102,39.6102,39.6102,196,0
VABK.US,5,20250918,183500,40,40,40,40,100,0
VABK.US,5,20250918,184500,39.93,39.93,39.89,39.89,200,0
VABK.US,5,20250918,185500,40,40,40,40,738,0
VABK.US,5,20250918,193500,40.14,40.14,40.14,40.14,100,0
VABK.US,5,20250918,195000,40.63,40.64,40.145,40.145,301,0
VABK.US,5,20250918,195500,40.4,40.4,40.4,40.4,100,0
VABK.US,5,20250918,202000,40.38,40.38,40.38,40.38,100,0
VABK.US,5,20250918,204000,40.54,40.54,40.54,40.54,100,0
VABK.US,5,20250918,210000,40.62,40.62,40.62,40.62,100,0
VABK.US,5,20250918,210500,40.61,40.61,40.61,40.61,200,0
VABK.US,5,20250918,212000,40.94,40.94,40.94,40.94,100,0
VABK.US,5,20250918,213500,40.46,40.46,40.46,40.46,111,0
VABK.US,5,20250918,214000,40.91,40.91,40.65,40.65,200,0
VABK.US,5,20250918,214500,40.31,40.31,40.31,40.31,248,0
VABK.US,5,20250918,215000,40.65,40.65,39.93,40.3601,1277,0
VABK.US,5,20250918,215500,40.4,40.4,40.17,40.17,1010,0
VABK.US,5,20250919,153000,40.29,40.29,40,40,6360,0
VABK.US,5,20250919,153500,39.96,40,39.96,40,200,0
VABK.US,5,20250919,154500,39.79,39.86,39.79,39.86,300,0
VABK.US,5,20250919,160000,39.85,39.85,39.83,39.83,1586,0
VABK.US,5,20250919,160500,39.82,39.82,39.82,39.82,100,0
VABK.US,5,20250919,161000,39.7,39.7,39.7,39.7,250,0
VABK.US,5,20250919,171000,39.79,39.79,39.65,39.67,1215,0
VABK.US,5,20250919,172000,39.48,39.48,39.48,39.48,100,0
VABK.US,5,20250919,182000,39.5,39.5,39.5,39.5,200,0
VABK.US,5,20250919,182500,39.45,39.45,39.4,39.4,884,0
VABK.US,5,20250919,183000,39.11,39.43,39.11,39.43,200,0
VABK.US,5,20250919,185500,39.395,39.395,39.395,39.395,100,0
VABK.US,5,20250919,190000,39.7,39.7,39.7,39.7,250,0
VABK.US,5,20250919,192500,39.4,39.41,39.4,39.41,200,0
VABK.US,5,20250919,194000,39.6,39.66,39.42,39.42,1416,0
VABK.US,5,20250919,194500,39.62,39.62,39.62,39.62,398,0
VABK.US,5,20250919,195000,39.725,39.725,39.725,39.725,100,0
VABK.US,5,20250919,200000,39.7,39.7,39.7,39.7,100,0
VABK.US,5,20250919,201500,39.7,39.7,39.7,39.7,100,0
VABK.US,5,20250919,205000,39.51,39.51,39.51,39.51,100,0
VABK.US,5,20250919,210000,38.99,38.99,38.99,38.99,126,0
VABK.US,5,20250919,210500,39.6075,39.6075,39.6075,39.6075,100,0
VABK.US,5,20250919,212000,39.32,39.42,39.31,39.42,600,0
VABK.US,5,20250919,213000,39.22,39.22,39.22,39.22,100,0
VABK.US,5,20250919,213500,39.21,39.21,39.03,39.03,500,0
VABK.US,5,20250919,214500,38.71,38.71,38.65,38.65,200,0
VABK.US,5,20250919,215000,39.34,39.34,39.25,39.31,500,0
VABK.US,5,20250919,215500,39.48,40.18,39.48,40.01,25960,0
VABK.US,5,20250922,160000,40,40,40,40,1757,0
VABK.US,5,20250922,160500,40,40,40,40,1856,0
VABK.US,5,20250922,162000,39.865,39.865,39.84,39.84,772,0
VABK.US,5,20250922,162500,39.95,39.95,39.95,39.95,200,0
VABK.US,5,20250922,174500,39.6029,39.6029,39.6029,39.6029,909,0
VABK.US,5,20250922,175000,39.56,39.56,39.56,39.56,100,0
VABK.US,5,20250922,195000,39.29,39.29,39.29,39.29,100,0
VABK.US,5,20250922,202000,39.425,39.65,39.4125,39.4125,733,0
VABK.US,5,20250922,215000,39.67,39.67,39.67,39.67,100,0
VABK.US,5,20250922,215500,39.62,39.62,39.62,39.62,2244,0
VABK.US,5,20250923,155500,40.3,40.3,40.3,40.3,200,0
VABK.US,5,20250923,160000,40.25,40.25,40.25,40.25,300,0
VABK.US,5,20250923,163500,40,40,40,40,190,0
VABK.US,5,20250923,175500,40.4259,40.515,40.4259,40.515,1100,0
VABK.US,5,20250923,180000,40.39,40.39,40.39,40.39,100,0
VABK.US,5,20250923,183500,40.03,40.25,40.03,40.25,200,0
VABK.US,5,20250923,185500,40.11,40.11,40.1,40.1,200,0
VABK.US,5,20250923,192500,40,40,40,40,200,0
VABK.US,5,20250923,193500,39.71,39.71,39.71,39.71,100,0
VABK.US,5,20250923,194500,39.9,39.9,39.9,39.9,100,0
VABK.US,5,20250923,195000,39.8962,39.8962,39.8962,39.8962,220,0
VABK.US,5,20250923,195500,39.77,39.77,39.77,39.77,100,0
VABK.US,5,20250923,201500,39.84,39.84,39.84,39.84,100,0
VABK.US,5,20250923,205000,39.8188,39.8188,39.3655,39.3655,617,0
VABK.US,5,20250923,210000,39.42,39.42,39.42,39.42,100,0
VABK.US,5,20250923,212000,39.73,39.73,39.21,39.21,200,0
VABK.US,5,20250923,215000,39.275,39.275,39.265,39.265,236,0
VABK.US,5,20250923,215500,39.39,39.39,39.34,39.38,4300,0
VABK.US,5,20250924,153000,39.7,39.7,39.7,39.7,136,0
VABK.US,5,20250924,173500,39.49,39.49,39.485,39.485,296,0
VABK.US,5,20250924,180500,39.02,39.02,39.02,39.02,100,0
VABK.US,5,20250924,191000,39.15,39.15,39.11,39.11,200,0
VABK.US,5,20250924,205000,39.25,39.25,39.25,39.25,100,0
VABK.US,5,20250924,214000,39.195,39.195,39.195,39.195,100,0
VABK.US,5,20250924,215500,38.94,39.06,38.94,39.06,2110,0
VABK.US,5,20250925,153000,39.355,39.355,39.355,39.355,100,0
VABK.US,5,20250925,154500,39.25,39.25,39.25,39.25,100,0
VABK.US,5,20250925,170500,39.13,39.13,39.13,39.13,100,0
VABK.US,5,20250925,171000,39,39,39,39,173,0
VABK.US,5,20250925,173000,38.98,39,38.98,39,200,0
VABK.US,5,20250925,200500,39.07,39.07,39.07,39.07,100,0
VABK.US,5,20250925,211500,38.83,38.83,38.83,38.83,100,0
VABK.US,5,20250925,215500,38.78,38.78,38.78,38.78,1027,0
VABK.US,5,20250926,160000,39,39,39,39,100,0
VABK.US,5,20250926,185500,38.68,38.68,38.68,38.68,100,0
VABK.US,5,20250926,211000,38.48,38.48,38.48,38.48,100,0
VABK.US,5,20250926,215000,38.71,38.71,38.71,38.71,100,0
VABK.US,5,20250926,215500,38.72,38.72,38.46,38.69,2015,0
VABK.US,5,20250929,153000,38.245,38.245,38.245,38.245,100,0
VABK.US,5,20250929,161500,38.68,38.68,38.68,38.68,100,0
VABK.US,5,20250929,183000,38.3,38.3,38.3,38.3,100,0
VABK.US,5,20250929,184500,38.19,38.19,38.19,38.19,200,0
VABK.US,5,20250929,190500,38.19,38.19,38.19,38.19,100,0
VABK.US,5,20250929,201000,38.71,38.71,38.71,38.71,100,0
VABK.US,5,20250929,215500,38.16,38.29,38.12,38.18,1612,0
VABK.US,5,20250930,155000,39.15,39.29,39.15,39.29,200,0
VABK.US,5,20250930,170500,38.255,38.255,38.255,38.255,126,0
VABK.US,5,20250930,190000,38.26,38.26,38.26,38.26,124,0
VABK.US,5,20250930,194000,38.07,38.07,38.07,38.07,113,0
VABK.US,5,20250930,213000,38.485,38.54,38.21,38.54,300,0
VABK.US,5,20250930,213500,38.47,38.47,38.47,38.47,100,0
VABK.US,5,20250930,215000,38.275,38.6,38.275,38.6,374,0
VABK.US,5,20250930,215500,38.52,39.1,38.52,39.1,1080,0
VABK.US,5,20251001,153000,38.96,38.96,38.96,38.96,100,0
VABK.US,5,20251001,154500,37.99,37.99,37.935,37.935,200,0
VABK.US,5,20251001,160000,38.48,38.48,38.48,38.48,100,0
VABK.US,5,20251001,193500,38.4,38.4,38.4,38.4,500,0
VABK.US,5,20251001,194000,38.49,38.61,38,38.01,1500,0
VABK.US,5,20251001,195000,38.21,38.21,38.13,38.13,499,0
VABK.US,5,20251001,202500,38.04,38.04,38.04,38.04,100,0
VABK.US,5,20251001,203000,38,38,38,38,119,0
VABK.US,5,20251001,210500,38.03,38.31,38,38.31,713,0
VABK.US,5,20251001,214500,38.03,38.12,38.03,38.1,650,0
VABK.US,5,20251001,215000,38.04,38.11,38.04,38.11,427,0
VABK.US,5,20251001,215500,38.11,38.11,37.665,38.1,2403,0
VABK.US,5,20251002,153000,37.92,37.92,37.92,37.92,100,0
VABK.US,5,20251002,154000,37.92,38.12,37.92,38.12,200,0
VABK.US,5,20251002,155500,37.95,37.95,37.95,37.95,100,0
VABK.US,5,20251002,160000,37.88,37.88,37.88,37.88,150,0
VABK.US,5,20251002,161000,37.67,37.67,37.67,37.67,100,0
VABK.US,5,20251002,163000,37.62,37.62,37.62,37.62,300,0
VABK.US,5,20251002,183000,37.5,37.5,37.49,37.49,672,0
VABK.US,5,20251002,183500,37.31,37.31,37.31,37.31,120,0
VABK.US,5,20251002,192000,37.605,37.605,37.34,37.34,320,0
VABK.US,5,20251002,195500,37.5,37.5,37.5,37.5,100,0
VABK.US,5,20251002,210000,37.32,37.32,37.32,37.32,100,0
VABK.US,5,20251002,214000,37.51,37.51,37.51,37.51,178,0
VABK.US,5,20251002,214500,37.8,37.8,37.6,37.62,1022,0
VABK.US,5,20251002,215500,37.58,37.75,37.58,37.75,1442,0
VABK.US,5,20251003,155500,37.94,37.94,37.94,37.94,200,0
VABK.US,5,20251003,170000,37.98,37.98,37.98,37.98,100,0
VABK.US,5,20251003,174500,38.14,38.14,38.14,38.14,100,0
VABK.US,5,20251003,180000,38.14,38.14,38.14,38.14,100,0
VABK.US,5,20251003,182000,38.17,38.17,38.17,38.17,100,0
VABK.US,5,20251003,183500,38.3,38.3,38.3,38.3,200,0
VABK.US,5,20251003,190500,38.49,38.49,38.49,38.49,100,0
VABK.US,5,20251003,192000,38.56,38.56,38.56,38.56,100,0
VABK.US,5,20251003,200000,38.58,38.58,38.58,38.58,100,0
VABK.US,5,20251003,200500,38.45,38.45,38.26,38.26,682,0
VABK.US,5,20251003,201000,38.25,38.3,38.25,38.25,2140,0
VABK.US,5,20251003,201500,38.25,38.25,38.25,38.25,100,0
VABK.US,5,20251003,203000,38.23,38.23,38.23,38.23,100,0
VABK.US,5,20251003,204500,38.1,38.1,38.1,38.1,100,0
VABK.US,5,20251003,213000,38.195,38.195,38.195,38.195,100,0
VABK.US,5,20251003,214000,38.21,38.21,38.21,38.21,100,0
VABK.US,5,20251003,214500,38.02,38.02,38.02,38.02,100,0
VABK.US,5,20251003,215000,37.875,37.875,37.875,37.875,265,0
VABK.US,5,20251003,215500,38.18,38.25,38.05,38.05,1891,0
VABK.US,5,20251006,163000,38.5,38.5,38.5,38.5,700,0
VABK.US,5,20251006,164000,38.5,38.5,38.1925,38.1925,1100,0
VABK.US,5,20251006,164500,38.195,38.195,38.195,38.195,100,0
VABK.US,5,20251006,184000,38.56,38.92,38.49,38.92,1351,0
VABK.US,5,20251006,184500,38.84,39,38.84,38.99,1887,0
VABK.US,5,20251006,185500,38.94,39,38.82,38.82,3365,0
VABK.US,5,20251006,190500,38.92,38.92,38.92,38.92,100,0
VABK.US,5,20251006,191500,38.66,38.66,38.66,38.66,101,0
VABK.US,5,20251006,194500,38.92,38.92,38.92,38.92,100,0
VABK.US,5,20251006,202000,38.48,38.48,38.39,38.39,200,0
