<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,5,20250905,153000,1.85,1.85,1.815,1.8393,3497,0
WNW.US,5,20250905,154000,1.83,1.83,1.83,1.83,100,0
WNW.US,5,20250905,155000,1.86,1.86,1.86,1.86,800,0
WNW.US,5,20250905,160000,1.845,1.845,1.845,1.845,598,0
WNW.US,5,20250905,161000,1.85,1.85,1.85,1.85,100,0
WNW.US,5,20250905,162000,1.85,1.85,1.85,1.85,200,0
WNW.US,5,20250905,163500,1.8525,1.8525,1.8525,1.8525,100,0
WNW.US,5,20250905,164000,1.87,1.87,1.87,1.87,200,0
WNW.US,5,20250905,164500,1.87,1.87,1.87,1.87,200,0
WNW.US,5,20250905,165000,1.8731,1.9,1.8715,1.9,786,0
WNW.US,5,20250905,165500,1.87,1.87,1.87,1.87,300,0
WNW.US,5,20250905,170500,1.87,1.87,1.87,1.87,100,0
WNW.US,5,20250905,171000,1.8918,1.8918,1.8918,1.8918,150,0
WNW.US,5,20250905,171500,1.8607,1.893,1.8607,1.893,370,0
WNW.US,5,20250905,175000,1.86,1.86,1.86,1.86,200,0
WNW.US,5,20250905,180500,1.85,1.855,1.85,1.855,3071,0
WNW.US,5,20250905,181500,1.85,1.85,1.84,1.84,4411,0
WNW.US,5,20250905,182500,1.81,1.81,1.81,1.81,100,0
WNW.US,5,20250905,183000,1.8476,1.8476,1.8339,1.8339,350,0
WNW.US,5,20250905,183500,1.8474,1.8474,1.8474,1.8474,120,0
WNW.US,5,20250905,185000,1.83,1.83,1.83,1.83,100,0
WNW.US,5,20250905,194000,1.84,1.84,1.84,1.84,109,0
WNW.US,5,20250905,213000,1.8,1.8,1.8,1.8,100,0
WNW.US,5,20250905,215500,1.85,1.86,1.85,1.86,513,0
WNW.US,5,20250908,153000,1.84,1.84,1.84,1.84,104,0
WNW.US,5,20250908,155000,1.8,1.8,1.8,1.8,100,0
WNW.US,5,20250908,161500,1.7498,1.7498,1.7498,1.7498,100,0
WNW.US,5,20250908,162000,1.8598,1.8598,1.8598,1.8598,200,0
WNW.US,5,20250908,165000,1.8,1.8,1.8,1.8,594,0
WNW.US,5,20250908,183000,1.78,1.78,1.78,1.78,135,0
WNW.US,5,20250908,190500,1.7183,1.7183,1.7183,1.7183,1020,0
WNW.US,5,20250908,191500,1.7775,1.7775,1.7775,1.7775,100,0
WNW.US,5,20250908,200500,1.76,1.81,1.76,1.81,500,0
WNW.US,5,20250908,202000,1.805,1.8599,1.805,1.805,4300,0
WNW.US,5,20250908,203000,1.7627,1.8229,1.7627,1.7627,4000,0
WNW.US,5,20250908,204500,1.8476,1.8476,1.76,1.76,700,0
WNW.US,5,20250908,205000,1.805,1.805,1.805,1.805,100,0
WNW.US,5,20250908,212000,1.8351,1.8351,1.8351,1.8351,100,0
WNW.US,5,20250908,213000,1.86,1.95,1.8599,1.95,34842,0
WNW.US,5,20250908,213500,1.95,2.26,1.95,2.26,69196,0
WNW.US,5,20250908,214000,2.22,2.225,1.98,2.02,28322,0
WNW.US,5,20250908,214500,2.02,2.02,1.91,1.91,16636,0
WNW.US,5,20250908,215000,1.925,1.96,1.916,1.94,7752,0
WNW.US,5,20250908,215500,1.9698,1.99,1.94,1.965,17418,0
WNW.US,5,20250909,153000,2.12,2.12,2.062,2.09,11081,0
WNW.US,5,20250909,153500,2.05,2.1101,2.04,2.06,2090,0
WNW.US,5,20250909,154000,2.049,2.06,2.03,2.05,1600,0
WNW.US,5,20250909,154500,2.02,2.021,1.8888,1.8888,16410,0
WNW.US,5,20250909,155000,1.94,1.946,1.88,1.92,1894,0
WNW.US,5,20250909,155500,1.93,2,1.92,1.98,2022,0
WNW.US,5,20250909,160000,1.99,2.0035,1.9646,1.9848,3700,0
WNW.US,5,20250909,161000,1.931,1.931,1.83,1.83,4794,0
WNW.US,5,20250909,161500,1.8752,1.895,1.81,1.8775,2446,0
WNW.US,5,20250909,162000,1.87,1.87,1.87,1.87,100,0
WNW.US,5,20250909,163000,1.86,1.87,1.86,1.87,700,0
WNW.US,5,20250909,163500,1.87,1.87,1.8127,1.8127,200,0
WNW.US,5,20250909,165500,1.85,1.86,1.82,1.82,500,0
WNW.US,5,20250909,170000,1.86,1.92,1.8362,1.92,4895,0
WNW.US,5,20250909,173000,1.96,2.03,1.945,1.98,6353,0
WNW.US,5,20250909,173500,1.98,1.98,1.98,1.98,1543,0
WNW.US,5,20250909,174000,2.03,2.04,2.03,2.04,500,0
WNW.US,5,20250909,174500,2.06,2.06,1.967,2.05,15779,0
WNW.US,5,20250909,175000,2.05,2.15,2.05,2.1244,31737,0
WNW.US,5,20250909,175500,2.1249,2.2,2.1249,2.1474,18050,0
WNW.US,5,20250909,180000,2.0113,2.05,2.0113,2.05,300,0
WNW.US,5,20250909,180500,2.04,2.14,2.04,2.1209,10862,0
WNW.US,5,20250909,181500,2.06,2.1,1.97,2.1,12555,0
WNW.US,5,20250909,182000,2.08,2.165,2.08,2.1501,3909,0
WNW.US,5,20250909,182500,2.15,2.15,2.1,2.1,10047,0
WNW.US,5,20250909,183000,2.1,2.1,2.1,2.1,100,0
WNW.US,5,20250909,183500,2.1456,2.21,2.1456,2.2028,10102,0
WNW.US,5,20250909,184000,2.225,2.225,2.2,2.2,14160,0
WNW.US,5,20250909,184500,2.155,2.155,2.155,2.155,400,0
WNW.US,5,20250909,185000,2.17,2.17,2.17,2.17,1000,0
WNW.US,5,20250909,185500,2.1699,2.1699,2.1699,2.1699,950,0
WNW.US,5,20250909,190500,2.165,2.17,2.16,2.165,1000,0
WNW.US,5,20250909,191000,2.165,2.2,2.1202,2.2,5225,0
WNW.US,5,20250909,191500,2.19,2.33,2.16,2.16,10091,0
WNW.US,5,20250909,192000,2.15,2.205,2.15,2.15,4585,0
WNW.US,5,20250909,192500,2.19,2.285,2.1519,2.1519,9000,0
WNW.US,5,20250909,193000,2.1528,2.165,2.1202,2.1202,5507,0
WNW.US,5,20250909,193500,2.13,2.14,2.1254,2.135,1700,0
WNW.US,5,20250909,194000,2.15,2.15,2.15,2.15,500,0
WNW.US,5,20250909,194500,2.15,2.15,2.15,2.15,500,0
WNW.US,5,20250909,195000,2.15,2.15,2.14,2.15,5185,0
WNW.US,5,20250909,195500,2.18,2.285,2.1741,2.285,8764,0
WNW.US,5,20250909,200000,2.285,2.3,2.25,2.2595,11258,0
WNW.US,5,20250909,200500,2.29,2.33,2.29,2.33,6672,0
WNW.US,5,20250909,201000,2.29,2.3,2.2101,2.3,5595,0
WNW.US,5,20250909,201500,2.33,2.565,2.3,2.565,26201,0
WNW.US,5,20250909,202000,2.5989,2.61,2.4,2.43,16867,0
WNW.US,5,20250909,202500,2.43,2.43,2.36,2.375,2217,0
WNW.US,5,20250909,203000,2.385,2.435,2.3501,2.42,9135,0
WNW.US,5,20250909,203500,2.416,2.416,2.3856,2.4,869,0
WNW.US,5,20250909,204000,2.4,2.4,2.4,2.4,700,0
WNW.US,5,20250909,204500,2.4136,2.44,2.385,2.44,600,0
WNW.US,5,20250909,205000,2.44,2.44,2.3644,2.38,1500,0
WNW.US,5,20250909,205500,2.365,2.38,2.35,2.37,2750,0
WNW.US,5,20250909,210000,2.3686,2.45,2.3686,2.45,1819,0
WNW.US,5,20250909,210500,2.45,2.48,2.43,2.48,4050,0
WNW.US,5,20250909,211000,2.5,2.55,2.37,2.41,8156,0
WNW.US,5,20250909,211500,2.5,2.52,2.46,2.49,1232,0
WNW.US,5,20250909,212000,2.5,2.54,2.495,2.54,2577,0
WNW.US,5,20250909,212500,2.55,2.627,2.54,2.6071,17093,0
WNW.US,5,20250909,213000,2.63,3.06,2.6,2.985,118605,0
WNW.US,5,20250909,213500,3.0999,3.5999,2.84,3.11,283408,0
WNW.US,5,20250909,214000,3.165,3.38,2.75,2.865,118167,0
WNW.US,5,20250909,214500,2.9,3.06,2.78,2.86,51571,0
WNW.US,5,20250909,215000,2.855,2.9899,2.66,2.7999,52681,0
WNW.US,5,20250909,215500,2.77,2.86,2.66,2.804,34178,0
WNW.US,5,20250910,153000,2.78,2.78,2.6,2.77,10257,0
WNW.US,5,20250910,153500,2.69,2.78,2.69,2.7,4098,0
WNW.US,5,20250910,154000,2.7,2.7,2.7,2.7,200,0
WNW.US,5,20250910,154500,2.6681,2.6681,2.58,2.5969,10761,0
WNW.US,5,20250910,155000,2.6438,2.6438,2.58,2.58,6899,0
WNW.US,5,20250910,155500,2.5607,2.5996,2.56,2.5996,4489,0
WNW.US,5,20250910,160000,2.56,2.6,2.5398,2.55,1927,0
WNW.US,5,20250910,160500,2.56,2.58,2.56,2.572593,1220,0
WNW.US,5,20250910,161000,2.58,2.58,2.4045,2.4045,2342,0
WNW.US,5,20250910,161500,2.4207,2.45,2.41,2.45,2489,0
WNW.US,5,20250910,162000,2.41,2.46,2.41,2.4578,400,0
WNW.US,5,20250910,162500,2.4401,2.4401,2.37,2.425,9868,0
WNW.US,5,20250910,163000,2.42,2.4495,2.42,2.4495,300,0
WNW.US,5,20250910,164000,2.42,2.52,2.42,2.43,3710,0
WNW.US,5,20250910,164500,2.47,2.53,2.47,2.5,2500,0
WNW.US,5,20250910,165000,2.5,2.5,2.45,2.47,944,0
WNW.US,5,20250910,165500,2.45,2.45,2.41,2.41,1509,0
WNW.US,5,20250910,170000,2.37,2.3701,2.37,2.3701,1550,0
WNW.US,5,20250910,170500,2.3952,2.4285,2.3952,2.4285,690,0
WNW.US,5,20250910,171000,2.3705,2.3705,2.3705,2.3705,600,0
WNW.US,5,20250910,172000,2.395,2.395,2.37,2.3842,1773,0
WNW.US,5,20250910,172500,2.405,2.42,2.39,2.39,1101,0
WNW.US,5,20250910,173000,2.3702,2.425,2.3702,2.425,330,0
WNW.US,5,20250910,174500,2.4499,2.45,2.4499,2.45,2400,0
WNW.US,5,20250910,175000,2.401,2.401,2.4,2.4,600,0
WNW.US,5,20250910,175500,2.3791,2.47,2.3791,2.47,2471,0
WNW.US,5,20250910,181000,2.45,2.45,2.45,2.45,100,0
WNW.US,5,20250910,182000,2.4,2.4,2.4,2.4,500,0
WNW.US,5,20250910,183000,2.455,2.455,2.455,2.455,200,0
WNW.US,5,20250910,183500,2.46,2.46,2.46,2.46,100,0
WNW.US,5,20250910,184500,2.46,2.5,2.46,2.5,6310,0
WNW.US,5,20250910,185500,2.525,2.5678,2.5101,2.5101,1913,0
WNW.US,5,20250910,192000,2.47,2.47,2.47,2.47,100,0
WNW.US,5,20250910,192500,2.4721,2.485,2.4721,2.485,1294,0
WNW.US,5,20250910,194000,2.485,2.485,2.485,2.485,148,0
WNW.US,5,20250910,194500,2.5066,2.5066,2.5066,2.5066,700,0
WNW.US,5,20250910,195500,2.46,2.48,2.46,2.46,1768,0
WNW.US,5,20250910,200000,2.46,2.46,2.46,2.46,500,0
WNW.US,5,20250910,201000,2.46,2.47,2.46,2.47,848,0
WNW.US,5,20250910,202500,2.425,2.425,2.37,2.4,2464,0
WNW.US,5,20250910,203000,2.38,2.38,2.21,2.21,17057,0
WNW.US,5,20250910,203500,2.21,2.3,2.1301,2.21,10019,0
WNW.US,5,20250910,204000,2.21,2.2298,2.13,2.1899,4625,0
WNW.US,5,20250910,204500,2.16,2.1984,2.13,2.1984,3700,0
WNW.US,5,20250910,205000,2.1999,2.1999,2.13,2.19,1350,0
WNW.US,5,20250910,205500,2.198,2.2,2.12,2.13,2830,0
WNW.US,5,20250910,210000,2.13,2.1535,2.1,2.13,1681,0
WNW.US,5,20250910,210500,2.16,2.16,2.1,2.1,900,0
WNW.US,5,20250910,211000,2.1,2.29,2.1,2.23,10435,0
WNW.US,5,20250910,211500,2.18,2.3,2.18,2.23,6211,0
WNW.US,5,20250910,212000,2.175,2.25,2.17,2.21,1102,0
WNW.US,5,20250910,212500,2.21,2.32,2.21,2.21,2015,0
WNW.US,5,20250910,213000,2.21,2.255,2.13,2.13,2275,0
WNW.US,5,20250910,213500,2.13,2.15,2.13,2.13,1900,0
WNW.US,5,20250910,214000,2.13,2.38,2.13,2.24,3085,0
WNW.US,5,20250910,214500,2.23,2.3559,2.2,2.32,2640,0
WNW.US,5,20250910,215000,2.37,2.37,2.3608,2.3608,489,0
WNW.US,5,20250910,215500,2.35,2.35,2.21,2.21,1749,0
WNW.US,5,20250911,153000,2.26,2.3381,2.22,2.3381,1071,0
WNW.US,5,20250911,153500,2.29,2.35,2.2601,2.31,5412,0
WNW.US,5,20250911,154000,2.35,2.414,2.35,2.414,703,0
WNW.US,5,20250911,155000,2.43,2.43,2.4,2.4,1918,0
WNW.US,5,20250911,160500,2.32,2.32,2.3101,2.3101,600,0
WNW.US,5,20250911,161000,2.34,2.35,2.34,2.35,769,0
WNW.US,5,20250911,161500,2.3636,2.3636,2.3636,2.3636,500,0
WNW.US,5,20250911,163500,2.3106,2.3106,2.3106,2.3106,130,0
WNW.US,5,20250911,164000,2.345,2.37,2.345,2.37,800,0
WNW.US,5,20250911,164500,2.37,2.37,2.37,2.37,100,0
WNW.US,5,20250911,165000,2.36,2.3744,2.36,2.3744,450,0
WNW.US,5,20250911,165500,2.3424,2.3424,2.3424,2.3424,700,0
WNW.US,5,20250911,170000,2.34,2.59,2.34,2.57,20525,0
WNW.US,5,20250911,170500,2.5901,2.67,2.4901,2.5899,12339,0
WNW.US,5,20250911,171000,2.5825,2.59,2.555,2.555,624,0
WNW.US,5,20250911,171500,2.5559,2.56,2.5206,2.5211,7038,0
WNW.US,5,20250911,172500,2.525,2.53,2.525,2.53,1300,0
WNW.US,5,20250911,173000,2.532,2.532,2.53,2.53,757,0
WNW.US,5,20250911,173500,2.5447,2.5447,2.5447,2.5447,951,0
WNW.US,5,20250911,174000,2.55,2.57,2.52,2.52,650,0
WNW.US,5,20250911,174500,2.54,2.56,2.54,2.56,500,0
WNW.US,5,20250911,175000,2.5676,2.5676,2.5676,2.5676,1000,0
WNW.US,5,20250911,175500,2.52,2.52,2.52,2.52,500,0
WNW.US,5,20250911,180000,2.52,2.53,2.52,2.53,821,0
WNW.US,5,20250911,180500,2.53,2.53,2.53,2.53,1000,0
WNW.US,5,20250911,181000,2.5999,2.5999,2.5999,2.5999,100,0
WNW.US,5,20250911,183500,2.52,2.52,2.52,2.52,478,0
WNW.US,5,20250911,184500,2.4591,2.4591,2.4591,2.4591,570,0
WNW.US,5,20250911,191000,2.4751,2.4751,2.4751,2.4751,130,0
WNW.US,5,20250911,193000,2.4435,2.4963,2.4435,2.4963,1300,0
WNW.US,5,20250911,194000,2.5,2.5,2.47,2.47,223,0
WNW.US,5,20250911,195000,2.45,2.45,2.45,2.45,100,0
WNW.US,5,20250911,202500,2.5,2.5,2.5,2.5,200,0
WNW.US,5,20250911,210500,2.45,2.45,2.45,2.45,100,0
WNW.US,5,20250911,211000,2.5,2.5,2.44,2.455,7416,0
WNW.US,5,20250911,211500,2.4687,2.47,2.4687,2.47,420,0
WNW.US,5,20250911,214000,2.4366,2.4366,2.4366,2.4366,147,0
WNW.US,5,20250911,215000,2.43,2.43,2.43,2.43,200,0
WNW.US,5,20250911,215500,2.43,2.46,2.43,2.46,692,0
WNW.US,5,20250912,153000,2.56,2.718,2.384,2.67,2592,0
WNW.US,5,20250912,153500,2.5,2.555,2.5,2.5001,9375,0
WNW.US,5,20250912,154000,2.55,2.55,2.55,2.55,100,0
WNW.US,5,20250912,154500,2.5754,2.58,2.49,2.5,5808,0
WNW.US,5,20250912,155000,2.56,2.57,2.56,2.56,500,0
WNW.US,5,20250912,160000,2.5507,2.5507,2.5,2.5,2191,0
WNW.US,5,20250912,160500,2.49,2.49,2.4561,2.4561,350,0
WNW.US,5,20250912,161000,2.46,2.462,2.45,2.45,1919,0
WNW.US,5,20250912,161500,2.4101,2.44,2.4101,2.415,3400,0
WNW.US,5,20250912,162000,2.415,2.43,2.4,2.43,5467,0
WNW.US,5,20250912,164000,2.42,2.42,2.42,2.42,100,0
WNW.US,5,20250912,164500,2.39,2.405,2.39,2.405,334,0
WNW.US,5,20250912,165000,2.3974,2.3974,2.37,2.3824,2000,0
WNW.US,5,20250912,170500,2.38,2.38,2.38,2.38,200,0
WNW.US,5,20250912,171000,2.38,2.38,2.38,2.38,100,0
WNW.US,5,20250912,171500,2.38,2.38,2.38,2.38,100,0
WNW.US,5,20250912,172000,2.4,2.4,2.4,2.4,100,0
WNW.US,5,20250912,172500,2.465,2.465,2.465,2.465,100,0
WNW.US,5,20250912,173000,2.4549,2.46,2.4522,2.46,2180,0
WNW.US,5,20250912,175000,2.493,2.493,2.493,2.493,200,0
WNW.US,5,20250912,180000,2.43,2.43,2.43,2.43,100,0
WNW.US,5,20250912,180500,2.4668,2.4668,2.4668,2.4668,100,0
WNW.US,5,20250912,181500,2.46,2.4792,2.4202,2.44,3250,0
WNW.US,5,20250912,182500,2.43,2.43,2.4,2.4,400,0
WNW.US,5,20250912,183000,2.387,2.387,2.387,2.387,1000,0
WNW.US,5,20250912,183500,2.4058,2.4058,2.4058,2.4058,100,0
WNW.US,5,20250912,184000,2.3842,2.4004,2.3842,2.4004,1102,0
WNW.US,5,20250912,185000,2.38,2.38,2.3647,2.3647,1020,0
WNW.US,5,20250912,193000,2.35,2.35,2.3473,2.3473,200,0
WNW.US,5,20250912,194000,2.37,2.38,2.37,2.38,500,0
WNW.US,5,20250912,195500,2.37,2.37,2.37,2.37,300,0
WNW.US,5,20250912,201000,2.37,2.37,2.37,2.37,100,0
WNW.US,5,20250912,211500,2.37,2.37,2.35,2.35,392,0
WNW.US,5,20250912,212000,2.361,2.361,2.361,2.361,200,0
WNW.US,5,20250912,213500,2.37,2.37,2.37,2.37,200,0
WNW.US,5,20250912,215000,2.3748,2.3748,2.37,2.37,1333,0
WNW.US,5,20250912,215500,2.4,2.42,2.38,2.42,1402,0
WNW.US,5,20250915,153000,2.39,2.39,2.23,2.23,8246,0
WNW.US,5,20250915,153500,2.3141,2.3141,2.31,2.31,200,0
WNW.US,5,20250915,154000,2.2049,2.22,2.055,2.13,1675,0
WNW.US,5,20250915,154500,2.23,2.231,2.125,2.125,1900,0
WNW.US,5,20250915,155000,2.2623,2.2623,2.165,2.165,1143,0
WNW.US,5,20250915,155500,2.255,2.255,2.21,2.21,400,0
WNW.US,5,20250915,160000,2.23,2.23,2.23,2.23,100,0
WNW.US,5,20250915,160500,2.18,2.19,2.18,2.19,200,0
WNW.US,5,20250915,161000,2.19,2.2,2.19,2.2,400,0
WNW.US,5,20250915,161500,2.22,2.22,2.22,2.22,676,0
WNW.US,5,20250915,162000,2.2,2.2,2.2,2.2,300,0
WNW.US,5,20250915,162500,2.2767,2.2767,2.22,2.225,3000,0
WNW.US,5,20250915,163000,2.225,2.225,2.225,2.225,100,0
WNW.US,5,20250915,163500,2.225,2.225,2.225,2.225,100,0
WNW.US,5,20250915,164000,2.225,2.225,2.2,2.2,200,0
WNW.US,5,20250915,164500,2.21,2.22,2.2,2.2,300,0
WNW.US,5,20250915,165000,2.201,2.201,2.201,2.201,100,0
WNW.US,5,20250915,165500,2.201,2.201,2.201,2.201,100,0
WNW.US,5,20250915,170000,2.201,2.24,2.12,2.12,3349,0
WNW.US,5,20250915,170500,2.13,2.145,2.13,2.145,400,0
WNW.US,5,20250915,171000,2.144,2.144,2.13,2.14,500,0
WNW.US,5,20250915,171500,2.13,2.14,2.13,2.14,200,0
WNW.US,5,20250915,172000,2.15,2.15,2.12,2.12,200,0
WNW.US,5,20250915,172500,2.18,2.18,2.12,2.12,300,0
WNW.US,5,20250915,173000,2.13,2.13,2.12,2.12,200,0
WNW.US,5,20250915,173500,2.135,2.15,2.135,2.135,300,0
WNW.US,5,20250915,174000,2.135,2.135,2.135,2.135,200,0
WNW.US,5,20250915,174500,2.15,2.16,2.15,2.15,1000,0
WNW.US,5,20250915,175000,2.16,2.17,2.16,2.17,200,0
WNW.US,5,20250915,180000,2.17,2.17,2.17,2.17,200,0
WNW.US,5,20250915,180500,2.15,2.15,2.15,2.15,200,0
WNW.US,5,20250915,182500,2.12,2.13,2.12,2.13,200,0
WNW.US,5,20250915,183000,2.13,2.13,2.12,2.12,200,0
WNW.US,5,20250915,183500,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,184000,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,184500,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,185000,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,185500,2.11,2.1662,2.11,2.119,748,0
WNW.US,5,20250915,190000,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,190500,2.12,2.12,2.12,2.12,100,0
WNW.US,5,20250915,191000,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,192000,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,192500,2.11,2.12,2.11,2.115,400,0
WNW.US,5,20250915,193000,2.13,2.165,2.1299,2.165,1495,0
WNW.US,5,20250915,195000,2.17,2.17,2.17,2.17,200,0
WNW.US,5,20250915,200500,2.12,2.12,2.12,2.12,100,0
WNW.US,5,20250915,201000,2.12,2.12,2.12,2.12,100,0
WNW.US,5,20250915,201500,2.12,2.12,2.12,2.12,100,0
WNW.US,5,20250915,202000,2.11,2.126,2.11,2.126,600,0
WNW.US,5,20250915,202500,2.11,2.11,2.11,2.11,100,0
WNW.US,5,20250915,203000,2.13,2.13,2.13,2.13,100,0
WNW.US,5,20250915,203500,2.1001,2.13,2.1,2.1,1900,0
WNW.US,5,20250915,204000,2.1,2.11,2.1,2.11,1217,0
WNW.US,5,20250915,205000,2.11,2.11,2.09,2.09,500,0
WNW.US,5,20250915,205500,2.09,2.09,2.062,2.09,600,0
WNW.US,5,20250915,210000,2.09,2.09,2.09,2.09,2415,0
WNW.US,5,20250915,210500,2.16,2.16,2.16,2.16,100,0
WNW.US,5,20250915,211000,2.09,2.09,2.09,2.09,100,0
WNW.US,5,20250915,211500,2.1,2.1,2.1,2.1,100,0
WNW.US,5,20250915,212000,2.09,2.09,2.09,2.09,100,0
WNW.US,5,20250915,212500,2.09,2.09,2.08,2.08,200,0
WNW.US,5,20250915,213500,2.0944,2.0944,2.0944,2.0944,100,0
WNW.US,5,20250915,214000,2.11,2.13,2.11,2.13,300,0
WNW.US,5,20250915,215000,2.16,2.16,2.16,2.16,100,0
WNW.US,5,20250915,215500,2.1402,2.2,2.1402,2.2,667,0
WNW.US,5,20250916,153000,2.11,2.11,2.11,2.11,207,0
WNW.US,5,20250916,154500,2.16,2.16,2.16,2.16,100,0
