<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20250903,213500,1.165,1.17,1.165,1.17,272,0
USEG.US,5,20250903,214000,1.165,1.165,1.165,1.165,100,0
USEG.US,5,20250903,214500,1.165,1.17,1.16,1.165,9354,0
USEG.US,5,20250903,215000,1.165,1.17,1.16,1.165,2290,0
USEG.US,5,20250903,215500,1.165,1.165,1.16,1.16,1599,0
USEG.US,5,20250904,153000,1.16,1.1662,1.155,1.1662,20978,0
USEG.US,5,20250904,154000,1.165,1.1662,1.165,1.1662,2105,0
USEG.US,5,20250904,154500,1.165,1.165,1.165,1.165,100,0
USEG.US,5,20250904,155000,1.165,1.165,1.16,1.16,4100,0
USEG.US,5,20250904,155500,1.1643,1.1643,1.1643,1.1643,5000,0
USEG.US,5,20250904,160500,1.1608,1.1608,1.15,1.155,14682,0
USEG.US,5,20250904,161000,1.1554,1.1599,1.15,1.15,801,0
USEG.US,5,20250904,161500,1.1522,1.1522,1.1522,1.1522,121,0
USEG.US,5,20250904,162000,1.1589,1.1599,1.1589,1.1599,1400,0
USEG.US,5,20250904,162500,1.155,1.155,1.155,1.155,330,0
USEG.US,5,20250904,163500,1.155,1.155,1.15,1.15,6970,0
USEG.US,5,20250904,164000,1.155,1.155,1.15,1.155,922,0
USEG.US,5,20250904,164500,1.1598,1.1598,1.1598,1.1598,600,0
USEG.US,5,20250904,165000,1.1524,1.1524,1.1504,1.1504,353,0
USEG.US,5,20250904,165500,1.1519,1.1519,1.1519,1.1519,288,0
USEG.US,5,20250904,170000,1.16,1.16,1.16,1.16,172,0
USEG.US,5,20250904,170500,1.15,1.151,1.15,1.151,2250,0
USEG.US,5,20250904,171500,1.155,1.155,1.15,1.1504,1084,0
USEG.US,5,20250904,172500,1.15,1.15,1.15,1.15,498,0
USEG.US,5,20250904,173000,1.155,1.155,1.155,1.155,100,0
USEG.US,5,20250904,174000,1.155,1.155,1.15,1.1504,9452,0
USEG.US,5,20250904,174500,1.155,1.155,1.155,1.155,100,0
USEG.US,5,20250904,175000,1.1501,1.1501,1.15,1.15,1342,0
USEG.US,5,20250904,180000,1.155,1.155,1.15,1.155,8346,0
USEG.US,5,20250904,180500,1.155,1.155,1.155,1.155,958,0
USEG.US,5,20250904,181000,1.1599,1.1599,1.1599,1.1599,1341,0
USEG.US,5,20250904,181500,1.15,1.15,1.15,1.15,200,0
USEG.US,5,20250904,182000,1.155,1.155,1.15,1.15,13222,0
USEG.US,5,20250904,182500,1.14,1.1402,1.14,1.14,4327,0
USEG.US,5,20250904,183000,1.145,1.145,1.14,1.145,12841,0
USEG.US,5,20250904,183500,1.145,1.145,1.14,1.14,571,0
USEG.US,5,20250904,184000,1.14,1.15,1.14,1.1401,2600,0
USEG.US,5,20250904,184500,1.14,1.14,1.13,1.135,5400,0
USEG.US,5,20250904,185000,1.135,1.135,1.13,1.135,27803,0
USEG.US,5,20250904,185500,1.135,1.1398,1.135,1.1398,438,0
USEG.US,5,20250904,190000,1.135,1.1398,1.135,1.1375,1050,0
USEG.US,5,20250904,191500,1.135,1.145,1.135,1.14,7146,0
USEG.US,5,20250904,192500,1.1316,1.135,1.13,1.135,13356,0
USEG.US,5,20250904,193000,1.135,1.1398,1.135,1.1398,200,0
USEG.US,5,20250904,194000,1.135,1.135,1.1321,1.1321,310,0
USEG.US,5,20250904,194500,1.135,1.1386,1.135,1.1386,500,0
USEG.US,5,20250904,195000,1.1323,1.1323,1.13,1.13,1000,0
USEG.US,5,20250904,195500,1.13,1.135,1.12,1.13,7416,0
USEG.US,5,20250904,200000,1.13,1.14,1.13,1.14,965,0
USEG.US,5,20250904,200500,1.1301,1.1301,1.1301,1.1301,1000,0
USEG.US,5,20250904,201000,1.13,1.1301,1.12,1.1298,14127,0
USEG.US,5,20250904,201500,1.125,1.129,1.11,1.11,22901,0
USEG.US,5,20250904,202000,1.11,1.1224,1.11,1.1224,1006,0
USEG.US,5,20250904,202500,1.1113,1.1113,1.11,1.11,6372,0
USEG.US,5,20250904,203000,1.11,1.12,1.11,1.11,24956,0
USEG.US,5,20250904,203500,1.1195,1.1195,1.1195,1.1195,200,0
USEG.US,5,20250904,204000,1.12,1.12,1.12,1.12,1400,0
USEG.US,5,20250904,204500,1.13,1.13,1.13,1.13,200,0
USEG.US,5,20250904,205500,1.12,1.12,1.12,1.12,100,0
USEG.US,5,20250904,210000,1.12,1.12,1.12,1.12,128,0
USEG.US,5,20250904,210500,1.122,1.125,1.122,1.125,300,0
USEG.US,5,20250904,211000,1.125,1.125,1.11,1.1199,16245,0
USEG.US,5,20250904,211500,1.1198,1.1292,1.1143,1.129,8210,0
USEG.US,5,20250904,212000,1.12,1.1201,1.12,1.1201,6900,0
USEG.US,5,20250904,212500,1.11,1.11,1.11,1.11,715,0
USEG.US,5,20250904,213000,1.12,1.12,1.11,1.11,1952,0
USEG.US,5,20250904,213500,1.1274,1.1274,1.11,1.11,25853,0
USEG.US,5,20250904,214000,1.115,1.12,1.1099,1.11,16848,0
USEG.US,5,20250904,214500,1.11,1.115,1.1,1.115,15894,0
USEG.US,5,20250904,215000,1.115,1.115,1.1103,1.1103,4400,0
USEG.US,5,20250904,215500,1.11,1.12,1.1,1.12,14695,0
USEG.US,5,20250905,153000,1.12,1.13,1.115,1.115,3726,0
USEG.US,5,20250905,153500,1.13,1.13,1.13,1.13,400,0
USEG.US,5,20250905,154000,1.13,1.13,1.121,1.121,1673,0
USEG.US,5,20250905,154500,1.1259,1.1288,1.1211,1.1211,643,0
USEG.US,5,20250905,160000,1.12,1.125,1.115,1.115,2449,0
USEG.US,5,20250905,160500,1.1183,1.1183,1.1183,1.1183,140,0
USEG.US,5,20250905,161000,1.115,1.1183,1.1104,1.115,6592,0
USEG.US,5,20250905,161500,1.1115,1.1199,1.1115,1.1192,2661,0
USEG.US,5,20250905,162500,1.11,1.1196,1.1,1.105,3452,0
USEG.US,5,20250905,163000,1.105,1.1099,1.105,1.1099,2700,0
USEG.US,5,20250905,163500,1.105,1.105,1.1007,1.1017,11421,0
USEG.US,5,20250905,164000,1.105,1.105,1.1019,1.105,950,0
USEG.US,5,20250905,164500,1.1098,1.1098,1.105,1.105,1533,0
USEG.US,5,20250905,165500,1.1069,1.1069,1.1069,1.1069,100,0
USEG.US,5,20250905,170000,1.1022,1.11,1.1022,1.11,1200,0
USEG.US,5,20250905,170500,1.1096,1.1096,1.1,1.1,400,0
USEG.US,5,20250905,171000,1.1,1.101,1.1,1.101,1993,0
USEG.US,5,20250905,171500,1.1013,1.1013,1.1013,1.1013,973,0
USEG.US,5,20250905,172000,1.1083,1.1083,1.1083,1.1083,185,0
USEG.US,5,20250905,172500,1.105,1.1084,1.105,1.1084,1873,0
USEG.US,5,20250905,173000,1.105,1.1091,1.105,1.1091,2910,0
USEG.US,5,20250905,173500,1.1082,1.1082,1.1082,1.1082,136,0
USEG.US,5,20250905,174500,1.1096,1.1096,1.1096,1.1096,200,0
USEG.US,5,20250905,175000,1.105,1.105,1.105,1.105,725,0
USEG.US,5,20250905,180500,1.105,1.1054,1.105,1.105,2500,0
USEG.US,5,20250905,181500,1.105,1.105,1.105,1.105,600,0
USEG.US,5,20250905,182000,1.1077,1.1077,1.105,1.105,883,0
USEG.US,5,20250905,182500,1.1004,1.1099,1.1004,1.105,1000,0
USEG.US,5,20250905,183000,1.105,1.105,1.105,1.105,100,0
USEG.US,5,20250905,183500,1.1004,1.1004,1.1004,1.1004,142,0
USEG.US,5,20250905,184000,1.105,1.1082,1.105,1.1082,880,0
USEG.US,5,20250905,184500,1.1058,1.1058,1.105,1.105,1516,0
USEG.US,5,20250905,185000,1.1,1.1,1.1,1.1,1000,0
USEG.US,5,20250905,185500,1.105,1.105,1.105,1.105,100,0
USEG.US,5,20250905,190000,1.1087,1.11,1.105,1.1058,6679,0
USEG.US,5,20250905,191000,1.105,1.1098,1.105,1.1098,646,0
USEG.US,5,20250905,191500,1.105,1.109,1.105,1.105,2000,0
USEG.US,5,20250905,192000,1.105,1.105,1.101,1.101,2780,0
USEG.US,5,20250905,192500,1.11,1.11,1.105,1.105,1600,0
USEG.US,5,20250905,193000,1.11,1.11,1.11,1.11,1000,0
USEG.US,5,20250905,193500,1.1082,1.1082,1.1,1.105,561,0
USEG.US,5,20250905,194000,1.1099,1.1099,1.1099,1.1099,270,0
USEG.US,5,20250905,194500,1.105,1.105,1.105,1.105,101,0
USEG.US,5,20250905,195000,1.11,1.11,1.105,1.105,2010,0
USEG.US,5,20250905,195500,1.1081,1.1081,1.1081,1.1081,100,0
USEG.US,5,20250905,200000,1.1031,1.105,1.1031,1.105,2100,0
USEG.US,5,20250905,200500,1.1023,1.1023,1.1023,1.1023,176,0
USEG.US,5,20250905,201500,1.105,1.105,1.105,1.105,400,0
USEG.US,5,20250905,202500,1.1093,1.1093,1.105,1.105,2600,0
USEG.US,5,20250905,203000,1.105,1.108,1.101,1.1055,2600,0
USEG.US,5,20250905,203500,1.105,1.105,1.105,1.105,750,0
USEG.US,5,20250905,204000,1.1001,1.105,1.1001,1.105,43594,0
USEG.US,5,20250905,204500,1.108,1.108,1.1058,1.1058,200,0
USEG.US,5,20250905,205000,1.1,1.1,1.1,1.1,100,0
USEG.US,5,20250905,205500,1.105,1.105,1.105,1.105,100,0
USEG.US,5,20250905,210000,1.105,1.105,1.105,1.105,500,0
USEG.US,5,20250905,210500,1.105,1.105,1.1002,1.105,1330,0
USEG.US,5,20250905,211000,1.1081,1.1081,1.105,1.105,200,0
USEG.US,5,20250905,211500,1.11,1.115,1.11,1.11,2553,0
USEG.US,5,20250905,212500,1.12,1.12,1.1145,1.1145,1170,0
USEG.US,5,20250905,213000,1.115,1.1157,1.115,1.1157,3100,0
USEG.US,5,20250905,213500,1.115,1.1199,1.1102,1.1102,1600,0
USEG.US,5,20250905,214000,1.118,1.118,1.118,1.118,200,0
USEG.US,5,20250905,214500,1.115,1.115,1.11,1.11,1889,0
USEG.US,5,20250905,215000,1.115,1.115,1.105,1.11,3422,0
USEG.US,5,20250905,215500,1.11,1.12,1.11,1.11,7245,0
USEG.US,5,20250908,153000,1.125,1.125,1.125,1.125,339,0
USEG.US,5,20250908,153500,1.12,1.12,1.1,1.11,18503,0
USEG.US,5,20250908,154000,1.11,1.1208,1.1,1.102,10530,0
USEG.US,5,20250908,154500,1.11,1.11,1.11,1.11,250,0
USEG.US,5,20250908,155000,1.115,1.115,1.11,1.11,2699,0
USEG.US,5,20250908,155500,1.1,1.105,1.1,1.1,1811,0
USEG.US,5,20250908,160000,1.105,1.1087,1.105,1.1087,1636,0
USEG.US,5,20250908,161000,1.105,1.1096,1.105,1.1096,350,0
USEG.US,5,20250908,161500,1.1051,1.1051,1.1051,1.1051,300,0
USEG.US,5,20250908,162000,1.101,1.102,1.1,1.1,3759,0
USEG.US,5,20250908,162500,1.1004,1.1099,1.1001,1.105,1212,0
USEG.US,5,20250908,163000,1.1089,1.1089,1.105,1.105,5900,0
USEG.US,5,20250908,163500,1.1022,1.1022,1.1022,1.1022,100,0
USEG.US,5,20250908,164500,1.1017,1.11,1.1017,1.1079,7715,0
USEG.US,5,20250908,165000,1.1046,1.1099,1.1046,1.105,1864,0
USEG.US,5,20250908,165500,1.105,1.105,1.105,1.105,267,0
USEG.US,5,20250908,170000,1.105,1.105,1.105,1.105,3785,0
USEG.US,5,20250908,170500,1.1001,1.105,1.1,1.105,1152,0
USEG.US,5,20250908,171000,1.105,1.1099,1.105,1.1051,400,0
USEG.US,5,20250908,172000,1.1096,1.115,1.105,1.105,8944,0
USEG.US,5,20250908,172500,1.1,1.1,1.1,1.1,200,0
USEG.US,5,20250908,173000,1.105,1.1089,1.105,1.1089,1733,0
USEG.US,5,20250908,174000,1.1,1.1,1.1,1.1,122,0
USEG.US,5,20250908,174500,1.1099,1.1099,1.105,1.105,10781,0
USEG.US,5,20250908,180000,1.105,1.11,1.105,1.11,1000,0
USEG.US,5,20250908,180500,1.105,1.1199,1.105,1.115,21393,0
USEG.US,5,20250908,181000,1.1199,1.1199,1.11,1.1174,1949,0
USEG.US,5,20250908,181500,1.11,1.1185,1.11,1.1185,550,0
USEG.US,5,20250908,182000,1.11,1.11,1.11,1.11,100,0
USEG.US,5,20250908,182500,1.115,1.115,1.115,1.115,3621,0
USEG.US,5,20250908,183000,1.1168,1.1168,1.1168,1.1168,2000,0
USEG.US,5,20250908,184000,1.12,1.12,1.12,1.12,1000,0
USEG.US,5,20250908,185000,1.115,1.115,1.115,1.115,100,0
USEG.US,5,20250908,185500,1.12,1.12,1.11,1.11,14109,0
USEG.US,5,20250908,190000,1.1144,1.1144,1.1144,1.1144,300,0
USEG.US,5,20250908,192000,1.115,1.115,1.11,1.11,2500,0
USEG.US,5,20250908,192500,1.118,1.118,1.118,1.118,500,0
USEG.US,5,20250908,193000,1.11,1.115,1.11,1.115,3924,0
USEG.US,5,20250908,193500,1.1182,1.1182,1.1182,1.1182,250,0
USEG.US,5,20250908,194000,1.1146,1.1146,1.1146,1.1146,200,0
USEG.US,5,20250908,194500,1.111,1.111,1.11,1.11,4098,0
USEG.US,5,20250908,195000,1.115,1.115,1.11,1.11,2770,0
USEG.US,5,20250908,195500,1.1101,1.1101,1.1101,1.1101,178,0
USEG.US,5,20250908,200000,1.1122,1.115,1.1,1.105,18101,0
USEG.US,5,20250908,201000,1.11,1.11,1.105,1.105,600,0
USEG.US,5,20250908,202000,1.1,1.105,1.1,1.105,311,0
USEG.US,5,20250908,203500,1.1098,1.1099,1.1035,1.105,10526,0
USEG.US,5,20250908,204000,1.105,1.105,1.1,1.105,2868,0
USEG.US,5,20250908,204500,1.1,1.1035,1.1,1.1035,1100,0
USEG.US,5,20250908,205000,1.11,1.11,1.11,1.11,295,0
USEG.US,5,20250908,210000,1.105,1.12,1.105,1.11,13912,0
USEG.US,5,20250908,211000,1.115,1.115,1.115,1.115,350,0
USEG.US,5,20250908,212000,1.1128,1.1128,1.1128,1.1128,180,0
USEG.US,5,20250908,212500,1.1135,1.1135,1.1135,1.1135,1000,0
USEG.US,5,20250908,213000,1.115,1.115,1.115,1.115,650,0
USEG.US,5,20250908,213500,1.115,1.115,1.115,1.115,4663,0
USEG.US,5,20250908,214000,1.1141,1.1141,1.1141,1.1141,100,0
USEG.US,5,20250908,214500,1.1101,1.1101,1.11,1.11,1100,0
USEG.US,5,20250908,215000,1.11,1.11,1.11,1.11,200,0
USEG.US,5,20250908,215500,1.1149,1.12,1.11,1.115,5639,0
USEG.US,5,20250909,153000,1.12,1.1287,1.12,1.1287,6464,0
USEG.US,5,20250909,153500,1.13,1.13,1.13,1.13,1000,0
USEG.US,5,20250909,154000,1.13,1.13,1.13,1.13,100,0
USEG.US,5,20250909,154500,1.12,1.135,1.12,1.135,8914,0
USEG.US,5,20250909,155000,1.13,1.145,1.13,1.14,16659,0
USEG.US,5,20250909,155500,1.14,1.14,1.135,1.135,700,0
USEG.US,5,20250909,160000,1.1399,1.14,1.1358,1.1358,355,0
USEG.US,5,20250909,160500,1.1359,1.1485,1.1359,1.1485,17100,0
USEG.US,5,20250909,161000,1.14,1.1599,1.14,1.1501,30485,0
USEG.US,5,20250909,161500,1.14,1.15,1.14,1.14,12066,0
USEG.US,5,20250909,162000,1.1401,1.1497,1.1401,1.145,11100,0
USEG.US,5,20250909,162500,1.1404,1.1458,1.14,1.14,700,0
USEG.US,5,20250909,163000,1.1388,1.1388,1.1388,1.1388,323,0
USEG.US,5,20250909,163500,1.13,1.1398,1.13,1.1398,2764,0
USEG.US,5,20250909,164500,1.135,1.16,1.135,1.14,28890,0
USEG.US,5,20250909,165000,1.1498,1.155,1.145,1.15,10446,0
USEG.US,5,20250909,165500,1.15,1.15,1.15,1.15,954,0
USEG.US,5,20250909,171000,1.1454,1.1514,1.1454,1.1514,550,0
USEG.US,5,20250909,171500,1.16,1.16,1.1514,1.1599,1076,0
USEG.US,5,20250909,172000,1.155,1.16,1.155,1.16,3000,0
USEG.US,5,20250909,172500,1.155,1.155,1.1444,1.1444,4067,0
USEG.US,5,20250909,173500,1.1462,1.1497,1.1462,1.1497,5100,0
USEG.US,5,20250909,174000,1.1482,1.1482,1.1482,1.1482,2000,0
USEG.US,5,20250909,174500,1.145,1.1463,1.14,1.1401,9828,0
USEG.US,5,20250909,175000,1.1407,1.1411,1.1407,1.1411,688,0
USEG.US,5,20250909,180000,1.1497,1.1497,1.1497,1.1497,100,0
USEG.US,5,20250909,180500,1.145,1.145,1.145,1.145,100,0
USEG.US,5,20250909,181000,1.145,1.1451,1.1411,1.1411,1600,0
USEG.US,5,20250909,181500,1.145,1.15,1.14,1.145,16002,0
USEG.US,5,20250909,182000,1.14,1.14,1.14,1.14,100,0
USEG.US,5,20250909,182500,1.145,1.145,1.1407,1.1407,10000,0
USEG.US,5,20250909,183000,1.1458,1.1458,1.1458,1.1458,200,0
USEG.US,5,20250909,183500,1.145,1.145,1.1418,1.1418,1150,0
USEG.US,5,20250909,190000,1.145,1.145,1.145,1.145,200,0
USEG.US,5,20250909,191000,1.145,1.145,1.1403,1.1403,685,0
USEG.US,5,20250909,191500,1.14,1.15,1.14,1.1473,1050,0
USEG.US,5,20250909,192500,1.1401,1.1401,1.1401,1.1401,200,0
USEG.US,5,20250909,193500,1.15,1.15,1.14,1.14,2405,0
USEG.US,5,20250909,200000,1.14,1.14,1.14,1.14,1296,0
USEG.US,5,20250909,201000,1.1342,1.1342,1.1342,1.1342,100,0
USEG.US,5,20250909,202000,1.14,1.145,1.14,1.145,450,0
USEG.US,5,20250909,202500,1.145,1.145,1.14,1.14,1200,0
USEG.US,5,20250909,203500,1.14,1.14,1.14,1.14,100,0
USEG.US,5,20250909,204000,1.145,1.145,1.14,1.14,8159,0
USEG.US,5,20250909,205000,1.14,1.14,1.14,1.14,100,0
