<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20250902,163500,3.37,3.38,3.35,3.38,6894,0
UCL.US,5,20250902,165000,3.4,3.4,3.4,3.4,600,0
UCL.US,5,20250902,171000,3.4003,3.4003,3.4003,3.4003,799,0
UCL.US,5,20250902,172000,3.43,3.43,3.415,3.43,912,0
UCL.US,5,20250902,172500,3.4303,3.4303,3.4303,3.4303,211,0
UCL.US,5,20250902,185500,3.4547,3.49,3.4547,3.49,2500,0
UCL.US,5,20250902,190000,3.49,3.51,3.49,3.51,400,0
UCL.US,5,20250902,191000,3.55,3.55,3.5,3.5,8400,0
UCL.US,5,20250902,191500,3.51,3.51,3.51,3.51,254,0
UCL.US,5,20250902,192000,3.56,3.56,3.56,3.56,8000,0
UCL.US,5,20250902,194500,3.56,3.56,3.56,3.56,100,0
UCL.US,5,20250902,201000,3.56,3.56,3.48,3.48,9452,0
UCL.US,5,20250902,202500,3.55,3.55,3.55,3.55,4600,0
UCL.US,5,20250902,203000,3.57,3.57,3.57,3.57,100,0
UCL.US,5,20250902,215500,3.42,3.42,3.42,3.42,209,0
UCL.US,5,20250903,153000,3.5,3.58,3.5,3.555,729,0
UCL.US,5,20250903,153500,3.55,3.6,3.55,3.55,349,0
UCL.US,5,20250903,155500,3.54,3.54,3.45,3.53,6903,0
UCL.US,5,20250903,160000,3.55,3.55,3.55,3.55,464,0
UCL.US,5,20250903,161000,3.45,3.5483,3.42,3.5483,1453,0
UCL.US,5,20250903,162000,3.5399,3.5399,3.5399,3.5399,2816,0
UCL.US,5,20250903,162500,3.5312,3.5312,3.5312,3.5312,200,0
UCL.US,5,20250903,163000,3.53,3.53,3.53,3.53,1170,0
UCL.US,5,20250903,165000,3.53,3.58,3.53,3.56,1712,0
UCL.US,5,20250903,165500,3.565,3.565,3.46,3.46,104198,0
UCL.US,5,20250903,172500,3.47,3.48,3.47,3.48,8200,0
UCL.US,5,20250903,173000,3.42,3.42,3.42,3.42,700,0
UCL.US,5,20250903,173500,3.42,3.467,3.42,3.467,800,0
UCL.US,5,20250903,175000,3.4,3.4,3.4,3.4,150,0
UCL.US,5,20250903,183000,3.33,3.335,3.31,3.32,10006,0
UCL.US,5,20250903,183500,3.335,3.335,3.335,3.335,100,0
UCL.US,5,20250903,184000,3.33,3.33,3.33,3.33,2000,0
UCL.US,5,20250903,184500,3.33,3.36,3.33,3.36,900,0
UCL.US,5,20250903,190500,3.35,3.35,3.35,3.35,4200,0
UCL.US,5,20250903,191500,3.36,3.36,3.36,3.36,1000,0
UCL.US,5,20250903,192000,3.33,3.33,3.33,3.33,600,0
UCL.US,5,20250903,192500,3.36,3.36,3.36,3.36,4200,0
UCL.US,5,20250903,211000,3.33,3.33,3.33,3.33,200,0
UCL.US,5,20250903,211500,3.33,3.33,3.3227,3.33,800,0
UCL.US,5,20250903,212000,3.32,3.33,3.31,3.33,3376,0
UCL.US,5,20250903,212500,3.36,3.36,3.36,3.36,100,0
UCL.US,5,20250903,213000,3.38,3.38,3.38,3.38,100,0
UCL.US,5,20250903,215500,3.34,3.34,3.33,3.33,500,0
UCL.US,5,20250904,153000,3.34,3.35,3.31,3.32,9389,0
UCL.US,5,20250904,153500,3.27,3.27,3.21,3.21,3204,0
UCL.US,5,20250904,154000,3.155,3.29,3.11,3.125,15750,0
UCL.US,5,20250904,154500,3.19,3.2,3.05,3.05,1882,0
UCL.US,5,20250904,155000,3.08,3.2666,3.07,3.2666,700,0
UCL.US,5,20250904,160000,3.21,3.2399,3.21,3.2399,800,0
UCL.US,5,20250904,160500,3.25,3.28,3.185,3.28,3700,0
UCL.US,5,20250904,161000,3.29,3.29,3.25,3.29,2100,0
UCL.US,5,20250904,162500,3.29,3.29,3.29,3.29,100,0
UCL.US,5,20250904,163000,3.2589,3.2589,3.2201,3.221,1505,0
UCL.US,5,20250904,163500,3.2249,3.23,3.12,3.12,3677,0
UCL.US,5,20250904,164000,3.26,3.2718,3.13,3.225,6773,0
UCL.US,5,20250904,164500,3.12,3.185,3.12,3.185,867,0
UCL.US,5,20250904,165000,3.11,3.155,3.08,3.155,7698,0
UCL.US,5,20250904,170000,3.24,3.24,3.24,3.24,100,0
UCL.US,5,20250904,170500,3.098,3.098,3.098,3.098,100,0
UCL.US,5,20250904,171000,3.1586,3.1586,3.1586,3.1586,100,0
UCL.US,5,20250904,171500,3.16,3.16,3.16,3.16,300,0
UCL.US,5,20250904,172000,3.13,3.13,3.09,3.09,2600,0
UCL.US,5,20250904,172500,3.07,3.09,3.05,3.05,6066,0
UCL.US,5,20250904,173000,3.0798,3.0798,3.0783,3.0783,250,0
UCL.US,5,20250904,173500,3.08,3.08,3.01,3.01,5998,0
UCL.US,5,20250904,174000,3.0101,3.04,3.0101,3.0273,3500,0
UCL.US,5,20250904,174500,3.02,3.05,3,3.05,24074,0
UCL.US,5,20250904,175500,3.08,3.09,3.08,3.09,376,0
UCL.US,5,20250904,180500,3.13,3.24,3.13,3.24,200,0
UCL.US,5,20250904,181000,3.12,3.12,3.12,3.12,8000,0
UCL.US,5,20250904,183000,3.15,3.15,3.15,3.15,8000,0
UCL.US,5,20250904,191500,3.14,3.14,3.14,3.14,4600,0
UCL.US,5,20250904,193500,3.05,3.06,3.05,3.06,3400,0
UCL.US,5,20250904,194000,3.06,3.06,3.06,3.06,4600,0
UCL.US,5,20250904,194500,3.01,3.04,3.01,3.01,4165,0
UCL.US,5,20250904,201000,3.045,3.045,3.045,3.045,293,0
UCL.US,5,20250904,202000,3.035,3.035,3.035,3.035,300,0
UCL.US,5,20250904,202500,3.01,3.01,3.01,3.01,4981,0
UCL.US,5,20250904,203000,3.05,3.05,3.01,3.01,1400,0
UCL.US,5,20250904,203500,3.01,3.01,3.01,3.01,400,0
UCL.US,5,20250904,210000,3.03,3.03,3.01,3.01,4636,0
UCL.US,5,20250904,210500,3.01,3.01,3.01,3.01,100,0
UCL.US,5,20250904,211000,3.05,3.05,3.05,3.05,458,0
UCL.US,5,20250904,212000,3.0812,3.0812,3.0812,3.0812,420,0
UCL.US,5,20250904,213000,3.0368,3.0368,3.0368,3.0368,348,0
UCL.US,5,20250904,214000,3.036,3.036,3.036,3.036,100,0
UCL.US,5,20250904,214500,3.016,3.03,2.8347,2.88,23630,0
UCL.US,5,20250904,215000,3.07,3.07,3.07,3.07,100,0
UCL.US,5,20250904,215500,2.92,2.92,2.84,2.84,1179,0
UCL.US,5,20250905,153000,2.97,3.12,2.97,3.12,2976,0
UCL.US,5,20250905,153500,3.08,3.13,2.93,3.035,2325,0
UCL.US,5,20250905,154000,3.05,3.0856,3.05,3.0856,950,0
UCL.US,5,20250905,154500,3.09,3.09,3.09,3.09,400,0
UCL.US,5,20250905,155500,2.942,2.96,2.9,2.94,10525,0
UCL.US,5,20250905,160000,2.91,2.935,2.91,2.925,400,0
UCL.US,5,20250905,161000,2.9,2.9,2.9,2.9,3202,0
UCL.US,5,20250905,161500,2.9098,2.91,2.9,2.91,2500,0
UCL.US,5,20250905,162000,3.0746,3.0746,3.0746,3.0746,250,0
UCL.US,5,20250905,162500,3.04,3.05,2.9,2.9,5891,0
UCL.US,5,20250905,163000,2.91,2.91,2.91,2.91,100,0
UCL.US,5,20250905,163500,2.91,2.93,2.9,2.9,897,0
UCL.US,5,20250905,164500,2.92,2.9555,2.9,2.955,9126,0
UCL.US,5,20250905,165000,3.005,3.0877,2.99,3.0877,2421,0
UCL.US,5,20250905,165500,3,3,2.99,3,2194,0
UCL.US,5,20250905,171000,2.98,3,2.98,2.985,4610,0
UCL.US,5,20250905,174000,3.0125,3.02,3.01,3.01,1300,0
UCL.US,5,20250905,181000,3.02,3.02,3,3,8200,0
UCL.US,5,20250905,183000,3,3.01,3,3,8859,0
UCL.US,5,20250905,183500,3.03,3.03,3.03,3.03,189,0
UCL.US,5,20250905,184000,3.0497,3.0497,3.0497,3.0497,221,0
UCL.US,5,20250905,184500,3.05,3.05,3.02,3.02,286,0
UCL.US,5,20250905,190000,3.035,3.035,3.035,3.035,1312,0
UCL.US,5,20250905,192000,3.02,3.02,3.02,3.02,4000,0
UCL.US,5,20250905,194500,2.995,3.03,2.995,3.03,4315,0
UCL.US,5,20250905,200000,3.01,3.01,3.01,3.01,100,0
UCL.US,5,20250905,201000,3.035,3.035,3.035,3.035,100,0
UCL.US,5,20250905,211500,2.99,2.99,2.99,2.99,1100,0
UCL.US,5,20250905,213000,2.99,2.99,2.99,2.99,200,0
UCL.US,5,20250905,215500,2.99,2.99,2.98,2.98,604,0
UCL.US,5,20250908,153000,3,3,2.98,2.98,2812,0
UCL.US,5,20250908,153500,2.99,3.2039,2.98,3.2039,2161,0
UCL.US,5,20250908,154000,3.1371,3.1371,3.1371,3.1371,1500,0
UCL.US,5,20250908,154500,2.98,2.99,2.9,2.92,8400,0
UCL.US,5,20250908,155000,2.902,2.93,2.9,2.92,12284,0
UCL.US,5,20250908,155500,2.9,2.9,2.9,2.9,251,0
UCL.US,5,20250908,160500,2.9,2.94,2.9,2.94,1423,0
UCL.US,5,20250908,161500,2.95,2.95,2.95,2.95,100,0
UCL.US,5,20250908,162500,2.95,2.96,2.935,2.96,2089,0
UCL.US,5,20250908,163000,2.95,2.95,2.95,2.95,3400,0
UCL.US,5,20250908,163500,2.98,2.98,2.94,2.95,2305,0
UCL.US,5,20250908,164000,2.9301,2.9301,2.9301,2.9301,3690,0
UCL.US,5,20250908,165000,2.939,2.94,2.93,2.94,1400,0
UCL.US,5,20250908,165500,2.9,2.9,2.9,2.9,100,0
UCL.US,5,20250908,170500,2.91,2.91,2.91,2.91,8000,0
UCL.US,5,20250908,171000,2.93,2.93,2.93,2.93,300,0
UCL.US,5,20250908,171500,2.93,2.9346,2.93,2.9346,600,0
UCL.US,5,20250908,172000,2.955,2.955,2.955,2.955,100,0
UCL.US,5,20250908,173500,2.96,2.96,2.96,2.96,8000,0
UCL.US,5,20250908,180000,2.93,2.93,2.93,2.93,4200,0
UCL.US,5,20250908,181500,2.9023,2.9023,2.9023,2.9023,3498,0
UCL.US,5,20250908,183000,2.91,2.91,2.9,2.9,13947,0
UCL.US,5,20250908,184500,2.9,2.9,2.87,2.87,1906,0
UCL.US,5,20250908,191000,2.89,2.89,2.8348,2.8348,4794,0
UCL.US,5,20250908,191500,2.86,2.86,2.86,2.86,600,0
UCL.US,5,20250908,192500,2.87,2.87,2.87,2.87,4200,0
UCL.US,5,20250908,195500,2.8747,2.8747,2.8747,2.8747,347,0
UCL.US,5,20250908,203000,2.9713,2.9713,2.9713,2.9713,420,0
UCL.US,5,20250908,213000,2.86,2.86,2.86,2.86,1000,0
UCL.US,5,20250908,214000,2.83,2.89,2.8,2.89,3224,0
UCL.US,5,20250908,214500,2.83,2.83,2.8,2.8,1750,0
UCL.US,5,20250908,215000,2.8,2.8,2.79,2.79,555,0
UCL.US,5,20250908,215500,2.7829,2.81,2.7829,2.81,911,0
UCL.US,5,20250909,153000,2.82,2.83,2.8,2.8,1350,0
UCL.US,5,20250909,153500,2.79,2.83,2.75,2.75,12537,0
UCL.US,5,20250909,154500,2.7815,2.79,2.75,2.76,9858,0
UCL.US,5,20250909,155000,2.76,2.792,2.75,2.792,16949,0
UCL.US,5,20250909,155500,2.77,2.7959,2.76,2.7959,3325,0
UCL.US,5,20250909,160500,2.75,2.75,2.75,2.75,2000,0
UCL.US,5,20250909,161000,2.75,2.75,2.75,2.75,1000,0
UCL.US,5,20250909,161500,2.75,2.7503,2.75,2.75,9743,0
UCL.US,5,20250909,162000,2.75,2.75,2.65,2.6516,6416,0
UCL.US,5,20250909,162500,2.715,2.715,2.6,2.61,4200,0
UCL.US,5,20250909,163000,2.7428,2.7715,2.7428,2.7715,799,0
UCL.US,5,20250909,164000,2.65,2.665,2.65,2.665,1200,0
UCL.US,5,20250909,164500,2.61,2.77,2.51,2.77,16830,0
UCL.US,5,20250909,165000,2.75,2.75,2.55,2.73,350,0
UCL.US,5,20250909,170500,2.6,2.6,2.6,2.6,100,0
UCL.US,5,20250909,171000,2.6244,2.63,2.61,2.63,1400,0
UCL.US,5,20250909,171500,2.64,2.64,2.64,2.64,1003,0
UCL.US,5,20250909,172000,2.66,2.66,2.66,2.66,655,0
UCL.US,5,20250909,172500,2.66,2.66,2.66,2.66,1000,0
UCL.US,5,20250909,173000,2.72,2.72,2.68,2.68,395,0
UCL.US,5,20250909,173500,2.7,2.7,2.7,2.7,400,0
UCL.US,5,20250909,174500,2.7,2.7,2.7,2.7,8000,0
UCL.US,5,20250909,175000,2.705,2.705,2.705,2.705,300,0
UCL.US,5,20250909,180000,2.7,2.7,2.64,2.65,2189,0
UCL.US,5,20250909,182000,2.7,2.7,2.7,2.7,8000,0
UCL.US,5,20250909,185000,2.731,2.731,2.731,2.731,100,0
UCL.US,5,20250909,185500,2.69,2.74,2.6899,2.69,8262,0
UCL.US,5,20250909,190000,2.66,2.66,2.6415,2.6415,400,0
UCL.US,5,20250909,190500,2.69,2.69,2.68,2.68,4700,0
UCL.US,5,20250909,194000,2.7499,2.7499,2.7499,2.7499,5500,0
UCL.US,5,20250909,194500,2.74,2.74,2.74,2.74,100,0
UCL.US,5,20250909,195500,2.6957,2.6957,2.6957,2.6957,100,0
UCL.US,5,20250909,200000,2.72,2.72,2.72,2.72,100,0
UCL.US,5,20250909,202500,2.73,2.73,2.7,2.7,4900,0
UCL.US,5,20250909,203000,2.72,2.72,2.72,2.72,300,0
UCL.US,5,20250909,205500,2.685,2.685,2.685,2.685,200,0
UCL.US,5,20250909,210000,2.75,2.75,2.75,2.75,1642,0
UCL.US,5,20250909,212000,2.69,2.69,2.69,2.69,100,0
UCL.US,5,20250909,213000,2.715,2.715,2.715,2.715,300,0
UCL.US,5,20250909,214000,2.695,2.7,2.695,2.7,388,0
UCL.US,5,20250909,214500,2.705,2.705,2.705,2.705,100,0
UCL.US,5,20250909,215500,2.705,2.74,2.7,2.7,1083,0
UCL.US,5,20250910,153000,2.77,2.77,2.7,2.7,1818,0
UCL.US,5,20250910,154000,2.64,2.64,2.6,2.6,1296,0
UCL.US,5,20250910,154500,2.63,2.63,2.6,2.6,3706,0
UCL.US,5,20250910,155000,2.64,2.7,2.64,2.7,2992,0
UCL.US,5,20250910,160500,2.6568,2.66,2.635,2.66,1340,0
UCL.US,5,20250910,161000,2.68,2.68,2.6602,2.6602,1114,0
UCL.US,5,20250910,161500,2.7,2.7,2.7,2.7,100,0
UCL.US,5,20250910,162000,2.6824,2.6824,2.6824,2.6824,1000,0
UCL.US,5,20250910,162500,2.69,2.7,2.69,2.7,400,0
UCL.US,5,20250910,163000,2.69,2.7,2.69,2.7,4978,0
UCL.US,5,20250910,163500,2.78,2.78,2.78,2.78,800,0
UCL.US,5,20250910,170000,2.7302,2.7302,2.7302,2.7302,350,0
UCL.US,5,20250910,172000,2.79,2.79,2.79,2.79,2000,0
UCL.US,5,20250910,172500,2.79,2.81,2.74,2.74,15600,0
UCL.US,5,20250910,173000,2.72,2.72,2.71,2.71,600,0
UCL.US,5,20250910,173500,2.69,2.69,2.64,2.64,500,0
UCL.US,5,20250910,174000,2.64,2.64,2.64,2.64,1607,0
UCL.US,5,20250910,174500,2.6492,2.6492,2.6492,2.6492,470,0
UCL.US,5,20250910,175000,2.680104,2.680104,2.680104,2.680104,2140,0
UCL.US,5,20250910,184000,2.6501,2.6501,2.6501,2.6501,400,0
UCL.US,5,20250910,185500,2.76,2.76,2.76,2.76,200,0
UCL.US,5,20250910,190000,2.80202,2.80202,2.80202,2.80202,250,0
UCL.US,5,20250910,202500,2.67,2.67,2.67,2.67,800,0
UCL.US,5,20250910,204500,2.67,2.67,2.67,2.67,200,0
UCL.US,5,20250910,205000,2.65,2.65,2.64,2.64,700,0
UCL.US,5,20250910,210000,2.64,2.64,2.64,2.64,100,0
UCL.US,5,20250910,210500,2.6501,2.6501,2.63,2.6301,500,0
UCL.US,5,20250910,211000,2.6014,2.6014,2.6001,2.6001,750,0
UCL.US,5,20250910,211500,2.683003,2.683003,2.61,2.61,700,0
UCL.US,5,20250910,214000,2.6,2.6,2.525,2.54,1750,0
UCL.US,5,20250910,214500,2.55,2.595,2.54,2.595,400,0
UCL.US,5,20250910,215500,2.514,2.565,2.514,2.565,226,0
UCL.US,5,20250911,153000,2.61,2.61,2.61,2.61,1053,0
UCL.US,5,20250911,154000,2.502,2.5224,2.49,2.49,2994,0
UCL.US,5,20250911,154500,2.4801,2.5,2.4,2.45,10998,0
UCL.US,5,20250911,155000,2.416,2.47,2.416,2.47,12236,0
UCL.US,5,20250911,155500,2.54,2.58,2.53,2.58,3226,0
UCL.US,5,20250911,160000,2.64,2.68,2.595,2.6694,1900,0
UCL.US,5,20250911,161000,2.666,2.666,2.666,2.666,250,0
UCL.US,5,20250911,162000,2.615,2.64,2.6,2.6,700,0
UCL.US,5,20250911,163500,2.56,2.57,2.56,2.57,475,0
UCL.US,5,20250911,164000,2.51,2.51,2.51,2.51,100,0
UCL.US,5,20250911,165000,2.48,2.48,2.48,2.48,300,0
UCL.US,5,20250911,172000,2.51,2.53,2.51,2.53,20000,0
UCL.US,5,20250911,172500,2.53,2.53,2.51,2.51,202,0
UCL.US,5,20250911,175500,2.551,2.551,2.55,2.55,1245,0
UCL.US,5,20250911,180000,2.53,2.53,2.52,2.52,400,0
UCL.US,5,20250911,183000,2.52,2.52,2.52,2.52,100,0
UCL.US,5,20250911,191000,2.54,2.54,2.52,2.52,403,0
UCL.US,5,20250911,192500,2.52,2.53,2.52,2.53,200,0
UCL.US,5,20250911,193000,2.54,2.54,2.54,2.54,100,0
UCL.US,5,20250911,194500,2.57,2.57,2.57,2.57,200,0
UCL.US,5,20250911,195000,2.57,2.57,2.57,2.57,100,0
UCL.US,5,20250911,195500,2.57,2.57,2.57,2.57,100,0
UCL.US,5,20250911,200000,2.58,2.58,2.58,2.58,200,0
UCL.US,5,20250911,200500,2.59,2.59,2.59,2.59,200,0
UCL.US,5,20250911,201000,2.59,2.59,2.59,2.59,100,0
UCL.US,5,20250911,201500,2.6,2.6,2.6,2.6,413,0
UCL.US,5,20250911,202500,2.62,2.62,2.62,2.62,200,0
UCL.US,5,20250911,203000,2.62,2.62,2.62,2.62,100,0
UCL.US,5,20250911,203500,2.62,2.62,2.62,2.62,200,0
UCL.US,5,20250911,204000,2.62,2.62,2.62,2.62,600,0
UCL.US,5,20250911,204500,2.62,2.62,2.62,2.62,200,0
UCL.US,5,20250911,205000,2.62,2.62,2.62,2.62,411,0
UCL.US,5,20250911,205500,2.62,2.62,2.58,2.58,200,0
UCL.US,5,20250911,210000,2.62,2.62,2.6,2.6,200,0
UCL.US,5,20250911,210500,2.61,2.61,2.61,2.61,200,0
UCL.US,5,20250911,211000,2.62,2.62,2.61,2.61,200,0
UCL.US,5,20250911,211500,2.61,2.61,2.6,2.6,200,0
UCL.US,5,20250911,212000,2.58,2.59,2.58,2.59,300,0
UCL.US,5,20250911,212500,2.61,2.61,2.61,2.61,100,0
UCL.US,5,20250911,213000,2.56,2.61,2.56,2.61,300,0
UCL.US,5,20250911,213500,2.61,2.61,2.58,2.59,402,0
UCL.US,5,20250911,214000,2.61,2.61,2.59,2.59,449,0
UCL.US,5,20250911,214500,2.61,2.62,2.59,2.62,600,0
UCL.US,5,20250911,215000,2.62,2.62,2.6,2.6,200,0
UCL.US,5,20250911,215500,2.6225,2.6225,2.57,2.57,563,0
UCL.US,5,20250912,153000,2.58,2.59,2.58,2.58,1690,0
UCL.US,5,20250912,154000,2.57,2.57,2.57,2.57,178,0
UCL.US,5,20250912,155000,2.57,2.57,2.515,2.515,277,0
UCL.US,5,20250912,162000,2.52,2.52,2.51,2.51,300,0
UCL.US,5,20250912,170000,2.48,2.48,2.4638,2.4638,299,0
UCL.US,5,20250912,170500,2.47,2.47,2.47,2.47,200,0
UCL.US,5,20250912,172000,2.46,2.46,2.46,2.46,200,0
UCL.US,5,20250912,173500,2.46,2.48,2.46,2.48,7600,0
UCL.US,5,20250912,175000,2.47,2.47,2.46,2.46,7400,0
UCL.US,5,20250912,180000,2.456,2.456,2.456,2.456,200,0
UCL.US,5,20250912,181000,2.46,2.46,2.45,2.45,850,0
UCL.US,5,20250912,181500,2.4341,2.445,2.4341,2.445,230,0
UCL.US,5,20250912,182000,2.4401,2.46,2.4401,2.46,2180,0
UCL.US,5,20250912,183500,2.46,2.47,2.46,2.47,599,0
UCL.US,5,20250912,184500,2.46,2.46,2.44,2.45,1604,0
UCL.US,5,20250912,193500,2.4601,2.4601,2.45,2.45,2185,0
UCL.US,5,20250912,200000,2.44,2.445,2.4299,2.4299,7782,0
UCL.US,5,20250912,200500,2.43,2.43,2.43,2.43,188,0
UCL.US,5,20250912,202500,2.43,2.43,2.43,2.43,1629,0
UCL.US,5,20250912,203000,2.44,2.44,2.44,2.44,100,0
UCL.US,5,20250912,203500,2.45,2.45,2.43,2.45,1600,0
UCL.US,5,20250912,204000,2.44,2.445,2.44,2.445,1300,0
UCL.US,5,20250912,204500,2.45,2.45,2.45,2.45,200,0
UCL.US,5,20250912,205000,2.44,2.44,2.44,2.44,750,0
UCL.US,5,20250912,205500,2.45,2.45,2.45,2.45,345,0
UCL.US,5,20250912,210000,2.45,2.45,2.45,2.45,100,0
UCL.US,5,20250912,210500,2.44,2.445,2.44,2.445,300,0
UCL.US,5,20250912,211000,2.445,2.445,2.44,2.44,400,0
UCL.US,5,20250912,211500,2.44,2.45,2.42,2.42,1000,0
UCL.US,5,20250912,212000,2.41,2.415,2.41,2.415,1000,0
UCL.US,5,20250912,212500,2.4,2.42,2.4,2.42,14077,0
UCL.US,5,20250912,213000,2.429,2.43,2.425,2.43,2822,0
UCL.US,5,20250912,213500,2.44,2.44,2.44,2.44,200,0
UCL.US,5,20250912,215000,2.43,2.445,2.43,2.445,300,0
UCL.US,5,20250912,215500,2.44,2.45,2.44,2.44,5026,0
UCL.US,5,20250915,153000,2.45,2.45,2.45,2.45,895,0
UCL.US,5,20250915,153500,2.47,2.47,2.47,2.47,357,0
UCL.US,5,20250915,154000,2.47,2.47,2.47,2.47,100,0
UCL.US,5,20250915,154500,2.47,2.5,2.45,2.5,6609,0
UCL.US,5,20250915,155000,2.48,2.48,2.46,2.46,1108,0
UCL.US,5,20250915,155500,2.46,2.46,2.45,2.45,18866,0
UCL.US,5,20250915,160000,2.45,2.45,2.45,2.45,355,0
UCL.US,5,20250915,160500,2.5,2.5,2.5,2.5,1000,0
UCL.US,5,20250915,161000,2.4749,2.4749,2.4749,2.4749,1000,0
UCL.US,5,20250915,161500,2.54,2.54,2.45,2.45,4300,0
UCL.US,5,20250915,162500,2.45,2.45,2.45,2.45,350,0
UCL.US,5,20250915,171500,2.45,2.46,2.45,2.45,11298,0
UCL.US,5,20250915,172000,2.46,2.47,2.46,2.47,16000,0
UCL.US,5,20250915,172500,2.465,2.465,2.465,2.465,200,0
UCL.US,5,20250915,173000,2.455,2.455,2.455,2.455,200,0
UCL.US,5,20250915,180500,2.4799,2.48,2.4799,2.48,6255,0
UCL.US,5,20250915,181000,2.52,2.52,2.52,2.52,500,0
UCL.US,5,20250915,182000,2.48,2.48,2.48,2.48,1100,0
UCL.US,5,20250915,182500,2.5,2.5,2.5,2.5,240,0
UCL.US,5,20250915,183000,2.54,2.54,2.53,2.53,3071,0
UCL.US,5,20250915,185500,2.54,2.54,2.54,2.54,785,0
UCL.US,5,20250915,190000,2.5399,2.54,2.5399,2.54,800,0
UCL.US,5,20250915,190500,2.54,2.54,2.54,2.54,100,0
UCL.US,5,20250915,191000,2.5499,2.5499,2.5499,2.5499,330,0
UCL.US,5,20250915,200000,2.5399,2.595,2.5399,2.595,6501,0
UCL.US,5,20250915,200500,2.595,2.595,2.595,2.595,100,0
UCL.US,5,20250915,201500,2.599,2.599,2.599,2.599,950,0
UCL.US,5,20250915,203500,2.5478,2.5478,2.5478,2.5478,243,0
UCL.US,5,20250915,213000,2.6,2.63,2.6,2.63,200,0
UCL.US,5,20250916,153000,2.74,2.75,2.66,2.66,3270,0
UCL.US,5,20250916,154000,2.67,2.67,2.6605,2.67,1500,0
UCL.US,5,20250916,154500,2.67,2.67,2.6605,2.6605,200,0
UCL.US,5,20250916,155000,2.66,2.69,2.64,2.64,7673,0
UCL.US,5,20250916,155500,2.64,2.69,2.64,2.69,1022,0
UCL.US,5,20250916,160000,2.64,2.64,2.64,2.64,100,0
UCL.US,5,20250916,163000,2.63,2.63,2.63,2.63,100,0
UCL.US,5,20250916,164500,2.57,2.57,2.57,2.57,100,0
UCL.US,5,20250916,165000,2.57,2.57,2.53,2.55,7604,0
UCL.US,5,20250916,165500,2.55,2.55,2.55,2.55,100,0
UCL.US,5,20250916,170500,2.5525,2.5525,2.5525,2.5525,500,0
UCL.US,5,20250916,171000,2.605,2.605,2.605,2.605,1222,0
UCL.US,5,20250916,172000,2.6,2.63,2.6,2.63,21000,0
UCL.US,5,20250916,182500,2.63,2.63,2.63,2.63,100,0
UCL.US,5,20250916,184000,2.6,2.61,2.6,2.6,1218,0
UCL.US,5,20250916,192000,2.52,2.52,2.52,2.52,100,0
UCL.US,5,20250916,193000,2.52,2.52,2.52,2.52,200,0
UCL.US,5,20250916,194500,2.52,2.52,2.52,2.52,200,0
