<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20250902,202000,307.21,307.28,307.21,307.28,200,0
ZBRA.US,5,20250902,202500,307.25,307.465,307.16,307.3275,650,0
ZBRA.US,5,20250902,203000,307.355,308.04,307.28,307.95,10243,0
ZBRA.US,5,20250902,203500,307.99,307.99,307.5,307.5,16844,0
ZBRA.US,5,20250902,204000,307.955,307.995,307.58,307.58,1304,0
ZBRA.US,5,20250902,204500,307.6,308.4,307.6,308.19,1684,0
ZBRA.US,5,20250902,205000,308.19,308.22,307.64,307.85,19363,0
ZBRA.US,5,20250902,205500,307.3,307.39,307.12,307.325,700,0
ZBRA.US,5,20250902,210000,307.325,307.325,306.49,306.64,4622,0
ZBRA.US,5,20250902,210500,306.7079,306.7079,306.235,306.235,954,0
ZBRA.US,5,20250902,211000,306.295,306.535,306.14,306.535,1763,0
ZBRA.US,5,20250902,211500,306.61,306.78,306.54,306.62,2211,0
ZBRA.US,5,20250902,212000,306.62,306.89,306.61,306.755,2200,0
ZBRA.US,5,20250902,212500,306.59,306.64,306.05,306.435,3600,0
ZBRA.US,5,20250902,213000,306.31,306.76,306.28,306.49,9088,0
ZBRA.US,5,20250902,213500,306.672,306.715,306.39,306.575,4431,0
ZBRA.US,5,20250902,214000,306.575,307.085,306.575,306.91,1414,0
ZBRA.US,5,20250902,214500,306.91,306.92,306.45,306.655,4307,0
ZBRA.US,5,20250902,215000,306.54,307.5,306.54,306.885,15897,0
ZBRA.US,5,20250902,215500,306.86,307.36,306.69,307.07,111604,0
ZBRA.US,5,20250903,153000,307.23,307.23,306.6715,306.74,3014,0
ZBRA.US,5,20250903,153500,306.8975,308.1399,306.8975,308.1399,500,0
ZBRA.US,5,20250903,154000,307.89,308.35,307.89,308.35,600,0
ZBRA.US,5,20250903,154500,307.665,307.665,307.665,307.665,100,0
ZBRA.US,5,20250903,155000,306.65,306.65,306.48,306.48,200,0
ZBRA.US,5,20250903,155500,306.22,306.31,305.76,306.31,1300,0
ZBRA.US,5,20250903,160000,308.19,308.19,305.8817,306.21,1608,0
ZBRA.US,5,20250903,160500,306.77,306.77,305.54,306.08,1000,0
ZBRA.US,5,20250903,161000,305.23,305.45,305.08,305.08,600,0
ZBRA.US,5,20250903,161500,306.35,306.35,305.59,305.59,200,0
ZBRA.US,5,20250903,162000,305.83,306.36,305.83,306.21,730,0
ZBRA.US,5,20250903,162500,306.61,306.63,305.8,305.8,1400,0
ZBRA.US,5,20250903,163000,305.465,305.92,305.465,305.92,500,0
ZBRA.US,5,20250903,163500,306.32,306.5,306.2,306.5,400,0
ZBRA.US,5,20250903,164000,306.8,307.63,306.8,307.485,2065,0
ZBRA.US,5,20250903,164500,306.86,306.86,306.03,306.4605,700,0
ZBRA.US,5,20250903,165000,306.59,306.735,306.09,306.61,763,0
ZBRA.US,5,20250903,165500,307.065,307.75,307.065,307.15,300,0
ZBRA.US,5,20250903,170000,307.0512,307.0512,307.045,307.045,345,0
ZBRA.US,5,20250903,170500,306.99,306.99,306.33,306.555,626,0
ZBRA.US,5,20250903,171000,305.89,305.89,305.85,305.85,300,0
ZBRA.US,5,20250903,171500,305.37,306.14,304.79,304.79,2900,0
ZBRA.US,5,20250903,172000,304.8719,304.8719,304.43,304.51,1283,0
ZBRA.US,5,20250903,172500,304.47,304.86,304.25,304.48,577,0
ZBRA.US,5,20250903,173000,304.43,304.43,303.6,303.82,1133,0
ZBRA.US,5,20250903,173500,303.74,303.97,303.5935,303.5935,400,0
ZBRA.US,5,20250903,174000,303.985,304,303.55,304,489,0
ZBRA.US,5,20250903,174500,303.96,303.96,303.94,303.94,400,0
ZBRA.US,5,20250903,175000,304.43,304.43,303.94,304,900,0
ZBRA.US,5,20250903,175500,304.14,304.14,303.69,304.1,1204,0
ZBRA.US,5,20250903,180000,303.93,303.93,303.93,303.93,100,0
ZBRA.US,5,20250903,180500,303.975,304.3358,303.7123,304.3358,1626,0
ZBRA.US,5,20250903,181500,304.28,304.28,304.28,304.28,100,0
ZBRA.US,5,20250903,182000,304.41,304.74,304.29,304.29,795,0
ZBRA.US,5,20250903,182500,304.3,304.3,304.21,304.26,530,0
ZBRA.US,5,20250903,183000,304.1,304.1,304.1,304.1,100,0
ZBRA.US,5,20250903,183500,304.09,304.09,304.07,304.07,822,0
ZBRA.US,5,20250903,184000,304.16,304.335,304.04,304.335,800,0
ZBRA.US,5,20250903,184500,304.8499,304.8499,304.19,304.19,203,0
ZBRA.US,5,20250903,185000,304.445,304.75,304.445,304.75,200,0
ZBRA.US,5,20250903,185500,304.395,304.87,304.395,304.87,2220,0
ZBRA.US,5,20250903,190000,304.85,305.285,304.82,304.995,1134,0
ZBRA.US,5,20250903,190500,305.205,305.205,305.205,305.205,100,0
ZBRA.US,5,20250903,191000,305.5088,306,305.5088,306,300,0
ZBRA.US,5,20250903,191500,305.56,305.75,305.56,305.705,400,0
ZBRA.US,5,20250903,192000,305.595,305.595,305.42,305.42,641,0
ZBRA.US,5,20250903,192500,305.35,305.35,305.23,305.23,500,0
ZBRA.US,5,20250903,193000,305.44,305.445,305.26,305.445,360,0
ZBRA.US,5,20250903,193500,305.445,305.45,305.36,305.4025,500,0
ZBRA.US,5,20250903,194000,305.46,305.46,304.98,304.98,1900,0
ZBRA.US,5,20250903,194500,304.71,305.18,303.97,304.8714,2882,0
ZBRA.US,5,20250903,195000,305.435,305.515,305.435,305.515,1200,0
ZBRA.US,5,20250903,195500,305.05,305.77,304.99,305.535,7567,0
ZBRA.US,5,20250903,200000,305.575,306.92,305.575,306,2082,0
ZBRA.US,5,20250903,200500,305.58,306.075,305.55,306.075,700,0
ZBRA.US,5,20250903,201000,306.025,306.52,305.935,306.23,600,0
ZBRA.US,5,20250903,201500,306.3663,307.5,306.3663,306.64,2242,0
ZBRA.US,5,20250903,202000,307.15,307.15,306.07,306.07,1161,0
ZBRA.US,5,20250903,203000,306.33,306.33,306.115,306.215,623,0
ZBRA.US,5,20250903,203500,306.58,306.58,305.79,305.79,800,0
ZBRA.US,5,20250903,204000,305.62,306.31,305.62,306.31,645,0
ZBRA.US,5,20250903,204500,306.22,306.85,306.22,306.42,1049,0
ZBRA.US,5,20250903,205000,306.37,306.37,306.1,306.24,2300,0
ZBRA.US,5,20250903,205500,306.22,306.23,305.83,305.83,1800,0
ZBRA.US,5,20250903,210000,305.83,305.85,305.49,305.49,1426,0
ZBRA.US,5,20250903,210500,305.51,305.51,305.36,305.43,600,0
ZBRA.US,5,20250903,211000,305.51,305.51,305.21,305.21,2953,0
ZBRA.US,5,20250903,211500,305.25,305.31,305.03,305.3,500,0
ZBRA.US,5,20250903,212000,305.2231,305.47,305.2,305.24,620,0
ZBRA.US,5,20250903,212500,305.11,305.11,304.99,304.99,1000,0
ZBRA.US,5,20250903,213000,305.16,305.45,305.155,305.315,1900,0
ZBRA.US,5,20250903,213500,305.45,305.73,305.25,305.25,1586,0
ZBRA.US,5,20250903,214000,305.26,305.47,305.26,305.4,1537,0
ZBRA.US,5,20250903,214500,305.39,305.69,305.26,305.625,1775,0
ZBRA.US,5,20250903,215000,305.8,305.88,305.4,305.88,7440,0
ZBRA.US,5,20250903,215500,305.95,306.415,305.52,305.71,21525,0
ZBRA.US,5,20250904,153000,307,307,305,305,3284,0
ZBRA.US,5,20250904,153500,306.2,306.2,305.64,306.1775,4752,0
ZBRA.US,5,20250904,154000,306.01,306.96,306.01,306.69,14789,0
ZBRA.US,5,20250904,154500,306.81,307.35,306.5,307,2365,0
ZBRA.US,5,20250904,155000,306.98,307.4,306.74,307.4,4186,0
ZBRA.US,5,20250904,155500,308.215,308.28,307.54,307.74,1100,0
ZBRA.US,5,20250904,160000,307.795,307.795,306.77,307.22,14965,0
ZBRA.US,5,20250904,160500,306.39,306.39,305.7,306.1,1182,0
ZBRA.US,5,20250904,161000,305.75,306.2075,305.75,305.78,409,0
ZBRA.US,5,20250904,161500,305.65,305.93,305.38,305.89,967,0
ZBRA.US,5,20250904,162000,306.06,306.9925,306.06,306.825,1030,0
ZBRA.US,5,20250904,162500,306.92,307.375,306.92,307.375,800,0
ZBRA.US,5,20250904,163000,307.58,307.88,307.5,307.7,706,0
ZBRA.US,5,20250904,163500,308.165,308.165,308.165,308.165,250,0
ZBRA.US,5,20250904,164000,308.02,308.285,307.73,307.73,950,0
ZBRA.US,5,20250904,164500,308.07,308.285,308.07,308.285,297,0
ZBRA.US,5,20250904,165000,307.96,307.96,307.96,307.96,300,0
ZBRA.US,5,20250904,170000,308.05,308.68,308.05,308.2,2428,0
ZBRA.US,5,20250904,170500,308.37,308.645,308.37,308.645,300,0
ZBRA.US,5,20250904,171000,308.48,308.635,308.19,308.635,300,0
ZBRA.US,5,20250904,171500,308.675,308.675,308.675,308.675,100,0
ZBRA.US,5,20250904,172000,308.94,309.3375,308.94,309.3375,550,0
ZBRA.US,5,20250904,172500,309.15,309.29,309.15,309.29,224,0
ZBRA.US,5,20250904,173000,309,309.27,308.99,309.13,400,0
ZBRA.US,5,20250904,173500,308.8,309.1,308.79,309.1,495,0
ZBRA.US,5,20250904,174000,309.26,309.26,308.98,308.98,200,0
ZBRA.US,5,20250904,175000,309.21,309.235,308.8773,309.22,584,0
ZBRA.US,5,20250904,175500,308.88,308.95,308.73,308.91,2041,0
ZBRA.US,5,20250904,180000,308.8,309.1728,308.8,309.1728,1350,0
ZBRA.US,5,20250904,181000,309.015,309.62,309.015,309.62,2903,0
ZBRA.US,5,20250904,181500,309.625,310.11,309.625,310.11,1686,0
ZBRA.US,5,20250904,182000,310.19,310.28,309.985,309.985,300,0
ZBRA.US,5,20250904,182500,309.88,309.98,309.83,309.97,2385,0
ZBRA.US,5,20250904,183000,309.83,310.45,309.7,310.31,5931,0
ZBRA.US,5,20250904,183500,310.49,310.56,310.365,310.365,400,0
ZBRA.US,5,20250904,184000,310.5516,310.5516,310.3,310.42,439,0
ZBRA.US,5,20250904,184500,310.425,310.53,310.23,310.23,2000,0
ZBRA.US,5,20250904,185000,309.97,310.45,309.93,310.45,2339,0
ZBRA.US,5,20250904,185500,309.83,309.85,309.83,309.85,200,0
ZBRA.US,5,20250904,190000,309.97,310.34,309.74,310.34,10611,0
ZBRA.US,5,20250904,190500,310.24,310.48,310.13,310.3775,3127,0
ZBRA.US,5,20250904,191000,310.705,310.705,310.4,310.51,500,0
ZBRA.US,5,20250904,191500,310.515,310.515,310.515,310.515,120,0
ZBRA.US,5,20250904,193000,310.53,310.53,310.48,310.5,400,0
ZBRA.US,5,20250904,193500,310.525,310.8782,310.525,310.62,1489,0
ZBRA.US,5,20250904,194000,310.64,310.64,310.64,310.64,164,0
ZBRA.US,5,20250904,194500,310.84,310.9,310.84,310.9,421,0
ZBRA.US,5,20250904,195000,311.4033,311.4033,311.4033,311.4033,172,0
ZBRA.US,5,20250904,200000,311.46,311.67,311.46,311.655,588,0
ZBRA.US,5,20250904,200500,311.65,311.65,311.27,311.27,1848,0
ZBRA.US,5,20250904,201000,311.46,311.465,311.46,311.465,200,0
ZBRA.US,5,20250904,201500,311.465,311.63,311.465,311.475,600,0
ZBRA.US,5,20250904,202000,311.48,311.48,311.13,311.345,3916,0
ZBRA.US,5,20250904,202500,311.36,311.55,311.34,311.34,884,0
ZBRA.US,5,20250904,203000,311.41,311.61,311.41,311.47,400,0
ZBRA.US,5,20250904,203500,311.47,311.56,311.15,311.355,2865,0
ZBRA.US,5,20250904,204000,311.355,311.355,311.09,311.09,1000,0
ZBRA.US,5,20250904,204500,311.04,311.3289,310.9,311.21,1885,0
ZBRA.US,5,20250904,205000,311.22,311.22,311.12,311.2,300,0
ZBRA.US,5,20250904,205500,311.285,311.285,311.25,311.25,200,0
ZBRA.US,5,20250904,210000,311.18,311.305,311.11,311.2272,1902,0
ZBRA.US,5,20250904,210500,311.3202,311.585,311.31,311.585,1195,0
ZBRA.US,5,20250904,211000,311.6,311.73,311.6,311.73,2027,0
ZBRA.US,5,20250904,211500,311.815,311.94,311.64,311.89,1445,0
ZBRA.US,5,20250904,212000,311.89,312.055,311.89,311.9,1758,0
ZBRA.US,5,20250904,212500,312.01,312.025,311.89,311.95,1100,0
ZBRA.US,5,20250904,213000,311.85,311.97,311.68,311.68,1600,0
ZBRA.US,5,20250904,213500,311.75,311.805,311.5,311.545,2880,0
ZBRA.US,5,20250904,214000,311.545,311.57,311.26,311.3,1130,0
ZBRA.US,5,20250904,214500,311.1,311.1,310.77,310.77,1700,0
ZBRA.US,5,20250904,215000,310.83,311.26,310.45,311.07,6951,0
ZBRA.US,5,20250904,215500,311.3,311.7,310.92,311.26,78665,0
ZBRA.US,5,20250905,153000,315.27,315.27,312.86,314.28,2546,0
ZBRA.US,5,20250905,153500,314.03,315.08,314.03,315.08,500,0
ZBRA.US,5,20250905,154000,315.22,315.22,314.985,314.985,400,0
ZBRA.US,5,20250905,154500,315.345,315.345,313.82,313.82,1209,0
ZBRA.US,5,20250905,155000,313.57,314.35,313.57,314.35,631,0
ZBRA.US,5,20250905,155500,315,315.28,314.47,314.625,5502,0
ZBRA.US,5,20250905,160000,314.31,314.91,313.49,314.64,1207,0
ZBRA.US,5,20250905,160500,314.535,314.63,314.2,314.2,300,0
ZBRA.US,5,20250905,161000,314.045,314.1,312.6,312.69,1200,0
ZBRA.US,5,20250905,161500,312.625,312.625,311.63,311.63,970,0
ZBRA.US,5,20250905,162000,312.04,312.04,310.56,311.35,1150,0
ZBRA.US,5,20250905,162500,311.665,311.925,311.225,311.545,2022,0
ZBRA.US,5,20250905,163000,311.23,311.5449,310.81,310.81,2900,0
ZBRA.US,5,20250905,163500,310.42,310.42,310,310.21,1733,0
ZBRA.US,5,20250905,164000,310.57,310.57,309.96,310.325,600,0
ZBRA.US,5,20250905,164500,310.33,310.33,309.66,309.85,2063,0
ZBRA.US,5,20250905,165000,309.76,311.1,309.76,311.1,1956,0
ZBRA.US,5,20250905,165500,310.81,310.81,309.47,309.47,1200,0
ZBRA.US,5,20250905,170000,309.44,310.06,308.89,308.89,1880,0
ZBRA.US,5,20250905,170500,309.31,309.49,307.96,308.08,9749,0
ZBRA.US,5,20250905,171000,307.91,309.615,307.42,309.615,4350,0
ZBRA.US,5,20250905,171500,309.6,309.6,309.55,309.55,375,0
ZBRA.US,5,20250905,172000,309.45,309.675,309.44,309.675,455,0
ZBRA.US,5,20250905,172500,309.83,310.14,309.83,309.97,900,0
ZBRA.US,5,20250905,173000,309.9,310.34,309.52,310.34,1110,0
ZBRA.US,5,20250905,173500,310.45,310.46,310.45,310.46,585,0
ZBRA.US,5,20250905,174000,310.425,311.02,310.425,311.02,1340,0
ZBRA.US,5,20250905,174500,310.94,310.94,310.29,310.3653,1608,0
ZBRA.US,5,20250905,175000,310.73,310.77,310.49,310.49,522,0
ZBRA.US,5,20250905,175500,310.77,310.77,310.23,310.325,1201,0
ZBRA.US,5,20250905,180000,310.305,310.75,310.305,310.51,917,0
ZBRA.US,5,20250905,180500,310.55,310.98,310.26,310.76,26008,0
ZBRA.US,5,20250905,181000,310.78,311.875,310.65,311.875,2039,0
ZBRA.US,5,20250905,181500,311.61,311.86,311.26,311.55,798,0
ZBRA.US,5,20250905,182000,311.34,311.34,310.66,310.66,514,0
ZBRA.US,5,20250905,182500,310.77,310.77,310.76,310.76,400,0
ZBRA.US,5,20250905,183000,311.14,311.145,310.34,310.4425,2912,0
ZBRA.US,5,20250905,183500,310.11,310.11,310.09,310.09,200,0
ZBRA.US,5,20250905,184000,310.59,310.59,310.27,310.27,900,0
ZBRA.US,5,20250905,184500,310.435,310.48,310.12,310.12,1200,0
ZBRA.US,5,20250905,185000,310.4,310.69,310.27,310.525,1000,0
ZBRA.US,5,20250905,185500,310.93,311.05,310.54,310.92,950,0
ZBRA.US,5,20250905,190000,310.95,310.95,310.58,310.58,1000,0
ZBRA.US,5,20250905,190500,310.575,310.575,310.575,310.575,1200,0
ZBRA.US,5,20250905,191000,310.88,311.99,310.88,311.11,6110,0
ZBRA.US,5,20250905,191500,311.98,312.365,311.98,312.365,895,0
ZBRA.US,5,20250905,192000,311.97,312.065,311.84,312.065,900,0
ZBRA.US,5,20250905,192500,312.04,312.04,311.28,311.28,404,0
ZBRA.US,5,20250905,193000,311.25,311.7235,311.175,311.395,4027,0
ZBRA.US,5,20250905,193500,311.465,311.73,311.12,311.405,2000,0
ZBRA.US,5,20250905,194000,311.355,311.355,310.17,310.63,7034,0
ZBRA.US,5,20250905,194500,310.8,310.93,310.8,310.93,200,0
ZBRA.US,5,20250905,195000,310.985,311.3552,310.985,311.3552,412,0
ZBRA.US,5,20250905,195500,311.08,311.47,310.965,310.965,700,0
ZBRA.US,5,20250905,200000,311.25,311.835,311.18,311.835,2000,0
ZBRA.US,5,20250905,200500,311.88,312.27,311.845,311.929,649,0
ZBRA.US,5,20250905,201000,311.75,311.805,311.62,311.805,1136,0
ZBRA.US,5,20250905,201500,311.81,312.365,311.81,312.365,400,0
ZBRA.US,5,20250905,202000,312.385,312.385,312.385,312.385,300,0
ZBRA.US,5,20250905,202500,312.17,312.4,312.13,312.4,500,0
ZBRA.US,5,20250905,203000,312.61,312.705,312.58,312.705,500,0
ZBRA.US,5,20250905,203500,312.95,313.02,312.9,312.9,1600,0
ZBRA.US,5,20250905,204000,313.0219,313.0219,312.81,312.9525,845,0
ZBRA.US,5,20250905,204500,312.9,313.11,312.9,313.11,800,0
ZBRA.US,5,20250905,205000,313.2,313.2,313.08,313.08,714,0
ZBRA.US,5,20250905,205500,313.08,313.63,313.08,313.63,1735,0
ZBRA.US,5,20250905,210000,313.53,313.6,313.23,313.48,2094,0
ZBRA.US,5,20250905,210500,313.75,314.045,313.75,314.045,400,0
ZBRA.US,5,20250905,211000,314.13,314.13,313.88,313.9,504,0
ZBRA.US,5,20250905,211500,313.915,314.115,313.915,314.1,1400,0
ZBRA.US,5,20250905,212000,313.92,314.31,313.92,314.31,622,0
ZBRA.US,5,20250905,212500,314.11,314.125,314.11,314.125,300,0
