<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20250910,215500,2.02,2.02,2.01,2.01,578,0
VS.US,5,20250911,154000,2.09,2.09,2.09,2.09,300,0
VS.US,5,20250911,160000,2.05,2.05,2.05,2.05,1500,0
VS.US,5,20250911,161500,2.01,2.0495,2.0002,2.0495,1700,0
VS.US,5,20250911,162000,2.0005,2.02,2.0005,2.02,5100,0
VS.US,5,20250911,163000,2.025,2.05,2.025,2.05,200,0
VS.US,5,20250911,165000,2.08,2.08,2.04,2.04,4000,0
VS.US,5,20250911,170000,2.04,2.05,2.04,2.04,2309,0
VS.US,5,20250911,171000,2.055,2.055,2.055,2.055,2450,0
VS.US,5,20250911,171500,2.05,2.07,2.05,2.07,801,0
VS.US,5,20250911,172000,2.04,2.04,2.02,2.02,409,0
VS.US,5,20250911,173000,2.04,2.045,2.04,2.045,455,0
VS.US,5,20250911,174000,2.05,2.05,2.05,2.05,1500,0
VS.US,5,20250911,180500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250911,181000,2.0532,2.0532,2.0532,2.0532,300,0
VS.US,5,20250911,182500,2.055,2.055,2.055,2.055,4900,0
VS.US,5,20250911,184000,2.05,2.05,2.04,2.05,2300,0
VS.US,5,20250911,185500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250911,190500,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250911,192500,2.0649,2.0649,2.0649,2.0649,500,0
VS.US,5,20250911,194500,2.07,2.07,2.06,2.06,1200,0
VS.US,5,20250911,200000,2.075,2.09,2.07,2.09,4489,0
VS.US,5,20250911,200500,2.06,2.06,2.06,2.06,4000,0
VS.US,5,20250911,201500,2.08,2.08,2.08,2.08,300,0
VS.US,5,20250911,202000,2.09,2.09,2.0779,2.0779,1762,0
VS.US,5,20250911,203000,2.08,2.09,2.08,2.08,700,0
VS.US,5,20250911,212000,2.0501,2.0502,2.04,2.04,3965,0
VS.US,5,20250911,215500,2.05,2.05,2.033,2.033,353,0
VS.US,5,20250912,154000,2.0108,2.0108,2.0108,2.0108,300,0
VS.US,5,20250912,154500,2.05,2.05,2.0345,2.0478,6250,0
VS.US,5,20250912,155000,2.01,2.01,2.01,2.01,740,0
VS.US,5,20250912,160000,2.01,2.01,2.01,2.01,200,0
VS.US,5,20250912,162000,2.0424,2.0424,2.0424,2.0424,100,0
VS.US,5,20250912,164500,2.05,2.06,2.05,2.06,300,0
VS.US,5,20250912,172500,2.09,2.09,2.09,2.09,110,0
VS.US,5,20250912,180000,2.085,2.09,2.085,2.085,757,0
VS.US,5,20250912,180500,2.08,2.08,2.08,2.08,200,0
VS.US,5,20250912,181500,2.08,2.08,2.08,2.08,200,0
VS.US,5,20250912,182000,2.075,2.075,2.0602,2.0717,6100,0
VS.US,5,20250912,185500,2.06,2.0609,2.06,2.0609,400,0
VS.US,5,20250912,191500,2.07,2.09,2.07,2.0899,5400,0
VS.US,5,20250912,195000,2.07,2.08,2.07,2.08,1400,0
VS.US,5,20250912,200500,2.08,2.08,2.07,2.07,345,0
VS.US,5,20250912,201000,2.09,2.09,2.09,2.09,200,0
VS.US,5,20250912,202500,2.0898,2.0898,2.0898,2.0898,100,0
VS.US,5,20250912,214500,2.07,2.07,2.07,2.07,900,0
VS.US,5,20250912,215000,2.07,2.07,2.066,2.066,366,0
VS.US,5,20250912,215500,2.08,2.08,2.08,2.08,362,0
VS.US,5,20250915,153000,2.1,2.1,2.1,2.1,117,0
VS.US,5,20250915,153500,2.08,2.1,2.08,2.1,4510,0
VS.US,5,20250915,154000,2.12,2.12,2.12,2.12,800,0
VS.US,5,20250915,155000,2.1399,2.1399,2.1399,2.1399,465,0
VS.US,5,20250915,155500,2.1225,2.1225,2.1225,2.1225,100,0
VS.US,5,20250915,162500,2.105,2.105,2.1,2.1,730,0
VS.US,5,20250915,163000,2.1,2.14,2.1,2.14,1016,0
VS.US,5,20250915,165500,2.1289,2.1289,2.1289,2.1289,100,0
VS.US,5,20250915,170500,2.0921,2.1,2.08,2.1,900,0
VS.US,5,20250915,172000,2.1,2.1,2.1,2.1,2000,0
VS.US,5,20250915,174000,2.1,2.11,2.1,2.11,200,0
VS.US,5,20250915,175500,2.1,2.1,2.1,2.1,1561,0
VS.US,5,20250915,180500,2.11,2.11,2.09,2.09,1800,0
VS.US,5,20250915,181000,2.08,2.08,2.08,2.08,200,0
VS.US,5,20250915,181500,2.08,2.08,2.07,2.0701,300,0
VS.US,5,20250915,182000,2.0701,2.0701,2.0701,2.0701,100,0
VS.US,5,20250915,185500,2.08,2.1,2.08,2.1,400,0
VS.US,5,20250915,190000,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250915,191000,2.07,2.0704,2.07,2.0704,480,0
VS.US,5,20250915,193000,2.09,2.1,2.09,2.1,446,0
VS.US,5,20250915,194000,2.105,2.105,2.105,2.105,2050,0
VS.US,5,20250915,194500,2.11,2.11,2.09,2.09,1700,0
VS.US,5,20250915,195500,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250915,201000,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250915,202000,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250915,204000,2.08,2.08,2.08,2.08,200,0
VS.US,5,20250915,205500,2.07,2.07,2.07,2.07,400,0
VS.US,5,20250915,210500,2.0845,2.0845,2.0845,2.0845,142,0
VS.US,5,20250915,211500,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250915,213000,2.0701,2.0701,2.06,2.0701,492,0
VS.US,5,20250915,214500,2.06,2.065,2.06,2.065,4256,0
VS.US,5,20250915,215500,2.05,2.053,2.05,2.053,304,0
VS.US,5,20250916,155500,2.022,2.0543,2.022,2.0543,421,0
VS.US,5,20250916,160000,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250916,161000,2.0205,2.03,2,2,967,0
VS.US,5,20250916,162000,2.02,2.02,2.02,2.02,2050,0
VS.US,5,20250916,162500,2.02,2.02,2.02,2.02,200,0
VS.US,5,20250916,171500,2.05,2.05,2.05,2.05,200,0
VS.US,5,20250916,182500,2.06,2.06,2.06,2.06,200,0
VS.US,5,20250916,202500,2.08,2.08,2.07,2.07,200,0
VS.US,5,20250917,153000,2.1,2.1,2.1,2.1,154,0
VS.US,5,20250917,154500,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250917,160000,2.02,2.02,2.02,2.02,200,0
VS.US,5,20250917,160500,2.0529,2.0529,2.0529,2.0529,1250,0
VS.US,5,20250917,161000,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250917,165000,2.0633,2.0899,2.0633,2.0899,1143,0
VS.US,5,20250917,165500,2.06,2.06,2.05,2.05,986,0
VS.US,5,20250917,170500,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250917,173000,2.09,2.09,2.09,2.09,190,0
VS.US,5,20250917,175500,2.1,2.1,2.08,2.08,1021,0
VS.US,5,20250917,185500,2.127,2.127,2.11,2.11,1394,0
VS.US,5,20250917,200000,2.13,2.13,2.13,2.13,588,0
VS.US,5,20250917,201000,2.11,2.11,2.1,2.1,300,0
VS.US,5,20250917,201500,2.09,2.09,2.09,2.09,4603,0
VS.US,5,20250917,202000,2.07,2.07,2.065,2.065,400,0
VS.US,5,20250917,202500,2.05,2.05,2.05,2.05,600,0
VS.US,5,20250917,203000,2.05,2.05,2.04,2.04,400,0
VS.US,5,20250917,203500,2.02,2.02,2.02,2.02,700,0
VS.US,5,20250917,204000,2.01,2.01,2.01,2.01,200,0
VS.US,5,20250917,204500,2,2,2,2,300,0
VS.US,5,20250917,205000,1.99,1.99,1.99,1.99,600,0
VS.US,5,20250917,205500,1.99,1.99,1.99,1.99,500,0
VS.US,5,20250917,210000,1.99,2,1.99,1.99,1076,0
VS.US,5,20250917,210500,1.99,1.99,1.99,1.99,696,0
VS.US,5,20250917,211000,1.99,1.99,1.99,1.99,683,0
VS.US,5,20250917,211500,1.98,2.0299,1.98,1.98,1044,0
VS.US,5,20250917,212000,1.98,1.98,1.98,1.98,546,0
VS.US,5,20250917,212500,1.98,1.98,1.98,1.98,1454,0
VS.US,5,20250917,213000,1.98,1.98,1.97,1.97,674,0
VS.US,5,20250917,213500,1.95,1.98,1.95,1.98,600,0
VS.US,5,20250917,214000,1.98,2.005,1.98,1.98,1284,0
VS.US,5,20250917,214500,1.98,1.995,1.98,1.98,1196,0
VS.US,5,20250917,215000,1.98,1.99,1.98,1.99,1296,0
VS.US,5,20250917,215500,1.99,1.99,1.95,1.97,2400,0
VS.US,5,20250918,153000,1.98,1.98,1.98,1.98,100,0
VS.US,5,20250918,153500,2.0079,2.0079,2.0079,2.0079,500,0
VS.US,5,20250918,164000,2.035,2.035,2.035,2.035,100,0
VS.US,5,20250918,164500,2.0498,2.05,2.035,2.0499,1940,0
VS.US,5,20250918,165000,2.02,2.02,2.02,2.02,200,0
VS.US,5,20250918,170500,2.03,2.03,2.03,2.03,100,0
VS.US,5,20250918,172500,2.0301,2.0301,2.0301,2.0301,1000,0
VS.US,5,20250918,173000,2.03,2.03,2.03,2.03,200,0
VS.US,5,20250918,180500,2.02,2.02,2.02,2.02,200,0
VS.US,5,20250918,182500,2.0344,2.0344,2.0344,2.0344,250,0
VS.US,5,20250918,184500,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250918,185500,2.0685,2.0685,2.0555,2.0555,4225,0
VS.US,5,20250918,190500,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250918,191000,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250918,191500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250918,200500,2.028,2.028,2.028,2.028,1000,0
VS.US,5,20250918,201500,2.02,2.0201,2.01,2.01,664,0
VS.US,5,20250918,203000,2.02,2.02,2.02,2.02,100,0
VS.US,5,20250918,204000,2.03,2.03,2.02,2.02,595,0
VS.US,5,20250918,205000,2.01,2.01,2.01,2.01,100,0
VS.US,5,20250918,210500,2.02,2.02,2.02,2.02,100,0
VS.US,5,20250918,211500,2.03,2.03,2.03,2.03,213,0
VS.US,5,20250918,212500,2.02,2.02,2.02,2.02,100,0
VS.US,5,20250918,215500,2.0341,2.035,2.03,2.035,459,0
VS.US,5,20250919,153000,2.02,2.02,2.02,2.02,3191,0
VS.US,5,20250919,154000,2.08,2.08,2.08,2.08,115,0
VS.US,5,20250919,160500,2.03,2.03,2.03,2.03,100,0
VS.US,5,20250919,161000,2.0305,2.0305,2.0305,2.0305,581,0
VS.US,5,20250919,164000,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250919,170000,2.035,2.035,2.035,2.035,100,0
VS.US,5,20250919,182500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250919,183500,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250919,192500,2.035,2.035,2.035,2.035,300,0
VS.US,5,20250919,194500,2.05,2.05,2.05,2.05,1380,0
VS.US,5,20250919,203000,2.06,2.06,2.06,2.06,112,0
VS.US,5,20250919,203500,2.04,2.04,2.04,2.04,100,0
VS.US,5,20250919,204000,2.05,2.05,2.05,2.05,171,0
VS.US,5,20250919,205000,2.05,2.05,2.05,2.05,400,0
VS.US,5,20250919,211000,2.06,2.06,2.06,2.06,295,0
VS.US,5,20250919,213000,2.05,2.06,2.05,2.06,405,0
VS.US,5,20250919,214500,2.045,2.045,2.045,2.045,200,0
VS.US,5,20250919,215000,2.05,2.05,2.03,2.05,1276,0
VS.US,5,20250919,215500,2.03,2.04,2.01,2.01,1173,0
VS.US,5,20250922,153000,1.94,2,1.94,2,638,0
VS.US,5,20250922,155000,1.95,1.95,1.95,1.95,100,0
VS.US,5,20250922,155500,1.95,1.95,1.95,1.95,119,0
VS.US,5,20250922,161000,1.95,1.95,1.95,1.95,100,0
VS.US,5,20250922,162500,1.97,1.97,1.97,1.97,300,0
VS.US,5,20250922,163000,1.97,2.09,1.96,2.055,20865,0
VS.US,5,20250922,163500,2.07,2.07,2.05,2.06,500,0
VS.US,5,20250922,164000,2.07,2.07,2.04,2.04,919,0
VS.US,5,20250922,165000,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250922,170000,2.06,2.07,2.04,2.04,430,0
VS.US,5,20250922,170500,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250922,171000,2.07,2.07,2.07,2.07,200,0
VS.US,5,20250922,172000,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250922,172500,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250922,173000,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250922,173500,2.09,2.09,2.09,2.09,100,0
VS.US,5,20250922,175000,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250922,175500,2.07,2.07,2.06,2.06,200,0
VS.US,5,20250922,181000,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250922,184500,2.0793,2.0793,2.0793,2.0793,400,0
VS.US,5,20250922,190000,2.07,2.075,2.07,2.075,200,0
VS.US,5,20250922,192500,2.0692,2.0692,2.0692,2.0692,100,0
VS.US,5,20250922,194000,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250922,195000,2.08,2.09,2.08,2.09,4303,0
VS.US,5,20250922,200500,2.11,2.12,2.11,2.12,1472,0
VS.US,5,20250922,202000,2.115,2.115,2.11,2.11,337,0
VS.US,5,20250922,203500,2.13,2.13,2.13,2.13,1000,0
VS.US,5,20250922,204000,2.1282,2.1286,2.1282,2.1286,300,0
VS.US,5,20250922,204500,2.13,2.13,2.13,2.13,200,0
VS.US,5,20250922,214500,2.1299,2.13,2.1299,2.13,300,0
VS.US,5,20250922,215000,2.123,2.123,2.123,2.123,165,0
VS.US,5,20250922,215500,2.129,2.13,2.129,2.13,721,0
VS.US,5,20250923,153000,2.1,2.1,2.1,2.1,101,0
VS.US,5,20250923,153500,2.065,2.07,1.95,2,19538,0
VS.US,5,20250923,155000,2.055,2.055,2.055,2.055,100,0
VS.US,5,20250923,160000,2.055,2.055,2.055,2.055,100,0
VS.US,5,20250923,163500,2.05,2.05,2.05,2.05,808,0
VS.US,5,20250923,164500,2.05,2.05,2.05,2.05,500,0
VS.US,5,20250923,171500,2.07,2.07,2.07,2.07,600,0
VS.US,5,20250923,172000,2.05,2.09,2.05,2.09,2851,0
VS.US,5,20250923,173000,2.09,2.1,2.09,2.09,1427,0
VS.US,5,20250923,180000,2.11,2.11,2.11,2.11,160,0
VS.US,5,20250923,180500,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250923,182000,2.1,2.1,2.1,2.1,400,0
VS.US,5,20250923,182500,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250923,183000,2.0979,2.0979,2.0979,2.0979,226,0
VS.US,5,20250923,190000,2.09,2.09,2.09,2.09,200,0
VS.US,5,20250923,191500,2.0954,2.0954,2.0954,2.0954,100,0
VS.US,5,20250923,200000,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250923,200500,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250923,204000,2.055,2.0694,2.05,2.05,900,0
VS.US,5,20250923,212000,2.06,2.06,2.06,2.06,100,0
VS.US,5,20250923,213500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250923,215500,2.04,2.04,2.04,2.04,200,0
VS.US,5,20250924,153000,2.02,2.02,2.02,2.02,310,0
VS.US,5,20250924,154500,2.0265,2.0265,2.0265,2.0265,749,0
VS.US,5,20250924,160500,2.0313,2.0313,2.0313,2.0313,505,0
VS.US,5,20250924,162000,2.04,2.04,2.04,2.04,200,0
VS.US,5,20250924,162500,2.05,2.05,2.05,2.05,100,0
VS.US,5,20250924,165500,2.05,2.07,2.05,2.05,3500,0
VS.US,5,20250924,170500,2.0494,2.0494,2.0494,2.0494,250,0
VS.US,5,20250924,172500,2.04,2.08,2.04,2.08,6150,0
VS.US,5,20250924,173000,2.0876,2.1,2.0706,2.1,1650,0
VS.US,5,20250924,173500,2.07,2.09,2.05,2.05,4285,0
VS.US,5,20250924,183500,2.0699,2.1,2.06,2.1,8700,0
VS.US,5,20250924,190000,2.08,2.08,2.08,2.08,200,0
VS.US,5,20250924,191500,2.09,2.09,2.09,2.09,100,0
VS.US,5,20250924,194000,2.0849,2.1,2.0849,2.1,3628,0
VS.US,5,20250924,195000,2.0901,2.0901,2.0901,2.0901,852,0
VS.US,5,20250924,200000,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250924,204000,2.1163,2.14,2.1,2.14,5408,0
VS.US,5,20250924,204500,2.1371,2.1371,2.1371,2.1371,1000,0
VS.US,5,20250924,211500,2.11,2.11,2.11,2.11,155,0
VS.US,5,20250924,214000,2.13,2.13,2.13,2.13,100,0
VS.US,5,20250924,215000,2.12,2.12,2.12,2.12,2000,0
VS.US,5,20250924,215500,2.1,2.12,2.1,2.12,300,0
VS.US,5,20250925,153000,2.12,2.13,2.12,2.13,636,0
VS.US,5,20250925,154000,2.108,2.108,2.09,2.09,516,0
VS.US,5,20250925,154500,2.04,2.04,2.04,2.04,2000,0
VS.US,5,20250925,155500,2.09,2.1,2.09,2.1,2651,0
VS.US,5,20250925,160000,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250925,162500,2.1,2.1,2.1,2.1,100,0
VS.US,5,20250925,165000,2.1008,2.1008,2.1,2.1,2233,0
VS.US,5,20250925,175000,2.07,2.07,2.07,2.07,100,0
VS.US,5,20250925,182500,2.08,2.08,2.08,2.08,100,0
VS.US,5,20250925,183000,2.0896,2.0896,2.0896,2.0896,1054,0
VS.US,5,20250925,183500,2.09,2.09,2.0845,2.0845,1425,0
VS.US,5,20250925,185500,2.12,2.12,2.12,2.12,100,0
VS.US,5,20250925,191000,2.1,2.1,2.1,2.1,475,0
