<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTNU.US,5,20251104,200500,10.03,10.03,10.03,10.03,1810,0
WSTNU.US,5,20251104,201000,10.03,10.03,10.03,10.03,949,0
WSTNU.US,5,20251104,201500,10.03,10.03,10.03,10.03,982,0
WSTNU.US,5,20251104,202000,10.03,10.03,10.03,10.03,885,0
WSTNU.US,5,20251104,202500,10.03,10.03,10.03,10.03,976,0
WSTNU.US,5,20251104,203000,10.03,10.03,10.03,10.03,1160,0
WSTNU.US,5,20251104,203500,10.03,10.03,10.03,10.03,1292,0
WSTNU.US,5,20251104,204000,10.03,10.03,10.03,10.03,16100,0
WSTNU.US,5,20251104,204500,10.03,10.03,10.03,10.03,1108,0
WSTNU.US,5,20251104,205000,10.03,10.03,10.03,10.03,1300,0
WSTNU.US,5,20251104,205500,10.03,10.03,10.03,10.03,2210,0
WSTNU.US,5,20251104,210000,10.03,10.03,10.03,10.03,1300,0
WSTNU.US,5,20251104,210500,10.03,10.03,10.03,10.03,2810,0
WSTNU.US,5,20251104,211000,10.03,10.03,10.03,10.03,1500,0
WSTNU.US,5,20251104,211500,10.03,10.03,10.03,10.03,1210,0
WSTNU.US,5,20251104,212000,10.03,10.03,10.03,10.03,278910,0
WSTNU.US,5,20251104,212500,10.03,10.03,10.03,10.03,7589,0
WSTNU.US,5,20251104,213000,10.03,10.035,10.03,10.035,51342,0
WSTNU.US,5,20251104,213500,10.03,10.03,10.03,10.03,53920,0
WSTNU.US,5,20251104,214000,10.03,10.03,10.03,10.03,2366,0
WSTNU.US,5,20251104,214500,10.03,10.03,10.03,10.03,2066,0
WSTNU.US,5,20251104,215000,10.03,10.03,10.03,10.03,25806,0
WSTNU.US,5,20251104,215500,10.03,10.03,10.03,10.03,43079,0
WSTNU.US,5,20251105,153000,10.04,10.04,10.035,10.04,8571,0
WSTNU.US,5,20251105,154000,10.03,10.03,10.03,10.03,1000,0
WSTNU.US,5,20251105,155500,10.03,10.04,10.03,10.04,12000,0
WSTNU.US,5,20251105,160500,10.03,10.03,10.03,10.03,8100,0
WSTNU.US,5,20251105,161000,10.03,10.03,10.03,10.03,1300,0
WSTNU.US,5,20251105,161500,10.03,10.03,10.03,10.03,1000,0
WSTNU.US,5,20251105,162000,10.03,10.03,10.03,10.03,1404,0
WSTNU.US,5,20251105,162500,10.03,10.03,10.03,10.03,1000,0
WSTNU.US,5,20251105,163000,10.03,10.03,10.03,10.03,1391,0
WSTNU.US,5,20251105,163500,10.03,10.03,10.03,10.03,1348,0
WSTNU.US,5,20251105,164000,10.03,10.03,10.03,10.03,1192,0
WSTNU.US,5,20251105,164500,10.03,10.035,10.03,10.03,4304,0
WSTNU.US,5,20251105,165000,10.03,10.03,10.03,10.03,1800,0
WSTNU.US,5,20251105,165500,10.03,10.03,10.03,10.03,800,0
WSTNU.US,5,20251105,170000,10.03,10.03,10.03,10.03,16255,0
WSTNU.US,5,20251105,170500,10.03,10.03,10.03,10.03,1031,0
WSTNU.US,5,20251105,171000,10.03,10.03,10.03,10.03,1105,0
WSTNU.US,5,20251105,171500,10.03,10.03,10.03,10.03,1250,0
WSTNU.US,5,20251105,172000,10.03,10.03,10.03,10.03,750,0
WSTNU.US,5,20251105,172500,10.03,10.03,10.03,10.03,1265,0
WSTNU.US,5,20251105,173000,10.03,10.03,10.03,10.03,1000,0
WSTNU.US,5,20251105,173500,10.03,10.03,10.03,10.03,983,0
WSTNU.US,5,20251105,174000,10.03,10.03,10.03,10.03,200,0
WSTNU.US,5,20251105,180000,10.02,10.03,10.02,10.03,29112,0
WSTNU.US,5,20251105,181500,10.03,10.03,10.03,10.03,695,0
WSTNU.US,5,20251105,182000,10.03,10.03,10.03,10.03,795,0
WSTNU.US,5,20251105,182500,10.03,10.03,10.03,10.03,833,0
WSTNU.US,5,20251105,183000,10.03,10.03,10.03,10.03,833,0
WSTNU.US,5,20251105,183500,10.03,10.03,10.03,10.03,833,0
WSTNU.US,5,20251105,184000,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,184500,10.03,10.03,10.03,10.03,595,0
WSTNU.US,5,20251105,185000,10.03,10.03,10.03,10.03,833,0
WSTNU.US,5,20251105,185500,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,190000,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,190500,10.03,10.03,10.03,10.03,833,0
WSTNU.US,5,20251105,191000,10.03,10.03,10.03,10.03,595,0
WSTNU.US,5,20251105,191500,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,192000,10.03,10.03,10.03,10.03,595,0
WSTNU.US,5,20251105,192500,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,193000,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,193500,10.03,10.03,10.03,10.03,714,0
WSTNU.US,5,20251105,194000,10.03,10.03,10.03,10.03,595,0
WSTNU.US,5,20251105,194500,10.03,10.035,10.03,10.03,795,0
WSTNU.US,5,20251105,195000,10.03,10.03,10.03,10.03,476,0
WSTNU.US,5,20251105,195500,10.03,10.03,10.03,10.03,343,0
WSTNU.US,5,20251105,200000,10.03,10.03,10.03,10.03,300,0
WSTNU.US,5,20251105,200500,10.03,10.03,10.03,10.03,548,0
WSTNU.US,5,20251105,201000,10.03,10.03,10.03,10.03,346,0
WSTNU.US,5,20251105,201500,10.03,10.035,10.03,10.03,536,0
WSTNU.US,5,20251105,202000,10.03,10.04,10.03,10.04,32435,0
WSTNU.US,5,20251105,202500,10.03,10.03,10.03,10.03,200,0
WSTNU.US,5,20251105,203000,10.03,10.03,10.03,10.03,600,0
WSTNU.US,5,20251105,203500,10.03,10.03,10.03,10.03,800,0
WSTNU.US,5,20251105,204000,10.03,10.03,10.03,10.03,600,0
WSTNU.US,5,20251105,204500,10.03,10.03,10.03,10.03,600,0
WSTNU.US,5,20251105,205000,10.03,10.03,10.03,10.03,800,0
WSTNU.US,5,20251105,205500,10.03,10.03,10.03,10.03,800,0
WSTNU.US,5,20251105,210000,10.03,10.035,10.03,10.03,800,0
WSTNU.US,5,20251105,210500,10.03,10.04,10.03,10.035,1313,0
WSTNU.US,5,20251105,211000,10.03,10.035,10.03,10.035,1925,0
WSTNU.US,5,20251105,211500,10.035,10.035,10.03,10.03,800,0
WSTNU.US,5,20251105,212000,10.03,10.035,10.03,10.03,900,0
WSTNU.US,5,20251105,212500,10.03,10.03,10.03,10.03,900,0
WSTNU.US,5,20251105,213000,10.03,10.03,10.03,10.03,1100,0
WSTNU.US,5,20251105,213500,10.03,10.03,10.03,10.03,1100,0
WSTNU.US,5,20251105,214000,10.035,10.035,10.035,10.035,1800,0
WSTNU.US,5,20251105,214500,10.03,10.035,10.03,10.03,1053,0
WSTNU.US,5,20251105,215000,10.03,10.035,10.03,10.035,4016,0
WSTNU.US,5,20251105,215500,10.03,10.03,10.03,10.03,11438,0
WSTNU.US,5,20251106,160500,10.035,10.04,10.035,10.04,12552,0
WSTNU.US,5,20251106,172500,10.03,10.03,10.03,10.03,1000,0
WSTNU.US,5,20251106,182000,10.03,10.03,10.025,10.025,4600,0
WSTNU.US,5,20251106,182500,10.03,10.035,10.02,10.02,215714,0
WSTNU.US,5,20251106,184500,10.0215,10.025,10.02,10.02,2400,0
WSTNU.US,5,20251106,190000,10.025,10.025,10.025,10.025,600,0
WSTNU.US,5,20251106,190500,10.025,10.025,10.025,10.025,600,0
WSTNU.US,5,20251106,193500,10.02,10.02,10.02,10.02,120000,0
WSTNU.US,5,20251106,203000,10.03,10.03,10.03,10.03,5000,0
WSTNU.US,5,20251106,210000,10.03,10.03,10.03,10.03,847,0
WSTNU.US,5,20251106,211500,10.03,10.03,10.03,10.03,864,0
WSTNU.US,5,20251106,214000,10.025,10.025,10.025,10.025,1400,0
WSTNU.US,5,20251106,214500,10.025,10.025,10.025,10.025,3800,0
WSTNU.US,5,20251106,215000,10.025,10.025,10.025,10.025,304,0
WSTNU.US,5,20251106,215500,10.025,10.025,10.025,10.025,500,0
WSTNU.US,5,20251107,153500,10.04,10.04,10.04,10.04,11753,0
WSTNU.US,5,20251107,154000,10.03,10.03,10.03,10.03,4000,0
WSTNU.US,5,20251107,154500,10.035,10.035,10.035,10.035,300,0
WSTNU.US,5,20251107,155000,10.03,10.035,10.03,10.035,15033,0
WSTNU.US,5,20251107,163000,10.038,10.038,10.038,10.038,100,0
WSTNU.US,5,20251107,203500,10.035,10.04,10.035,10.04,1470,0
WSTNU.US,5,20251107,215500,10.035,10.035,10.035,10.035,300,0
WSTNU.US,5,20251110,171500,10.035,10.035,10.035,10.035,200,0
WSTNU.US,5,20251110,185000,10.03,10.03,10.03,10.03,25000,0
WSTNU.US,5,20251110,194500,10.035,10.035,10.035,10.035,134,0
WSTNU.US,5,20251110,202500,10.035,10.04,10.035,10.04,13577,0
WSTNU.US,5,20251110,203000,10.035,10.04,10.035,10.04,6673,0
WSTNU.US,5,20251110,203500,10.04,10.04,10.04,10.04,6750,0
WSTNU.US,5,20251110,205000,10.035,10.035,10.035,10.035,2000,0
WSTNU.US,5,20251110,211000,10.04,10.04,10.04,10.04,2610,0
WSTNU.US,5,20251110,215500,10.035,10.04,10.035,10.04,1002,0
WSTNU.US,5,20251111,153000,10.04,10.04,10.04,10.04,100,0
WSTNU.US,5,20251111,162000,10.04,10.04,10.04,10.04,10100,0
WSTNU.US,5,20251111,164000,10.04,10.04,10.04,10.04,16700,0
WSTNU.US,5,20251111,165000,10.0398,10.04,10.0398,10.04,4000,0
WSTNU.US,5,20251111,171000,10.04,10.04,10.04,10.04,800,0
WSTNU.US,5,20251111,171500,10.04,10.04,10.04,10.04,2600,0
WSTNU.US,5,20251111,172000,10.035,10.04,10.035,10.04,3200,0
WSTNU.US,5,20251111,173000,10.035,10.04,10.035,10.04,2000,0
WSTNU.US,5,20251111,173500,10.04,10.04,10.035,10.04,23704,0
WSTNU.US,5,20251111,174000,10.04,10.04,10.04,10.04,5130,0
WSTNU.US,5,20251111,180000,10.03,10.03,10.03,10.03,7500,0
WSTNU.US,5,20251111,181000,10.03,10.03,10.03,10.03,2500,0
WSTNU.US,5,20251111,182500,10.03,10.03,10.03,10.03,2500,0
WSTNU.US,5,20251111,185500,10.03,10.03,10.03,10.03,2500,0
WSTNU.US,5,20251111,193500,10.03,10.03,10.03,10.03,15100,0
WSTNU.US,5,20251111,202000,10.03,10.03,10.03,10.03,2500,0
WSTNU.US,5,20251111,203500,10.03,10.035,10.03,10.035,2600,0
WSTNU.US,5,20251111,210000,10.04,10.04,10.04,10.04,200,0
WSTNU.US,5,20251111,210500,10.03,10.035,10.03,10.035,2800,0
WSTNU.US,5,20251111,211000,10.04,10.04,10.04,10.04,260,0
WSTNU.US,5,20251111,212000,10.03,10.03,10.03,10.03,2500,0
WSTNU.US,5,20251111,213500,10.03,10.035,10.03,10.035,1800,0
WSTNU.US,5,20251111,214000,10.03,10.035,10.03,10.035,1100,0
WSTNU.US,5,20251111,215000,10.03,10.03,10.03,10.03,800,0
WSTNU.US,5,20251111,215500,10.03,10.03,10.03,10.03,1600,0
WSTNU.US,5,20251112,153500,10.03,10.03,10.03,10.03,300,0
WSTNU.US,5,20251112,164000,10.0315,10.0315,10.0315,10.0315,500,0
WSTNU.US,5,20251112,164500,10.03,10.03,10.03,10.03,100,0
WSTNU.US,5,20251113,153000,10.03,10.03,10.03,10.03,3018,0
WSTNU.US,5,20251113,171500,10.0322,10.0322,10.0322,10.0322,200,0
WSTNU.US,5,20251117,161000,10.04,10.04,10.04,10.04,159,0
WSTNU.US,5,20251117,162500,10.0382,10.0382,10.0382,10.0382,4000,0
WSTNU.US,5,20251117,191500,10.04,10.04,10.04,10.04,100000,0
WSTNU.US,5,20251117,195000,10.03,10.035,10.03,10.03,15304,0
WSTNU.US,5,20251117,195500,10.035,10.035,10.03,10.03,15000,0
WSTNU.US,5,20251118,163500,10.0252,10.0252,10.0252,10.0252,300,0
WSTNU.US,5,20251118,164500,10.04,10.04,10.04,10.04,331,0
WSTNU.US,5,20251120,164500,10.04,10.04,10.04,10.04,215,0
WSTNU.US,5,20251124,153000,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251124,154000,10.0258,10.0258,10.0258,10.0258,100,0
WSTNU.US,5,20251124,170500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251124,184000,10.025,10.025,10.025,10.025,100000,0
WSTNU.US,5,20251124,184500,10.025,10.025,10.025,10.025,11600,0
WSTNU.US,5,20251124,192500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251125,153000,10.025,10.025,10.025,10.025,2200,0
WSTNU.US,5,20251125,161500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251126,154500,10.025,10.025,10.025,10.025,1600,0
WSTNU.US,5,20251126,155000,10.025,10.025,10.025,10.025,600,0
WSTNU.US,5,20251126,161500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251126,200000,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251128,153000,10.025,10.025,10.025,10.025,1600,0
WSTNU.US,5,20251128,164000,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251201,153000,10.025,10.025,10.025,10.025,2200,0
WSTNU.US,5,20251201,162000,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251201,200500,10.02,10.0206,10.02,10.02,79697,0
WSTNU.US,5,20251201,205500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251201,215500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251202,163000,10.025,10.025,10.02,10.02,214,0
WSTNU.US,5,20251202,183500,10.02,10.02,10.01,10.01,3216,0
WSTNU.US,5,20251202,193500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251202,215500,10.015,10.015,10.01,10.01,6881,0
WSTNU.US,5,20251203,153500,10.02,10.02,10.015,10.02,5763,0
WSTNU.US,5,20251203,171500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251204,173000,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251204,195500,10.01,10.01,10.01,10.01,3500,0
WSTNU.US,5,20251204,201000,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251204,202500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251205,184500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251205,211500,10.015,10.015,10.01,10.01,8000,0
WSTNU.US,5,20251205,212000,10.0123,10.0123,10.0123,10.0123,8000,0
WSTNU.US,5,20251205,212500,10.01,10.01,10.01,10.01,5487,0
WSTNU.US,5,20251205,215500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251208,153000,10.01,10.01,10.01,10.01,400,0
WSTNU.US,5,20251208,175500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251209,172500,10.01,10.01,10.01,10.01,1433,0
WSTNU.US,5,20251209,173500,10.01,10.01,10.01,10.01,1100,0
WSTNU.US,5,20251209,174000,10.01,10.01,10.01,10.01,1386,0
WSTNU.US,5,20251210,153000,10.02,10.02,10.02,10.02,5000,0
WSTNU.US,5,20251210,163500,10.01,10.01,10.01,10.01,100,0
WSTNU.US,5,20251211,214500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251212,175500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251212,204500,10.02,10.02,10.02,10.02,765,0
WSTNU.US,5,20251212,214000,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251215,214500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251217,214500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251218,215500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251219,202500,10.0299,10.03,10.02,10.03,15667,0
WSTNU.US,5,20251219,203500,10.03,10.03,10.03,10.03,100,0
WSTNU.US,5,20251219,215500,10.03,10.03,10.03,10.03,100,0
WSTNU.US,5,20251222,164500,10.03,10.03,10.03,10.03,75000,0
WSTNU.US,5,20251222,165500,10.03,10.03,10.02,10.03,11774,0
WSTNU.US,5,20251222,175500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251222,200500,10.02,10.02,10.02,10.02,100,0
WSTNU.US,5,20251223,155500,10.0232,10.0232,10.0232,10.0232,200,0
WSTNU.US,5,20251223,160000,10.0231,10.0231,10.0231,10.0231,100,0
WSTNU.US,5,20251223,160500,10.025,10.025,10.0232,10.0232,300,0
WSTNU.US,5,20251223,161000,10.0231,10.0231,10.0231,10.0231,100,0
WSTNU.US,5,20251223,215000,10.025,10.025,10.025,10.025,200,0
WSTNU.US,5,20251223,215500,10.025,10.03,10.025,10.03,4700,0
WSTNU.US,5,20251224,164500,10.025,10.025,10.025,10.025,100,0
WSTNU.US,5,20251226,163000,10.025,10.025,10.025,10.025,100,0
WSTNU.US,5,20251229,191500,10.035,10.035,10.035,10.035,100,0
WSTNU.US,5,20251229,194000,10.025,10.025,10.025,10.025,100,0
WSTNU.US,5,20251230,190000,10.03,10.04,10.02,10.03,8961,0
WSTNU.US,5,20251230,212000,10.035,10.04,10.035,10.04,10498,0
WSTNU.US,5,20260109,165000,10.06,10.06,10.06,10.06,25000,0
WSTNU.US,5,20260109,182000,10.05,10.0504,10.03,10.03,1800,0
WSTNU.US,5,20260109,190500,10.04,10.04,10.04,10.04,100,0
WSTNU.US,5,20260109,202000,10.07,10.07,10.07,10.07,100,0
WSTNU.US,5,20260112,202500,10.04,10.067,10.04,10.067,944,0
WSTNU.US,5,20260112,214500,10.06,10.075,10.06,10.06,8391,0
WSTNU.US,5,20260112,215000,10.06,10.075,10.06,10.06,16000,0
WSTNU.US,5,20260112,215500,10.075,10.075,10.06,10.06,9900,0
WSTNU.US,5,20260113,200000,10.07,10.07,10.07,10.07,1000,0
WSTNU.US,5,20260116,153500,10.08,10.09,10.08,10.08,1000,0
WSTNU.US,5,20260116,162500,10.21,10.21,10.21,10.21,232,0
WSTNU.US,5,20260116,180500,10.09,10.09,10.09,10.09,100,0
WSTNU.US,5,20260120,182000,10.06,10.06,10.06,10.06,100,0
WSTNU.US,5,20260121,160000,10.15,10.15,10.15,10.15,100,0
WSTNU.US,5,20260121,170500,10.05,10.05,10.05,10.05,100,0
WSTNU.US,5,20260123,162000,10.3,10.3,10.3,10.3,100,0
