<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBTY.US,5,20251219,193000,25.12,25.12,25.1099,25.11,300,0
YBTY.US,5,20251219,193500,25.1057,25.1057,25.09,25.09,200,0
YBTY.US,5,20251219,194000,25.0847,25.085,25.0515,25.0599,1045,0
YBTY.US,5,20251219,194500,25.0597,25.06,25.0597,25.06,200,0
YBTY.US,5,20251219,195000,25.0699,25.1,25.0699,25.1,1000,0
YBTY.US,5,20251219,195500,25.1064,25.1099,25.1064,25.1099,200,0
YBTY.US,5,20251219,201000,25.16,25.16,25.155,25.1599,700,0
YBTY.US,5,20251219,201500,25.1564,25.18,25.1564,25.1799,500,0
YBTY.US,5,20251219,202000,25.18,25.19,25.18,25.1877,300,0
YBTY.US,5,20251219,202500,25.19,25.19,25.19,25.19,100,0
YBTY.US,5,20251219,203000,25.2,25.2,25.1999,25.2,400,0
YBTY.US,5,20251219,203500,25.21,25.2298,25.2099,25.225,800,0
YBTY.US,5,20251219,204000,25.22,25.22,25.1899,25.1899,1033,0
YBTY.US,5,20251219,204500,25.2,25.2,25.1999,25.1999,400,0
YBTY.US,5,20251219,205000,25.1878,25.21,25.1784,25.1825,1212,0
YBTY.US,5,20251219,205500,25.22,25.2256,25.2166,25.2256,900,0
YBTY.US,5,20251219,210500,25.22,25.22,25.22,25.22,100,0
YBTY.US,5,20251219,211000,25.17,25.17,25.17,25.17,100,0
YBTY.US,5,20251219,211500,25.1684,25.169,25.1684,25.169,300,0
YBTY.US,5,20251219,212000,25.22,25.22,25.2199,25.2199,200,0
YBTY.US,5,20251219,213000,25.27,25.29,25.27,25.29,400,0
YBTY.US,5,20251219,213500,25.26,25.26,25.2599,25.2599,400,0
YBTY.US,5,20251219,214000,25.2699,25.32,25.2699,25.2899,1782,0
YBTY.US,5,20251219,214500,25.2999,25.31,25.2932,25.2999,1118,0
YBTY.US,5,20251219,215500,25.32,25.32,25.3,25.3,1800,0
YBTY.US,5,20251222,153000,25.11,25.16,25.11,25.16,1006,0
YBTY.US,5,20251222,153500,25.14,25.14,25.1042,25.1042,400,0
YBTY.US,5,20251222,154000,25.1056,25.1056,25.1056,25.1056,125,0
YBTY.US,5,20251222,155000,25.103,25.13,25.096,25.096,697,0
YBTY.US,5,20251222,155500,25.17,25.17,25.15,25.15,260,0
YBTY.US,5,20251222,160000,25.118,25.13,25.118,25.13,350,0
YBTY.US,5,20251222,162500,25.16,25.16,25.1499,25.1499,2200,0
YBTY.US,5,20251222,163000,25.16,25.16,25.155,25.155,300,0
YBTY.US,5,20251222,163500,25.15,25.15,25.12,25.1298,600,0
YBTY.US,5,20251222,170500,25.16,25.18,25.1516,25.1516,600,0
YBTY.US,5,20251222,173000,25.189,25.189,25.189,25.189,100,0
YBTY.US,5,20251222,174000,25.1928,25.1928,25.1928,25.1928,100,0
YBTY.US,5,20251222,180500,25.205,25.205,25.205,25.205,117,0
YBTY.US,5,20251222,181500,25.21,25.21,25.21,25.21,100,0
YBTY.US,5,20251222,182500,25.21,25.218,25.2,25.2,600,0
YBTY.US,5,20251222,183500,25.2,25.2,25.2,25.2,450,0
YBTY.US,5,20251222,184000,25.2,25.2,25.2,25.2,143,0
YBTY.US,5,20251222,185000,25.2048,25.21,25.2,25.21,1150,0
YBTY.US,5,20251222,185500,25.2,25.2,25.2,25.2,100,0
YBTY.US,5,20251222,195500,25.2,25.2,25.1999,25.1999,800,0
YBTY.US,5,20251222,200000,25.17,25.17,25.17,25.17,200,0
YBTY.US,5,20251222,204000,25.189,25.189,25.189,25.189,100,0
YBTY.US,5,20251222,204500,25.18,25.19,25.1799,25.19,1600,0
YBTY.US,5,20251222,205000,25.2,25.2,25.19,25.19,1587,0
YBTY.US,5,20251222,205500,25.185,25.185,25.18,25.18,900,0
YBTY.US,5,20251222,210500,25.13,25.13,25.13,25.13,1400,0
YBTY.US,5,20251222,212500,25.125,25.125,25.1099,25.1099,1216,0
YBTY.US,5,20251222,213000,25.13,25.13,25.13,25.13,2300,0
YBTY.US,5,20251222,214000,25.15,25.15,25.1498,25.1498,200,0
YBTY.US,5,20251222,214500,25.14,25.16,25.14,25.15,667,0
YBTY.US,5,20251222,215000,25.1544,25.1544,25.1544,25.1544,200,0
YBTY.US,5,20251222,215500,25.16,25.16,25.15,25.15,1400,0
YBTY.US,5,20251223,153000,24.97,24.97,24.8623,24.9201,772,0
YBTY.US,5,20251223,153500,24.8755,24.96,24.8755,24.96,2625,0
YBTY.US,5,20251223,154000,24.9598,24.9598,24.889,24.889,475,0
YBTY.US,5,20251223,154500,24.9699,24.9699,24.9699,24.9699,340,0
YBTY.US,5,20251223,155500,24.84,24.89,24.84,24.89,700,0
YBTY.US,5,20251223,160000,24.7573,24.7573,24.7573,24.7573,100,0
YBTY.US,5,20251223,160500,24.74,24.74,24.7075,24.7075,250,0
YBTY.US,5,20251223,161000,24.7599,24.7599,24.7599,24.7599,202,0
YBTY.US,5,20251223,162500,24.6769,24.6769,24.6769,24.6769,168,0
YBTY.US,5,20251223,163000,24.7655,24.7655,24.7655,24.7655,100,0
YBTY.US,5,20251223,163500,24.7758,24.7955,24.7758,24.7955,260,0
YBTY.US,5,20251223,164000,24.86,24.87,24.86,24.865,560,0
YBTY.US,5,20251223,164500,24.86,24.86,24.84,24.84,600,0
YBTY.US,5,20251223,165000,24.82,24.83,24.82,24.83,400,0
YBTY.US,5,20251223,165500,24.8399,24.84,24.835,24.84,300,0
YBTY.US,5,20251223,170000,24.84,24.84,24.8399,24.8399,200,0
YBTY.US,5,20251223,170500,24.8344,24.8357,24.8344,24.8357,592,0
YBTY.US,5,20251223,171000,24.835,24.835,24.79,24.79,476,0
YBTY.US,5,20251223,172500,24.78,24.8011,24.74,24.8011,4675,0
YBTY.US,5,20251223,173000,24.78,24.78,24.78,24.78,1000,0
YBTY.US,5,20251223,173500,24.7758,24.7758,24.7758,24.7758,100,0
YBTY.US,5,20251223,175000,24.7967,24.7967,24.7967,24.7967,110,0
YBTY.US,5,20251223,182500,24.89,24.89,24.89,24.89,100,0
YBTY.US,5,20251223,183500,24.87,24.875,24.86,24.86,650,0
YBTY.US,5,20251223,184500,24.85,24.86,24.85,24.85,400,0
YBTY.US,5,20251223,185500,24.85,24.85,24.79,24.79,300,0
YBTY.US,5,20251223,190500,24.81,24.83,24.81,24.83,300,0
YBTY.US,5,20251223,191000,24.83,24.83,24.83,24.83,100,0
YBTY.US,5,20251223,191500,24.84,24.84,24.84,24.84,100,0
YBTY.US,5,20251223,192000,24.86,24.88,24.86,24.88,400,0
YBTY.US,5,20251223,193000,24.88,24.88,24.88,24.88,100,0
YBTY.US,5,20251223,193500,24.89,24.89,24.89,24.89,100,0
YBTY.US,5,20251223,194000,24.89,24.9,24.8844,24.8942,700,0
YBTY.US,5,20251223,194500,24.885,24.8897,24.86,24.86,814,0
YBTY.US,5,20251223,195000,24.84,24.84,24.8,24.8,500,0
YBTY.US,5,20251223,200000,24.85,24.88,24.844,24.844,304,0
YBTY.US,5,20251223,200500,24.91,24.91,24.91,24.91,100,0
YBTY.US,5,20251223,201500,24.9,24.9,24.9,24.9,100,0
YBTY.US,5,20251223,202000,24.9,24.9,24.85,24.85,300,0
YBTY.US,5,20251223,202500,24.88,24.88,24.85,24.85,400,0
YBTY.US,5,20251223,203000,24.86,24.86,24.86,24.86,100,0
YBTY.US,5,20251223,203500,24.87,24.87,24.87,24.87,275,0
YBTY.US,5,20251223,204000,24.89,24.89,24.89,24.89,100,0
YBTY.US,5,20251223,205500,24.85,24.86,24.85,24.86,432,0
YBTY.US,5,20251223,211500,24.93,24.93,24.93,24.93,1900,0
YBTY.US,5,20251223,212500,24.889,24.91,24.889,24.9099,604,0
YBTY.US,5,20251223,215500,24.9,24.96,24.88,24.94,935,0
YBTY.US,5,20251224,153500,24.66,24.67,24.66,24.66,544,0
YBTY.US,5,20251224,154500,24.5051,24.5051,24.5051,24.5051,625,0
YBTY.US,5,20251224,155500,24.52,24.52,24.51,24.51,200,0
YBTY.US,5,20251224,160000,24.5,24.54,24.4601,24.54,1801,0
YBTY.US,5,20251224,160500,24.5308,24.5308,24.5306,24.5306,200,0
YBTY.US,5,20251224,161000,24.5025,24.5025,24.5025,24.5025,145,0
YBTY.US,5,20251224,162000,24.5,24.5,24.5,24.5,200,0
YBTY.US,5,20251224,164000,24.515,24.515,24.515,24.515,165,0
YBTY.US,5,20251224,172000,24.5799,24.5799,24.5799,24.5799,100,0
YBTY.US,5,20251224,173000,24.5407,24.5407,24.5407,24.5407,100,0
YBTY.US,5,20251224,174500,24.588,24.588,24.588,24.588,500,0
YBTY.US,5,20251224,175500,24.61,24.61,24.5794,24.5794,318,0
YBTY.US,5,20251224,180000,24.6091,24.65,24.6091,24.65,270,0
YBTY.US,5,20251224,180500,24.626,24.626,24.626,24.626,156,0
YBTY.US,5,20251224,182000,24.68,24.68,24.68,24.68,506,0
YBTY.US,5,20251224,182500,24.67,24.67,24.65,24.67,487,0
YBTY.US,5,20251224,185000,24.64,24.64,24.63,24.63,928,0
YBTY.US,5,20251226,153000,24.67,24.67,24.59,24.59,842,0
YBTY.US,5,20251226,155500,24.2026,24.2026,24.2026,24.2026,100,0
YBTY.US,5,20251226,160000,24.19,24.19,24.19,24.19,100,0
YBTY.US,5,20251226,160500,24.156,24.156,24.156,24.156,100,0
YBTY.US,5,20251226,161500,24.075,24.075,24.075,24.075,100,0
YBTY.US,5,20251226,162000,24.1155,24.1155,24.1155,24.1155,100,0
YBTY.US,5,20251226,162500,24.1424,24.1424,24.1424,24.1424,100,0
YBTY.US,5,20251226,163000,24.1596,24.1596,24.1596,24.1596,200,0
YBTY.US,5,20251226,164000,24.1699,24.1997,24.1699,24.1997,211,0
YBTY.US,5,20251226,164500,24.215,24.215,24.215,24.215,278,0
YBTY.US,5,20251226,165000,24.2052,24.25,24.205,24.25,1519,0
YBTY.US,5,20251226,165500,24.25,24.25,24.25,24.25,100,0
YBTY.US,5,20251226,171000,24.3,24.3,24.29,24.3,1400,0
YBTY.US,5,20251226,171500,24.3,24.3,24.3,24.3,515,0
YBTY.US,5,20251226,173000,24.2999,24.2999,24.2999,24.2999,100,0
YBTY.US,5,20251226,173500,24.2496,24.33,24.2496,24.33,1340,0
YBTY.US,5,20251226,174000,24.3004,24.3004,24.3004,24.3004,160,0
YBTY.US,5,20251226,174500,24.29,24.3394,24.29,24.3394,310,0
YBTY.US,5,20251226,175000,24.32,24.32,24.32,24.32,100,0
YBTY.US,5,20251226,175500,24.29,24.29,24.26,24.26,200,0
YBTY.US,5,20251226,181000,24.2395,24.2395,24.2395,24.2395,150,0
YBTY.US,5,20251226,184500,24.35,24.35,24.34,24.34,375,0
YBTY.US,5,20251226,190500,24.38,24.4,24.38,24.4,200,0
YBTY.US,5,20251226,191000,24.39,24.39,24.39,24.39,100,0
YBTY.US,5,20251226,192500,24.355,24.3561,24.35,24.35,350,0
YBTY.US,5,20251226,201000,24.274,24.274,24.274,24.274,100,0
YBTY.US,5,20251226,201500,24.2985,24.2985,24.2985,24.2985,1879,0
YBTY.US,5,20251226,202000,24.29,24.29,24.29,24.29,217,0
YBTY.US,5,20251226,203000,24.3,24.3,24.3,24.3,100,0
YBTY.US,5,20251226,203500,24.3,24.32,24.3,24.32,200,0
YBTY.US,5,20251226,204000,24.3,24.3,24.295,24.295,400,0
YBTY.US,5,20251226,204500,24.2945,24.2945,24.2945,24.2945,125,0
YBTY.US,5,20251226,205000,24.298,24.298,24.26,24.26,475,0
YBTY.US,5,20251226,205500,24.2123,24.2123,24.2123,24.2123,179,0
YBTY.US,5,20251226,210000,24.2,24.2,24.2,24.2,120,0
YBTY.US,5,20251226,213000,24.26,24.26,24.26,24.26,100,0
YBTY.US,5,20251226,214500,24.25,24.25,24.25,24.25,100,0
YBTY.US,5,20251226,215000,24.2,24.2,24.18,24.18,600,0
YBTY.US,5,20251226,215500,24.1699,24.1699,24.1699,24.1699,100,0
YBTY.US,5,20251229,153000,23.37,23.37,23.37,23.37,808,0
YBTY.US,5,20251229,154000,23.38,23.38,23.37,23.37,300,0
YBTY.US,5,20251229,154500,23.5745,23.5745,23.5745,23.5745,1000,0
YBTY.US,5,20251229,160500,23.35,23.35,23.3054,23.34,327,0
YBTY.US,5,20251229,161000,23.34,23.36,23.33,23.355,695,0
YBTY.US,5,20251229,161500,23.334,23.3436,23.334,23.3436,264,0
YBTY.US,5,20251229,162000,23.36,23.36,23.36,23.36,100,0
YBTY.US,5,20251229,163000,23.36,23.36,23.3499,23.3499,300,0
YBTY.US,5,20251229,164000,23.3364,23.3364,23.3364,23.3364,166,0
YBTY.US,5,20251229,172000,23.3298,23.34,23.3298,23.34,200,0
YBTY.US,5,20251229,174000,23.3599,23.36,23.3599,23.36,300,0
YBTY.US,5,20251229,175500,23.34,23.345,23.34,23.34,300,0
YBTY.US,5,20251229,181000,23.32,23.32,23.3177,23.32,300,0
YBTY.US,5,20251229,184500,23.32,23.32,23.32,23.32,100,0
YBTY.US,5,20251229,190000,23.315,23.315,23.31,23.31,273,0
YBTY.US,5,20251229,191000,23.26,23.3,23.2155,23.2155,596,0
YBTY.US,5,20251229,193500,23.2252,23.2252,23.2252,23.2252,100,0
YBTY.US,5,20251229,204000,23.23,23.23,23.23,23.23,100,0
YBTY.US,5,20251229,212000,23.285,23.285,23.285,23.285,472,0
YBTY.US,5,20251229,214500,23.255,23.255,23.234,23.234,700,0
YBTY.US,5,20251229,215500,23.235,23.235,23.1782,23.1782,500,0
YBTY.US,5,20251230,154500,22.9779,22.9779,22.9779,22.9779,200,0
YBTY.US,5,20251230,155000,23.115,23.115,23.115,23.115,120,0
YBTY.US,5,20251230,160000,23.12,23.12,23.12,23.12,108,0
YBTY.US,5,20251230,160500,23.12,23.12,23.1,23.1,1029,0
YBTY.US,5,20251230,161500,23.08,23.08,23.08,23.08,100,0
YBTY.US,5,20251230,162000,23.06,23.1,23.06,23.1,657,0
YBTY.US,5,20251230,163000,23.0362,23.0362,23.0362,23.0362,599,0
YBTY.US,5,20251230,164500,23.118,23.118,23.118,23.118,100,0
YBTY.US,5,20251230,171500,23.185,23.185,23.185,23.185,100,0
YBTY.US,5,20251230,173000,23.2599,23.28,23.18,23.27,2100,0
YBTY.US,5,20251230,175000,23.18,23.18,23.18,23.18,250,0
YBTY.US,5,20251230,180000,23.13,23.13,23.13,23.13,920,0
YBTY.US,5,20251230,185000,23.15,23.15,23.15,23.15,100,0
YBTY.US,5,20251230,190500,23.14,23.14,23.14,23.14,148,0
YBTY.US,5,20251230,191500,23.16,23.16,23.16,23.16,202,0
YBTY.US,5,20251230,193500,23.14,23.14,23.13,23.13,200,0
YBTY.US,5,20251230,194000,23.11,23.11,23.0942,23.0942,200,0
YBTY.US,5,20251230,194500,23.1299,23.1299,23.1299,23.1299,100,0
YBTY.US,5,20251230,200500,23.0403,23.0403,23.0403,23.0403,132,0
YBTY.US,5,20251230,201000,23.065,23.065,23.065,23.065,217,0
YBTY.US,5,20251230,201500,23.0698,23.0698,23.0698,23.0698,267,0
YBTY.US,5,20251230,210000,23.04,23.0401,23.04,23.0401,200,0
YBTY.US,5,20251230,211500,22.9303,22.95,22.9303,22.95,222,0
YBTY.US,5,20251231,153500,22.8201,22.8201,22.8201,22.8201,472,0
YBTY.US,5,20251231,155000,22.7809,22.7809,22.7809,22.7809,500,0
YBTY.US,5,20251231,163000,22.78,22.78,22.78,22.78,100,0
YBTY.US,5,20251231,165000,22.8079,22.8079,22.8079,22.8079,2800,0
YBTY.US,5,20251231,165500,22.78,22.78,22.78,22.78,100,0
YBTY.US,5,20251231,172500,22.7608,22.776,22.7608,22.776,200,0
YBTY.US,5,20251231,173500,22.7398,22.7398,22.7398,22.7398,100,0
YBTY.US,5,20251231,174000,22.7205,22.7205,22.7205,22.7205,100,0
YBTY.US,5,20251231,174500,22.7,22.7,22.7,22.7,100,0
YBTY.US,5,20251231,175500,22.767,22.767,22.767,22.767,100,0
YBTY.US,5,20251231,180000,22.7701,22.7701,22.7701,22.7701,200,0
YBTY.US,5,20251231,181000,22.76,22.76,22.76,22.76,1100,0
YBTY.US,5,20251231,184000,22.7442,22.7442,22.7442,22.7442,480,0
YBTY.US,5,20251231,190000,22.72,22.72,22.72,22.72,100,0
YBTY.US,5,20251231,191500,22.715,22.715,22.715,22.715,100,0
YBTY.US,5,20251231,193000,22.7,22.7,22.6949,22.6949,400,0
YBTY.US,5,20251231,193500,22.5925,22.5925,22.5925,22.5925,100,0
YBTY.US,5,20251231,195000,22.63,22.63,22.618,22.618,208,0
YBTY.US,5,20251231,200500,22.64,22.64,22.64,22.64,216,0
YBTY.US,5,20251231,202000,22.61,22.61,22.61,22.61,442,0
YBTY.US,5,20251231,204000,22.5215,22.5215,22.5215,22.5215,100,0
YBTY.US,5,20251231,204500,22.5005,22.5005,22.5005,22.5005,127,0
YBTY.US,5,20251231,214000,22.36,22.36,22.36,22.36,108,0
YBTY.US,5,20260102,153000,22.96,22.96,22.6388,22.6388,307,0
YBTY.US,5,20260102,154000,22.62,22.62,22.62,22.62,108,0
YBTY.US,5,20260102,155000,22.8,22.8,22.8,22.8,1954,0
YBTY.US,5,20260102,155500,22.7999,22.7999,22.765,22.765,550,0
YBTY.US,5,20260102,160000,22.8387,22.845,22.8387,22.845,539,0
YBTY.US,5,20260102,160500,22.84,22.84,22.84,22.84,105,0
YBTY.US,5,20260102,161000,22.759,22.76,22.759,22.7599,1275,0
YBTY.US,5,20260102,161500,22.6,22.6,22.5999,22.5999,1566,0
YBTY.US,5,20260102,162000,22.51,22.51,22.51,22.51,100,0
YBTY.US,5,20260102,162500,22.52,22.52,22.52,22.52,125,0
YBTY.US,5,20260102,163500,22.78,22.78,22.78,22.78,100,0
YBTY.US,5,20260102,164500,22.855,22.855,22.855,22.855,200,0
YBTY.US,5,20260102,165500,22.7,22.7,22.7,22.7,500,0
YBTY.US,5,20260102,173000,22.9,22.9,22.9,22.9,100,0
YBTY.US,5,20260102,175000,22.8,22.8,22.8,22.8,100,0
YBTY.US,5,20260102,182000,22.91,22.91,22.91,22.91,565,0
YBTY.US,5,20260102,183000,23.0563,23.0563,23.03,23.03,1066,0
YBTY.US,5,20260102,183500,23.0201,23.0201,23.0201,23.0201,955,0
YBTY.US,5,20260102,184500,22.9504,22.9894,22.9504,22.9894,303,0
YBTY.US,5,20260102,185000,22.91,22.91,22.91,22.91,100,0
YBTY.US,5,20260102,185500,22.94,22.94,22.936,22.936,1350,0
YBTY.US,5,20260102,190000,22.905,22.97,22.905,22.97,345,0
YBTY.US,5,20260102,190500,22.904,22.904,22.904,22.904,194,0
YBTY.US,5,20260102,191000,22.92,22.92,22.92,22.92,100,0
YBTY.US,5,20260102,194500,22.94,22.98,22.91,22.91,500,0
YBTY.US,5,20260102,195000,22.86,22.9,22.86,22.9,553,0
YBTY.US,5,20260102,203000,23.1,23.1,23.1,23.1,194,0
YBTY.US,5,20260102,203500,23.18,23.18,23.18,23.18,100,0
YBTY.US,5,20260102,204000,23.155,23.155,23.155,23.155,405,0
YBTY.US,5,20260102,210000,23.13,23.14,23.13,23.1399,300,0
YBTY.US,5,20260102,210500,23.15,23.15,23.15,23.15,100,0
YBTY.US,5,20260102,211000,23.15,23.15,23.15,23.15,100,0
YBTY.US,5,20260102,212000,23.21,23.24,23.175,23.175,400,0
YBTY.US,5,20260102,213000,23.165,23.165,23.165,23.165,431,0
YBTY.US,5,20260102,213500,23.165,23.22,23.165,23.22,600,0
YBTY.US,5,20260102,214500,23.18,23.18,23.095,23.095,252,0
YBTY.US,5,20260102,215000,23.14,23.14,23.14,23.14,100,0
YBTY.US,5,20260102,215500,23.1,23.12,23.0601,23.09,1283,0
YBTY.US,5,20260105,153000,22.89,23,22.89,23,226,0
YBTY.US,5,20260105,153500,22.95,22.95,22.95,22.95,432,0
YBTY.US,5,20260105,154000,23.014,23.06,23.014,23.06,284,0
YBTY.US,5,20260105,154500,23.08,23.08,23.08,23.08,100,0
YBTY.US,5,20260105,155500,23.08,23.09,23.0766,23.09,300,0
YBTY.US,5,20260105,160000,23.08,23.08,22.97,23.04,16119,0
YBTY.US,5,20260105,160500,22.985,23.03,22.985,23.03,842,0
YBTY.US,5,20260105,161000,23.07,23.07,23.0477,23.0477,284,0
YBTY.US,5,20260105,163500,23.1,23.1,23.1,23.1,100,0
YBTY.US,5,20260105,172000,23.14,23.15,23.114,23.121,700,0
YBTY.US,5,20260105,173500,23.1,23.1,23.1,23.1,100,0
YBTY.US,5,20260105,181000,23.13,23.15,23.1299,23.1299,420,0
YBTY.US,5,20260105,181500,23.14,23.15,23.14,23.15,200,0
YBTY.US,5,20260105,182000,23.11,23.11,23.095,23.095,200,0
YBTY.US,5,20260105,182500,23.1,23.1,23.09,23.09,400,0
