<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,5,20250829,214500,275.795,275.995,275.75,275.88,14449,0
ZS.US,5,20250829,215000,275.88,276.67,275.8,276.56,17490,0
ZS.US,5,20250829,215500,276.43,277.32,276.07,277.05,261915,0
ZS.US,5,20250902,153000,279.71,280.98,273.8,275.7375,117448,0
ZS.US,5,20250902,153500,275.97,277.47,274.18,275.8301,42961,0
ZS.US,5,20250902,154000,275.9,276.3,274.18,274.5818,42850,0
ZS.US,5,20250902,154500,274.28,275.805,274,275.41,28021,0
ZS.US,5,20250902,155000,275.64,277.86,275.6241,277.265,29571,0
ZS.US,5,20250902,155500,277.4183,277.4789,274.46,274.61,27837,0
ZS.US,5,20250902,160000,274.575,274.85,273,273.27,35039,0
ZS.US,5,20250902,160500,273.16,274.06,272.19,273.64,46574,0
ZS.US,5,20250902,161000,273.64,274,272.8,273.23,18568,0
ZS.US,5,20250902,161500,273.27,273.7218,272.92,273.21,12970,0
ZS.US,5,20250902,162000,273.4,274,272.88,273.425,23613,0
ZS.US,5,20250902,162500,273.43,274,273.12,273.945,13490,0
ZS.US,5,20250902,163000,273.54,274.72,273.37,274.72,14440,0
ZS.US,5,20250902,163500,274.79,274.87,274.17,274.7888,16965,0
ZS.US,5,20250902,164000,274.495,274.7845,273.42,273.54,15948,0
ZS.US,5,20250902,164500,273.59,273.98,272.5,272.56,7802,0
ZS.US,5,20250902,165000,272.37,272.53,271.45,271.8399,39885,0
ZS.US,5,20250902,165500,271.83,272.14,271.4,272.065,32506,0
ZS.US,5,20250902,170000,272.065,272.45,271.7,271.9,18591,0
ZS.US,5,20250902,170500,271.815,272.59,271.31,272.3578,14339,0
ZS.US,5,20250902,171000,272.2101,272.33,271.0968,271.46,11113,0
ZS.US,5,20250902,171500,271.45,271.45,270.46,270.54,14897,0
ZS.US,5,20250902,172000,270.49,270.7781,270.32,270.7396,11072,0
ZS.US,5,20250902,172500,270.775,271.01,270.39,270.39,9632,0
ZS.US,5,20250902,173000,270.3,270.35,269.69,269.71,27100,0
ZS.US,5,20250902,173500,269.73,269.97,269.07,269.14,13927,0
ZS.US,5,20250902,174000,269.14,269.4,268.98,269.3198,28611,0
ZS.US,5,20250902,174500,269.31,269.53,269.01,269.2,16830,0
ZS.US,5,20250902,175000,269.18,269.332,268.5401,269.065,27492,0
ZS.US,5,20250902,175500,269.2,269.44,269.145,269.39,7397,0
ZS.US,5,20250902,180000,269.45,269.8,269.22,269.645,19411,0
ZS.US,5,20250902,180500,269.69,269.78,269.11,269.17,21266,0
ZS.US,5,20250902,181000,269.36,269.8,269.36,269.7,6470,0
ZS.US,5,20250902,181500,269.77,270.3613,269.77,270.27,27913,0
ZS.US,5,20250902,182000,270.185,270.4177,269.88,269.9799,8412,0
ZS.US,5,20250902,182500,269.91,270.19,269.58,269.745,17513,0
ZS.US,5,20250902,183000,269.73,270.481,269.73,270.21,30862,0
ZS.US,5,20250902,183500,270.17,270.5099,270,270.0475,7128,0
ZS.US,5,20250902,184000,270.13,270.7875,270.03,270.54,27875,0
ZS.US,5,20250902,184500,270.73,271.33,270.45,270.69,15822,0
ZS.US,5,20250902,185000,270.63,271.74,270.6,271.5212,14019,0
ZS.US,5,20250902,185500,271.58,272.04,271.58,271.86,11402,0
ZS.US,5,20250902,190000,271.9999,272.24,271.86,272.15,23464,0
ZS.US,5,20250902,190500,272.08,272.48,272.06,272.0929,18116,0
ZS.US,5,20250902,191000,272.09,272.1,271.3162,271.339,9859,0
ZS.US,5,20250902,191500,271.455,271.7,271.24,271.4125,9407,0
ZS.US,5,20250902,192000,271.4718,271.6199,271.27,271.37,8468,0
ZS.US,5,20250902,192500,271.46,271.7,271.37,271.55,8916,0
ZS.US,5,20250902,193000,271.578,272,271.5,272,6678,0
ZS.US,5,20250902,193500,272.0999,272.43,272.019,272.35,8521,0
ZS.US,5,20250902,194000,272.25,272.3999,272.01,272.06,10941,0
ZS.US,5,20250902,194500,272.0365,272.3,271.73,272.195,5308,0
ZS.US,5,20250902,195000,272.19,272.49,272.15,272.31,9659,0
ZS.US,5,20250902,195500,272.3375,272.5,272.21,272.37,7734,0
ZS.US,5,20250902,200000,272.48,272.7399,272.2765,272.57,10129,0
ZS.US,5,20250902,200500,272.58,272.59,271.6242,271.6242,19954,0
ZS.US,5,20250902,201000,271.615,271.91,271.2408,271.71,9556,0
ZS.US,5,20250902,201500,271.71,272.1,271.51,272.1,8411,0
ZS.US,5,20250902,202000,272.125,272.4,271.665,271.9988,22267,0
ZS.US,5,20250902,202500,272.36,272.36,271.935,271.935,22284,0
ZS.US,5,20250902,203000,271.935,271.956,271.185,271.355,8890,0
ZS.US,5,20250902,203500,271.35,271.5999,271.18,271.5596,6355,0
ZS.US,5,20250902,204000,271.37,271.56,271.2,271.345,11836,0
ZS.US,5,20250902,204500,271.345,271.9499,271.17,271.7,6678,0
ZS.US,5,20250902,205000,271.86,272.2999,271.86,272.24,11676,0
ZS.US,5,20250902,205500,272.185,272.37,271.62,271.81,23667,0
ZS.US,5,20250902,210000,271.815,272.28,271.7675,272.27,9565,0
ZS.US,5,20250902,210500,272.3,272.4,272.1,272.115,12250,0
ZS.US,5,20250902,211000,272.13,272.5945,272.13,272.48,10703,0
ZS.US,5,20250902,211500,272.4,272.73,272.3925,272.69,18683,0
ZS.US,5,20250902,212000,272.68,273.3,272.595,273.2,58947,0
ZS.US,5,20250902,212500,273.2,273.5099,272.885,272.95,33981,0
ZS.US,5,20250902,213000,273.01,273.56,272.48,272.55,39251,0
ZS.US,5,20250902,213500,272.55,272.8,272.48,272.7182,47782,0
ZS.US,5,20250902,214000,272.8,272.88,272.503,272.6375,33055,0
ZS.US,5,20250902,214500,272.6,273.4799,272.53,273.43,53620,0
ZS.US,5,20250902,215000,273.42,274.7899,273.34,274.5281,109537,0
ZS.US,5,20250902,215500,274.6,275.57,273.79,274.57,515822,0
ZS.US,5,20250903,153000,272.5,272.5208,260.4,264.615,393563,0
ZS.US,5,20250903,153500,264.87,266.99,264.3501,264.92,163882,0
ZS.US,5,20250903,154000,264.97,266.3105,263.22,264.1828,167713,0
ZS.US,5,20250903,154500,264.355,264.9354,262.77,264.49,99932,0
ZS.US,5,20250903,155000,264.36,264.4774,261.909,262.715,107190,0
ZS.US,5,20250903,155500,262.71,262.71,261.1201,261.77,94205,0
ZS.US,5,20250903,160000,261.71,264.13,261.01,264.0541,92269,0
ZS.US,5,20250903,160500,263.84,263.9,262.7599,263.09,45067,0
ZS.US,5,20250903,161000,263,265.28,263,264.9,77512,0
ZS.US,5,20250903,161500,264.8498,266.7,264.8498,266.11,89918,0
ZS.US,5,20250903,162000,265.955,266.25,263.15,264.1,66475,0
ZS.US,5,20250903,162500,264.1699,264.88,263.64,264.275,38513,0
ZS.US,5,20250903,163000,264.2916,266.07,263.88,265.36,46056,0
ZS.US,5,20250903,163500,265.42,266.6105,264.842,266.5,38058,0
ZS.US,5,20250903,164000,266.46,267.88,266.27,267.58,56606,0
ZS.US,5,20250903,164500,267.68,268.18,265.84,267.2678,80694,0
ZS.US,5,20250903,165000,267.45,269.15,267.44,267.865,63399,0
ZS.US,5,20250903,165500,268,268.59,267.77,268.208,33677,0
ZS.US,5,20250903,170000,268.23,268.66,267.64,268.4,34332,0
ZS.US,5,20250903,170500,268.455,268.6733,267,268.4651,37291,0
ZS.US,5,20250903,171000,268.475,268.5715,267.5101,268.045,30363,0
ZS.US,5,20250903,171500,268.14,269.13,267.9168,268.7041,36847,0
ZS.US,5,20250903,172000,268.7,271.5,268.53,271.29,82589,0
ZS.US,5,20250903,172500,271.28,271.45,270.04,270.86,47264,0
ZS.US,5,20250903,173000,270.97,272,270.35,270.952,87503,0
ZS.US,5,20250903,173500,270.97,271.49,270.6867,270.96,36477,0
ZS.US,5,20250903,174000,270.915,271.11,270.5,270.5,23126,0
ZS.US,5,20250903,174500,270.34,270.9099,269.7,270.8486,30109,0
ZS.US,5,20250903,175000,270.7512,271.01,270.34,270.8183,15802,0
ZS.US,5,20250903,175500,270.85,271.91,270.85,271.76,24977,0
ZS.US,5,20250903,180000,271.755,272.5,271.5,272.085,40399,0
ZS.US,5,20250903,180500,272.02,272.85,271.2741,272.055,27413,0
ZS.US,5,20250903,181000,271.995,272.46,271.63,271.6714,19220,0
ZS.US,5,20250903,181500,271.65,274,271.65,273.6451,37071,0
ZS.US,5,20250903,182000,273.535,274.2199,273.5,273.77,44391,0
ZS.US,5,20250903,182500,273.84,273.93,272.45,273.11,52385,0
ZS.US,5,20250903,183000,273.04,273.64,272.14,273.495,42552,0
ZS.US,5,20250903,183500,273.48,273.73,273.12,273.635,26963,0
ZS.US,5,20250903,184000,273.635,273.93,273,273.1856,15804,0
ZS.US,5,20250903,184500,273.16,274.46,273.16,274.44,32237,0
ZS.US,5,20250903,185000,274.3258,274.5,272.25,272.59,43692,0
ZS.US,5,20250903,185500,272.48,273.2999,272.48,272.905,8981,0
ZS.US,5,20250903,190000,272.905,273.5,272.894,273.22,16701,0
ZS.US,5,20250903,190500,273.2201,273.29,272.75,273.015,13561,0
ZS.US,5,20250903,191000,273.13,273.61,273,273.2,11057,0
ZS.US,5,20250903,191500,273.14,273.201,272.51,272.83,11166,0
ZS.US,5,20250903,192000,272.82,272.95,270.58,270.865,40647,0
ZS.US,5,20250903,192500,270.865,271.2199,270.6813,270.911,17780,0
ZS.US,5,20250903,193000,270.9125,271,270.065,270.2,23372,0
ZS.US,5,20250903,193500,270.3267,270.35,269.7701,269.889,28209,0
ZS.US,5,20250903,194000,269.875,270,269,269.19,16229,0
ZS.US,5,20250903,194500,269.36,269.3699,268.98,269,38724,0
ZS.US,5,20250903,195000,269,269,268.3486,268.62,32004,0
ZS.US,5,20250903,195500,268.5504,268.75,268.04,268.09,9918,0
ZS.US,5,20250903,200000,268,268.05,267.04,267.155,53549,0
ZS.US,5,20250903,200500,267.23,267.72,266.15,267.56,44487,0
ZS.US,5,20250903,201000,267.61,267.84,267.4,267.735,23824,0
ZS.US,5,20250903,201500,267.785,267.88,267.23,267.23,11448,0
ZS.US,5,20250903,202000,267.03,268.25,267.0001,268.03,9311,0
ZS.US,5,20250903,202500,268.05,269.5,268.05,268.86,27028,0
ZS.US,5,20250903,203000,268.825,268.825,267.98,268.485,28860,0
ZS.US,5,20250903,203500,268.485,268.7341,267.84,268.45,26166,0
ZS.US,5,20250903,204000,268.46,269.26,268.3748,269.04984,12810,0
ZS.US,5,20250903,204500,268.97,269.2,268.6684,268.76,8656,0
ZS.US,5,20250903,205000,268.73,269.27,268.41,269.025,12559,0
ZS.US,5,20250903,205500,269.09,269.45,268.87,269.4072,12431,0
ZS.US,5,20250903,210000,269.38,269.77,268.995,269.65,19617,0
ZS.US,5,20250903,210500,269.74,270.15,269.553,269.645,26158,0
ZS.US,5,20250903,211000,269.53,269.91,269.46,269.775,15670,0
ZS.US,5,20250903,211500,269.76,270.5899,269.76,270.4721,29325,0
ZS.US,5,20250903,212000,270.42,270.55,270.0616,270.145,12888,0
ZS.US,5,20250903,212500,270.18,270.3195,269.8323,269.96,12958,0
ZS.US,5,20250903,213000,269.91,270.43,269.82,269.989,17678,0
ZS.US,5,20250903,213500,269.945,270.58,269.945,270.265,19174,0
ZS.US,5,20250903,214000,270.14,270.25,269.9162,269.996,16509,0
ZS.US,5,20250903,214500,270.04,270.29,269.44,269.955,27383,0
ZS.US,5,20250903,215000,269.955,270.9,269.955,270.88,59057,0
ZS.US,5,20250903,215500,270.745,271.2299,270.4801,270.58,318479,0
ZS.US,5,20250904,153000,269.87,270,267.08,268.8411,45089,0
ZS.US,5,20250904,153500,268.105,268.9899,266.4,267,30579,0
ZS.US,5,20250904,154000,267,267.356,265.37,265.835,30791,0
ZS.US,5,20250904,154500,266,266.3118,263.6,263.685,41137,0
ZS.US,5,20250904,155000,263.67,264.59,263.5001,264.2088,18319,0
ZS.US,5,20250904,155500,264.35,264.62,263.23,263.35,20683,0
ZS.US,5,20250904,160000,263.35,264.13,262.9,263.7476,36907,0
ZS.US,5,20250904,160500,263.78,265.8105,263.7554,265.51,24626,0
ZS.US,5,20250904,161000,265.51,267.09,265.51,266.77,30684,0
ZS.US,5,20250904,161500,266.75,267.1399,266.0701,266.79,25194,0
ZS.US,5,20250904,162000,266.77,267.92,266.6,267.86,38176,0
ZS.US,5,20250904,162500,267.855,268.1299,267.565,267.96,10024,0
ZS.US,5,20250904,163000,268,269.33,268,268.86,18244,0
ZS.US,5,20250904,163500,268.8,269.61,268.6001,269.475,15960,0
ZS.US,5,20250904,164000,269.7692,269.7692,268.905,268.92,6593,0
ZS.US,5,20250904,164500,268.855,268.94,268.4401,268.5,9916,0
ZS.US,5,20250904,165000,268.66,268.8,267.69,267.865,5095,0
ZS.US,5,20250904,165500,267.9,267.91,267.45,267.74,6386,0
ZS.US,5,20250904,170000,267.66,267.75,266.509,266.8,11442,0
ZS.US,5,20250904,170500,266.835,267.15,266.73,267.11,11772,0
ZS.US,5,20250904,171000,266.9601,267.14,266.49,266.75,25295,0
ZS.US,5,20250904,171500,266.75,267.99,266.75,267.99,10829,0
ZS.US,5,20250904,172000,267.62,268.9867,267.62,268.68,8004,0
ZS.US,5,20250904,172500,268.9,269.21,268.58,268.745,6235,0
ZS.US,5,20250904,173000,268.745,268.745,267.75,267.99,4985,0
ZS.US,5,20250904,173500,268.02,268.15,267.62,267.62,4197,0
ZS.US,5,20250904,174000,267.735,267.8941,267.59,267.86,3213,0
ZS.US,5,20250904,174500,267.9,268.094,267.7022,268.094,10356,0
ZS.US,5,20250904,175000,267.9472,267.9472,267.7,267.72,1887,0
ZS.US,5,20250904,175500,267.755,268.1,266.93,267.11,5968,0
ZS.US,5,20250904,180000,267.1,267.3,266.71,267.11,6244,0
ZS.US,5,20250904,180500,267.11,267.32,266.81,267.32,3946,0
ZS.US,5,20250904,181000,267.41,267.43,266.83,266.91,2421,0
ZS.US,5,20250904,181500,266.94,267.04,266.765,266.8,3971,0
ZS.US,5,20250904,182000,266.74,266.85,266.325,266.3873,8946,0
ZS.US,5,20250904,182500,266.3194,266.37,265.8801,266.155,11668,0
ZS.US,5,20250904,183000,266.155,266.93,266.155,266.93,5477,0
ZS.US,5,20250904,183500,266.87,266.97,266.7829,266.855,9127,0
ZS.US,5,20250904,184000,266.73,266.94,266.58,266.58,4040,0
ZS.US,5,20250904,184500,266.495,266.77,266.4425,266.61,2036,0
ZS.US,5,20250904,185000,266.5552,266.91,266.5552,266.76,1902,0
ZS.US,5,20250904,185500,266.68,266.9,266.24,266.38,9231,0
ZS.US,5,20250904,190000,266.54,267.8999,266.54,267.745,13982,0
ZS.US,5,20250904,190500,267.7535,268.76,267.7055,268.33,23037,0
ZS.US,5,20250904,191000,268.349,268.44,267.65,267.65,7571,0
ZS.US,5,20250904,191500,267.75,267.75,267.36,267.64,4794,0
ZS.US,5,20250904,192000,267.64,268.15,267.6,268.03,6447,0
ZS.US,5,20250904,192500,267.9,268.39,267.9,268.39,3275,0
ZS.US,5,20250904,193000,268.36,268.45,268.07,268.07,3710,0
ZS.US,5,20250904,193500,267.94,268.22,267.94,268.08,9973,0
ZS.US,5,20250904,194000,267.91,268.07,267.445,267.45,3678,0
ZS.US,5,20250904,194500,267.56,267.83,267.4101,267.81,5261,0
ZS.US,5,20250904,195000,267.84,268.49,267.84,268.23,7845,0
ZS.US,5,20250904,195500,268.12,268.57,268,268.42,10847,0
ZS.US,5,20250904,200000,268.36,268.77,268.0501,268.77,7142,0
ZS.US,5,20250904,200500,268.4443,268.96,268.25,268.85,7257,0
ZS.US,5,20250904,201000,268.74,268.85,268.11,268.41,3139,0
ZS.US,5,20250904,201500,268.28,268.28,267.59,267.795,4100,0
ZS.US,5,20250904,202000,267.765,267.999,267.73,267.85,8125,0
ZS.US,5,20250904,202500,267.855,268.1,267.68,267.905,4532,0
ZS.US,5,20250904,203000,268.09,268.4,267.71,268.4,5810,0
ZS.US,5,20250904,203500,268.38,268.83,268.215,268.7266,7146,0
ZS.US,5,20250904,204000,268.6531,269,268.63,268.72,7731,0
ZS.US,5,20250904,204500,268.64,268.82,268.48,268.81,3003,0
ZS.US,5,20250904,205000,268.72,268.81,268.62,268.73,4947,0
ZS.US,5,20250904,205500,268.68,268.7305,268.4,268.425,1953,0
ZS.US,5,20250904,210000,268.51,268.58,268.43,268.43,3609,0
ZS.US,5,20250904,210500,268.465,268.465,268.07,268.12,9741,0
ZS.US,5,20250904,211000,268.06,268.22,268,268.093,4514,0
ZS.US,5,20250904,211500,268.16,268.16,267.95,268.11,6044,0
ZS.US,5,20250904,212000,268.04,268.12,267.69,267.765,7669,0
ZS.US,5,20250904,212500,267.69,267.71,267.1,267.29,10596,0
ZS.US,5,20250904,213000,267.26,267.51,267.15,267.25,8565,0
ZS.US,5,20250904,213500,267.25,267.64,267.15,267.64,7588,0
ZS.US,5,20250904,214000,267.62,268.11,267.62,268.085,12706,0
ZS.US,5,20250904,214500,268.06,268.06,267.34,267.405,11161,0
ZS.US,5,20250904,215000,267.44,268.455,267.29,268.455,33991,0
ZS.US,5,20250904,215500,268.36,268.575,268.015,268.25,303181,0
ZS.US,5,20250905,153000,269.62,272.5,269.45,269.86,26975,0
ZS.US,5,20250905,153500,269.98,271,269.5145,270,12057,0
ZS.US,5,20250905,154000,270.07,272.23,269.85,272.06,12561,0
ZS.US,5,20250905,154500,272.06,272.06,270.029,271.6771,14177,0
ZS.US,5,20250905,155000,271.35,271.67,270,271,5726,0
ZS.US,5,20250905,155500,270.7894,271.09,270.2,270.88,8719,0
ZS.US,5,20250905,160000,270.805,270.8988,270,270.55,6302,0
ZS.US,5,20250905,160500,270.7259,270.7259,269.5045,269.82,7643,0
ZS.US,5,20250905,161000,269.72,270.07,268.96,269.1,14149,0
ZS.US,5,20250905,161500,269.1,269.37,268.63,269.08,10827,0
ZS.US,5,20250905,162000,269.22,269.79,269.1301,269.375,7917,0
ZS.US,5,20250905,162500,269.78,270.13,269.45,269.915,4212,0
ZS.US,5,20250905,163000,269.915,270.05,269.63,269.82,6139,0
ZS.US,5,20250905,163500,269.81,271.13,269.53,271.13,9475,0
ZS.US,5,20250905,164000,271.17,271.6399,270.32,270.32,9483,0
ZS.US,5,20250905,164500,270.32,270.32,269.66,269.9,21219,0
ZS.US,5,20250905,165000,269.74,269.74,268.8611,269.26,5969,0
ZS.US,5,20250905,165500,269.325,269.355,267.62,267.62,9191,0
ZS.US,5,20250905,170000,267.4,267.62,267,267.26,9373,0
ZS.US,5,20250905,170500,267.215,268.56,267.215,268.49,6147,0
ZS.US,5,20250905,171000,268.315,269.16,268.0277,269.16,5412,0
ZS.US,5,20250905,171500,269.085,269.78,269.085,269.31,3277,0
ZS.US,5,20250905,172000,269.6441,269.6441,269.01,269.195,2499,0
ZS.US,5,20250905,172500,269.44,269.62,269.06,269.62,4300,0
ZS.US,5,20250905,173000,269.465,269.7299,269.12,269.33,3155,0
ZS.US,5,20250905,173500,269.1104,269.59,269.1104,269.485,2717,0
ZS.US,5,20250905,174000,269.58,269.9,269.465,269.805,4717,0
ZS.US,5,20250905,174500,269.805,269.805,269.46,269.7,2149,0
ZS.US,5,20250905,175000,269.745,269.96,269.47,269.91,1514,0
ZS.US,5,20250905,175500,270.02,270.02,268.88,269.14,1910,0
ZS.US,5,20250905,180000,269.13,269.18,268.85,268.9608,2255,0
ZS.US,5,20250905,180500,269.055,269.535,269.055,269.535,17533,0
ZS.US,5,20250905,181000,269.8625,269.87,269.48,269.69,3146,0
ZS.US,5,20250905,181500,269.87,269.93,269.54,269.795,22361,0
ZS.US,5,20250905,182000,269.795,270.03,269.46,269.605,4709,0
ZS.US,5,20250905,182500,269.47,269.85,269.47,269.725,1468,0
ZS.US,5,20250905,183000,269.55,269.55,269.099,269.099,1315,0
ZS.US,5,20250905,183500,269.185,269.3,269.1,269.14,1172,0
ZS.US,5,20250905,184000,268.95,269.73,268.95,269.33,35545,0
ZS.US,5,20250905,184500,269.465,269.7457,268.875,268.8982,4081,0
ZS.US,5,20250905,185000,268.89,269.1,268.86,268.9892,2079,0
ZS.US,5,20250905,185500,268.875,269.5,268.875,269.355,2231,0
ZS.US,5,20250905,190000,269.5,269.74,269.42,269.55,18414,0
ZS.US,5,20250905,190500,269.47,269.93,269.385,269.93,2886,0
ZS.US,5,20250905,191000,269.815,270.2,269.815,269.92,3699,0
ZS.US,5,20250905,191500,270.07,270.07,269.8,269.97,1065,0
ZS.US,5,20250905,192000,269.98,270.09,269.88,269.88,2950,0
ZS.US,5,20250905,192500,269.78,269.79,269.47,269.7113,1770,0
ZS.US,5,20250905,193000,269.46,269.94,269.46,269.94,13772,0
ZS.US,5,20250905,193500,269.56,269.99,269.47,269.99,5382,0
ZS.US,5,20250905,194000,269.98,270.34,269.8952,270.295,6801,0
ZS.US,5,20250905,194500,270.2911,270.48,270.2,270.2,1725,0
ZS.US,5,20250905,195000,270.4,270.48,270.4,270.4,850,0
ZS.US,5,20250905,195500,270.4,270.635,270.35,270.635,1827,0
ZS.US,5,20250905,200000,270.52,270.88,270.52,270.8586,4365,0
ZS.US,5,20250905,200500,270.86,271.3,270.86,271.24,6605,0
ZS.US,5,20250905,201000,271.23,271.35,271.115,271.25,3234,0
ZS.US,5,20250905,201500,271.35,271.47,271.1485,271.34,3291,0
ZS.US,5,20250905,202000,271.365,271.46,271.2901,271.39,721,0
ZS.US,5,20250905,202500,271.4773,271.78,271.39,271.55,4983,0
ZS.US,5,20250905,203000,271.525,271.85,271.468,271.56,5199,0
ZS.US,5,20250905,203500,271.6,271.65,271.49,271.495,3447,0
ZS.US,5,20250905,204000,271.47,271.8194,271.446,271.655,6013,0
ZS.US,5,20250905,204500,271.41,271.6628,271.3555,271.45,2920,0
ZS.US,5,20250905,205000,271.45,271.65,271.2,271.58,3334,0
ZS.US,5,20250905,205500,271.58,271.8,271.58,271.6163,3141,0
ZS.US,5,20250905,210000,271.82,272.11,271.75,271.81,10811,0
ZS.US,5,20250905,210500,271.93,272.2099,271.8175,271.89,12327,0
ZS.US,5,20250905,211000,271.94,272.06,271.785,272.01,5119,0
