<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEST.US,5,20250902,154500,5.35,5.35,5.31,5.32,13961,0
WEST.US,5,20250902,155000,5.3199,5.3435,5.3199,5.335,1400,0
WEST.US,5,20250902,155500,5.336,5.336,5.3,5.3,6950,0
WEST.US,5,20250902,160000,5.285,5.3235,5.285,5.3,3190,0
WEST.US,5,20250902,160500,5.29,5.29,5.28,5.28,400,0
WEST.US,5,20250902,161000,5.285,5.29,5.2631,5.275,5201,0
WEST.US,5,20250902,161500,5.27,5.27,5.255,5.2597,1649,0
WEST.US,5,20250902,162000,5.26,5.26,5.235,5.235,4508,0
WEST.US,5,20250902,162500,5.21,5.212,5.175,5.18,9317,0
WEST.US,5,20250902,163000,5.17,5.17,5.14,5.14,8697,0
WEST.US,5,20250902,163500,5.14,5.21,5.14,5.205,7742,0
WEST.US,5,20250902,164000,5.21,5.21,5.2,5.2,4136,0
WEST.US,5,20250902,164500,5.2,5.2,5.17,5.19,10393,0
WEST.US,5,20250902,165000,5.19,5.2,5.18,5.19,10731,0
WEST.US,5,20250902,165500,5.2,5.2,5.165,5.165,3900,0
WEST.US,5,20250902,170000,5.165,5.165,5.15,5.1546,1000,0
WEST.US,5,20250902,170500,5.155,5.155,5.141424,5.141424,1975,0
WEST.US,5,20250902,171000,5.15,5.17,5.15,5.16,6677,0
WEST.US,5,20250902,171500,5.155,5.17,5.1499,5.17,4254,0
WEST.US,5,20250902,172000,5.16,5.17,5.145,5.145,3700,0
WEST.US,5,20250902,172500,5.145,5.17,5.135,5.135,12351,0
WEST.US,5,20250902,173000,5.13,5.15,5.13,5.15,4433,0
WEST.US,5,20250902,173500,5.15,5.15,5.13,5.14,10339,0
WEST.US,5,20250902,174000,5.15,5.16,5.14,5.15,8190,0
WEST.US,5,20250902,174500,5.15,5.16,5.15,5.15,1120,0
WEST.US,5,20250902,175000,5.15,5.16,5.14,5.16,6433,0
WEST.US,5,20250902,175500,5.15,5.16,5.145,5.145,1665,0
WEST.US,5,20250902,180000,5.1455,5.15,5.14,5.145,8306,0
WEST.US,5,20250902,180500,5.135,5.15,5.12,5.15,2712,0
WEST.US,5,20250902,181000,5.14,5.16,5.1319,5.16,7110,0
WEST.US,5,20250902,181500,5.15,5.1588,5.145,5.145,1675,0
WEST.US,5,20250902,182000,5.145,5.145,5.14,5.14,1374,0
WEST.US,5,20250902,182500,5.1401,5.15,5.135,5.15,6551,0
WEST.US,5,20250902,183000,5.15,5.2,5.15,5.19,10029,0
WEST.US,5,20250902,183500,5.19,5.19,5.18,5.18,910,0
WEST.US,5,20250902,184000,5.18,5.19,5.13,5.13,29042,0
WEST.US,5,20250902,184500,5.12,5.12,5.105,5.105,861,0
WEST.US,5,20250902,185000,5.105,5.11,5.1,5.106,7344,0
WEST.US,5,20250902,185500,5.11,5.119,5.11,5.115,2370,0
WEST.US,5,20250902,190000,5.12,5.125,5.12,5.125,830,0
WEST.US,5,20250902,190500,5.125,5.14,5.125,5.1399,5370,0
WEST.US,5,20250902,191000,5.135,5.16,5.135,5.16,4745,0
WEST.US,5,20250902,191500,5.16,5.185,5.16,5.185,5789,0
WEST.US,5,20250902,192000,5.18,5.185,5.16,5.17,3952,0
WEST.US,5,20250902,192500,5.17,5.175,5.16,5.1746,5610,0
WEST.US,5,20250902,193000,5.175,5.185,5.175,5.18,1317,0
WEST.US,5,20250902,193500,5.18,5.19,5.18,5.19,1797,0
WEST.US,5,20250902,194000,5.19,5.22,5.19,5.21,4481,0
WEST.US,5,20250902,194500,5.21,5.225,5.205,5.225,2667,0
WEST.US,5,20250902,195000,5.2299,5.23,5.2235,5.225,2488,0
WEST.US,5,20250902,195500,5.225,5.23,5.22,5.225,1768,0
WEST.US,5,20250902,200000,5.225,5.23,5.22,5.23,2063,0
WEST.US,5,20250902,200500,5.235,5.2376,5.23,5.2376,1280,0
WEST.US,5,20250902,201000,5.23,5.23,5.205,5.21,3830,0
WEST.US,5,20250902,201500,5.21,5.21,5.1903,5.1975,3306,0
WEST.US,5,20250902,202000,5.21,5.2199,5.1975,5.205,3228,0
WEST.US,5,20250902,202500,5.1975,5.22,5.1975,5.21,1714,0
WEST.US,5,20250902,203000,5.21,5.25,5.205,5.24,5516,0
WEST.US,5,20250902,203500,5.2454,5.28,5.24,5.28,12368,0
WEST.US,5,20250902,204000,5.28,5.2917,5.28,5.285,2888,0
WEST.US,5,20250902,204500,5.285,5.29,5.28,5.285,6101,0
WEST.US,5,20250902,205000,5.285,5.31,5.285,5.305,15232,0
WEST.US,5,20250902,205500,5.3046,5.3046,5.28,5.285,6221,0
WEST.US,5,20250902,210000,5.29,5.3154,5.29,5.3154,5001,0
WEST.US,5,20250902,210500,5.32,5.32,5.31,5.315,2562,0
WEST.US,5,20250902,211000,5.315,5.315,5.3,5.305,2891,0
WEST.US,5,20250902,211500,5.305,5.305,5.29,5.295,4343,0
WEST.US,5,20250902,212000,5.295,5.31,5.295,5.305,4402,0
WEST.US,5,20250902,212500,5.305,5.31,5.3,5.305,2682,0
WEST.US,5,20250902,213000,5.305,5.31,5.2925,5.295,13678,0
WEST.US,5,20250902,213500,5.295,5.315,5.29,5.305,23371,0
WEST.US,5,20250902,214000,5.305,5.34,5.3025,5.34,25332,0
WEST.US,5,20250902,214500,5.335,5.34,5.325,5.335,16365,0
WEST.US,5,20250902,215000,5.335,5.36,5.335,5.36,22442,0
WEST.US,5,20250902,215500,5.36,5.39,5.36,5.38,122526,0
WEST.US,5,20250903,153000,5.36,5.36,5.2,5.28,27486,0
WEST.US,5,20250903,153500,5.2553,5.2553,5.23,5.23,326,0
WEST.US,5,20250903,154000,5.2241,5.24,5.22,5.24,1344,0
WEST.US,5,20250903,154500,5.19,5.2,5.12,5.15,3819,0
WEST.US,5,20250903,155000,5.165,5.1799,5.15,5.155,3111,0
WEST.US,5,20250903,155500,5.16,5.18,5.16,5.17,1021,0
WEST.US,5,20250903,160000,5.165,5.21,5.165,5.18,4391,0
WEST.US,5,20250903,160500,5.18,5.18,5.16,5.17,2705,0
WEST.US,5,20250903,161000,5.18,5.18,5.17,5.17,420,0
WEST.US,5,20250903,161500,5.165,5.17,5.16,5.17,4057,0
WEST.US,5,20250903,162000,5.16,5.165,5.14,5.14,3095,0
WEST.US,5,20250903,162500,5.1463,5.16,5.1384,5.16,2700,0
WEST.US,5,20250903,163000,5.15,5.16,5.15,5.16,4300,0
WEST.US,5,20250903,163500,5.1565,5.16,5.13,5.145,9579,0
WEST.US,5,20250903,164000,5.1436,5.15,5.1436,5.145,893,0
WEST.US,5,20250903,164500,5.14,5.14,5.1,5.105,18462,0
WEST.US,5,20250903,165000,5.1,5.14,5.1,5.14,6709,0
WEST.US,5,20250903,165500,5.1484,5.16,5.13,5.13,10655,0
WEST.US,5,20250903,170000,5.13,5.13,5.115,5.115,4784,0
WEST.US,5,20250903,170500,5.1162,5.12,5.1162,5.12,1088,0
WEST.US,5,20250903,171000,5.11,5.11,5.1,5.105,4971,0
WEST.US,5,20250903,171500,5.105,5.12,5.1,5.12,2125,0
WEST.US,5,20250903,172000,5.12,5.12,5.1,5.105,2500,0
WEST.US,5,20250903,172500,5.105,5.105,5.1,5.1,3747,0
WEST.US,5,20250903,173000,5.105,5.11,5.085,5.11,16386,0
WEST.US,5,20250903,173500,5.11,5.13,5.11,5.13,2400,0
WEST.US,5,20250903,174000,5.13,5.13,5.1298,5.13,575,0
WEST.US,5,20250903,174500,5.14,5.149,5.1399,5.145,3940,0
WEST.US,5,20250903,175000,5.15,5.15,5.14,5.145,2180,0
WEST.US,5,20250903,175500,5.145,5.15,5.135,5.14,3603,0
WEST.US,5,20250903,180000,5.135,5.14,5.13,5.14,3027,0
WEST.US,5,20250903,180500,5.14,5.14,5.14,5.14,100,0
WEST.US,5,20250903,181000,5.14,5.14,5.135,5.135,930,0
WEST.US,5,20250903,181500,5.136,5.14,5.135,5.14,6366,0
WEST.US,5,20250903,182000,5.15,5.16,5.15,5.16,807,0
WEST.US,5,20250903,182500,5.165,5.175,5.165,5.175,1630,0
WEST.US,5,20250903,183000,5.179,5.18,5.17,5.18,1400,0
WEST.US,5,20250903,183500,5.17,5.18,5.17,5.18,1600,0
WEST.US,5,20250903,184000,5.19,5.205,5.19,5.205,824,0
WEST.US,5,20250903,184500,5.21,5.2208,5.202,5.2208,6900,0
WEST.US,5,20250903,185000,5.2118,5.23,5.18,5.19,3868,0
WEST.US,5,20250903,185500,5.19,5.205,5.185,5.205,1930,0
WEST.US,5,20250903,190000,5.2004,5.2004,5.185,5.19,4145,0
WEST.US,5,20250903,190500,5.19,5.19,5.18,5.18,329,0
WEST.US,5,20250903,191000,5.185,5.2,5.185,5.195,1609,0
WEST.US,5,20250903,191500,5.2,5.2,5.195,5.195,201,0
WEST.US,5,20250903,192000,5.195,5.2,5.1916,5.2,939,0
WEST.US,5,20250903,192500,5.195,5.205,5.19,5.19,3744,0
WEST.US,5,20250903,193000,5.195,5.195,5.195,5.195,2034,0
WEST.US,5,20250903,193500,5.195,5.195,5.17,5.17,2341,0
WEST.US,5,20250903,194000,5.175,5.175,5.16,5.165,2310,0
WEST.US,5,20250903,194500,5.165,5.2,5.1625,5.2,5170,0
WEST.US,5,20250903,195000,5.21,5.22,5.21,5.22,1747,0
WEST.US,5,20250903,195500,5.22,5.22,5.2125,5.22,342,0
WEST.US,5,20250903,200000,5.22,5.235,5.2125,5.235,2667,0
WEST.US,5,20250903,200500,5.24,5.295,5.24,5.29,18450,0
WEST.US,5,20250903,201000,5.29,5.29,5.27,5.27,1248,0
WEST.US,5,20250903,201500,5.2779,5.29,5.2779,5.29,1204,0
WEST.US,5,20250903,202000,5.295,5.295,5.295,5.295,100,0
WEST.US,5,20250903,202500,5.29,5.295,5.28,5.285,4706,0
WEST.US,5,20250903,203000,5.285,5.29,5.285,5.285,3050,0
WEST.US,5,20250903,203500,5.285,5.3,5.285,5.295,1840,0
WEST.US,5,20250903,204000,5.3,5.305,5.285,5.295,12947,0
WEST.US,5,20250903,204500,5.295,5.3099,5.295,5.3099,2798,0
WEST.US,5,20250903,205000,5.31,5.315,5.31,5.315,1400,0
WEST.US,5,20250903,205500,5.315,5.315,5.3125,5.3125,740,0
WEST.US,5,20250903,210000,5.3125,5.325,5.245,5.245,19492,0
WEST.US,5,20250903,210500,5.245,5.285,5.245,5.285,10908,0
WEST.US,5,20250903,211000,5.285,5.29,5.2725,5.2725,3456,0
WEST.US,5,20250903,211500,5.2725,5.2862,5.2725,5.2862,1136,0
WEST.US,5,20250903,212000,5.2825,5.29,5.2825,5.2825,400,0
WEST.US,5,20250903,212500,5.2825,5.295,5.2825,5.295,3160,0
WEST.US,5,20250903,213000,5.3,5.3,5.295,5.295,500,0
WEST.US,5,20250903,213500,5.295,5.3,5.29,5.2925,2166,0
WEST.US,5,20250903,214000,5.2925,5.3,5.2925,5.295,1300,0
WEST.US,5,20250903,214500,5.295,5.305,5.29,5.305,13924,0
WEST.US,5,20250903,215000,5.305,5.34,5.305,5.335,32412,0
WEST.US,5,20250903,215500,5.325,5.34,5.3,5.34,42307,0
WEST.US,5,20250904,153000,5.47,5.485,5.41,5.485,47734,0
WEST.US,5,20250904,153500,5.48,5.505,5.47,5.498,7944,0
WEST.US,5,20250904,154000,5.49,5.5,5.49,5.495,1769,0
WEST.US,5,20250904,154500,5.48,5.49,5.405,5.42,4796,0
WEST.US,5,20250904,155000,5.42,5.43,5.41,5.42,7034,0
WEST.US,5,20250904,155500,5.41,5.45,5.405,5.45,3475,0
WEST.US,5,20250904,160000,5.465,5.48,5.465,5.48,500,0
WEST.US,5,20250904,160500,5.47,5.47,5.44,5.445,2551,0
WEST.US,5,20250904,161000,5.43,5.46,5.43,5.45,1990,0
WEST.US,5,20250904,161500,5.44,5.47,5.44,5.46,3052,0
WEST.US,5,20250904,162000,5.45,5.45,5.445,5.45,700,0
WEST.US,5,20250904,162500,5.445,5.47,5.44,5.47,6883,0
WEST.US,5,20250904,163000,5.46,5.48,5.46,5.48,1948,0
WEST.US,5,20250904,163500,5.485,5.49,5.475,5.485,3745,0
WEST.US,5,20250904,164000,5.48,5.5,5.46,5.46,6456,0
WEST.US,5,20250904,164500,5.45,5.45,5.43,5.435,3966,0
WEST.US,5,20250904,165000,5.43,5.43,5.41,5.415,1067,0
WEST.US,5,20250904,165500,5.41,5.41,5.38,5.39,2177,0
WEST.US,5,20250904,170000,5.38,5.38,5.375,5.375,700,0
WEST.US,5,20250904,170500,5.375,5.375,5.365,5.365,940,0
WEST.US,5,20250904,171000,5.365,5.425,5.365,5.425,8969,0
WEST.US,5,20250904,171500,5.425,5.425,5.425,5.425,800,0
WEST.US,5,20250904,172000,5.425,5.425,5.39,5.415,10428,0
WEST.US,5,20250904,172500,5.415,5.415,5.415,5.415,700,0
WEST.US,5,20250904,173000,5.415,5.44,5.415,5.44,3236,0
WEST.US,5,20250904,173500,5.44,5.44,5.44,5.44,655,0
WEST.US,5,20250904,174000,5.445,5.445,5.41,5.41,1725,0
WEST.US,5,20250904,174500,5.42,5.42,5.41,5.415,1334,0
WEST.US,5,20250904,175000,5.415,5.415,5.415,5.415,500,0
WEST.US,5,20250904,175500,5.415,5.415,5.415,5.415,830,0
WEST.US,5,20250904,180000,5.415,5.415,5.415,5.415,315,0
WEST.US,5,20250904,180500,5.41,5.415,5.355,5.355,29203,0
WEST.US,5,20250904,181000,5.35,5.355,5.32,5.32,1800,0
WEST.US,5,20250904,181500,5.32,5.3799,5.31,5.365,12457,0
WEST.US,5,20250904,182000,5.365,5.365,5.365,5.365,210,0
WEST.US,5,20250904,182500,5.35,5.35,5.34,5.34,2005,0
WEST.US,5,20250904,183000,5.345,5.35,5.33,5.335,1310,0
WEST.US,5,20250904,183500,5.335,5.345,5.33,5.335,3078,0
WEST.US,5,20250904,184000,5.33,5.335,5.32,5.32,4200,0
WEST.US,5,20250904,184500,5.32,5.34,5.32,5.34,3945,0
WEST.US,5,20250904,185000,5.33,5.33,5.32,5.32,3094,0
WEST.US,5,20250904,185500,5.32,5.325,5.32,5.325,810,0
WEST.US,5,20250904,190000,5.325,5.33,5.325,5.33,1001,0
WEST.US,5,20250904,190500,5.325,5.35,5.32,5.35,4667,0
WEST.US,5,20250904,191000,5.35,5.38,5.35,5.375,13822,0
WEST.US,5,20250904,191500,5.37,5.375,5.37,5.37,600,0
WEST.US,5,20250904,192000,5.37,5.375,5.37,5.37,500,0
WEST.US,5,20250904,192500,5.375,5.39,5.375,5.385,3805,0
WEST.US,5,20250904,193000,5.39,5.41,5.39,5.41,7219,0
WEST.US,5,20250904,193500,5.42,5.44,5.42,5.435,1270,0
WEST.US,5,20250904,194000,5.4397,5.455,5.4312,5.455,1827,0
WEST.US,5,20250904,194500,5.45,5.46,5.44,5.46,3559,0
WEST.US,5,20250904,195000,5.46,5.465,5.46,5.465,200,0
WEST.US,5,20250904,195500,5.465,5.495,5.465,5.495,10965,0
WEST.US,5,20250904,200000,5.5,5.52,5.5,5.52,2986,0
WEST.US,5,20250904,200500,5.53,5.53,5.5,5.51,4614,0
WEST.US,5,20250904,201000,5.51,5.51,5.485,5.49,4434,0
WEST.US,5,20250904,201500,5.485,5.485,5.475,5.475,1800,0
WEST.US,5,20250904,202000,5.475,5.475,5.475,5.475,500,0
WEST.US,5,20250904,202500,5.475,5.485,5.475,5.475,3303,0
WEST.US,5,20250904,203000,5.475,5.495,5.475,5.49,2624,0
WEST.US,5,20250904,203500,5.5,5.5,5.485,5.485,1661,0
WEST.US,5,20250904,204000,5.485,5.495,5.485,5.495,3707,0
WEST.US,5,20250904,204500,5.495,5.495,5.495,5.495,1346,0
WEST.US,5,20250904,205000,5.495,5.515,5.495,5.51,3600,0
WEST.US,5,20250904,205500,5.505,5.51,5.48,5.48,3715,0
WEST.US,5,20250904,210000,5.48,5.49,5.48,5.49,1520,0
WEST.US,5,20250904,210500,5.49,5.515,5.49,5.495,12415,0
WEST.US,5,20250904,211000,5.495,5.495,5.49,5.49,740,0
WEST.US,5,20250904,211500,5.495,5.495,5.48,5.485,8764,0
WEST.US,5,20250904,212000,5.485,5.485,5.475,5.475,3800,0
WEST.US,5,20250904,212500,5.475,5.475,5.47,5.475,2418,0
WEST.US,5,20250904,213000,5.475,5.475,5.45,5.47,10831,0
WEST.US,5,20250904,213500,5.465,5.465,5.465,5.465,200,0
WEST.US,5,20250904,214000,5.46,5.47,5.445,5.445,7889,0
WEST.US,5,20250904,214500,5.44,5.445,5.43,5.43,2833,0
WEST.US,5,20250904,215000,5.43,5.43,5.4,5.42,14625,0
WEST.US,5,20250904,215500,5.41,5.43,5.41,5.42,92585,0
WEST.US,5,20250905,153000,5.45,5.48,5.4,5.475,9091,0
WEST.US,5,20250905,153500,5.47,5.54,5.47,5.54,1200,0
WEST.US,5,20250905,154000,5.54,5.58,5.51,5.58,5300,0
WEST.US,5,20250905,154500,5.58,5.59,5.5684,5.57,5875,0
WEST.US,5,20250905,155000,5.57,5.57,5.55,5.56,800,0
WEST.US,5,20250905,155500,5.56,5.57,5.55,5.57,5516,0
WEST.US,5,20250905,160000,5.56,5.58,5.54,5.58,1676,0
WEST.US,5,20250905,160500,5.57,5.57,5.48,5.52,51974,0
WEST.US,5,20250905,161000,5.51,5.5234,5.49,5.5,15306,0
WEST.US,5,20250905,161500,5.5,5.5,5.47,5.47,3400,0
WEST.US,5,20250905,162000,5.475,5.48,5.45,5.48,6889,0
WEST.US,5,20250905,162500,5.48,5.49,5.48,5.485,700,0
WEST.US,5,20250905,163000,5.4825,5.49,5.4825,5.485,300,0
WEST.US,5,20250905,163500,5.485,5.49,5.48,5.49,2375,0
WEST.US,5,20250905,164000,5.49,5.5,5.47,5.49,9439,0
WEST.US,5,20250905,164500,5.48,5.5,5.48,5.49,2776,0
WEST.US,5,20250905,165000,5.48,5.5,5.48,5.5,1777,0
WEST.US,5,20250905,165500,5.5065,5.5139,5.49,5.495,26503,0
WEST.US,5,20250905,170000,5.495,5.51,5.49,5.505,4161,0
WEST.US,5,20250905,170500,5.52,5.52,5.515,5.52,2480,0
WEST.US,5,20250905,171000,5.52,5.5399,5.52,5.53,1400,0
WEST.US,5,20250905,171500,5.53,5.53,5.505,5.51,4783,0
WEST.US,5,20250905,172000,5.505,5.505,5.5,5.5,500,0
WEST.US,5,20250905,172500,5.5097,5.51,5.505,5.51,1380,0
WEST.US,5,20250905,173000,5.5,5.5,5.495,5.495,899,0
WEST.US,5,20250905,173500,5.495,5.495,5.44,5.45,7755,0
WEST.US,5,20250905,174000,5.46,5.46,5.45,5.46,753,0
WEST.US,5,20250905,174500,5.45,5.45,5.44,5.44,1045,0
WEST.US,5,20250905,175000,5.445,5.46,5.445,5.455,1300,0
WEST.US,5,20250905,175500,5.46,5.47,5.45,5.46,1007,0
WEST.US,5,20250905,180000,5.48,5.5,5.48,5.5,2506,0
WEST.US,5,20250905,180500,5.495,5.495,5.49,5.49,663,0
WEST.US,5,20250905,181000,5.485,5.49,5.48,5.4801,2138,0
WEST.US,5,20250905,181500,5.48,5.48,5.48,5.48,300,0
WEST.US,5,20250905,182000,5.47,5.47,5.46,5.465,700,0
WEST.US,5,20250905,182500,5.465,5.465,5.465,5.465,100,0
WEST.US,5,20250905,183000,5.46,5.46,5.45,5.45,1010,0
WEST.US,5,20250905,183500,5.445,5.445,5.44,5.44,200,0
WEST.US,5,20250905,184000,5.44,5.44,5.44,5.44,200,0
WEST.US,5,20250905,184500,5.45,5.45,5.44,5.44,200,0
WEST.US,5,20250905,185000,5.445,5.445,5.44,5.44,210,0
WEST.US,5,20250905,185500,5.44,5.44,5.43,5.43,889,0
WEST.US,5,20250905,190000,5.43,5.43,5.4,5.4,1460,0
WEST.US,5,20250905,190500,5.4,5.4,5.385,5.395,1545,0
WEST.US,5,20250905,191000,5.395,5.395,5.39,5.39,800,0
WEST.US,5,20250905,191500,5.3988,5.42,5.3988,5.42,2354,0
WEST.US,5,20250905,192000,5.4191,5.4191,5.4191,5.4191,392,0
WEST.US,5,20250905,192500,5.415,5.419,5.41,5.41,300,0
WEST.US,5,20250905,193000,5.41,5.42,5.405,5.42,1687,0
WEST.US,5,20250905,193500,5.41,5.41,5.4,5.4,721,0
WEST.US,5,20250905,194000,5.405,5.41,5.4,5.4,1238,0
WEST.US,5,20250905,194500,5.39,5.4,5.39,5.4,600,0
WEST.US,5,20250905,195000,5.405,5.42,5.405,5.42,2982,0
WEST.US,5,20250905,195500,5.41,5.4165,5.41,5.41,1217,0
WEST.US,5,20250905,200000,5.41,5.43,5.41,5.425,2765,0
WEST.US,5,20250905,200500,5.42,5.42,5.4,5.4,706,0
WEST.US,5,20250905,201000,5.405,5.405,5.4,5.4,500,0
WEST.US,5,20250905,201500,5.405,5.41,5.405,5.41,420,0
WEST.US,5,20250905,202000,5.41,5.41,5.4,5.4,599,0
WEST.US,5,20250905,202500,5.4,5.4,5.39,5.395,1455,0
WEST.US,5,20250905,203000,5.4,5.41,5.4,5.4,771,0
WEST.US,5,20250905,203500,5.4,5.415,5.39,5.39,2445,0
WEST.US,5,20250905,204000,5.39,5.41,5.38,5.38,1655,0
WEST.US,5,20250905,204500,5.38,5.4,5.38,5.39,1614,0
WEST.US,5,20250905,205000,5.4,5.4,5.3792,5.38,2632,0
WEST.US,5,20250905,205500,5.38,5.39,5.35,5.35,3226,0
WEST.US,5,20250905,210000,5.35,5.37,5.35,5.37,2067,0
WEST.US,5,20250905,210500,5.365,5.375,5.345,5.345,5358,0
WEST.US,5,20250905,211000,5.34,5.34,5.325,5.34,2312,0
WEST.US,5,20250905,211500,5.335,5.35,5.335,5.35,3919,0
WEST.US,5,20250905,212000,5.345,5.35,5.34,5.35,1000,0
WEST.US,5,20250905,212500,5.34,5.345,5.33,5.34,2490,0
WEST.US,5,20250905,213000,5.335,5.34,5.32,5.325,7074,0
