<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20250829,212000,9.76,9.81,9.76,9.8,1300,0
TZOO.US,5,20250829,213000,9.805,9.805,9.8,9.8,200,0
TZOO.US,5,20250829,213500,9.8005,9.8005,9.79,9.79,600,0
TZOO.US,5,20250829,214000,9.7921,9.81,9.775,9.81,700,0
TZOO.US,5,20250829,214500,9.788,9.81,9.78,9.8,1400,0
TZOO.US,5,20250829,215000,9.8,9.84,9.775,9.79,3197,0
TZOO.US,5,20250829,215500,9.79,9.82,9.78,9.81,12425,0
TZOO.US,5,20250902,153000,9.82,9.97,9.775,9.915,3102,0
TZOO.US,5,20250902,153500,9.96,9.96,9.82,9.865,3015,0
TZOO.US,5,20250902,154000,9.91,10.13,9.845,9.93,26040,0
TZOO.US,5,20250902,154500,9.83,10.09,9.83,9.995,4000,0
TZOO.US,5,20250902,155000,9.995,9.995,9.995,9.995,100,0
TZOO.US,5,20250902,160000,9.975,9.975,9.975,9.975,100,0
TZOO.US,5,20250902,160500,9.9425,9.99,9.88,9.88,4095,0
TZOO.US,5,20250902,161000,9.88,9.9,9.88,9.89,1138,0
TZOO.US,5,20250902,161500,9.8857,9.92,9.8857,9.92,1400,0
TZOO.US,5,20250902,162000,9.95,10.01,9.94,9.99,5670,0
TZOO.US,5,20250902,162500,9.96,9.96,9.9,9.92,2736,0
TZOO.US,5,20250902,163000,9.89,9.9295,9.8801,9.9295,846,0
TZOO.US,5,20250902,163500,9.88,9.88,9.88,9.88,3563,0
TZOO.US,5,20250902,164000,9.85,9.85,9.8,9.805,300,0
TZOO.US,5,20250902,164500,9.8,9.81,9.8,9.81,400,0
TZOO.US,5,20250902,165000,9.815,9.82,9.815,9.82,200,0
TZOO.US,5,20250902,165500,9.84,9.84,9.84,9.84,200,0
TZOO.US,5,20250902,170000,9.855,9.855,9.85,9.85,300,0
TZOO.US,5,20250902,170500,9.83,9.83,9.7901,9.7901,1162,0
TZOO.US,5,20250902,171000,9.8,9.81,9.8,9.81,300,0
TZOO.US,5,20250902,172000,9.7948,9.7948,9.775,9.775,250,0
TZOO.US,5,20250902,173000,9.75,9.76,9.75,9.76,200,0
TZOO.US,5,20250902,173500,9.755,9.755,9.73,9.73,1600,0
TZOO.US,5,20250902,174000,9.7365,9.75,9.735,9.745,2875,0
TZOO.US,5,20250902,175000,9.73,9.73,9.71,9.71,3391,0
TZOO.US,5,20250902,175500,9.72,9.72,9.72,9.72,300,0
TZOO.US,5,20250902,180500,9.725,9.725,9.725,9.725,600,0
TZOO.US,5,20250902,181000,9.71,9.71,9.71,9.71,100,0
TZOO.US,5,20250902,182000,9.74,9.745,9.74,9.74,300,0
TZOO.US,5,20250902,182500,9.74,9.74,9.73,9.73,2200,0
TZOO.US,5,20250902,183500,9.72,9.72,9.72,9.72,100,0
TZOO.US,5,20250902,184000,9.73,9.77,9.73,9.76,3071,0
TZOO.US,5,20250902,184500,9.76,9.76,9.74,9.75,1206,0
TZOO.US,5,20250902,185000,9.725,9.725,9.72,9.72,265,0
TZOO.US,5,20250902,185500,9.75,9.75,9.75,9.75,266,0
TZOO.US,5,20250902,190000,9.75,9.75,9.74,9.74,1100,0
TZOO.US,5,20250902,190500,9.7308,9.755,9.7308,9.75,1054,0
TZOO.US,5,20250902,191000,9.7597,9.76,9.7597,9.76,866,0
TZOO.US,5,20250902,191500,9.78,9.785,9.78,9.785,300,0
TZOO.US,5,20250902,192500,9.7999,9.7999,9.785,9.785,600,0
TZOO.US,5,20250902,193000,9.79,9.8,9.79,9.8,200,0
TZOO.US,5,20250902,193500,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20250902,194000,9.82,9.83,9.82,9.83,2100,0
TZOO.US,5,20250902,194500,9.85,9.85,9.824,9.824,625,0
TZOO.US,5,20250902,195000,9.825,9.825,9.825,9.825,100,0
TZOO.US,5,20250902,195500,9.825,9.825,9.82,9.82,220,0
TZOO.US,5,20250902,200500,9.83,9.83,9.79,9.79,1020,0
TZOO.US,5,20250902,201000,9.79,9.7997,9.79,9.7997,501,0
TZOO.US,5,20250902,202000,9.745,9.745,9.745,9.745,100,0
TZOO.US,5,20250902,203000,9.76,9.76,9.76,9.76,400,0
TZOO.US,5,20250902,204000,9.73,9.74,9.73,9.74,300,0
TZOO.US,5,20250902,204500,9.75,9.76,9.75,9.76,405,0
TZOO.US,5,20250902,205000,9.79,9.79,9.785,9.785,500,0
TZOO.US,5,20250902,205500,9.77,9.78,9.76,9.78,300,0
TZOO.US,5,20250902,210000,9.77,9.7716,9.745,9.7716,400,0
TZOO.US,5,20250902,210500,9.775,9.79,9.775,9.79,600,0
TZOO.US,5,20250902,211000,9.78,9.79,9.78,9.785,1100,0
TZOO.US,5,20250902,211500,9.78,9.79,9.78,9.79,230,0
TZOO.US,5,20250902,212000,9.78,9.78,9.78,9.78,100,0
TZOO.US,5,20250902,212500,9.77,9.77,9.77,9.77,100,0
TZOO.US,5,20250902,213000,9.78,9.78,9.745,9.745,1000,0
TZOO.US,5,20250902,213500,9.745,9.745,9.73,9.73,2292,0
TZOO.US,5,20250902,214000,9.7105,9.7105,9.7,9.7,827,0
TZOO.US,5,20250902,214500,9.705,9.71,9.7,9.7,2177,0
TZOO.US,5,20250902,215000,9.71,9.72,9.71,9.715,1626,0
TZOO.US,5,20250902,215500,9.715,9.73,9.7,9.72,13580,0
TZOO.US,5,20250903,153000,9.72,9.9547,9.71,9.775,8393,0
TZOO.US,5,20250903,153500,9.775,9.775,9.775,9.775,100,0
TZOO.US,5,20250903,154000,9.775,9.81,9.77,9.805,2200,0
TZOO.US,5,20250903,154500,9.785,9.785,9.785,9.785,200,0
TZOO.US,5,20250903,155000,9.79,9.79,9.71,9.73,1342,0
TZOO.US,5,20250903,155500,9.725,9.74,9.71,9.715,1531,0
TZOO.US,5,20250903,160000,9.7,9.7,9.64,9.67,7327,0
TZOO.US,5,20250903,160500,9.68,9.68,9.68,9.68,138,0
TZOO.US,5,20250903,161000,9.68,9.68,9.61,9.61,5446,0
TZOO.US,5,20250903,161500,9.68,9.69,9.68,9.69,659,0
TZOO.US,5,20250903,162500,9.72,9.72,9.717,9.717,320,0
TZOO.US,5,20250903,163000,9.74,9.74,9.72,9.72,1200,0
TZOO.US,5,20250903,163500,9.6901,9.735,9.6901,9.735,500,0
TZOO.US,5,20250903,164000,9.74,9.75,9.72,9.72,1236,0
TZOO.US,5,20250903,165000,9.7378,9.7378,9.7378,9.7378,290,0
TZOO.US,5,20250903,170000,9.71,9.71,9.705,9.705,210,0
TZOO.US,5,20250903,170500,9.6966,9.705,9.6966,9.705,835,0
TZOO.US,5,20250903,172000,9.68,9.68,9.651,9.651,500,0
TZOO.US,5,20250903,172500,9.65,9.65,9.65,9.65,100,0
TZOO.US,5,20250903,173000,9.65,9.65,9.62,9.62,2691,0
TZOO.US,5,20250903,173500,9.625,9.625,9.62,9.62,300,0
TZOO.US,5,20250903,174000,9.62,9.62,9.615,9.615,243,0
TZOO.US,5,20250903,174500,9.63,9.66,9.63,9.66,1000,0
TZOO.US,5,20250903,175000,9.63,9.6482,9.625,9.625,3916,0
TZOO.US,5,20250903,180000,9.612,9.622,9.6,9.6,4948,0
TZOO.US,5,20250903,180500,9.6001,9.6001,9.6001,9.6001,1174,0
TZOO.US,5,20250903,181000,9.6,9.6,9.57,9.59,1100,0
TZOO.US,5,20250903,181500,9.595,9.6,9.595,9.6,1730,0
TZOO.US,5,20250903,182000,9.61,9.63,9.61,9.62,1750,0
TZOO.US,5,20250903,183500,9.59,9.59,9.59,9.59,100,0
TZOO.US,5,20250903,184500,9.58,9.58,9.58,9.58,100,0
TZOO.US,5,20250903,185000,9.59,9.62,9.55,9.5785,1775,0
TZOO.US,5,20250903,185500,9.5643,9.5643,9.555,9.555,1800,0
TZOO.US,5,20250903,190000,9.56,9.57,9.56,9.565,1300,0
TZOO.US,5,20250903,190500,9.565,9.565,9.565,9.565,100,0
TZOO.US,5,20250903,191000,9.56,9.56,9.56,9.56,100,0
TZOO.US,5,20250903,191500,9.5798,9.5798,9.57,9.57,1100,0
TZOO.US,5,20250903,192000,9.56,9.56,9.56,9.56,984,0
TZOO.US,5,20250903,192500,9.5462,9.56,9.54,9.56,1382,0
TZOO.US,5,20250903,193000,9.557,9.557,9.557,9.557,174,0
TZOO.US,5,20250903,193500,9.54,9.5531,9.54,9.5531,426,0
TZOO.US,5,20250903,195000,9.51,9.53831,9.51,9.53831,300,0
TZOO.US,5,20250903,195500,9.515,9.515,9.5,9.5001,2200,0
TZOO.US,5,20250903,200000,9.5,9.5109,9.46,9.46,5948,0
TZOO.US,5,20250903,200500,9.46,9.47,9.46,9.47,200,0
TZOO.US,5,20250903,201000,9.475,9.475,9.475,9.475,680,0
TZOO.US,5,20250903,201500,9.45,9.475,9.45,9.45,824,0
TZOO.US,5,20250903,202000,9.46,9.46,9.46,9.46,100,0
TZOO.US,5,20250903,202500,9.45,9.45,9.45,9.45,200,0
TZOO.US,5,20250903,203000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250903,203500,9.44,9.46,9.38,9.38,5304,0
TZOO.US,5,20250903,204000,9.41,9.46,9.41,9.46,4650,0
TZOO.US,5,20250903,204500,9.44,9.475,9.44,9.46,983,0
TZOO.US,5,20250903,205000,9.48,9.48,9.48,9.48,300,0
TZOO.US,5,20250903,205500,9.49,9.505,9.49,9.49,1307,0
TZOO.US,5,20250903,210000,9.48,9.48,9.48,9.48,841,0
TZOO.US,5,20250903,210500,9.47,9.47,9.45,9.47,610,0
TZOO.US,5,20250903,211000,9.44,9.44,9.44,9.44,100,0
TZOO.US,5,20250903,211500,9.42,9.4425,9.42,9.43,1000,0
TZOO.US,5,20250903,212000,9.44,9.44,9.44,9.44,100,0
TZOO.US,5,20250903,212500,9.43,9.43,9.41,9.42,1000,0
TZOO.US,5,20250903,213000,9.41,9.4214,9.39,9.4,3313,0
TZOO.US,5,20250903,213500,9.39,9.41,9.39,9.395,1200,0
TZOO.US,5,20250903,214000,9.39,9.397,9.37,9.37,1000,0
TZOO.US,5,20250903,214500,9.37,9.37,9.36,9.36,3286,0
TZOO.US,5,20250903,215000,9.37,9.385,9.36,9.37,1962,0
TZOO.US,5,20250903,215500,9.36,9.37,9.29,9.3,14731,0
TZOO.US,5,20250904,153000,9.25,9.2979,9.25,9.2979,2707,0
TZOO.US,5,20250904,154000,9.24,9.25,9.208,9.25,1687,0
TZOO.US,5,20250904,154500,9.218,9.218,9.2,9.205,750,0
TZOO.US,5,20250904,155000,9.225,9.225,9.225,9.225,100,0
TZOO.US,5,20250904,155500,9.25,9.27,9.25,9.27,500,0
TZOO.US,5,20250904,160500,9.27,9.28,9.26,9.26,724,0
TZOO.US,5,20250904,161500,9.24,9.24,9.24,9.24,370,0
TZOO.US,5,20250904,162000,9.2886,9.2886,9.2886,9.2886,800,0
TZOO.US,5,20250904,162500,9.3,9.31,9.3,9.31,370,0
TZOO.US,5,20250904,163500,9.31,9.31,9.2906,9.2906,799,0
TZOO.US,5,20250904,164000,9.32,9.32,9.29,9.29,291,0
TZOO.US,5,20250904,165500,9.2806,9.2806,9.2806,9.2806,1438,0
TZOO.US,5,20250904,170000,9.31,9.34,9.288309,9.288309,1500,0
TZOO.US,5,20250904,170500,9.3213,9.3213,9.29,9.29,700,0
TZOO.US,5,20250904,171000,9.29,9.32,9.29,9.32,700,0
TZOO.US,5,20250904,171500,9.34,9.34,9.34,9.34,200,0
TZOO.US,5,20250904,172000,9.35,9.35,9.34,9.34,200,0
TZOO.US,5,20250904,172500,9.355,9.355,9.355,9.355,127,0
TZOO.US,5,20250904,174000,9.355,9.3683,9.355,9.36,536,0
TZOO.US,5,20250904,174500,9.37,9.37,9.37,9.37,400,0
TZOO.US,5,20250904,180500,9.37,9.37,9.37,9.37,100,0
TZOO.US,5,20250904,181000,9.4,9.45,9.39,9.45,2282,0
TZOO.US,5,20250904,182000,9.45,9.46,9.45,9.46,1000,0
TZOO.US,5,20250904,182500,9.465,9.465,9.465,9.465,100,0
TZOO.US,5,20250904,183000,9.47,9.47,9.47,9.47,195,0
TZOO.US,5,20250904,184000,9.475,9.475,9.475,9.475,100,0
TZOO.US,5,20250904,185000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250904,190000,9.43,9.43,9.43,9.43,100,0
TZOO.US,5,20250904,190500,9.44,9.44,9.42,9.42,800,0
TZOO.US,5,20250904,191000,9.435,9.435,9.435,9.435,243,0
TZOO.US,5,20250904,191500,9.42,9.42,9.4,9.4,600,0
TZOO.US,5,20250904,192000,9.409,9.4242,9.409,9.4242,1200,0
TZOO.US,5,20250904,192500,9.42,9.42,9.415,9.415,1491,0
TZOO.US,5,20250904,193000,9.39,9.39,9.39,9.39,100,0
TZOO.US,5,20250904,194500,9.38,9.39,9.38,9.38,9138,0
TZOO.US,5,20250904,195000,9.38,9.4,9.365,9.38,5359,0
TZOO.US,5,20250904,195500,9.38,9.4,9.38,9.4,700,0
TZOO.US,5,20250904,200000,9.42,9.42,9.42,9.42,300,0
TZOO.US,5,20250904,200500,9.4354,9.4354,9.43,9.43,921,0
TZOO.US,5,20250904,201000,9.4,9.4395,9.4,9.4395,632,0
TZOO.US,5,20250904,201500,9.3905,9.3905,9.3905,9.3905,3169,0
TZOO.US,5,20250904,202000,9.405,9.405,9.38,9.38,206,0
TZOO.US,5,20250904,202500,9.36,9.36,9.36,9.36,100,0
TZOO.US,5,20250904,203000,9.37,9.37,9.37,9.37,100,0
TZOO.US,5,20250904,205000,9.35,9.35,9.35,9.35,300,0
TZOO.US,5,20250904,205500,9.3404,9.36,9.3404,9.36,1591,0
TZOO.US,5,20250904,210500,9.34,9.34,9.34,9.34,300,0
TZOO.US,5,20250904,211000,9.34,9.34,9.34,9.34,100,0
TZOO.US,5,20250904,212500,9.35,9.36,9.345,9.36,1000,0
TZOO.US,5,20250904,213000,9.38,9.38,9.38,9.38,300,0
TZOO.US,5,20250904,213500,9.375,9.375,9.375,9.375,283,0
TZOO.US,5,20250904,214000,9.375,9.38,9.375,9.38,915,0
TZOO.US,5,20250904,214500,9.37,9.37,9.37,9.37,106,0
TZOO.US,5,20250904,215000,9.38,9.4,9.38,9.4,1284,0
TZOO.US,5,20250904,215500,9.4,9.44,9.4,9.42,7575,0
TZOO.US,5,20250905,153000,9.5,9.5,9.49,9.49,8920,0
TZOO.US,5,20250905,153500,9.5,9.58,9.5,9.58,6301,0
TZOO.US,5,20250905,154000,9.59,9.65,9.58,9.65,607,0
TZOO.US,5,20250905,155000,9.57,9.57,9.53,9.53,400,0
TZOO.US,5,20250905,160000,9.49,9.5,9.49,9.5,425,0
TZOO.US,5,20250905,160500,9.55,9.55,9.55,9.55,150,0
TZOO.US,5,20250905,161000,9.5,9.5,9.5,9.5,100,0
TZOO.US,5,20250905,161500,9.48,9.48,9.4289,9.43,400,0
TZOO.US,5,20250905,162000,9.45,9.47,9.43,9.468,2475,0
TZOO.US,5,20250905,162500,9.39,9.43,9.39,9.43,1343,0
TZOO.US,5,20250905,163500,9.41,9.41,9.39,9.4,1000,0
TZOO.US,5,20250905,164500,9.39,9.39,9.39,9.39,137,0
TZOO.US,5,20250905,165000,9.41,9.455,9.35,9.35,28315,0
TZOO.US,5,20250905,165500,9.41,9.4919,9.41,9.455,937,0
TZOO.US,5,20250905,170000,9.37,9.37,9.37,9.37,200,0
TZOO.US,5,20250905,170500,9.3968,9.3968,9.3968,9.3968,735,0
TZOO.US,5,20250905,171000,9.39,9.3991,9.39,9.3991,3166,0
TZOO.US,5,20250905,171500,9.46,9.46,9.46,9.46,100,0
TZOO.US,5,20250905,172000,9.49,9.49,9.49,9.49,100,0
TZOO.US,5,20250905,172500,9.45,9.45,9.45,9.45,130,0
TZOO.US,5,20250905,173000,9.46,9.46,9.44,9.44,300,0
TZOO.US,5,20250905,173500,9.45,9.45,9.45,9.45,240,0
TZOO.US,5,20250905,174000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250905,175500,9.42,9.42,9.42,9.42,100,0
TZOO.US,5,20250905,180000,9.4352,9.4352,9.4,9.4,606,0
TZOO.US,5,20250905,180500,9.39,9.39,9.39,9.39,300,0
TZOO.US,5,20250905,181000,9.4,9.4,9.4,9.4,397,0
TZOO.US,5,20250905,183000,9.43,9.455,9.43,9.43,1290,0
TZOO.US,5,20250905,183500,9.44,9.44,9.4344,9.4344,3281,0
TZOO.US,5,20250905,184000,9.455,9.455,9.455,9.455,403,0
TZOO.US,5,20250905,184500,9.46,9.46,9.46,9.46,100,0
TZOO.US,5,20250905,185500,9.49,9.49,9.49,9.49,100,0
TZOO.US,5,20250905,191500,9.4521,9.4521,9.4521,9.4521,100,0
TZOO.US,5,20250905,192500,9.4492,9.45,9.4492,9.45,200,0
TZOO.US,5,20250905,194000,9.4505,9.4505,9.42,9.43,416,0
TZOO.US,5,20250905,200000,9.425,9.425,9.425,9.425,125,0
TZOO.US,5,20250905,200500,9.4245,9.4245,9.41,9.42,800,0
TZOO.US,5,20250905,201000,9.43,9.43,9.43,9.43,116,0
TZOO.US,5,20250905,201500,9.4104,9.44,9.4104,9.44,950,0
TZOO.US,5,20250905,202000,9.44,9.4443,9.42,9.42,611,0
TZOO.US,5,20250905,203000,9.42,9.42,9.41,9.42,1200,0
TZOO.US,5,20250905,204000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250905,205000,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250905,205500,9.45,9.45,9.45,9.45,100,0
TZOO.US,5,20250905,210000,9.46,9.46,9.46,9.46,200,0
TZOO.US,5,20250905,210500,9.46,9.46,9.46,9.46,100,0
TZOO.US,5,20250905,211000,9.45,9.45,9.45,9.45,300,0
TZOO.US,5,20250905,211500,9.46,9.475,9.46,9.475,300,0
TZOO.US,5,20250905,212000,9.47,9.47,9.45,9.45,739,0
TZOO.US,5,20250905,212500,9.47,9.47,9.47,9.47,100,0
TZOO.US,5,20250905,213500,9.46,9.46,9.45,9.4563,408,0
TZOO.US,5,20250905,214500,9.42,9.435,9.42,9.42,930,0
TZOO.US,5,20250905,215000,9.435,9.45,9.43,9.445,4045,0
TZOO.US,5,20250905,215500,9.47,9.49,9.45,9.46,6884,0
TZOO.US,5,20250908,153000,9.56,9.76,9.56,9.7599,3607,0
TZOO.US,5,20250908,153500,9.76,9.76,9.5264,9.5264,250,0
TZOO.US,5,20250908,154000,9.63,9.63,9.51,9.51,1184,0
TZOO.US,5,20250908,154500,9.5122,9.61,9.5122,9.6,1250,0
TZOO.US,5,20250908,155000,9.625,9.7417,9.625,9.7088,7191,0
TZOO.US,5,20250908,155500,9.74,9.78,9.7398,9.74,801,0
TZOO.US,5,20250908,160000,9.75,9.75,9.7255,9.7255,778,0
TZOO.US,5,20250908,160500,9.75,9.76,9.75,9.76,400,0
TZOO.US,5,20250908,161000,9.83,9.83,9.8,9.827,431,0
TZOO.US,5,20250908,161500,9.785,9.82,9.78,9.78,513,0
TZOO.US,5,20250908,162000,9.77,9.775,9.74,9.74,449,0
TZOO.US,5,20250908,162500,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20250908,163000,9.78,9.78,9.78,9.78,500,0
TZOO.US,5,20250908,163500,9.82,9.83,9.82,9.83,1140,0
TZOO.US,5,20250908,164000,9.8,9.82,9.7801,9.805,3434,0
TZOO.US,5,20250908,164500,9.805,9.805,9.805,9.805,300,0
TZOO.US,5,20250908,165000,9.83,9.89,9.83,9.87,777,0
TZOO.US,5,20250908,165500,9.83,9.87,9.83,9.87,1175,0
TZOO.US,5,20250908,170000,9.855,9.88,9.855,9.88,2200,0
TZOO.US,5,20250908,170500,9.91,9.93,9.89,9.925,6397,0
TZOO.US,5,20250908,171000,9.935,9.9563,9.93,9.9563,3800,0
TZOO.US,5,20250908,171500,9.96,9.96,9.96,9.96,220,0
TZOO.US,5,20250908,172000,9.935,9.935,9.9114,9.935,1100,0
TZOO.US,5,20250908,172500,9.94,9.94,9.895,9.895,3731,0
TZOO.US,5,20250908,173500,9.85,9.85,9.845,9.845,375,0
TZOO.US,5,20250908,174000,9.83,9.84,9.83,9.84,1222,0
TZOO.US,5,20250908,174500,9.82,9.82,9.82,9.82,400,0
TZOO.US,5,20250908,175000,9.82,9.82,9.82,9.82,100,0
TZOO.US,5,20250908,175500,9.84,9.85,9.81,9.81,1771,0
TZOO.US,5,20250908,180000,9.835,9.835,9.835,9.835,100,0
TZOO.US,5,20250908,180500,9.845,9.845,9.845,9.845,100,0
TZOO.US,5,20250908,181000,9.83,9.85,9.83,9.85,653,0
TZOO.US,5,20250908,181500,9.86,9.87,9.86,9.87,800,0
TZOO.US,5,20250908,182000,9.87,9.87,9.86,9.87,660,0
TZOO.US,5,20250908,182500,9.8706,9.8706,9.84,9.84,2344,0
TZOO.US,5,20250908,183000,9.8204,9.8204,9.8204,9.8204,146,0
TZOO.US,5,20250908,183500,9.82,9.82,9.8,9.8,537,0
TZOO.US,5,20250908,184000,9.75,9.78,9.75,9.78,510,0
TZOO.US,5,20250908,185000,9.78,9.8,9.78,9.8,400,0
TZOO.US,5,20250908,190000,9.785,9.785,9.785,9.785,100,0
TZOO.US,5,20250908,190500,9.76,9.76,9.76,9.76,100,0
TZOO.US,5,20250908,191000,9.775,9.775,9.775,9.775,830,0
TZOO.US,5,20250908,191500,9.78,9.78,9.7601,9.7601,478,0
TZOO.US,5,20250908,192000,9.78,9.835,9.78,9.835,910,0
TZOO.US,5,20250908,193000,9.833,9.86,9.81,9.81,3110,0
TZOO.US,5,20250908,193500,9.84,9.84,9.84,9.84,100,0
TZOO.US,5,20250908,194000,9.835,9.835,9.835,9.835,200,0
TZOO.US,5,20250908,195000,9.82,9.82,9.795,9.795,1145,0
TZOO.US,5,20250908,195500,9.82,9.82,9.82,9.82,200,0
TZOO.US,5,20250908,201000,9.82,9.82,9.82,9.82,132,0
TZOO.US,5,20250908,201500,9.83,9.83,9.83,9.83,100,0
TZOO.US,5,20250908,202000,9.85,9.85,9.85,9.85,200,0
TZOO.US,5,20250908,202500,9.84,9.88,9.83,9.83,1302,0
TZOO.US,5,20250908,203000,9.8314,9.8314,9.8314,9.8314,306,0
TZOO.US,5,20250908,204500,9.83,9.83,9.83,9.83,300,0
TZOO.US,5,20250908,205000,9.82,9.83,9.8,9.8,1695,0
TZOO.US,5,20250908,210000,9.815,9.815,9.815,9.815,100,0
TZOO.US,5,20250908,211000,9.81,9.81,9.8,9.8,330,0
TZOO.US,5,20250908,211500,9.8,9.8,9.79,9.79,940,0
TZOO.US,5,20250908,212000,9.79,9.79,9.75,9.75,1449,0
TZOO.US,5,20250908,212500,9.75,9.765,9.75,9.765,200,0
TZOO.US,5,20250908,213000,9.78,9.78,9.775,9.775,500,0
TZOO.US,5,20250908,213500,9.775,9.78,9.75,9.77,1702,0
TZOO.US,5,20250908,214000,9.7602,9.7602,9.76,9.76,3800,0
TZOO.US,5,20250908,214500,9.76,9.78,9.76,9.7702,3544,0
TZOO.US,5,20250908,215000,9.77,9.78,9.77,9.78,709,0
TZOO.US,5,20250908,215500,9.79,9.81,9.765,9.79,4255,0
TZOO.US,5,20250909,153000,9.8,9.8,9.8,9.8,917,0
TZOO.US,5,20250909,154500,9.745,9.745,9.69,9.69,3242,0
TZOO.US,5,20250909,155000,9.635,9.635,9.635,9.635,100,0
TZOO.US,5,20250909,160000,9.63,9.63,9.63,9.63,100,0
TZOO.US,5,20250909,160500,9.63,9.71,9.63,9.69,1000,0
TZOO.US,5,20250909,161000,9.7361,9.7361,9.7361,9.7361,200,0
TZOO.US,5,20250909,161500,9.65,9.65,9.62,9.62,340,0
TZOO.US,5,20250909,162000,9.6439,9.6439,9.5801,9.5801,350,0
TZOO.US,5,20250909,163000,9.5844,9.5844,9.55,9.5541,1755,0
TZOO.US,5,20250909,163500,9.55,9.5599,9.54,9.5599,685,0
TZOO.US,5,20250909,164000,9.54,9.54,9.54,9.54,200,0
TZOO.US,5,20250909,164500,9.56,9.58,9.56,9.58,500,0
TZOO.US,5,20250909,165500,9.61,9.61,9.61,9.61,200,0
TZOO.US,5,20250909,170000,9.61,9.62,9.61,9.62,800,0
TZOO.US,5,20250909,171000,9.6271,9.6271,9.6271,9.6271,100,0
TZOO.US,5,20250909,172000,9.655,9.655,9.61,9.61,1400,0
TZOO.US,5,20250909,173500,9.63,9.63,9.6078,9.6078,366,0
TZOO.US,5,20250909,174000,9.56,9.56,9.56,9.56,250,0
TZOO.US,5,20250909,175500,9.54,9.5509,9.52,9.5509,4402,0
TZOO.US,5,20250909,181000,9.545,9.56,9.545,9.56,200,0
TZOO.US,5,20250909,183500,9.59,9.59,9.57,9.57,200,0
