<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,5,20250902,175500,2.19,2.19,2.19,2.19,100,0
YSXT.US,5,20250902,180000,2.205,2.205,2.18,2.18,770,0
YSXT.US,5,20250902,181500,2.21,2.21,2.21,2.21,338,0
YSXT.US,5,20250902,182000,2.23,2.23,2.23,2.23,463,0
YSXT.US,5,20250902,190500,2.23,2.23,2.225,2.225,24723,0
YSXT.US,5,20250902,191000,2.23,2.37,2.23,2.33,46700,0
YSXT.US,5,20250902,192000,2.29,2.3,2.29,2.3,6607,0
YSXT.US,5,20250902,192500,2.2999,2.3,2.2999,2.3,13667,0
YSXT.US,5,20250902,195500,2.3,2.3,2.3,2.3,409,0
YSXT.US,5,20250902,200500,2.29,2.3,2.27,2.27,1410,0
YSXT.US,5,20250902,210000,2.25,2.34,2.25,2.34,1025,0
YSXT.US,5,20250902,210500,2.39,2.4,2.3,2.31,4550,0
YSXT.US,5,20250902,211000,2.33,2.33,2.33,2.33,200,0
YSXT.US,5,20250902,211500,2.39,2.39,2.35,2.39,704,0
YSXT.US,5,20250902,213500,2.26,2.26,2.26,2.26,100,0
YSXT.US,5,20250902,215500,2.27,2.27,2.25,2.25,289,0
YSXT.US,5,20250903,153000,2.29,2.29,2.29,2.29,225,0
YSXT.US,5,20250903,154000,2.49,2.49,2.37,2.4,2253,0
YSXT.US,5,20250903,154500,2.38,2.38,2.325,2.35,4400,0
YSXT.US,5,20250903,155000,2.33,2.33,2.3,2.3,420,0
YSXT.US,5,20250903,162500,2.35,2.36,2.34,2.35,6456,0
YSXT.US,5,20250903,163500,2.3,2.3,2.3,2.3,300,0
YSXT.US,5,20250903,164500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,165000,2.3,2.3,2.26,2.26,300,0
YSXT.US,5,20250903,165500,2.3,2.3,2.3,2.3,500,0
YSXT.US,5,20250903,170500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,171500,2.27,2.27,2.27,2.27,100,0
YSXT.US,5,20250903,172000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,173000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,173500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,174500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,175000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,182500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,183500,2.3,2.3,2.3,2.3,200,0
YSXT.US,5,20250903,184500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,191500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,192000,2.29,2.3,2.29,2.3,200,0
YSXT.US,5,20250903,193000,2.29,2.3,2.29,2.3,200,0
YSXT.US,5,20250903,193500,2.3,2.3,2.3,2.3,400,0
YSXT.US,5,20250903,194000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,195000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,200000,2.3,2.3,2.3,2.3,1119,0
YSXT.US,5,20250903,201000,2.3,2.3,2.3,2.3,9574,0
YSXT.US,5,20250903,201500,2.3,2.3,2.3,2.3,300,0
YSXT.US,5,20250903,202000,2.3,2.3,2.3,2.3,200,0
YSXT.US,5,20250903,204000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,205000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,205500,2.31,2.31,2.31,2.31,100,0
YSXT.US,5,20250903,210000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,210500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,211000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,211500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,212000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,213000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,213500,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,214000,2.3,2.3,2.3,2.3,100,0
YSXT.US,5,20250903,214500,2.3,2.31,2.3,2.3,400,0
YSXT.US,5,20250903,215000,2.3,2.34,2.3,2.33,16096,0
YSXT.US,5,20250903,215500,2.3498,2.43,2.3498,2.41,39600,0
YSXT.US,5,20250904,153000,2.33,2.35,2.33,2.35,200,0
YSXT.US,5,20250904,153500,2.35,2.35,2.35,2.35,181,0
YSXT.US,5,20250904,154000,2.35,2.47,2.35,2.4501,8583,0
YSXT.US,5,20250904,154500,2.45,2.45,2.45,2.45,1076,0
YSXT.US,5,20250904,155000,2.45,2.45,2.38,2.38,7650,0
YSXT.US,5,20250904,162000,2.36,2.36,2.36,2.36,100,0
YSXT.US,5,20250904,173000,2.36,2.36,2.36,2.36,300,0
YSXT.US,5,20250904,173500,2.35,2.39,2.35,2.38,29188,0
YSXT.US,5,20250904,174500,2.44,2.44,2.4,2.43,19874,0
YSXT.US,5,20250904,183500,2.4285,2.43,2.4285,2.43,1380,0
YSXT.US,5,20250904,184500,2.45,2.45,2.45,2.45,320,0
YSXT.US,5,20250904,185000,2.45,2.45,2.45,2.45,380,0
YSXT.US,5,20250904,192500,2.45,2.47,2.45,2.47,1500,0
YSXT.US,5,20250904,193500,2.45,2.45,2.45,2.45,200,0
YSXT.US,5,20250904,200000,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250904,200500,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250904,203000,2.43,2.43,2.43,2.43,2200,0
YSXT.US,5,20250904,203500,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250904,204000,2.45,2.45,2.45,2.45,300,0
YSXT.US,5,20250904,204500,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250904,212000,2.44,2.44,2.44,2.44,400,0
YSXT.US,5,20250904,212500,2.45,2.45,2.45,2.45,267,0
YSXT.US,5,20250904,214000,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250904,215000,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250904,215500,2.45,2.45,2.45,2.45,415,0
YSXT.US,5,20250905,153000,2.5,2.5,2.4755,2.4755,405,0
YSXT.US,5,20250905,153500,2.435,2.435,2.435,2.435,1312,0
YSXT.US,5,20250905,154000,2.49,2.49,2.49,2.49,100,0
YSXT.US,5,20250905,163000,2.4858,2.4858,2.4858,2.4858,600,0
YSXT.US,5,20250905,163500,2.48,2.48,2.48,2.48,100,0
YSXT.US,5,20250905,165000,2.48,2.48,2.48,2.48,200,0
YSXT.US,5,20250905,165500,2.48,2.48,2.45,2.48,500,0
YSXT.US,5,20250905,170000,2.45,2.45,2.45,2.45,240,0
YSXT.US,5,20250905,171000,2.49,2.51,2.49,2.5,8750,0
YSXT.US,5,20250905,171500,2.55,2.6,2.5,2.51,11570,0
YSXT.US,5,20250905,172000,2.5,2.51,2.5,2.5,3722,0
YSXT.US,5,20250905,174000,2.48,2.48,2.48,2.48,200,0
YSXT.US,5,20250905,174500,2.47,2.47,2.47,2.47,300,0
YSXT.US,5,20250905,184500,2.46,2.46,2.46,2.46,1148,0
YSXT.US,5,20250905,191000,2.45,2.46,2.44,2.44,1600,0
YSXT.US,5,20250905,192000,2.39,2.39,2.39,2.39,100,0
YSXT.US,5,20250905,200500,2.39,2.4,2.39,2.4,200,0
YSXT.US,5,20250905,212500,2.4,2.4,2.4,2.4,201,0
YSXT.US,5,20250905,213000,2.38,2.38,2.38,2.38,344,0
YSXT.US,5,20250905,213500,2.39,2.39,2.39,2.39,100,0
YSXT.US,5,20250905,214000,2.38,2.3904,2.35,2.35,11917,0
YSXT.US,5,20250905,214500,2.35,2.35,2.3,2.3,838,0
YSXT.US,5,20250905,215000,2.23,2.33,2.23,2.33,1600,0
YSXT.US,5,20250905,215500,2.32,2.39,2.32,2.36,3877,0
YSXT.US,5,20250908,153000,2.35,2.3889,2.35,2.3889,392,0
YSXT.US,5,20250908,160000,2.39,2.43,2.39,2.43,1247,0
YSXT.US,5,20250908,161000,2.37,2.37,2.37,2.37,667,0
YSXT.US,5,20250908,162000,2.3671,2.45,2.3671,2.45,24031,0
YSXT.US,5,20250908,162500,2.43,2.43,2.43,2.43,500,0
YSXT.US,5,20250908,164500,2.39,2.39,2.39,2.39,100,0
YSXT.US,5,20250908,165500,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,170000,2.38,2.38,2.38,2.38,300,0
YSXT.US,5,20250908,170500,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,172500,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,174000,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,174500,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,175500,2.38,2.38,2.38,2.38,1805,0
YSXT.US,5,20250908,180000,2.38,2.38,2.38,2.38,300,0
YSXT.US,5,20250908,181000,2.38,2.38,2.35,2.35,17837,0
YSXT.US,5,20250908,182500,2.35,2.35,2.35,2.35,100,0
YSXT.US,5,20250908,184500,2.34,2.35,2.34,2.35,400,0
YSXT.US,5,20250908,190500,2.39,2.4,2.39,2.4,3099,0
YSXT.US,5,20250908,192500,2.43,2.43,2.42,2.42,2001,0
YSXT.US,5,20250908,200000,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,202000,2.38,2.38,2.38,2.38,100,0
YSXT.US,5,20250908,204500,2.38,2.38,2.38,2.38,200,0
YSXT.US,5,20250908,212500,2.37,2.37,2.37,2.37,100,0
YSXT.US,5,20250908,214500,2.35,2.35,2.35,2.35,100,0
YSXT.US,5,20250908,215000,2.39,2.39,2.35,2.35,300,0
YSXT.US,5,20250908,215500,2.385,2.385,2.35,2.35,1356,0
YSXT.US,5,20250909,155500,2.39,2.4,2.39,2.4,20180,0
YSXT.US,5,20250909,160000,2.4,2.45,2.4,2.44,18664,0
YSXT.US,5,20250909,163000,2.41,2.41,2.39,2.39,19100,0
YSXT.US,5,20250909,163500,2.39,2.42,2.39,2.41,34657,0
YSXT.US,5,20250909,164500,2.41,2.41,2.41,2.41,200,0
YSXT.US,5,20250909,165000,2.41,2.41,2.4,2.41,500,0
YSXT.US,5,20250909,165500,2.4,2.4,2.4,2.4,2200,0
YSXT.US,5,20250909,170000,2.4,2.4419,2.38,2.41,16036,0
YSXT.US,5,20250909,170500,2.41,2.42,2.39,2.4,4050,0
YSXT.US,5,20250909,171000,2.41,2.42,2.39,2.39,6676,0
YSXT.US,5,20250909,171500,2.39,2.39,2.36,2.39,2486,0
YSXT.US,5,20250909,172000,2.39,2.43,2.36,2.39,35976,0
YSXT.US,5,20250909,172500,2.44,2.44,2.4,2.4,5331,0
YSXT.US,5,20250909,173000,2.41,2.41,2.41,2.41,4954,0
YSXT.US,5,20250909,174500,2.41,2.41,2.41,2.41,410,0
YSXT.US,5,20250909,181000,2.41,2.41,2.39,2.39,1759,0
YSXT.US,5,20250909,181500,2.405,2.405,2.36,2.36,700,0
YSXT.US,5,20250909,182000,2.36,2.36,2.36,2.36,100,0
YSXT.US,5,20250909,182500,2.38,2.38,2.37,2.37,4981,0
YSXT.US,5,20250909,183000,2.35,2.35,2.35,2.35,300,0
YSXT.US,5,20250909,183500,2.35,2.37,2.32,2.34,29892,0
YSXT.US,5,20250909,184000,2.34,2.37,2.325,2.37,13572,0
YSXT.US,5,20250909,184500,2.38,2.42,2.315,2.39,35635,0
YSXT.US,5,20250909,185000,2.4,2.55,2.4,2.525,6916,0
YSXT.US,5,20250909,185500,2.53,2.53,2.39,2.4,13384,0
YSXT.US,5,20250909,190000,2.4,2.4,2.4,2.4,100,0
YSXT.US,5,20250909,190500,2.46,2.46,2.46,2.46,103,0
YSXT.US,5,20250909,191500,2.43,2.43,2.43,2.43,200,0
YSXT.US,5,20250909,192500,2.43,2.46,2.4,2.4,52679,0
YSXT.US,5,20250909,193000,2.4,2.49,2.4,2.41,41166,0
YSXT.US,5,20250909,193500,2.42,2.44,2.42,2.44,4368,0
YSXT.US,5,20250909,194000,2.44,2.44,2.4234,2.4234,400,0
YSXT.US,5,20250909,194500,2.42,2.44,2.42,2.44,600,0
YSXT.US,5,20250909,195000,2.43,2.55,2.42,2.4725,102591,0
YSXT.US,5,20250909,195500,2.48,2.48,2.43,2.439,4550,0
YSXT.US,5,20250909,200000,2.43,2.43,2.43,2.43,300,0
YSXT.US,5,20250909,201000,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250909,201500,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250909,211000,2.4,2.4,2.4,2.4,100,0
YSXT.US,5,20250909,212000,2.46,2.46,2.46,2.46,1000,0
YSXT.US,5,20250909,213000,2.41,2.455,2.4,2.455,2700,0
YSXT.US,5,20250909,213500,2.4,2.43,2.4,2.43,200,0
YSXT.US,5,20250909,214500,2.44,2.44,2.42,2.42,948,0
YSXT.US,5,20250909,215000,2.4,2.45,2.4,2.45,200,0
YSXT.US,5,20250909,215500,2.36,2.45,2.36,2.45,676,0
YSXT.US,5,20250910,153000,2.36,2.36,2.36,2.36,303,0
YSXT.US,5,20250910,154500,2.41,2.41,2.41,2.41,300,0
YSXT.US,5,20250910,155500,2.44,2.44,2.4354,2.4354,300,0
YSXT.US,5,20250910,160000,2.441,2.441,2.38,2.38,600,0
YSXT.US,5,20250910,161500,2.41,2.41,2.41,2.41,5500,0
YSXT.US,5,20250910,162000,2.41,2.42,2.41,2.42,7459,0
YSXT.US,5,20250910,162500,2.4,2.4199,2.4,2.4,750,0
YSXT.US,5,20250910,163000,2.4,2.43,2.4,2.4,4257,0
YSXT.US,5,20250910,163500,2.42,2.425,2.38,2.425,1835,0
YSXT.US,5,20250910,164000,2.43,2.43,2.43,2.43,500,0
YSXT.US,5,20250910,164500,2.4467,2.4475,2.4467,2.4475,915,0
YSXT.US,5,20250910,165000,2.435,2.435,2.435,2.435,1000,0
YSXT.US,5,20250910,170000,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,171000,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,171500,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,173500,2.43,2.45,2.43,2.45,9619,0
YSXT.US,5,20250910,183000,2.45,2.45,2.45,2.45,3682,0
YSXT.US,5,20250910,190000,2.43,2.47,2.41,2.46,25469,0
YSXT.US,5,20250910,191500,2.47,2.47,2.47,2.47,900,0
YSXT.US,5,20250910,192500,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,193000,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,193500,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250910,194000,2.47,2.47,2.45,2.45,1383,0
YSXT.US,5,20250910,195500,2.45,2.45,2.45,2.45,100,0
YSXT.US,5,20250910,200500,2.48,2.48,2.42,2.42,1011,0
YSXT.US,5,20250910,201500,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,202000,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,203000,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250910,204000,2.44,2.44,2.44,2.44,100,0
YSXT.US,5,20250910,205000,2.44,2.44,2.44,2.44,100,0
YSXT.US,5,20250910,205500,2.44,2.4897,2.44,2.4897,1580,0
YSXT.US,5,20250910,210500,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,211000,2.42,2.42,2.42,2.42,100,0
YSXT.US,5,20250910,211500,2.426,2.5,2.426,2.47,4991,0
YSXT.US,5,20250910,212500,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250910,213000,2.46,2.46,2.46,2.46,100,0
YSXT.US,5,20250910,213500,2.44,2.44,2.44,2.44,100,0
YSXT.US,5,20250910,214000,2.44,2.44,2.44,2.44,100,0
YSXT.US,5,20250910,214500,2.43,2.43,2.43,2.43,100,0
YSXT.US,5,20250910,215000,2.44,2.44,2.43,2.43,200,0
YSXT.US,5,20250910,215500,2.42,2.48,2.42,2.48,972,0
YSXT.US,5,20250911,153000,2.43,2.5608,2.43,2.5,4231,0
YSXT.US,5,20250911,153500,2.48,2.59,2.44,2.495,1779,0
YSXT.US,5,20250911,154000,2.58,2.58,2.58,2.58,100,0
YSXT.US,5,20250911,154500,2.5,2.59,2.49,2.59,700,0
YSXT.US,5,20250911,155000,2.5,2.5,2.5,2.5,2070,0
YSXT.US,5,20250911,155500,2.55,2.55,2.55,2.55,200,0
YSXT.US,5,20250911,160000,2.54,2.57,2.54,2.57,2932,0
YSXT.US,5,20250911,160500,2.56,2.56,2.56,2.56,973,0
YSXT.US,5,20250911,161000,2.52,2.57,2.5,2.57,2500,0
YSXT.US,5,20250911,161500,2.5,2.5,2.5,2.5,1000,0
YSXT.US,5,20250911,164000,2.53,2.53,2.52,2.52,2000,0
YSXT.US,5,20250911,165500,2.5,2.5,2.5,2.5,100,0
YSXT.US,5,20250911,170000,2.5,2.5,2.5,2.5,1235,0
YSXT.US,5,20250911,170500,2.5525,2.5525,2.51,2.51,1183,0
YSXT.US,5,20250911,171000,2.5,2.55,2.44,2.51,5934,0
YSXT.US,5,20250911,172000,2.51,2.51,2.51,2.51,213,0
YSXT.US,5,20250911,172500,2.5,2.5,2.47,2.47,600,0
YSXT.US,5,20250911,174500,2.4742,2.4742,2.4742,2.4742,200,0
YSXT.US,5,20250911,175500,2.48,2.48,2.48,2.48,100,0
YSXT.US,5,20250911,183000,2.48,2.48,2.48,2.48,690,0
YSXT.US,5,20250911,183500,2.47,2.47,2.47,2.47,218,0
YSXT.US,5,20250911,185000,2.48,2.48,2.48,2.48,300,0
YSXT.US,5,20250911,190000,2.475,2.48,2.475,2.48,1000,0
YSXT.US,5,20250911,190500,2.48,2.48,2.48,2.48,100,0
YSXT.US,5,20250911,194500,2.4602,2.4602,2.45,2.45,789,0
YSXT.US,5,20250911,200500,2.5,2.5,2.49,2.49,295,0
YSXT.US,5,20250911,201000,2.5,2.5,2.5,2.5,159,0
YSXT.US,5,20250911,202000,2.5,2.5,2.48,2.48,2700,0
YSXT.US,5,20250911,202500,2.53,2.53,2.53,2.53,495,0
YSXT.US,5,20250911,204500,2.51,2.51,2.51,2.51,100,0
YSXT.US,5,20250911,205000,2.53,2.53,2.52,2.52,500,0
YSXT.US,5,20250911,210500,2.5,2.51,2.5,2.51,812,0
YSXT.US,5,20250911,215000,2.49,2.49,2.49,2.49,100,0
YSXT.US,5,20250911,215500,2.49,2.5,2.45,2.47,8982,0
YSXT.US,5,20250912,153000,2.39,2.5,2.39,2.49,16215,0
YSXT.US,5,20250912,153500,2.44,2.59,2.38,2.49,35180,0
YSXT.US,5,20250912,154000,2.55,2.5794,2.54,2.5448,20040,0
YSXT.US,5,20250912,161000,2.53,2.53,2.53,2.53,200,0
YSXT.US,5,20250912,162000,2.5,2.51,2.5,2.5,1688,0
YSXT.US,5,20250912,162500,2.53,2.54,2.53,2.54,400,0
YSXT.US,5,20250912,163000,2.52,2.52,2.52,2.52,500,0
YSXT.US,5,20250912,163500,2.53,2.58,2.53,2.57,7132,0
YSXT.US,5,20250912,164000,2.56,2.57,2.56,2.57,700,0
YSXT.US,5,20250912,164500,2.57,2.64,2.57,2.6113,16009,0
YSXT.US,5,20250912,165000,2.74,2.8,2.69,2.785,6000,0
YSXT.US,5,20250912,165500,2.785,2.79,2.7009,2.78,3000,0
YSXT.US,5,20250912,170000,2.75,2.76,2.75,2.76,779,0
YSXT.US,5,20250912,170500,2.755,2.755,2.7262,2.755,4270,0
YSXT.US,5,20250912,171000,2.755,2.755,2.435,2.5,23390,0
YSXT.US,5,20250912,171500,2.54,2.6,2.54,2.585,1100,0
YSXT.US,5,20250912,172000,2.55,2.59,2.55,2.59,200,0
YSXT.US,5,20250912,172500,2.59,2.59,2.59,2.59,100,0
YSXT.US,5,20250912,173500,2.62,2.645,2.61,2.64,2574,0
YSXT.US,5,20250912,174000,2.64,2.65,2.57,2.57,31892,0
YSXT.US,5,20250912,180500,2.57,2.57,2.57,2.57,100,0
YSXT.US,5,20250912,181500,2.615,2.615,2.6,2.6125,300,0
YSXT.US,5,20250912,182000,2.61,2.615,2.6,2.61,1544,0
YSXT.US,5,20250912,182500,2.6,2.61,2.6,2.6,2277,0
YSXT.US,5,20250912,183000,2.6,2.6,2.6,2.6,300,0
YSXT.US,5,20250912,184500,2.6,2.6,2.6,2.6,1181,0
YSXT.US,5,20250912,185000,2.605,2.605,2.605,2.605,100,0
YSXT.US,5,20250912,185500,2.6,2.6,2.59,2.59,200,0
YSXT.US,5,20250912,191000,2.62,2.62,2.62,2.62,200,0
YSXT.US,5,20250912,191500,2.63,2.63,2.615,2.615,1100,0
YSXT.US,5,20250912,192000,2.615,2.615,2.615,2.615,100,0
YSXT.US,5,20250912,194500,2.6337,2.6337,2.63,2.6337,300,0
YSXT.US,5,20250912,200500,2.62,2.62,2.61,2.61,300,0
YSXT.US,5,20250912,202000,2.62,2.62,2.62,2.62,100,0
YSXT.US,5,20250912,202500,2.62,2.62,2.62,2.62,1000,0
YSXT.US,5,20250912,203000,2.635,2.65,2.635,2.65,200,0
YSXT.US,5,20250912,204500,2.63,2.63,2.63,2.63,1000,0
YSXT.US,5,20250912,210000,2.62,2.62,2.615,2.615,200,0
YSXT.US,5,20250912,212000,2.65,2.65,2.64,2.65,11444,0
YSXT.US,5,20250912,213500,2.64,2.64,2.64,2.64,400,0
YSXT.US,5,20250912,214500,2.64,2.64,2.64,2.64,100,0
YSXT.US,5,20250912,215000,2.68,2.68,2.63,2.63,875,0
YSXT.US,5,20250912,215500,2.62,2.64,2.61,2.61,519,0
YSXT.US,5,20250915,153500,2.73,2.738,2.716,2.738,1900,0
YSXT.US,5,20250915,154000,2.73,2.73,2.73,2.73,146,0
YSXT.US,5,20250915,160000,2.66,2.66,2.66,2.66,500,0
YSXT.US,5,20250915,160500,2.655,2.655,2.655,2.655,200,0
YSXT.US,5,20250915,161000,2.66,2.7,2.66,2.7,412,0
YSXT.US,5,20250915,162000,2.675,2.68,2.675,2.68,466,0
YSXT.US,5,20250915,164000,2.68,2.685,2.66,2.685,1583,0
YSXT.US,5,20250915,164500,2.675,2.675,2.625,2.625,200,0
YSXT.US,5,20250915,165000,2.685,2.685,2.685,2.685,100,0
YSXT.US,5,20250915,170000,2.6924,2.7,2.6924,2.7,200,0
YSXT.US,5,20250915,170500,2.7021,2.7021,2.675,2.675,3054,0
YSXT.US,5,20250915,171000,2.675,2.6898,2.67,2.6898,360,0
YSXT.US,5,20250915,174500,2.6719,2.6719,2.6719,2.6719,100,0
YSXT.US,5,20250915,175500,2.7,2.7,2.7,2.7,600,0
YSXT.US,5,20250915,180500,2.68,2.7,2.68,2.6999,400,0
YSXT.US,5,20250915,182500,2.69,2.69,2.69,2.69,2420,0
YSXT.US,5,20250915,183000,2.69,2.7,2.69,2.7,300,0
YSXT.US,5,20250915,183500,2.7,2.7,2.69,2.69,1921,0
YSXT.US,5,20250915,184000,2.7,2.7,2.7,2.7,100,0
YSXT.US,5,20250915,184500,2.69,2.69,2.67,2.67,3120,0
YSXT.US,5,20250915,200000,2.7,2.7,2.7,2.7,549,0
YSXT.US,5,20250915,201500,2.665,2.665,2.665,2.665,100,0
YSXT.US,5,20250915,212000,2.67,2.67,2.66,2.67,300,0
YSXT.US,5,20250915,212500,2.67,2.67,2.67,2.67,200,0
YSXT.US,5,20250915,214500,2.665,2.67,2.665,2.67,200,0
YSXT.US,5,20250915,215000,2.665,2.665,2.665,2.665,100,0
YSXT.US,5,20250915,215500,2.665,2.665,2.63,2.63,403,0
YSXT.US,5,20250916,153000,3.05,4.53,3.05,4.51,435693,0
YSXT.US,5,20250916,153500,4.51,5.0099,3.6601,4.1385,2014385,0
YSXT.US,5,20250916,154000,4.12,4.49,3.3801,3.8,1217708,0
YSXT.US,5,20250916,154500,3.78,4.2399,3.34,3.4874,460044,0
YSXT.US,5,20250916,155000,3.5242,3.7199,3.25,3.41,284191,0
YSXT.US,5,20250916,155500,3.3932,3.67,3.32,3.52,278474,0
YSXT.US,5,20250916,160000,3.5417,3.56,2.96,3.0651,298831,0
YSXT.US,5,20250916,160500,3.0752,3.24,3.02,3.15,115969,0
YSXT.US,5,20250916,161000,3.12,3.3,3.11,3.2599,44664,0
YSXT.US,5,20250916,161500,3.2568,3.38,3.23,3.26,53129,0
YSXT.US,5,20250916,162000,3.275,3.37,3.21,3.2445,37371,0
YSXT.US,5,20250916,162500,3.265,3.34,3.22,3.2764,21956,0
YSXT.US,5,20250916,163000,3.28,3.28,3.12,3.26,52317,0
YSXT.US,5,20250916,163500,3.3,3.35,3.28,3.35,34872,0
YSXT.US,5,20250916,164000,3.35,3.4,3.3001,3.33,29478,0
YSXT.US,5,20250916,164500,3.3003,3.32,2.9301,3.17,61160,0
YSXT.US,5,20250916,165000,3.1784,3.36,2.9601,3.26,38832,0
YSXT.US,5,20250916,165500,3.25,3.2947,3.24,3.24,20072,0
YSXT.US,5,20250916,170000,3.21,3.2999,2.9601,3.1508,42637,0
YSXT.US,5,20250916,170500,3.1573,3.25,3.12,3.2392,22005,0
YSXT.US,5,20250916,171000,3.25,3.25,3.181,3.23,7286,0
YSXT.US,5,20250916,171500,3.23,3.23,3.15,3.21,8664,0
YSXT.US,5,20250916,172000,3.21,3.21,3.1555,3.19,11579,0
YSXT.US,5,20250916,172500,3.175,3.19,3.11,3.164,17336,0
YSXT.US,5,20250916,173000,3.164,3.164,3,3.16,28531,0
