<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPM.US,5,20250912,163000,20.82,20.82,20.81,20.81,600,0
XPM.US,5,20250912,172000,20.5,20.5,20.5,20.5,1600,0
XPM.US,5,20250912,182000,20.445,20.445,20.445,20.445,400,0
XPM.US,5,20250912,193500,20.595,20.595,20.595,20.595,100,0
XPM.US,5,20250915,153000,20.45,20.45,20.45,20.45,100,0
XPM.US,5,20250915,160000,19.9,19.9,19.9,19.9,1000,0
XPM.US,5,20250915,161500,20.11,20.11,20.11,20.11,400,0
XPM.US,5,20250915,163000,20.24,20.24,20.24,20.24,300,0
XPM.US,5,20250915,185500,20.07,20.07,20.07,20.07,182,0
XPM.US,5,20250915,190500,20.02,20.02,20.02,20.02,500,0
XPM.US,5,20250915,192000,19.96,19.96,19.96,19.96,250,0
XPM.US,5,20250915,214000,19.63,19.63,19.63,19.63,1106,0
XPM.US,5,20250916,163000,19.76,19.76,19.76,19.76,611,0
XPM.US,5,20250916,172500,19.807,19.835,19.807,19.835,500,0
XPM.US,5,20250916,211500,20.1,20.1,20.1,20.1,100,0
XPM.US,5,20250917,202000,20.5,20.5,20.5,20.5,490,0
XPM.US,5,20250917,205500,20.6645,20.6645,20.6645,20.6645,284,0
XPM.US,5,20250918,153000,20.66,20.66,20.66,20.66,1427,0
XPM.US,5,20250918,164000,19.65,19.65,19.65,19.65,700,0
XPM.US,5,20250918,170000,19.71,19.71,19.71,19.71,446,0
XPM.US,5,20250918,181500,19.49,19.49,19.49,19.49,100,0
XPM.US,5,20250918,212500,19.78,19.78,19.78,19.78,1600,0
XPM.US,5,20250918,213000,19.78,19.78,19.78,19.78,3400,0
XPM.US,5,20250918,213500,19.48,19.48,19.48,19.48,200,0
XPM.US,5,20250918,214500,19.35,19.35,19.35,19.35,200,0
XPM.US,5,20250919,153500,19.65,19.65,19.65,19.65,300,0
XPM.US,5,20250919,155500,19.48,19.48,19.48,19.48,300,0
XPM.US,5,20250919,160000,19.48,19.48,19.48,19.48,245,0
XPM.US,5,20250919,162000,19.54,19.57,19.54,19.57,800,0
XPM.US,5,20250919,164000,19.6,19.61,19.6,19.61,1200,0
XPM.US,5,20250919,165000,19.76,19.76,19.76,19.76,400,0
XPM.US,5,20250919,170000,19.75,19.75,19.75,19.75,101,0
XPM.US,5,20250919,171000,19.71,19.71,19.71,19.71,400,0
XPM.US,5,20250919,172000,19.72,19.72,19.72,19.72,400,0
XPM.US,5,20250919,172500,19.73,19.73,19.73,19.73,500,0
XPM.US,5,20250919,173000,19.77,19.77,19.77,19.77,500,0
XPM.US,5,20250919,173500,19.75,19.75,19.75,19.75,100,0
XPM.US,5,20250919,181500,19.77,19.77,19.77,19.77,300,0
XPM.US,5,20250919,182500,19.7249,19.75,19.7249,19.75,1600,0
XPM.US,5,20250919,183000,19.73,19.73,19.73,19.73,700,0
XPM.US,5,20250919,193000,19.84,19.84,19.84,19.84,2000,0
XPM.US,5,20250919,193500,19.77,19.77,19.77,19.77,400,0
XPM.US,5,20250919,200000,19.9,19.9,19.9,19.9,800,0
XPM.US,5,20250919,200500,19.84,19.84,19.84,19.84,400,0
XPM.US,5,20250919,204500,19.77,19.78,19.77,19.78,800,0
XPM.US,5,20250919,205500,19.73,19.74,19.73,19.74,800,0
XPM.US,5,20250919,210000,19.77,19.77,19.77,19.77,400,0
XPM.US,5,20250919,210500,19.76,19.76,19.76,19.76,400,0
XPM.US,5,20250919,211000,19.74,19.74,19.73,19.73,3300,0
XPM.US,5,20250919,212500,19.7293,19.7293,19.7293,19.7293,566,0
XPM.US,5,20250922,154000,19.71,19.711,19.7021,19.7021,769,0
XPM.US,5,20250922,162500,19.52,19.52,19.52,19.52,500,0
XPM.US,5,20250922,214000,19.68,19.68,19.68,19.68,5000,0
XPM.US,5,20250923,190000,19.55,19.55,19.55,19.55,100,0
XPM.US,5,20250924,163500,20,20,20,20,300,0
XPM.US,5,20250924,215500,19.74,19.74,19.74,19.74,200,0
XPM.US,5,20250925,153000,19.93,19.931,19.93,19.93,880,0
XPM.US,5,20250926,204000,19.91,19.91,19.91,19.91,500,0
XPM.US,5,20250929,215000,19.62,19.62,19.62,19.62,200,0
XPM.US,5,20250930,165500,19.719,19.719,19.719,19.719,100,0
XPM.US,5,20251001,172500,19.69,19.69,19.69,19.69,100,0
XPM.US,5,20251001,192000,19.06,19.06,19.06,19.06,104,0
XPM.US,5,20251001,201000,19.1,19.1,19.1,19.1,100,0
XPM.US,5,20251001,215500,19.23,19.23,19.16,19.16,300,0
XPM.US,5,20251002,184500,18.93,18.93,18.93,18.93,422,0
XPM.US,5,20251002,185500,18.8,18.8062,18.8,18.8062,549,0
XPM.US,5,20251002,190000,18.8,18.8,18.8,18.8,320,0
XPM.US,5,20251002,190500,18.86,18.86,18.86,18.86,535,0
XPM.US,5,20251002,210500,18.72,18.72,18.72,18.72,1800,0
XPM.US,5,20251003,155500,18.11,18.11,18.11,18.11,100,0
XPM.US,5,20251003,163500,17.38,17.38,17.38,17.38,957,0
XPM.US,5,20251003,174000,17.737,17.737,17.737,17.737,100,0
XPM.US,5,20251003,183000,17.5999,17.5999,17.5999,17.5999,200,0
XPM.US,5,20251003,213000,17.38,17.43,17.38,17.43,900,0
XPM.US,5,20251003,214000,17.61,17.61,17.61,17.61,200,0
XPM.US,5,20251006,160000,17.4496,17.4496,17.4496,17.4496,575,0
XPM.US,5,20251006,160500,17.419,17.419,17.419,17.419,140,0
XPM.US,5,20251006,161000,17.45,17.45,17.45,17.45,100,0
XPM.US,5,20251006,193500,17.499,17.499,17.489,17.489,214,0
XPM.US,5,20251006,200000,17.5629,17.5629,17.5629,17.5629,570,0
XPM.US,5,20251006,202500,17.46,17.46,17.46,17.46,100,0
XPM.US,5,20251007,153500,17.57,17.57,17.57,17.57,100,0
XPM.US,5,20251007,195500,18,18,18,18,632,0
XPM.US,5,20251007,210500,17.869,17.869,17.869,17.869,200,0
XPM.US,5,20251007,212000,17.86,17.86,17.86,17.86,1012,0
XPM.US,5,20251007,213500,17.881,17.881,17.881,17.881,280,0
XPM.US,5,20251008,162000,17.56,17.56,17.52,17.52,200,0
XPM.US,5,20251008,204000,18.049,18.049,18.049,18.049,100,0
XPM.US,5,20251008,205000,18.02,18.02,18.02,18.02,100,0
XPM.US,5,20251008,214500,18.02,18.02,18.02,18.02,200,0
XPM.US,5,20251008,215000,18.09,18.09,18.09,18.09,300,0
XPM.US,5,20251009,153000,18.12,18.12,18.12,18.12,241,0
XPM.US,5,20251009,161000,18.14,18.14,18.08,18.08,200,0
XPM.US,5,20251009,163000,17.96,17.96,17.96,17.96,100,0
XPM.US,5,20251009,163500,18.011,18.011,18.011,18.011,100,0
XPM.US,5,20251009,214000,18.42,18.42,18.42,18.42,2675,0
XPM.US,5,20251009,215000,18.45,18.45,18.45,18.45,100,0
XPM.US,5,20251010,153500,18.83,18.83,18.83,18.83,173,0
XPM.US,5,20251010,154500,18.825,18.825,18.825,18.825,114,0
XPM.US,5,20251010,162500,18.87,18.87,18.87,18.87,100,0
XPM.US,5,20251010,170000,18.455,18.455,18.455,18.455,140,0
XPM.US,5,20251010,185000,19.46,19.46,19.46,19.46,500,0
XPM.US,5,20251013,175000,18.69,18.69,18.69,18.69,1000,0
XPM.US,5,20251013,215500,19,19,19,19,700,0
XPM.US,5,20251014,190500,19,19,19,19,200,0
XPM.US,5,20251015,154000,19.03,19.03,19.03,19.03,100,0
XPM.US,5,20251015,172500,18.73,18.7405,18.73,18.7405,341,0
XPM.US,5,20251015,173500,18.72,18.72,18.72,18.72,200,0
XPM.US,5,20251017,165000,18.72,18.72,18.72,18.72,180,0
XPM.US,5,20251017,193500,18.7,18.7,18.7,18.7,500,0
XPM.US,5,20251021,153000,17.01,17.01,16.52,16.52,800,0
XPM.US,5,20251021,153500,17.08,17.08,16.5,16.5,604,0
XPM.US,5,20251021,154500,16.41,16.41,16.41,16.41,100,0
XPM.US,5,20251021,155000,16.39,16.39,16.39,16.39,528,0
XPM.US,5,20251021,161000,16.15,16.15,15.92,15.92,748,0
XPM.US,5,20251021,162000,15.835,15.835,15.835,15.835,159,0
XPM.US,5,20251021,162500,15.75,15.75,15.75,15.75,100,0
XPM.US,5,20251021,163000,15.5,15.5,15.5,15.5,100,0
XPM.US,5,20251021,163500,15.26,15.39,15.2,15.2,818,0
XPM.US,5,20251021,164000,15.17,15.1701,15.04,15.1,1728,0
XPM.US,5,20251021,165000,15.46,15.46,15.46,15.46,100,0
XPM.US,5,20251021,165500,15.4,15.4,15.4,15.4,120,0
XPM.US,5,20251021,170000,15.65,15.65,15.65,15.65,150,0
XPM.US,5,20251021,174000,15.88,15.8875,15.88,15.8875,200,0
XPM.US,5,20251021,180500,16,16,16,16,2756,0
XPM.US,5,20251021,181500,16.14,16.14,16.14,16.14,200,0
XPM.US,5,20251021,182500,16.0999,16.0999,16.0999,16.0999,135,0
XPM.US,5,20251021,183500,16.05,16.05,16.05,16.05,100,0
XPM.US,5,20251021,184000,16.01,16.01,16.01,16.01,140,0
XPM.US,5,20251021,184500,16.24,16.24,16.24,16.24,402,0
XPM.US,5,20251021,195500,16.69,16.7,16.69,16.7,1200,0
XPM.US,5,20251021,201000,16.79,16.79,16.79,16.79,100,0
XPM.US,5,20251021,201500,16.85,16.85,16.85,16.85,110,0
XPM.US,5,20251021,203000,16.77,16.77,16.77,16.77,100,0
XPM.US,5,20251021,205000,16.906,16.906,16.906,16.906,135,0
XPM.US,5,20251021,205500,17.03,17.03,17.03,17.03,210,0
XPM.US,5,20251022,153500,17.54,17.54,17.411,17.411,400,0
XPM.US,5,20251022,154000,17.52,17.65,17.52,17.65,200,0
XPM.US,5,20251022,155500,17.53,17.53,17.53,17.53,1041,0
XPM.US,5,20251022,161000,17.615,17.615,17.615,17.615,100,0
XPM.US,5,20251022,162500,17.68,17.68,17.68,17.68,159,0
XPM.US,5,20251022,174500,18,18,18,18,120,0
XPM.US,5,20251022,215000,18.23,18.25,18.23,18.25,200,0
XPM.US,5,20251023,170500,18.321,18.321,18.31,18.31,2919,0
XPM.US,5,20251023,171500,18.28,18.28,18.28,18.28,100,0
XPM.US,5,20251023,172000,18.28,18.28,18.28,18.28,622,0
XPM.US,5,20251023,192500,18.75,18.75,18.75,18.75,160,0
XPM.US,5,20251024,162000,18.54,18.54,18.54,18.54,100,0
XPM.US,5,20251024,175500,18.42,18.4201,18.42,18.4201,200,0
XPM.US,5,20251024,215000,18.63,18.63,18.63,18.63,180,0
XPM.US,5,20251027,144500,17.8,17.8,17.8,17.8,248,0
XPM.US,5,20251027,145500,17.78,17.82,17.78,17.82,696,0
XPM.US,5,20251027,171500,18.05,18.05,18.05,18.05,100,0
XPM.US,5,20251027,182000,17.94,17.94,17.94,17.94,117,0
XPM.US,5,20251027,200000,17.6,17.6,17.6,17.6,100,0
XPM.US,5,20251027,200500,17.63,17.63,17.63,17.63,100,0
XPM.US,5,20251028,152500,17.17,17.17,17.17,17.17,100,0
XPM.US,5,20251028,154500,16.78,16.78,16.75,16.75,1255,0
XPM.US,5,20251028,193500,16.506,16.506,16.506,16.506,100,0
XPM.US,5,20251028,194500,16.6,16.6,16.6,16.6,100,0
XPM.US,5,20251028,201500,16.68,16.68,16.68,16.68,100,0
XPM.US,5,20251029,144000,16.38,16.38,16.38,16.38,1039,0
XPM.US,5,20251030,150500,15.7,15.7,15.7,15.7,100,0
XPM.US,5,20251030,183500,16.23,16.23,16.23,16.23,100,0
XPM.US,5,20251030,185500,15.95,15.9955,15.95,15.9955,200,0
XPM.US,5,20251103,192000,15.39,15.39,15.39,15.39,100,0
XPM.US,5,20251104,153500,15.31,15.31,15.31,15.31,100,0
XPM.US,5,20251104,210500,16.17,16.17,16.17,16.17,130,0
XPM.US,5,20251104,211500,15.94,15.94,15.93,15.93,988,0
XPM.US,5,20251105,183000,16.185,16.185,16.185,16.185,200,0
XPM.US,5,20251106,153500,16.1725,16.1725,16.1725,16.1725,152,0
XPM.US,5,20251107,153000,16.63,16.63,16.63,16.63,100,0
XPM.US,5,20251110,163500,17.28,17.28,17.28,17.28,400,0
XPM.US,5,20251110,213000,17.74,17.74,17.74,17.74,154,0
XPM.US,5,20251111,165500,17.9975,17.9975,17.9975,17.9975,100,0
XPM.US,5,20251112,155000,18.0907,18.0907,18.0907,18.0907,116,0
XPM.US,5,20251112,181000,18.04,18.04,18.04,18.04,395,0
XPM.US,5,20251113,182500,17.75,17.75,17.75,17.75,182,0
XPM.US,5,20251117,165500,17.4,17.4,17.4,17.4,100,0
XPM.US,5,20251118,153000,17.46,17.46,17.46,17.46,100,0
XPM.US,5,20251118,153500,17.4,17.4,17.4,17.4,500,0
XPM.US,5,20251121,162000,17.98,17.98,17.98,17.98,100,0
XPM.US,5,20251121,164000,18.12,18.12,18.12,18.12,200,0
XPM.US,5,20251121,164500,18.0854,18.0854,18.0854,18.0854,142,0
XPM.US,5,20251121,204000,17.858,17.858,17.858,17.858,300,0
XPM.US,5,20251125,162500,17.5,17.5,17.5,17.5,178,0
XPM.US,5,20251125,171000,17.76,17.76,17.76,17.76,100,0
XPM.US,5,20251211,193500,16.57,16.57,16.57,16.57,4437,0
XPM.US,5,20251215,213500,18.3,18.3,18.3,18.3,200,0
XPM.US,5,20251216,153000,18.04,18.04,18.04,18.04,238,0
XPM.US,5,20251216,154500,18.006,18.006,18.006,18.006,101,0
XPM.US,5,20251217,182000,17.92,17.92,17.91,17.91,517,0
XPM.US,5,20251218,160000,18.3412,18.3412,18.3412,18.3412,125,0
XPM.US,5,20251218,215500,17.98,18.06,17.98,18.06,900,0
XPM.US,5,20251219,153000,17.78,17.78,17.78,17.78,100,0
XPM.US,5,20251222,154500,18.573,18.573,18.573,18.573,1000,0
XPM.US,5,20251223,165000,18.72,18.72,18.7,18.7,600,0
XPM.US,5,20251223,170000,18.72,18.72,18.72,18.72,100,0
XPM.US,5,20251223,173000,18.74,18.74,18.74,18.74,500,0
XPM.US,5,20251223,180000,18.76,18.8,18.76,18.8,1100,0
XPM.US,5,20251223,180500,18.82,18.83,18.82,18.83,1699,0
