<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,5,20250903,180500,1.765,1.7693,1.7607,1.7607,1399,0
XXII.US,5,20250903,181500,1.765,1.765,1.7602,1.765,777,0
XXII.US,5,20250903,183500,1.7685,1.7685,1.7685,1.7685,100,0
XXII.US,5,20250903,184000,1.77,1.77,1.765,1.765,1175,0
XXII.US,5,20250903,184500,1.7699,1.7699,1.76,1.765,1751,0
XXII.US,5,20250903,185000,1.7694,1.7694,1.7694,1.7694,129,0
XXII.US,5,20250903,185500,1.765,1.765,1.765,1.765,100,0
XXII.US,5,20250903,191500,1.765,1.7662,1.7606,1.7662,349,0
XXII.US,5,20250903,192000,1.77,1.77,1.77,1.77,146,0
XXII.US,5,20250903,192500,1.7663,1.7663,1.7663,1.7663,100,0
XXII.US,5,20250903,195000,1.77,1.77,1.77,1.77,100,0
XXII.US,5,20250903,195500,1.7663,1.7663,1.7663,1.7663,100,0
XXII.US,5,20250903,200000,1.765,1.765,1.765,1.765,200,0
XXII.US,5,20250903,200500,1.77,1.77,1.75,1.75,3388,0
XXII.US,5,20250903,202000,1.7499,1.75,1.7499,1.75,2600,0
XXII.US,5,20250903,202500,1.75,1.76,1.75,1.76,1200,0
XXII.US,5,20250903,203000,1.766,1.766,1.766,1.766,100,0
XXII.US,5,20250903,204000,1.7503,1.7503,1.7503,1.7503,400,0
XXII.US,5,20250903,204500,1.76,1.76,1.76,1.76,1300,0
XXII.US,5,20250903,205000,1.75,1.7515,1.74,1.74,11158,0
XXII.US,5,20250903,205500,1.74,1.74,1.737,1.737,400,0
XXII.US,5,20250903,210000,1.74,1.75,1.74,1.75,800,0
XXII.US,5,20250903,210500,1.74,1.75,1.74,1.75,200,0
XXII.US,5,20250903,212000,1.75,1.75,1.75,1.75,100,0
XXII.US,5,20250903,212500,1.7599,1.7599,1.75,1.75,2000,0
XXII.US,5,20250903,213000,1.76,1.76,1.75,1.75,200,0
XXII.US,5,20250903,213500,1.75,1.75,1.75,1.75,100,0
XXII.US,5,20250903,214500,1.745,1.745,1.745,1.745,100,0
XXII.US,5,20250903,215000,1.748006,1.75,1.748006,1.75,1808,0
XXII.US,5,20250903,215500,1.75,1.76,1.745,1.755,3278,0
XXII.US,5,20250904,153000,1.74,1.7403,1.71,1.71,11529,0
XXII.US,5,20250904,153500,1.7115,1.7115,1.71,1.71,1600,0
XXII.US,5,20250904,154000,1.7101,1.72,1.69,1.69,9969,0
XXII.US,5,20250904,154500,1.675,1.68,1.6501,1.6704,2626,0
XXII.US,5,20250904,155000,1.66,1.685,1.66,1.6677,7241,0
XXII.US,5,20250904,155500,1.6635,1.6816,1.6605,1.6816,1229,0
XXII.US,5,20250904,160000,1.68,1.68,1.68,1.68,606,0
XXII.US,5,20250904,160500,1.675,1.6836,1.675,1.6762,643,0
XXII.US,5,20250904,161000,1.6851,1.6851,1.6766,1.6766,489,0
XXII.US,5,20250904,161500,1.679,1.679,1.6774,1.6774,680,0
XXII.US,5,20250904,162000,1.68,1.68,1.66,1.672,3409,0
XXII.US,5,20250904,162500,1.6775,1.69,1.6775,1.69,315,0
XXII.US,5,20250904,163000,1.68,1.68,1.66,1.67,2935,0
XXII.US,5,20250904,163500,1.666,1.67,1.666,1.67,400,0
XXII.US,5,20250904,164000,1.6797,1.6797,1.6797,1.6797,100,0
XXII.US,5,20250904,164500,1.6757,1.6797,1.67,1.67,1300,0
XXII.US,5,20250904,165000,1.67,1.6707,1.66,1.6612,3145,0
XXII.US,5,20250904,165500,1.67,1.67,1.64,1.65,6690,0
XXII.US,5,20250904,170000,1.65,1.66,1.65,1.6501,2529,0
XXII.US,5,20250904,170500,1.6589,1.6589,1.65,1.65,600,0
XXII.US,5,20250904,171000,1.6599,1.6599,1.6588,1.6588,300,0
XXII.US,5,20250904,171500,1.65,1.65,1.64,1.65,2835,0
XXII.US,5,20250904,172000,1.6566,1.6577,1.65,1.6577,500,0
XXII.US,5,20250904,172500,1.65,1.65,1.64,1.64,200,0
XXII.US,5,20250904,173000,1.66,1.66,1.66,1.66,300,0
XXII.US,5,20250904,173500,1.65,1.66,1.65,1.65,1400,0
XXII.US,5,20250904,174000,1.6574,1.66,1.6574,1.66,220,0
XXII.US,5,20250904,180000,1.67,1.67,1.67,1.67,100,0
XXII.US,5,20250904,180500,1.6564,1.6564,1.6564,1.6564,100,0
XXII.US,5,20250904,181500,1.655,1.655,1.655,1.655,595,0
XXII.US,5,20250904,182000,1.6554,1.6554,1.6554,1.6554,1404,0
XXII.US,5,20250904,182500,1.6591,1.6591,1.655,1.655,341,0
XXII.US,5,20250904,183000,1.655,1.66,1.655,1.66,1400,0
XXII.US,5,20250904,183500,1.6666,1.6666,1.6666,1.6666,500,0
XXII.US,5,20250904,184000,1.665,1.6688,1.665,1.6688,200,0
XXII.US,5,20250904,184500,1.665,1.67,1.665,1.67,1000,0
XXII.US,5,20250904,185000,1.6606,1.665,1.6606,1.665,800,0
XXII.US,5,20250904,190000,1.665,1.67,1.665,1.67,575,0
XXII.US,5,20250904,190500,1.66,1.6601,1.65,1.65,17715,0
XXII.US,5,20250904,191000,1.66,1.66,1.65,1.65,1800,0
XXII.US,5,20250904,192500,1.65,1.6507,1.65,1.65,600,0
XXII.US,5,20250904,193000,1.66,1.66,1.655,1.66,600,0
XXII.US,5,20250904,193500,1.665,1.665,1.665,1.665,174,0
XXII.US,5,20250904,194000,1.66,1.66,1.66,1.66,300,0
XXII.US,5,20250904,195000,1.665,1.665,1.665,1.665,1400,0
XXII.US,5,20250904,195500,1.67,1.67,1.67,1.67,1314,0
XXII.US,5,20250904,200000,1.665,1.6692,1.665,1.6692,500,0
XXII.US,5,20250904,201000,1.665,1.6697,1.665,1.6697,600,0
XXII.US,5,20250904,202000,1.665,1.665,1.665,1.665,100,0
XXII.US,5,20250904,203000,1.665,1.665,1.665,1.665,100,0
XXII.US,5,20250904,203500,1.665,1.665,1.665,1.665,100,0
XXII.US,5,20250904,204000,1.665,1.67,1.665,1.67,300,0
XXII.US,5,20250904,204500,1.6701,1.68,1.67,1.68,1479,0
XXII.US,5,20250904,205000,1.68,1.68,1.6737,1.6737,250,0
XXII.US,5,20250904,205500,1.675,1.675,1.675,1.675,200,0
XXII.US,5,20250904,210000,1.68,1.68,1.6794,1.6794,1173,0
XXII.US,5,20250904,210500,1.67,1.6793,1.67,1.6793,505,0
XXII.US,5,20250904,211000,1.67,1.675,1.67,1.675,301,0
XXII.US,5,20250904,211500,1.67,1.6706,1.6606,1.6606,1431,0
XXII.US,5,20250904,212000,1.665,1.6665,1.66,1.661,9725,0
XXII.US,5,20250904,212500,1.6601,1.6601,1.65,1.6502,6860,0
XXII.US,5,20250904,213000,1.65,1.65,1.65,1.65,300,0
XXII.US,5,20250904,214000,1.6525,1.655,1.65,1.65,6175,0
XXII.US,5,20250904,215000,1.66,1.66,1.65,1.655,800,0
XXII.US,5,20250904,215500,1.655,1.6599,1.65,1.65,6484,0
XXII.US,5,20250905,153000,1.64,1.64,1.61,1.62,9070,0
XXII.US,5,20250905,153500,1.6296,1.6395,1.62,1.6395,656,0
XXII.US,5,20250905,154000,1.6154,1.6583,1.61,1.64,23395,0
XXII.US,5,20250905,154500,1.645,1.6499,1.645,1.6499,338,0
XXII.US,5,20250905,155500,1.6406,1.641387,1.6406,1.641387,332,0
XXII.US,5,20250905,160000,1.645,1.645,1.6401,1.641,1330,0
XXII.US,5,20250905,160500,1.64,1.645,1.6354,1.6354,1300,0
XXII.US,5,20250905,161000,1.6399,1.6399,1.63,1.63,3200,0
XXII.US,5,20250905,161500,1.635,1.6388,1.6293,1.6293,1141,0
XXII.US,5,20250905,163000,1.62,1.6214,1.62,1.62,8075,0
XXII.US,5,20250905,163500,1.615,1.6189,1.61,1.6189,1720,0
XXII.US,5,20250905,164000,1.615,1.6193,1.615,1.6193,600,0
XXII.US,5,20250905,164500,1.61,1.61,1.61,1.61,100,0
XXII.US,5,20250905,165000,1.6195,1.6195,1.61,1.615,1675,0
XXII.US,5,20250905,165500,1.615,1.615,1.6106,1.6106,551,0
XXII.US,5,20250905,170000,1.619,1.619,1.6137,1.615,300,0
XXII.US,5,20250905,170500,1.615,1.615,1.615,1.615,200,0
XXII.US,5,20250905,172500,1.615,1.62,1.615,1.62,1344,0
XXII.US,5,20250905,173000,1.6299,1.6299,1.6299,1.6299,150,0
XXII.US,5,20250905,174000,1.625,1.625,1.625,1.625,100,0
XXII.US,5,20250905,174500,1.63,1.63,1.63,1.63,100,0
XXII.US,5,20250905,175500,1.625,1.625,1.625,1.625,200,0
XXII.US,5,20250905,181000,1.6201,1.6201,1.6201,1.6201,100,0
XXII.US,5,20250905,183000,1.62,1.62,1.62,1.62,100,0
XXII.US,5,20250905,183500,1.6287,1.6287,1.6287,1.6287,100,0
XXII.US,5,20250905,184500,1.625,1.625,1.625,1.625,435,0
XXII.US,5,20250905,185000,1.63,1.64,1.62,1.64,892,0
XXII.US,5,20250905,190000,1.6419,1.6491,1.6419,1.6491,232,0
XXII.US,5,20250905,190500,1.6492,1.65,1.645,1.65,1900,0
XXII.US,5,20250905,191000,1.645,1.645,1.645,1.645,135,0
XXII.US,5,20250905,191500,1.65,1.65,1.65,1.65,200,0
XXII.US,5,20250905,194000,1.6584,1.6584,1.6584,1.6584,440,0
XXII.US,5,20250905,194500,1.65,1.65,1.65,1.65,100,0
XXII.US,5,20250905,195000,1.655,1.655,1.6501,1.6501,474,0
XXII.US,5,20250905,195500,1.6599,1.68,1.65,1.665,26971,0
XXII.US,5,20250905,200000,1.665,1.7199,1.665,1.7,18508,0
XXII.US,5,20250905,200500,1.71,1.71,1.695,1.7081,2635,0
XXII.US,5,20250905,201000,1.69,1.6903,1.69,1.6903,1042,0
XXII.US,5,20250905,202000,1.7,1.7,1.7,1.7,100,0
XXII.US,5,20250905,204000,1.7,1.7,1.7,1.7,100,0
XXII.US,5,20250905,204500,1.7003,1.7003,1.7003,1.7003,100,0
XXII.US,5,20250905,210000,1.7,1.7,1.7,1.7,400,0
XXII.US,5,20250905,210500,1.71,1.71,1.7,1.7001,822,0
XXII.US,5,20250905,211500,1.71,1.71,1.7,1.71,440,0
XXII.US,5,20250905,212000,1.7108,1.7108,1.71,1.71,438,0
XXII.US,5,20250905,212500,1.715,1.72,1.71,1.715,5222,0
XXII.US,5,20250905,214500,1.715,1.719,1.715,1.719,1772,0
XXII.US,5,20250905,215000,1.71,1.71,1.71,1.71,1027,0
XXII.US,5,20250905,215500,1.71,1.72,1.7044,1.71,3462,0
XXII.US,5,20250908,153000,1.74,1.74,1.7131,1.7131,2137,0
XXII.US,5,20250908,153500,1.71,1.71,1.7,1.7006,1162,0
XXII.US,5,20250908,154000,1.7011,1.7011,1.7,1.7,409,0
XXII.US,5,20250908,154500,1.7098,1.7098,1.7003,1.7006,410,0
XXII.US,5,20250908,155000,1.7,1.7,1.66,1.67,5099,0
XXII.US,5,20250908,160000,1.67,1.67,1.67,1.67,372,0
XXII.US,5,20250908,161000,1.68,1.68,1.68,1.68,110,0
XXII.US,5,20250908,161500,1.6744,1.6744,1.65,1.65,5970,0
XXII.US,5,20250908,162000,1.655,1.655,1.65,1.65,1302,0
XXII.US,5,20250908,162500,1.6502,1.66,1.6501,1.66,1142,0
XXII.US,5,20250908,163500,1.6506,1.6506,1.6506,1.6506,146,0
XXII.US,5,20250908,164000,1.65,1.6515,1.64,1.6438,729,0
XXII.US,5,20250908,164500,1.645,1.645,1.64,1.645,2012,0
XXII.US,5,20250908,165000,1.6404,1.6404,1.64,1.64,3456,0
XXII.US,5,20250908,165500,1.64,1.6402,1.63,1.64,641,0
XXII.US,5,20250908,170000,1.635,1.64,1.635,1.6398,600,0
XXII.US,5,20250908,170500,1.64,1.645,1.64,1.645,200,0
XXII.US,5,20250908,171500,1.64,1.6419,1.64,1.6419,400,0
XXII.US,5,20250908,172000,1.635,1.64,1.635,1.64,622,0
XXII.US,5,20250908,172500,1.6397,1.6397,1.6397,1.6397,121,0
XXII.US,5,20250908,173000,1.635,1.6387,1.635,1.6387,309,0
XXII.US,5,20250908,173500,1.64,1.64,1.632,1.6361,1900,0
XXII.US,5,20250908,174000,1.6306,1.6487,1.6306,1.6487,2125,0
XXII.US,5,20250908,174500,1.645,1.645,1.645,1.645,100,0
XXII.US,5,20250908,175500,1.645,1.66,1.645,1.66,1963,0
XXII.US,5,20250908,180000,1.6599,1.6599,1.65,1.65,1710,0
XXII.US,5,20250908,180500,1.6494,1.6494,1.6494,1.6494,140,0
XXII.US,5,20250908,181000,1.6442,1.6442,1.6442,1.6442,277,0
XXII.US,5,20250908,181500,1.6499,1.6499,1.6499,1.6499,100,0
XXII.US,5,20250908,183000,1.645,1.65,1.645,1.65,1068,0
XXII.US,5,20250908,183500,1.6414,1.6414,1.6414,1.6414,100,0
XXII.US,5,20250908,184000,1.6406,1.6406,1.64,1.64,771,0
XXII.US,5,20250908,184500,1.645,1.655,1.645,1.655,4116,0
XXII.US,5,20250908,185000,1.6523,1.6523,1.6405,1.65,2810,0
XXII.US,5,20250908,185500,1.6498,1.6498,1.645,1.645,2723,0
XXII.US,5,20250908,190000,1.645,1.65,1.645,1.65,784,0
XXII.US,5,20250908,191000,1.655,1.655,1.6489,1.6489,210,0
XXII.US,5,20250908,192000,1.6402,1.6402,1.6402,1.6402,150,0
XXII.US,5,20250908,192500,1.6485,1.6485,1.6485,1.6485,100,0
XXII.US,5,20250908,193000,1.6407,1.6407,1.6407,1.6407,715,0
XXII.US,5,20250908,194500,1.6435,1.645,1.6435,1.645,4519,0
XXII.US,5,20250908,195000,1.64,1.645,1.64,1.645,450,0
XXII.US,5,20250908,195500,1.65,1.65,1.65,1.65,100,0
XXII.US,5,20250908,200500,1.6491,1.6491,1.64,1.6406,1151,0
XXII.US,5,20250908,201000,1.65,1.65,1.64,1.64,1100,0
XXII.US,5,20250908,202000,1.64,1.645,1.64,1.645,700,0
XXII.US,5,20250908,203000,1.6406,1.6406,1.64,1.64,600,0
XXII.US,5,20250908,203500,1.6402,1.6402,1.61,1.615,8342,0
XXII.US,5,20250908,204000,1.62,1.6299,1.62,1.6299,600,0
XXII.US,5,20250908,204500,1.625,1.625,1.625,1.625,123,0
XXII.US,5,20250908,205000,1.63,1.63,1.63,1.63,1320,0
XXII.US,5,20250908,210000,1.62,1.625,1.61,1.625,2400,0
XXII.US,5,20250908,210500,1.62,1.62,1.62,1.62,100,0
XXII.US,5,20250908,211000,1.6181,1.6181,1.61,1.61,1000,0
XXII.US,5,20250908,211500,1.6218,1.6218,1.6218,1.6218,4000,0
XXII.US,5,20250908,212000,1.625,1.6299,1.62,1.625,4327,0
XXII.US,5,20250908,212500,1.625,1.645,1.625,1.645,3360,0
XXII.US,5,20250908,213000,1.6488,1.6488,1.6488,1.6488,100,0
XXII.US,5,20250908,213500,1.6402,1.6402,1.64,1.64,570,0
XXII.US,5,20250908,214000,1.631,1.631,1.631,1.631,1000,0
XXII.US,5,20250908,214500,1.635,1.635,1.63,1.63,647,0
XXII.US,5,20250908,215000,1.635,1.64,1.6309,1.6362,970,0
XXII.US,5,20250908,215500,1.6302,1.6389,1.625,1.625,2641,0
XXII.US,5,20250909,153000,1.62,1.63,1.62,1.63,1249,0
XXII.US,5,20250909,153500,1.61,1.635,1.61,1.62,1900,0
XXII.US,5,20250909,154000,1.6205,1.6276,1.6,1.6084,4987,0
XXII.US,5,20250909,154500,1.6,1.62,1.59,1.5975,1870,0
XXII.US,5,20250909,160500,1.625,1.64,1.6039,1.6124,1684,0
XXII.US,5,20250909,161000,1.61,1.61,1.61,1.61,280,0
XXII.US,5,20250909,161500,1.615,1.62,1.615,1.62,810,0
XXII.US,5,20250909,162000,1.6225,1.6225,1.6225,1.6225,100,0
XXII.US,5,20250909,162500,1.62,1.62,1.62,1.62,150,0
XXII.US,5,20250909,163000,1.6202,1.6202,1.6107,1.6107,1162,0
XXII.US,5,20250909,164500,1.6133,1.6326,1.6133,1.6326,619,0
XXII.US,5,20250909,172000,1.6246,1.6246,1.6246,1.6246,100,0
XXII.US,5,20250909,172500,1.62,1.625,1.62,1.625,301,0
XXII.US,5,20250909,174000,1.615,1.615,1.615,1.615,240,0
XXII.US,5,20250909,175500,1.6122,1.6122,1.6122,1.6122,900,0
XXII.US,5,20250909,180500,1.6196,1.6196,1.6196,1.6196,1755,0
XXII.US,5,20250909,181000,1.6177,1.6177,1.6177,1.6177,370,0
XXII.US,5,20250909,181500,1.6106,1.6106,1.6106,1.6106,100,0
XXII.US,5,20250909,183000,1.6162,1.6162,1.6162,1.6162,100,0
XXII.US,5,20250909,184500,1.6189,1.63,1.615,1.62,10099,0
XXII.US,5,20250909,185000,1.62,1.62,1.62,1.62,108,0
XXII.US,5,20250909,185500,1.62,1.62,1.62,1.62,300,0
XXII.US,5,20250909,190500,1.62,1.62,1.6101,1.615,4500,0
XXII.US,5,20250909,192500,1.615,1.615,1.615,1.615,100,0
XXII.US,5,20250909,193500,1.6101,1.615,1.6101,1.615,380,0
XXII.US,5,20250909,195500,1.62,1.625,1.615,1.625,1400,0
XXII.US,5,20250909,200000,1.6246,1.6246,1.6246,1.6246,100,0
XXII.US,5,20250909,202500,1.63,1.63,1.625,1.625,2220,0
