<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,5,20250926,160500,1.22,1.24,1.2,1.22,5815,0
YMAT.US,5,20250926,161000,1.205,1.21,1.205,1.2099,3900,0
YMAT.US,5,20250926,161500,1.2,1.2,1.2,1.2,898,0
YMAT.US,5,20250926,162000,1.2099,1.2099,1.2099,1.2099,1300,0
YMAT.US,5,20250926,162500,1.2,1.2,1.2,1.2,400,0
YMAT.US,5,20250926,163500,1.2099,1.21,1.2,1.21,2100,0
YMAT.US,5,20250926,164000,1.1902,1.1902,1.1902,1.1902,100,0
YMAT.US,5,20250926,164500,1.19,1.19,1.19,1.19,1143,0
YMAT.US,5,20250926,165000,1.19,1.19,1.19,1.19,150,0
YMAT.US,5,20250926,165500,1.2,1.2095,1.2,1.2095,200,0
YMAT.US,5,20250926,170500,1.1906,1.195,1.1906,1.195,2000,0
YMAT.US,5,20250926,171000,1.1909,1.1909,1.1909,1.1909,131,0
YMAT.US,5,20250926,172000,1.195,1.2,1.19,1.2,24100,0
YMAT.US,5,20250926,172500,1.225,1.225,1.22,1.22,1200,0
YMAT.US,5,20250926,173500,1.2349,1.2349,1.2026,1.2026,1150,0
YMAT.US,5,20250926,174000,1.2026,1.2026,1.2026,1.2026,1000,0
YMAT.US,5,20250926,174500,1.2,1.2,1.2,1.2,1473,0
YMAT.US,5,20250926,175500,1.2,1.22,1.2,1.22,6850,0
YMAT.US,5,20250926,190000,1.2,1.2,1.2,1.2,977,0
YMAT.US,5,20250926,200000,1.2092,1.2092,1.2092,1.2092,100,0
YMAT.US,5,20250926,204000,1.2,1.2,1.2,1.2,420,0
YMAT.US,5,20250926,213500,1.2,1.2,1.2,1.2,400,0
YMAT.US,5,20250926,214000,1.2,1.2,1.2,1.2,1900,0
YMAT.US,5,20250926,214500,1.1907,1.1907,1.1907,1.1907,870,0
YMAT.US,5,20250926,215000,1.1999,1.2,1.1999,1.2,900,0
YMAT.US,5,20250926,215500,1.22,1.22,1.22,1.22,763,0
YMAT.US,5,20250929,153000,1.2,1.255,1.2,1.22,2260,0
YMAT.US,5,20250929,153500,1.25,1.25,1.25,1.25,100,0
YMAT.US,5,20250929,154000,1.26,1.26,1.26,1.26,1000,0
YMAT.US,5,20250929,154500,1.270163,1.270163,1.26,1.26,1883,0
YMAT.US,5,20250929,155000,1.25,1.25,1.25,1.25,1000,0
YMAT.US,5,20250929,155500,1.25,1.25,1.25,1.25,100,0
YMAT.US,5,20250929,160000,1.235,1.2699,1.235,1.2699,250,0
YMAT.US,5,20250929,161500,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20250929,162000,1.212825,1.212825,1.212825,1.212825,650,0
YMAT.US,5,20250929,162500,1.2598,1.2598,1.2598,1.2598,300,0
YMAT.US,5,20250929,163000,1.25,1.25,1.25,1.25,800,0
YMAT.US,5,20250929,164500,1.2501,1.255,1.2501,1.255,2000,0
YMAT.US,5,20250929,172000,1.2541,1.2541,1.25,1.25,1099,0
YMAT.US,5,20250929,172500,1.24,1.24,1.23,1.23,362,0
YMAT.US,5,20250929,173000,1.21,1.21,1.21,1.21,245,0
YMAT.US,5,20250929,175000,1.21,1.21,1.21,1.21,4132,0
YMAT.US,5,20250929,180000,1.21,1.21,1.21,1.21,2856,0
YMAT.US,5,20250929,180500,1.2066,1.2066,1.2066,1.2066,295,0
YMAT.US,5,20250929,182000,1.215,1.215,1.215,1.215,250,0
YMAT.US,5,20250929,182500,1.21,1.22,1.21,1.22,226,0
YMAT.US,5,20250929,184500,1.2,1.2,1.2,1.2,192,0
YMAT.US,5,20250929,185000,1.21,1.22,1.21,1.22,1300,0
YMAT.US,5,20250929,193000,1.21,1.21,1.21,1.21,200,0
YMAT.US,5,20250929,193500,1.205,1.205,1.205,1.205,100,0
YMAT.US,5,20250929,194000,1.2106,1.2106,1.2106,1.2106,100,0
YMAT.US,5,20250929,195000,1.2102,1.2102,1.2102,1.2102,1200,0
YMAT.US,5,20250929,201500,1.2101,1.2187,1.21,1.21,3645,0
YMAT.US,5,20250929,204500,1.215,1.22,1.215,1.22,600,0
YMAT.US,5,20250929,205500,1.215,1.215,1.215,1.215,110,0
YMAT.US,5,20250929,210500,1.2102,1.2194,1.2102,1.215,855,0
YMAT.US,5,20250929,212500,1.21,1.2101,1.18,1.19,4645,0
YMAT.US,5,20250929,213000,1.19,1.19,1.19,1.19,150,0
YMAT.US,5,20250929,213500,1.19,1.24,1.17,1.24,22298,0
YMAT.US,5,20250929,214000,1.195,1.195,1.195,1.195,200,0
YMAT.US,5,20250929,214500,1.22,1.22,1.22,1.22,2952,0
YMAT.US,5,20250929,215500,1.24,1.24,1.24,1.24,347,0
YMAT.US,5,20250930,153500,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20250930,155000,1.2198,1.2198,1.2198,1.2198,200,0
YMAT.US,5,20250930,160500,1.22,1.22,1.22,1.22,364,0
YMAT.US,5,20250930,162000,1.25,1.25,1.2376,1.2376,200,0
YMAT.US,5,20250930,163500,1.2499,1.2499,1.2499,1.2499,500,0
YMAT.US,5,20250930,164500,1.24,1.24,1.24,1.24,210,0
YMAT.US,5,20250930,171500,1.24,1.24,1.24,1.24,100,0
YMAT.US,5,20250930,172000,1.24,1.24,1.23,1.23,1956,0
YMAT.US,5,20250930,173500,1.2274,1.2274,1.2274,1.2274,100,0
YMAT.US,5,20250930,174000,1.21,1.21,1.21,1.21,1963,0
YMAT.US,5,20250930,174500,1.2207,1.2207,1.2207,1.2207,160,0
YMAT.US,5,20250930,175500,1.2245,1.2245,1.2245,1.2245,840,0
YMAT.US,5,20250930,180000,1.2204,1.2204,1.2204,1.2204,200,0
YMAT.US,5,20250930,181000,1.2207,1.2207,1.2207,1.2207,100,0
YMAT.US,5,20250930,184500,1.225,1.23,1.225,1.23,3600,0
YMAT.US,5,20250930,190500,1.22,1.22,1.22,1.22,150,0
YMAT.US,5,20250930,193500,1.225,1.23,1.21,1.21,1053,0
YMAT.US,5,20250930,194500,1.22,1.22,1.22,1.22,4100,0
YMAT.US,5,20250930,200500,1.23,1.23,1.21,1.21,6207,0
YMAT.US,5,20250930,202000,1.203328,1.21,1.203328,1.21,1100,0
YMAT.US,5,20250930,202500,1.2276,1.2276,1.2276,1.2276,5000,0
YMAT.US,5,20250930,203000,1.22,1.2299,1.2,1.2,5200,0
YMAT.US,5,20250930,204500,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20250930,205000,1.215,1.22,1.215,1.22,1000,0
YMAT.US,5,20250930,213500,1.21,1.22,1.21,1.22,400,0
YMAT.US,5,20250930,214000,1.2195,1.2195,1.2,1.2,700,0
YMAT.US,5,20250930,215000,1.22,1.22,1.2031,1.2031,210,0
YMAT.US,5,20250930,215500,1.2137,1.2137,1.2,1.2,10593,0
YMAT.US,5,20251001,153000,1.21,1.24,1.21,1.2275,1964,0
YMAT.US,5,20251001,153500,1.25,1.25,1.2345,1.2345,1100,0
YMAT.US,5,20251001,154000,1.21,1.22,1.14,1.15,72119,0
YMAT.US,5,20251001,154500,1.13,1.22,1.13,1.21,4210,0
YMAT.US,5,20251001,155000,1.25,1.28,1.24,1.24,11600,0
YMAT.US,5,20251001,160000,1.23,1.23,1.23,1.23,5000,0
YMAT.US,5,20251001,161500,1.2388,1.2388,1.23,1.23,1000,0
YMAT.US,5,20251001,163500,1.2295,1.2295,1.2295,1.2295,820,0
YMAT.US,5,20251001,164500,1.225,1.2299,1.225,1.2299,1000,0
YMAT.US,5,20251001,165500,1.2294,1.24,1.2286,1.2286,1400,0
YMAT.US,5,20251001,171000,1.22,1.22,1.22,1.22,12000,0
YMAT.US,5,20251001,172000,1.23,1.23,1.23,1.23,4000,0
YMAT.US,5,20251001,172500,1.23,1.2399,1.23,1.23,3600,0
YMAT.US,5,20251001,173000,1.2213,1.2213,1.2213,1.2213,850,0
YMAT.US,5,20251001,173500,1.23,1.23,1.23,1.23,3904,0
YMAT.US,5,20251001,174000,1.2251,1.23,1.2251,1.23,1850,0
YMAT.US,5,20251001,181500,1.2296,1.2296,1.2296,1.2296,100,0
YMAT.US,5,20251001,183000,1.22,1.22,1.21,1.21,1910,0
YMAT.US,5,20251001,185500,1.2,1.2,1.2,1.2,140,0
YMAT.US,5,20251001,191000,1.2099,1.2099,1.2099,1.2099,1000,0
YMAT.US,5,20251001,192500,1.2,1.2,1.2,1.2,200,0
YMAT.US,5,20251001,202000,1.205,1.2098,1.205,1.2098,500,0
YMAT.US,5,20251001,203000,1.205,1.205,1.2,1.2,2500,0
YMAT.US,5,20251001,203500,1.18,1.2,1.18,1.18,3965,0
YMAT.US,5,20251001,204000,1.19,1.19,1.19,1.19,1825,0
YMAT.US,5,20251001,205000,1.19,1.2,1.19,1.19,550,0
YMAT.US,5,20251001,210000,1.19,1.19,1.19,1.19,600,0
YMAT.US,5,20251001,212500,1.18,1.18,1.18,1.18,100,0
YMAT.US,5,20251001,213500,1.19,1.19,1.19,1.19,400,0
YMAT.US,5,20251001,214000,1.18,1.1899,1.18,1.1899,337,0
YMAT.US,5,20251001,215000,1.185,1.185,1.18,1.185,1349,0
YMAT.US,5,20251001,215500,1.19,1.2,1.19,1.2,2105,0
YMAT.US,5,20251002,153000,1.16,1.22,1.16,1.22,1824,0
YMAT.US,5,20251002,153500,1.22,1.22,1.22,1.22,200,0
YMAT.US,5,20251002,154000,1.23,1.23,1.22,1.23,18070,0
YMAT.US,5,20251002,154500,1.25,1.25,1.25,1.25,277,0
YMAT.US,5,20251002,160500,1.23,1.25,1.23,1.25,700,0
YMAT.US,5,20251002,161000,1.2499,1.26,1.2499,1.26,6236,0
YMAT.US,5,20251002,161500,1.25,1.27,1.25,1.265,9489,0
YMAT.US,5,20251002,162500,1.27,1.28,1.25,1.28,850,0
YMAT.US,5,20251002,163000,1.29,1.29,1.29,1.29,426,0
YMAT.US,5,20251002,163500,1.2633,1.29,1.25,1.25,2500,0
YMAT.US,5,20251002,164000,1.2633,1.29,1.25,1.25,400,0
YMAT.US,5,20251002,165000,1.32,1.32,1.275,1.275,2962,0
YMAT.US,5,20251002,165500,1.27,1.27,1.2,1.2,46273,0
YMAT.US,5,20251002,173500,1.27,1.27,1.27,1.27,800,0
YMAT.US,5,20251002,174000,1.27,1.27,1.27,1.27,100,0
YMAT.US,5,20251002,174500,1.245,1.245,1.245,1.245,100,0
YMAT.US,5,20251002,181500,1.25,1.25,1.25,1.25,5100,0
YMAT.US,5,20251002,182500,1.2444,1.2444,1.2444,1.2444,100,0
YMAT.US,5,20251002,184500,1.26,1.26,1.26,1.26,100,0
YMAT.US,5,20251002,185000,1.255,1.26,1.2442,1.2442,700,0
YMAT.US,5,20251002,190000,1.25,1.25,1.245,1.25,1088,0
YMAT.US,5,20251002,192000,1.245,1.245,1.245,1.245,100,0
YMAT.US,5,20251002,192500,1.2406,1.2406,1.23,1.23,619,0
YMAT.US,5,20251002,193000,1.24,1.24,1.24,1.24,3000,0
YMAT.US,5,20251002,194000,1.25,1.25,1.25,1.25,667,0
YMAT.US,5,20251002,204500,1.235,1.235,1.235,1.235,100,0
YMAT.US,5,20251002,205500,1.25,1.25,1.25,1.25,8357,0
YMAT.US,5,20251002,210000,1.245,1.245,1.24,1.24,2100,0
YMAT.US,5,20251002,212500,1.26,1.26,1.245,1.245,200,0
YMAT.US,5,20251002,213000,1.245,1.27,1.245,1.245,1205,0
YMAT.US,5,20251002,213500,1.245,1.245,1.245,1.245,100,0
YMAT.US,5,20251002,214000,1.2214,1.24,1.2214,1.24,445,0
YMAT.US,5,20251002,215000,1.24,1.24,1.24,1.24,100,0
YMAT.US,5,20251002,215500,1.27,1.27,1.24,1.27,353,0
YMAT.US,5,20251003,153000,1.23,1.23,1.23,1.23,227,0
YMAT.US,5,20251003,154500,1.28,1.28,1.28,1.28,100,0
YMAT.US,5,20251003,160500,1.2609,1.28,1.2609,1.28,600,0
YMAT.US,5,20251003,164500,1.25,1.25,1.25,1.25,250,0
YMAT.US,5,20251003,165500,1.24,1.24,1.24,1.24,2900,0
YMAT.US,5,20251003,173500,1.25,1.25,1.25,1.25,200,0
YMAT.US,5,20251003,180500,1.24,1.24,1.24,1.24,484,0
YMAT.US,5,20251003,183000,1.26,1.26,1.26,1.26,125,0
YMAT.US,5,20251003,184500,1.27,1.2799,1.27,1.2799,500,0
YMAT.US,5,20251003,185000,1.27,1.27,1.27,1.27,502,0
YMAT.US,5,20251003,190500,1.25,1.25,1.25,1.25,772,0
YMAT.US,5,20251003,192500,1.2641,1.2641,1.2641,1.2641,300,0
YMAT.US,5,20251003,193000,1.27,1.27,1.27,1.27,204,0
YMAT.US,5,20251003,194000,1.2799,1.2799,1.2799,1.2799,100,0
YMAT.US,5,20251003,203000,1.25,1.25,1.25,1.25,300,0
YMAT.US,5,20251003,204500,1.2513,1.2513,1.2513,1.2513,1088,0
YMAT.US,5,20251003,205000,1.25,1.25,1.25,1.25,800,0
YMAT.US,5,20251003,212000,1.24,1.24,1.24,1.24,3500,0
YMAT.US,5,20251003,212500,1.24,1.24,1.24,1.24,2025,0
YMAT.US,5,20251003,213000,1.24,1.24,1.24,1.24,600,0
YMAT.US,5,20251003,213500,1.24,1.24,1.24,1.24,3300,0
YMAT.US,5,20251003,214500,1.23,1.23,1.23,1.23,992,0
YMAT.US,5,20251003,215000,1.23,1.2375,1.2275,1.2375,407,0
YMAT.US,5,20251003,215500,1.25,1.25,1.25,1.25,395,0
YMAT.US,5,20251006,153000,1.25,1.28,1.23,1.2774,11291,0
YMAT.US,5,20251006,153500,1.2501,1.2504,1.24,1.2504,8259,0
YMAT.US,5,20251006,154000,1.21,1.22,1.21,1.2106,696,0
YMAT.US,5,20251006,154500,1.235,1.24,1.235,1.24,3649,0
YMAT.US,5,20251006,155000,1.225,1.225,1.225,1.225,371,0
YMAT.US,5,20251006,155500,1.24,1.24,1.23,1.23,239,0
YMAT.US,5,20251006,160000,1.24,1.24,1.225,1.225,1450,0
YMAT.US,5,20251006,161000,1.23,1.2399,1.23,1.2399,7313,0
YMAT.US,5,20251006,161500,1.235,1.235,1.235,1.235,440,0
YMAT.US,5,20251006,162500,1.23,1.23,1.23,1.23,200,0
YMAT.US,5,20251006,163000,1.2301,1.2301,1.23,1.23,9504,0
YMAT.US,5,20251006,163500,1.23,1.23,1.23,1.23,200,0
YMAT.US,5,20251006,164000,1.2215,1.2215,1.2215,1.2215,289,0
YMAT.US,5,20251006,165000,1.22,1.22,1.22,1.22,3469,0
YMAT.US,5,20251006,165500,1.22,1.22,1.22,1.22,2463,0
YMAT.US,5,20251006,170000,1.21,1.2388,1.21,1.2388,377,0
YMAT.US,5,20251006,170500,1.23,1.23,1.23,1.23,698,0
YMAT.US,5,20251006,171000,1.2005,1.2005,1.2005,1.2005,283,0
YMAT.US,5,20251006,172000,1.211,1.211,1.211,1.211,400,0
YMAT.US,5,20251006,175000,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20251006,185000,1.24,1.24,1.24,1.24,100,0
YMAT.US,5,20251006,192000,1.23,1.23,1.23,1.23,998,0
YMAT.US,5,20251006,200000,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20251006,205000,1.22,1.22,1.22,1.22,303,0
YMAT.US,5,20251006,210000,1.21,1.21,1.21,1.21,100,0
YMAT.US,5,20251006,210500,1.2105,1.2105,1.2105,1.2105,100,0
YMAT.US,5,20251006,212000,1.238,1.238,1.2368,1.2368,420,0
YMAT.US,5,20251006,212500,1.2376,1.25,1.2376,1.2433,1372,0
YMAT.US,5,20251006,214000,1.2371,1.2371,1.2371,1.2371,232,0
YMAT.US,5,20251006,214500,1.212,1.2361,1.21,1.2361,947,0
YMAT.US,5,20251006,215000,1.2102,1.23,1.2102,1.22,5310,0
YMAT.US,5,20251006,215500,1.22,1.2299,1.21,1.21,4081,0
YMAT.US,5,20251007,153000,1.26,1.26,1.26,1.26,249,0
YMAT.US,5,20251007,153500,1.205,1.205,1.205,1.205,500,0
YMAT.US,5,20251007,154000,1.225,1.225,1.225,1.225,192,0
YMAT.US,5,20251007,160000,1.23,1.23,1.23,1.23,1000,0
YMAT.US,5,20251007,161500,1.24,1.24,1.24,1.24,6500,0
YMAT.US,5,20251007,163500,1.23,1.23,1.23,1.23,1700,0
YMAT.US,5,20251007,164000,1.2299,1.2299,1.2299,1.2299,100,0
YMAT.US,5,20251007,165000,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20251007,170000,1.2251,1.23,1.225,1.23,3444,0
YMAT.US,5,20251007,172000,1.24,1.24,1.2399,1.2399,1263,0
YMAT.US,5,20251007,182000,1.22,1.22,1.22,1.22,900,0
YMAT.US,5,20251007,182500,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20251007,183000,1.23,1.23,1.23,1.23,143,0
YMAT.US,5,20251007,184500,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20251007,193500,1.22,1.22,1.22,1.22,600,0
YMAT.US,5,20251007,195000,1.21,1.21,1.21,1.21,1300,0
YMAT.US,5,20251007,195500,1.22,1.22,1.21,1.22,5485,0
YMAT.US,5,20251007,201000,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20251007,204000,1.22,1.225,1.22,1.225,305,0
YMAT.US,5,20251007,212500,1.225,1.225,1.225,1.225,500,0
YMAT.US,5,20251007,214000,1.22,1.229,1.22,1.229,1079,0
YMAT.US,5,20251007,215000,1.23,1.23,1.2224,1.2224,303,0
YMAT.US,5,20251007,215500,1.23,1.2399,1.22,1.23,5359,0
YMAT.US,5,20251008,153000,1.22,1.22,1.22,1.22,149,0
YMAT.US,5,20251008,153500,1.2153,1.2153,1.2153,1.2153,200,0
YMAT.US,5,20251008,155000,1.22,1.22,1.22,1.22,218,0
YMAT.US,5,20251008,160500,1.2234,1.2234,1.2234,1.2234,188,0
YMAT.US,5,20251008,163500,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20251008,172000,1.2183,1.2183,1.2183,1.2183,1409,0
YMAT.US,5,20251008,172500,1.22,1.22,1.22,1.22,2432,0
YMAT.US,5,20251008,173000,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20251008,174500,1.22,1.22,1.22,1.22,177,0
YMAT.US,5,20251008,181000,1.22,1.22,1.22,1.22,500,0
YMAT.US,5,20251008,182000,1.23,1.23,1.23,1.23,100,0
YMAT.US,5,20251008,182500,1.23,1.23,1.23,1.23,200,0
YMAT.US,5,20251008,191500,1.22,1.22,1.22,1.22,200,0
YMAT.US,5,20251008,195000,1.24,1.24,1.24,1.24,1000,0
YMAT.US,5,20251008,212000,1.2399,1.2399,1.2399,1.2399,484,0
YMAT.US,5,20251008,215000,1.2208,1.24,1.2208,1.24,1571,0
YMAT.US,5,20251008,215500,1.24,1.24,1.23,1.23,1817,0
YMAT.US,5,20251009,153000,1.23,1.23,1.19,1.19,857,0
YMAT.US,5,20251009,154000,1.1954,1.1954,1.1954,1.1954,400,0
YMAT.US,5,20251009,155000,1.19,1.19,1.19,1.19,3280,0
YMAT.US,5,20251009,155500,1.2232,1.2232,1.2232,1.2232,100,0
YMAT.US,5,20251009,161500,1.2,1.2,1.1982,1.2,10282,0
YMAT.US,5,20251009,162000,1.19,1.19,1.19,1.19,591,0
YMAT.US,5,20251009,163000,1.21,1.23,1.21,1.23,1350,0
YMAT.US,5,20251009,165500,1.21,1.22,1.21,1.22,700,0
YMAT.US,5,20251009,170000,1.22,1.22,1.22,1.22,1285,0
YMAT.US,5,20251009,174000,1.21,1.21,1.21,1.21,4437,0
YMAT.US,5,20251009,175000,1.21,1.21,1.2002,1.2002,991,0
YMAT.US,5,20251009,175500,1.2001,1.2001,1.2001,1.2001,305,0
YMAT.US,5,20251009,183000,1.205,1.205,1.205,1.205,123,0
YMAT.US,5,20251009,191000,1.1936,1.1936,1.1936,1.1936,1209,0
YMAT.US,5,20251009,191500,1.19,1.1905,1.1878,1.1878,2364,0
YMAT.US,5,20251009,193000,1.19,1.19,1.19,1.19,571,0
YMAT.US,5,20251009,195500,1.19,1.19,1.185,1.19,2314,0
YMAT.US,5,20251009,200500,1.1846,1.1846,1.1846,1.1846,150,0
YMAT.US,5,20251009,202500,1.181,1.181,1.181,1.181,245,0
YMAT.US,5,20251009,203000,1.18,1.18,1.18,1.18,722,0
YMAT.US,5,20251009,204500,1.18,1.18,1.18,1.18,100,0
YMAT.US,5,20251009,205500,1.1899,1.19,1.1898,1.19,3000,0
YMAT.US,5,20251009,210000,1.195,1.195,1.195,1.195,200,0
YMAT.US,5,20251009,214000,1.21,1.22,1.21,1.22,400,0
YMAT.US,5,20251009,215500,1.2,1.21,1.19,1.19,345,0
YMAT.US,5,20251010,153000,1.19,1.19,1.18,1.18,12200,0
YMAT.US,5,20251010,153500,1.1899,1.1899,1.1899,1.1899,300,0
YMAT.US,5,20251010,154000,1.18,1.18,1.18,1.18,450,0
YMAT.US,5,20251010,154500,1.1787,1.1787,1.1787,1.1787,100,0
YMAT.US,5,20251010,155000,1.17,1.17,1.17,1.17,100,0
YMAT.US,5,20251010,155500,1.16,1.1613,1.16,1.1613,707,0
YMAT.US,5,20251010,160500,1.1693,1.1693,1.16,1.16,2854,0
YMAT.US,5,20251010,161000,1.1601,1.17,1.16,1.17,8148,0
YMAT.US,5,20251010,161500,1.15,1.16,1.15,1.16,481,0
YMAT.US,5,20251010,162000,1.16,1.16,1.15,1.15,4404,0
YMAT.US,5,20251010,162500,1.15,1.1667,1.15,1.1667,4613,0
YMAT.US,5,20251010,164000,1.1601,1.1601,1.16,1.16,800,0
YMAT.US,5,20251010,164500,1.15,1.1501,1.1401,1.1401,4000,0
YMAT.US,5,20251010,165000,1.1444,1.1658,1.1444,1.1653,300,0
YMAT.US,5,20251010,170500,1.1666,1.1666,1.1666,1.1666,220,0
YMAT.US,5,20251010,171500,1.1428,1.1428,1.1428,1.1428,699,0
YMAT.US,5,20251010,172000,1.15,1.15,1.15,1.15,100,0
YMAT.US,5,20251010,172500,1.155,1.17,1.155,1.17,1000,0
YMAT.US,5,20251010,173000,1.1442,1.1668,1.12,1.12,3730,0
YMAT.US,5,20251010,174000,1.12,1.12,1.12,1.12,200,0
YMAT.US,5,20251010,175000,1.1641,1.1641,1.1641,1.1641,150,0
YMAT.US,5,20251010,175500,1.17,1.17,1.17,1.17,200,0
YMAT.US,5,20251010,181500,1.13,1.13,1.13,1.13,250,0
YMAT.US,5,20251010,190000,1.1278,1.1278,1.1278,1.1278,575,0
YMAT.US,5,20251010,194500,1.13,1.13,1.13,1.13,1468,0
YMAT.US,5,20251010,200000,1.1473,1.1473,1.1473,1.1473,100,0
YMAT.US,5,20251010,204000,1.17,1.17,1.17,1.17,7500,0
YMAT.US,5,20251010,210000,1.1355,1.1355,1.1355,1.1355,250,0
YMAT.US,5,20251010,211500,1.13,1.131,1.13,1.131,300,0
YMAT.US,5,20251010,212500,1.13,1.13,1.13,1.13,236,0
YMAT.US,5,20251010,213000,1.13,1.13,1.13,1.13,669,0
YMAT.US,5,20251010,215500,1.1697,1.1697,1.14,1.15,3349,0
YMAT.US,5,20251013,155000,1.12,1.15,1.12,1.15,8178,0
YMAT.US,5,20251013,155500,1.12,1.12,1.12,1.12,993,0
YMAT.US,5,20251013,161000,1.12,1.12,1.12,1.12,200,0
YMAT.US,5,20251013,161500,1.12,1.1267,1.12,1.12,3418,0
YMAT.US,5,20251013,163000,1.12,1.12,1.119,1.119,450,0
YMAT.US,5,20251013,165000,1.11,1.11,1.11,1.11,100,0
YMAT.US,5,20251013,170500,1.1199,1.1199,1.1199,1.1199,100,0
YMAT.US,5,20251013,175000,1.11,1.11,1.11,1.11,200,0
YMAT.US,5,20251013,175500,1.1027,1.11,1.1,1.1,4491,0
YMAT.US,5,20251013,180000,1.12,1.12,1.1001,1.1001,7331,0
YMAT.US,5,20251013,182000,1.1154,1.1154,1.1154,1.1154,185,0
YMAT.US,5,20251013,182500,1.1001,1.1001,1.1001,1.1001,127,0
YMAT.US,5,20251013,183500,1.11,1.1198,1.11,1.1198,2490,0
YMAT.US,5,20251013,184500,1.12,1.12,1.12,1.12,6846,0
YMAT.US,5,20251013,185000,1.1101,1.12,1.11,1.11,1600,0
YMAT.US,5,20251013,191500,1.1,1.1,1.1,1.1,1335,0
YMAT.US,5,20251013,194000,1.1,1.1,1.1,1.1,100,0
YMAT.US,5,20251013,195000,1.1,1.1,1.1,1.1,200,0
YMAT.US,5,20251013,200500,1.1,1.1,1.1,1.1,2500,0
YMAT.US,5,20251013,202500,1.12,1.12,1.12,1.12,5000,0
YMAT.US,5,20251013,205000,1.1,1.1,1.1,1.1,200,0
YMAT.US,5,20251013,212500,1.11,1.11,1.11,1.11,200,0
YMAT.US,5,20251013,213000,1.11,1.11,1.11,1.11,3300,0
YMAT.US,5,20251013,213500,1.12,1.12,1.12,1.12,500,0
YMAT.US,5,20251013,215000,1.11,1.11,1.11,1.11,700,0
YMAT.US,5,20251013,215500,1.11,1.12,1.11,1.12,2119,0
YMAT.US,5,20251014,153000,1.08,1.1199,1.08,1.1199,326,0
YMAT.US,5,20251014,153500,1.102,1.102,1.1,1.1,793,0
YMAT.US,5,20251014,154500,1.1047,1.1047,1.1023,1.1023,7634,0
YMAT.US,5,20251014,155000,1.1,1.1,1.1,1.1,4968,0
YMAT.US,5,20251014,161000,1.0918,1.0918,1.0918,1.0918,600,0
YMAT.US,5,20251014,161500,1.09,1.09,1.09,1.09,400,0
YMAT.US,5,20251014,164000,1.1,1.1,1.095,1.095,2992,0
YMAT.US,5,20251014,165000,1.09,1.09,1.09,1.09,200,0
YMAT.US,5,20251014,165500,1.095,1.1,1.0916,1.0916,1063,0
YMAT.US,5,20251014,173000,1.0999,1.0999,1.0999,1.0999,1000,0
YMAT.US,5,20251014,174500,1.1,1.1,1.1,1.1,100,0
YMAT.US,5,20251014,175000,1.09,1.09,1.09,1.09,5000,0
YMAT.US,5,20251014,185500,1.1,1.1,1.1,1.1,100,0
YMAT.US,5,20251014,191500,1.09,1.09,1.09,1.09,200,0
YMAT.US,5,20251014,192000,1.099,1.1,1.099,1.1,1100,0
YMAT.US,5,20251014,194500,1.14,1.14,1.14,1.14,443,0
YMAT.US,5,20251014,205500,1.1298,1.1298,1.1298,1.1298,200,0
YMAT.US,5,20251014,214000,1.12,1.12,1.12,1.12,5000,0
YMAT.US,5,20251014,215500,1.12,1.12,1.12,1.12,100,0
YMAT.US,5,20251015,153500,1.14,1.14,1.14,1.14,200,0
YMAT.US,5,20251015,160000,1.13,1.13,1.13,1.13,300,0
YMAT.US,5,20251015,161000,1.14,1.14,1.14,1.14,663,0
YMAT.US,5,20251015,161500,1.13,1.13,1.13,1.13,200,0
YMAT.US,5,20251015,162000,1.13,1.14,1.13,1.14,6229,0
YMAT.US,5,20251015,163500,1.14,1.14,1.14,1.14,100,0
YMAT.US,5,20251015,165000,1.1499,1.1499,1.14,1.14,585,0
YMAT.US,5,20251015,170500,1.1498,1.1498,1.1478,1.1478,200,0
YMAT.US,5,20251015,171500,1.14,1.14,1.14,1.14,100,0
YMAT.US,5,20251015,172000,1.1499,1.1499,1.1401,1.1401,771,0
YMAT.US,5,20251015,173000,1.14,1.1499,1.14,1.1499,200,0
YMAT.US,5,20251015,174000,1.1499,1.1499,1.1499,1.1499,200,0
YMAT.US,5,20251015,175000,1.14,1.14,1.14,1.14,381,0
YMAT.US,5,20251015,180000,1.1202,1.1202,1.12,1.12,350,0
YMAT.US,5,20251015,183000,1.1338,1.1399,1.1338,1.1399,370,0
YMAT.US,5,20251015,184000,1.12,1.12,1.12,1.12,100,0
YMAT.US,5,20251015,190500,1.12,1.12,1.12,1.12,1013,0
YMAT.US,5,20251015,192000,1.12,1.12,1.11,1.11,1100,0
