<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,5,20250917,153000,30.11,30.11,30.1,30.1,386,0
WEYS.US,5,20250917,160500,29.9955,29.9955,29.9955,29.9955,114,0
WEYS.US,5,20250917,164500,30.2,30.2,30.2,30.2,100,0
WEYS.US,5,20250917,165500,30.2,30.2,30.2,30.2,1000,0
WEYS.US,5,20250917,172500,29.68,29.68,29.68,29.68,330,0
WEYS.US,5,20250917,192500,30.125,30.125,30.125,30.125,804,0
WEYS.US,5,20250917,195000,30.5499,30.5499,30.5499,30.5499,327,0
WEYS.US,5,20250917,200000,30.55,30.56,30.55,30.56,200,0
WEYS.US,5,20250917,204000,30.59,30.59,30.36,30.36,300,0
WEYS.US,5,20250917,205500,30.4,30.4,30.4,30.4,100,0
WEYS.US,5,20250917,215500,29.78,30.21,29.5,29.5,1735,0
WEYS.US,5,20250918,162000,29.44,29.44,29.44,29.44,169,0
WEYS.US,5,20250918,165500,29.785,30.05,29.75,29.75,600,0
WEYS.US,5,20250918,170000,29.94,29.94,29.94,29.94,127,0
WEYS.US,5,20250918,183500,30.57,30.57,30.57,30.57,100,0
WEYS.US,5,20250918,184000,30.195,30.195,30.195,30.195,100,0
WEYS.US,5,20250918,185000,30.425,30.425,30.425,30.425,100,0
WEYS.US,5,20250918,191000,30.425,30.425,30.425,30.425,100,0
WEYS.US,5,20250918,192500,30.37,30.37,30.37,30.37,100,0
WEYS.US,5,20250918,194000,30.89,30.89,30.89,30.89,100,0
WEYS.US,5,20250918,195500,30.45,30.5002,30.45,30.5002,200,0
WEYS.US,5,20250918,201000,30.48,30.48,30.48,30.48,100,0
WEYS.US,5,20250918,202500,30.79,30.79,30.79,30.79,100,0
WEYS.US,5,20250918,204000,30.68,30.68,30.68,30.68,100,0
WEYS.US,5,20250918,205500,30.67,30.6974,30.67,30.6974,860,0
WEYS.US,5,20250918,210500,30.605,30.605,30.605,30.605,197,0
WEYS.US,5,20250918,211000,30.68,30.68,30.68,30.68,100,0
WEYS.US,5,20250918,211500,30.72,30.72,30.72,30.72,100,0
WEYS.US,5,20250918,212500,30.72,30.72,30.72,30.72,100,0
WEYS.US,5,20250918,213000,30.72,30.72,30.72,30.72,100,0
WEYS.US,5,20250918,214000,30.525,30.525,30.525,30.525,100,0
WEYS.US,5,20250918,214500,30.83,30.83,30.53,30.53,409,0
WEYS.US,5,20250918,215500,30.82,30.85,30.3272,30.71,3042,0
WEYS.US,5,20250919,153000,30.4,30.5,30.4,30.5,8213,0
WEYS.US,5,20250919,162000,30.47,30.47,30.47,30.47,249,0
WEYS.US,5,20250919,162500,29.94,29.94,29.94,29.94,100,0
WEYS.US,5,20250919,175000,29.8,29.8,29.47,29.47,5614,0
WEYS.US,5,20250919,182500,29.92,29.92,29.92,29.92,141,0
WEYS.US,5,20250919,184500,30.23,30.67,30.23,30.67,500,0
WEYS.US,5,20250919,185500,30.4316,30.4316,30.4316,30.4316,500,0
WEYS.US,5,20250919,194000,30.24,30.24,30.24,30.24,100,0
WEYS.US,5,20250919,195000,30.315,30.315,30.315,30.315,343,0
WEYS.US,5,20250919,201500,30.63,30.63,30.63,30.63,100,0
WEYS.US,5,20250919,210500,29.96,29.96,29.88,29.88,518,0
WEYS.US,5,20250919,211500,30.0518,30.0518,30.0518,30.0518,100,0
WEYS.US,5,20250919,215000,30.03,30.74,30.03,30.67,2445,0
WEYS.US,5,20250919,215500,30.77,31.11,30.57,30.87,39791,0
WEYS.US,5,20250922,153000,30.7,30.7,30.7,30.7,207,0
WEYS.US,5,20250922,155000,29.6085,29.6085,29.6085,29.6085,402,0
WEYS.US,5,20250922,163500,31.0699,31.0699,31.0699,31.0699,1200,0
WEYS.US,5,20250922,170500,30.6,30.6,30.6,30.6,100,0
WEYS.US,5,20250922,200500,30.53,30.53,30.53,30.53,100,0
WEYS.US,5,20250922,205000,30.6288,30.6288,30.6288,30.6288,434,0
WEYS.US,5,20250922,211000,30.6,30.6,30.6,30.6,258,0
WEYS.US,5,20250922,211500,30.52,30.52,30.52,30.52,100,0
WEYS.US,5,20250922,215000,30.6895,30.6895,30.6895,30.6895,333,0
WEYS.US,5,20250922,215500,30.58,30.58,30.55,30.55,3338,0
WEYS.US,5,20250923,153000,30.49,30.49,30.49,30.49,422,0
WEYS.US,5,20250923,154000,29.9464,29.9464,29.9464,29.9464,965,0
WEYS.US,5,20250923,154500,30.59,30.59,30.59,30.59,100,0
WEYS.US,5,20250923,155000,30.655,30.655,30.655,30.655,100,0
WEYS.US,5,20250923,155500,30.54,30.54,30.54,30.54,100,0
WEYS.US,5,20250923,163500,30.54,30.54,30.54,30.54,600,0
WEYS.US,5,20250923,164000,30.56,30.56,30.56,30.56,100,0
WEYS.US,5,20250923,172500,30.61,30.61,30.61,30.61,100,0
WEYS.US,5,20250923,175000,30.61,30.61,30.61,30.61,100,0
WEYS.US,5,20250923,175500,30.75,30.75,30.75,30.75,100,0
WEYS.US,5,20250923,180000,30.755,30.755,30.755,30.755,100,0
WEYS.US,5,20250923,180500,30.595,30.595,30.595,30.595,100,0
WEYS.US,5,20250923,182000,30.59,30.59,30.59,30.59,100,0
WEYS.US,5,20250923,183500,30.57,30.57,30.57,30.57,100,0
WEYS.US,5,20250923,184000,30.73,30.73,30.73,30.73,100,0
WEYS.US,5,20250923,185000,30.56,30.56,30.56,30.56,100,0
WEYS.US,5,20250923,185500,30.575,30.575,30.575,30.575,100,0
WEYS.US,5,20250923,190500,30.26,30.26,30.26,30.26,100,0
WEYS.US,5,20250923,191000,30.28,30.28,30.28,30.28,100,0
WEYS.US,5,20250923,192000,30.27,30.27,30.27,30.27,100,0
WEYS.US,5,20250923,192500,30.53,30.53,30.53,30.53,100,0
WEYS.US,5,20250923,193500,30.25,30.25,30.25,30.25,100,0
WEYS.US,5,20250923,194000,30.265,30.28,30.25,30.28,300,0
WEYS.US,5,20250923,194500,30.1649,30.1649,30.1649,30.1649,729,0
WEYS.US,5,20250923,195500,30.05,30.05,30.05,30.05,100,0
WEYS.US,5,20250923,200000,30.29,30.29,30.29,30.29,100,0
WEYS.US,5,20250923,200500,30.3,30.3,30.29,30.29,300,0
WEYS.US,5,20250923,201000,30.06,30.06,30.06,30.06,100,0
WEYS.US,5,20250923,201500,30.0361,30.51,30.0361,30.51,1700,0
WEYS.US,5,20250923,202500,30.1,30.1,30.1,30.1,100,0
WEYS.US,5,20250923,204000,30.41,30.41,30.15,30.15,250,0
WEYS.US,5,20250923,205500,30.21,30.21,30.21,30.21,100,0
WEYS.US,5,20250923,211000,30.02,30.02,30.02,30.02,100,0
WEYS.US,5,20250923,212500,30,30,30,30,100,0
WEYS.US,5,20250923,214500,30.05,30.05,30.05,30.05,100,0
WEYS.US,5,20250923,215500,30.195,30.195,30.04,30.14,2762,0
WEYS.US,5,20250924,153000,30.33,30.33,30.33,30.33,222,0
WEYS.US,5,20250924,185000,30.0578,30.0578,30.0578,30.0578,250,0
WEYS.US,5,20250924,190500,29.915,29.915,29.915,29.915,200,0
WEYS.US,5,20250924,194500,29.83,29.85,29.82,29.82,300,0
WEYS.US,5,20250924,202000,29.63,29.63,29.63,29.63,100,0
WEYS.US,5,20250924,210500,29.79,29.79,29.79,29.79,500,0
WEYS.US,5,20250924,215500,30,30,29.88,29.88,2032,0
WEYS.US,5,20250925,153000,29.59,29.59,29.59,29.59,106,0
WEYS.US,5,20250925,154500,29.9,29.9,29.825,29.89,400,0
WEYS.US,5,20250925,163500,29.64,29.64,29.64,29.64,100,0
WEYS.US,5,20250925,173500,30.09,30.09,30.09,30.09,100,0
WEYS.US,5,20250925,192000,29.92,29.92,29.92,29.92,533,0
WEYS.US,5,20250925,192500,29.66,29.66,29.66,29.66,100,0
WEYS.US,5,20250925,195500,30,30,30,30,302,0
WEYS.US,5,20250925,200500,30.0399,30.0399,30.0399,30.0399,500,0
WEYS.US,5,20250925,205000,29.795,30,29.795,29.9,700,0
WEYS.US,5,20250925,210000,29.8951,29.8951,29.8951,29.8951,100,0
WEYS.US,5,20250925,211000,29.8719,29.8719,29.8719,29.8719,1000,0
WEYS.US,5,20250925,215500,30.12,30.13,29.91,29.91,2040,0
WEYS.US,5,20250926,161500,29.8473,29.8473,29.8473,29.8473,100,0
WEYS.US,5,20250926,162000,30.09,30.09,30.09,30.09,100,0
WEYS.US,5,20250926,165000,29.85,29.85,29.85,29.85,100,0
WEYS.US,5,20250926,172000,30.4007,30.4007,30.4007,30.4007,200,0
WEYS.US,5,20250926,173000,30.105,30.52,30.105,30.52,1022,0
WEYS.US,5,20250926,182500,30.22,30.22,30.22,30.22,100,0
WEYS.US,5,20250926,215500,30.23,30.23,30.23,30.23,2576,0
WEYS.US,5,20250929,153000,30.37,30.58,30.37,30.58,318,0
WEYS.US,5,20250929,170000,30.58,30.58,30.58,30.58,117,0
WEYS.US,5,20250929,181000,30.45,30.45,30.45,30.45,100,0
WEYS.US,5,20250929,182000,30.29,30.29,30.24,30.24,400,0
WEYS.US,5,20250929,192500,30,30,30,30,200,0
WEYS.US,5,20250929,193000,30.155,30.155,30,30,200,0
WEYS.US,5,20250929,193500,30.0001,30.0001,30.0001,30.0001,350,0
WEYS.US,5,20250929,194000,30,30,30,30,100,0
WEYS.US,5,20250929,194500,30.13,30.13,30.13,30.13,134,0
WEYS.US,5,20250929,201500,30.113,30.12,30.113,30.12,500,0
WEYS.US,5,20250929,211000,30.01,30.01,30.01,30.01,100,0
WEYS.US,5,20250929,215500,30,30,30,30,1990,0
WEYS.US,5,20250930,160000,30.9999,30.9999,29.9948,29.9948,511,0
WEYS.US,5,20250930,164000,29.9295,29.945,29.9295,29.945,670,0
WEYS.US,5,20250930,174000,29.93,29.93,29.91,29.91,300,0
WEYS.US,5,20250930,175500,30.2699,30.2699,30.2699,30.2699,500,0
WEYS.US,5,20250930,181000,29.98,29.98,29.98,29.98,137,0
WEYS.US,5,20250930,184000,29.9,29.9,29.9,29.9,103,0
WEYS.US,5,20250930,184500,30.2925,30.2925,30.2925,30.2925,155,0
WEYS.US,5,20250930,185000,30.6369,30.6369,30.6369,30.6369,213,0
WEYS.US,5,20250930,190000,30.1258,30.1258,30.1258,30.1258,251,0
WEYS.US,5,20250930,203000,29.97,29.97,29.97,29.97,100,0
WEYS.US,5,20250930,212000,29.89,30.19,29.89,30.19,530,0
WEYS.US,5,20250930,215500,29.84,29.84,29.82,29.82,200,0
WEYS.US,5,20251001,153000,30.01,30.01,30.01,30.01,721,0
WEYS.US,5,20251001,170500,29.9808,29.9808,29.9808,29.9808,100,0
WEYS.US,5,20251001,171000,29.84,29.84,29.84,29.84,100,0
WEYS.US,5,20251001,171500,29.885,30.01,29.885,30.01,300,0
WEYS.US,5,20251001,173500,30.005,30.005,30.005,30.005,200,0
WEYS.US,5,20251001,182000,29.96,30,29.96,29.99,617,0
WEYS.US,5,20251001,185000,30.2591,30.2591,30.2591,30.2591,153,0
WEYS.US,5,20251001,204000,30.1092,30.1092,30.1092,30.1092,100,0
WEYS.US,5,20251001,212500,30.32,30.32,30.32,30.32,100,0
WEYS.US,5,20251001,215500,30.5,30.5,30.5,30.5,2683,0
WEYS.US,5,20251002,153000,30.26,30.57,30.26,30.52,599,0
WEYS.US,5,20251002,153500,30.52,30.52,30.52,30.52,100,0
WEYS.US,5,20251002,154000,30.77,30.77,30.24,30.24,1046,0
WEYS.US,5,20251002,160500,30.2,30.2,30.2,30.2,145,0
WEYS.US,5,20251002,162500,30.31,30.31,30.31,30.31,100,0
WEYS.US,5,20251002,180000,29.98,29.98,29.98,29.98,645,0
WEYS.US,5,20251002,180500,29.82,29.82,29.82,29.82,323,0
WEYS.US,5,20251002,184500,29.6608,29.6608,29.6608,29.6608,666,0
WEYS.US,5,20251002,185500,29.98,30.31,29.98,30.31,565,0
WEYS.US,5,20251002,192000,30.1,30.1,30.1,30.1,176,0
WEYS.US,5,20251002,203500,30.3,30.31,30.3,30.3,753,0
WEYS.US,5,20251002,210000,30.24,30.31,30.24,30.3099,2216,0
WEYS.US,5,20251002,214000,29.98,30.015,29.98,30.015,200,0
WEYS.US,5,20251002,214500,30.11,30.11,30.11,30.11,200,0
WEYS.US,5,20251002,215000,29.84,29.84,29.68,29.73,500,0
WEYS.US,5,20251002,215500,29.73,29.73,29.61,29.65,4471,0
WEYS.US,5,20251003,153000,29.9,29.9,29.9,29.9,174,0
WEYS.US,5,20251003,161000,30,30,30,30,662,0
WEYS.US,5,20251003,165500,30.12,30.12,30.12,30.12,201,0
WEYS.US,5,20251003,171500,30.125,30.125,30.0775,30.0775,332,0
WEYS.US,5,20251003,175500,30.13,30.13,30.13,30.13,650,0
WEYS.US,5,20251003,181500,30.41,30.41,30.41,30.41,100,0
WEYS.US,5,20251003,195500,30.165,30.165,30.165,30.165,162,0
WEYS.US,5,20251003,212500,29.66,29.66,29.64,29.66,300,0
WEYS.US,5,20251003,215500,29.76,29.76,29.76,29.76,1976,0
WEYS.US,5,20251006,153000,29.78,29.78,29.78,29.78,369,0
WEYS.US,5,20251006,172500,30,30,30,30,358,0
WEYS.US,5,20251006,173500,30.4132,30.4132,30.4132,30.4132,197,0
WEYS.US,5,20251006,180000,30,30,30,30,1819,0
WEYS.US,5,20251006,183500,29.82,29.82,29.82,29.82,100,0
WEYS.US,5,20251006,185500,29.75,29.75,29.75,29.75,258,0
WEYS.US,5,20251006,201500,29.4842,29.4842,29.4842,29.4842,134,0
WEYS.US,5,20251006,205500,29.5614,29.5614,29.5614,29.5614,424,0
WEYS.US,5,20251006,211500,29.651,29.651,29.4875,29.4875,300,0
WEYS.US,5,20251006,213500,29.4736,29.4736,29.4736,29.4736,267,0
WEYS.US,5,20251006,215000,29.517,29.61,29.517,29.61,500,0
WEYS.US,5,20251006,215500,29.435,29.435,29.34,29.34,1749,0
WEYS.US,5,20251007,153000,29.31,30.195,29.31,30.195,810,0
WEYS.US,5,20251007,160500,29.8,29.8,29.8,29.8,100,0
WEYS.US,5,20251007,164000,29.73,29.73,29.73,29.73,100,0
WEYS.US,5,20251007,171000,29.5,29.5,29.5,29.5,139,0
WEYS.US,5,20251007,175000,29.3,29.3,29.3,29.3,100,0
WEYS.US,5,20251007,175500,29.31,29.47,29.3,29.3,2625,0
WEYS.US,5,20251007,181000,29.3,29.3,29.29,29.29,200,0
WEYS.US,5,20251007,182500,29.29,29.29,29.29,29.29,1200,0
WEYS.US,5,20251007,190000,29.395,29.395,29.395,29.395,168,0
WEYS.US,5,20251007,192500,29.33,29.33,29.33,29.33,100,0
WEYS.US,5,20251007,194000,29.26,29.26,29.26,29.26,141,0
WEYS.US,5,20251007,195500,29.325,29.325,29.325,29.325,605,0
WEYS.US,5,20251007,204500,29.33,29.33,29.33,29.33,500,0
WEYS.US,5,20251007,205500,29.26,29.26,29.26,29.26,1682,0
WEYS.US,5,20251007,215000,28.595,28.65,28.595,28.65,200,0
WEYS.US,5,20251007,215500,28.6023,28.65,28.6023,28.65,1872,0
WEYS.US,5,20251008,153000,28.77,28.77,28.77,28.77,459,0
WEYS.US,5,20251008,161000,28.96,28.96,28.96,28.96,100,0
WEYS.US,5,20251008,175000,29.0372,29.0372,29.0372,29.0372,686,0
WEYS.US,5,20251008,203500,29.14,29.14,29.13,29.13,300,0
WEYS.US,5,20251008,204500,29.14,29.14,29.14,29.14,172,0
WEYS.US,5,20251008,210500,29.1,29.1,29.1,29.1,1740,0
WEYS.US,5,20251008,211000,28.9738,29.54,28.9738,29.54,1403,0
WEYS.US,5,20251008,214000,29.26,29.26,29.26,29.26,100,0
WEYS.US,5,20251008,214500,28.995,29.26,28.6301,29.26,477,0
WEYS.US,5,20251008,215500,28.92,28.92,28.92,28.92,1413,0
WEYS.US,5,20251009,172000,28.885,28.885,28.885,28.885,500,0
WEYS.US,5,20251009,174500,28.7636,28.85,28.76,28.79,600,0
WEYS.US,5,20251009,175000,28.78,28.78,28.78,28.78,200,0
WEYS.US,5,20251009,175500,28.98,29.57,28.75,29.42,2753,0
WEYS.US,5,20251009,180000,29.4,29.4,28.95,28.96,1489,0
WEYS.US,5,20251009,183500,28.8639,29.015,28.8639,29.015,756,0
WEYS.US,5,20251009,184500,29.015,29.015,29.015,29.015,250,0
WEYS.US,5,20251009,191500,28.66,28.66,28.66,28.66,148,0
WEYS.US,5,20251009,200500,28.9,28.9,28.62,28.62,500,0
WEYS.US,5,20251009,214500,28.54,28.54,28.54,28.54,100,0
WEYS.US,5,20251009,215500,28.75,28.79,28.75,28.79,987,0
WEYS.US,5,20251010,153000,29.03,29.03,29.03,29.03,680,0
WEYS.US,5,20251010,160000,29.04,29.04,29.04,29.04,200,0
WEYS.US,5,20251010,163500,29.1035,29.1035,29.1,29.1,1249,0
WEYS.US,5,20251010,170000,29.1,29.1,29.1,29.1,100,0
WEYS.US,5,20251010,174500,28.85,28.85,28.85,28.85,1200,0
