<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,5,20251029,180000,3.19,3.19,3.19,3.19,529,0
WVVIP.US,5,20251029,201000,3.1901,3.1901,3.1901,3.1901,900,0
WVVIP.US,5,20251029,201500,3.1942,3.1942,3.1942,3.1942,100,0
WVVIP.US,5,20251029,202500,3.195,3.195,3.19,3.19,200,0
WVVIP.US,5,20251030,143000,3.18,3.18,3.18,3.18,302,0
WVVIP.US,5,20251030,152000,3.19,3.2,3.19,3.19,720,0
WVVIP.US,5,20251030,152500,3.19,3.19,3.19,3.19,235,0
WVVIP.US,5,20251030,173500,3.1945,3.1945,3.1945,3.1945,224,0
WVVIP.US,5,20251030,185000,3.19,3.19,3.19,3.19,100,0
WVVIP.US,5,20251030,203500,3.19,3.19,3.19,3.19,100,0
WVVIP.US,5,20251031,193500,3.185,3.2,3.185,3.189,1600,0
WVVIP.US,5,20251031,194000,3.1857,3.1857,3.1857,3.1857,489,0
WVVIP.US,5,20251031,195500,3.2,3.2,3.2,3.2,100,0
WVVIP.US,5,20251103,153000,3.2,3.2,3.2,3.2,1335,0
WVVIP.US,5,20251103,155500,3.2,3.2,3.2,3.2,100,0
WVVIP.US,5,20251103,185000,3.2,3.2,3.1932,3.1932,1200,0
WVVIP.US,5,20251103,191500,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20251103,200000,3.221,3.221,3.221,3.221,200,0
WVVIP.US,5,20251103,201000,3.225,3.225,3.225,3.225,1000,0
WVVIP.US,5,20251103,204500,3.25,3.25,3.25,3.25,100,0
WVVIP.US,5,20251104,160000,3.2071,3.2071,3.2071,3.2071,320,0
WVVIP.US,5,20251104,170500,3.2232,3.2232,3.2232,3.2232,2000,0
WVVIP.US,5,20251106,153000,3.23,3.23,3.23,3.23,100,0
WVVIP.US,5,20251106,171000,3.2357,3.2357,3.2357,3.2357,200,0
WVVIP.US,5,20251106,175500,3.2483,3.2483,3.2483,3.2483,1000,0
WVVIP.US,5,20251106,185500,3.2499,3.2499,3.2499,3.2499,100,0
WVVIP.US,5,20251107,163000,3.25,3.25,3.25,3.25,202,0
WVVIP.US,5,20251107,164500,3.2614,3.2614,3.2614,3.2614,498,0
WVVIP.US,5,20251110,155500,3.2678,3.2678,3.2678,3.2678,100,0
WVVIP.US,5,20251111,200000,3.26,3.2601,3.26,3.2601,200,0
WVVIP.US,5,20251112,184000,3.2601,3.2601,3.2601,3.2601,2000,0
WVVIP.US,5,20251113,193000,3.265,3.265,3.265,3.265,400,0
WVVIP.US,5,20251114,153000,3.27,3.27,3.27,3.27,468,0
WVVIP.US,5,20251114,193000,3.28,3.28,3.2,3.2,2800,0
WVVIP.US,5,20251117,153000,3.29,3.29,3.29,3.29,499,0
WVVIP.US,5,20251117,163500,3.2521,3.2521,3.2521,3.2521,100,0
WVVIP.US,5,20251117,195000,3.25,3.28,3.25,3.28,507,0
WVVIP.US,5,20251119,153000,3.25,3.25,3.25,3.25,201,0
WVVIP.US,5,20251119,190500,3.2862,3.2862,3.2862,3.2862,100,0
WVVIP.US,5,20251121,164500,3.25,3.2501,3.25,3.2501,743,0
WVVIP.US,5,20251121,194500,3.29,3.29,3.29,3.29,500,0
WVVIP.US,5,20251124,163500,3.2759,3.2759,3.2759,3.2759,3039,0
WVVIP.US,5,20251124,181500,3.2809,3.29,3.2764,3.29,1634,0
WVVIP.US,5,20251124,182500,3.2914,3.2914,3.2914,3.2914,400,0
WVVIP.US,5,20251124,205500,3.25,3.25,3.25,3.25,1062,0
WVVIP.US,5,20251125,165500,3.25,3.25,3.25,3.25,100,0
WVVIP.US,5,20251125,172500,3.2702,3.2702,3.2702,3.2702,4600,0
WVVIP.US,5,20251125,175500,3.279,3.279,3.279,3.279,1000,0
WVVIP.US,5,20251125,182000,3.3,3.3,3.3,3.3,900,0
WVVIP.US,5,20251126,153500,3.25,3.2511,3.17,3.17,6020,0
WVVIP.US,5,20251126,163000,3.23,3.2899,3.23,3.2899,3477,0
WVVIP.US,5,20251126,172500,3.19,3.19,3.19,3.19,200,0
WVVIP.US,5,20251126,175000,3.25,3.25,3.25,3.25,317,0
WVVIP.US,5,20251126,182000,3.2501,3.2501,3.2501,3.2501,400,0
WVVIP.US,5,20251126,210000,3.2881,3.2881,3.2881,3.2881,148,0
WVVIP.US,5,20251126,213500,3.29,3.29,3.29,3.29,150,0
WVVIP.US,5,20251128,153000,3.3,3.3,3.3,3.3,350,0
WVVIP.US,5,20251128,160000,3.28,3.28,3.28,3.28,1000,0
WVVIP.US,5,20251128,162000,3.3,3.3,3.3,3.3,100,0
WVVIP.US,5,20251128,171500,3.31,3.31,3.31,3.31,1000,0
WVVIP.US,5,20251128,172000,3.295,3.295,3.295,3.295,3039,0
WVVIP.US,5,20251201,153000,3.35,3.35,3.35,3.35,1001,0
WVVIP.US,5,20251201,160500,3.34,3.35,3.34,3.35,3974,0
WVVIP.US,5,20251201,182500,3.3232,3.3232,3.3232,3.3232,100,0
WVVIP.US,5,20251201,212500,3.33,3.33,3.33,3.33,300,0
WVVIP.US,5,20251201,213000,3.33,3.33,3.33,3.33,100,0
WVVIP.US,5,20251201,213500,3.362,3.37,3.362,3.362,2860,0
WVVIP.US,5,20251201,215000,3.37,3.37,3.37,3.37,100,0
WVVIP.US,5,20251201,215500,3.37,3.37,3.37,3.37,300,0
WVVIP.US,5,20251202,153000,3.58,3.58,3.58,3.58,7362,0
WVVIP.US,5,20251202,164000,3.44,3.44,3.44,3.44,909,0
WVVIP.US,5,20251202,164500,3.4756,3.4756,3.4756,3.4756,909,0
WVVIP.US,5,20251202,165500,3.4685,3.4685,3.4685,3.4685,574,0
WVVIP.US,5,20251202,170500,3.44,3.44,3.44,3.44,245,0
WVVIP.US,5,20251202,182000,3.5,3.52,3.5,3.52,300,0
WVVIP.US,5,20251202,182500,3.52,3.54,3.519,3.54,5648,0
WVVIP.US,5,20251202,183500,3.5202,3.5202,3.5202,3.5202,300,0
WVVIP.US,5,20251202,195500,3.36,3.4255,3.36,3.4255,1200,0
WVVIP.US,5,20251202,200500,3.4875,3.52,3.4875,3.52,1924,0
WVVIP.US,5,20251202,201500,3.5,3.5,3.5,3.5,800,0
WVVIP.US,5,20251202,202500,3.5,3.5,3.5,3.5,100,0
WVVIP.US,5,20251202,213500,3.5,3.5,3.5,3.5,300,0
WVVIP.US,5,20251202,214000,3.5,3.5,3.5,3.5,190,0
WVVIP.US,5,20251203,153000,3.45,3.45,3.45,3.45,255,0
WVVIP.US,5,20251203,154500,3.517,3.517,3.517,3.517,172,0
WVVIP.US,5,20251203,161500,3.4501,3.4501,3.4501,3.4501,400,0
WVVIP.US,5,20251203,162500,3.5343,3.5343,3.5343,3.5343,173,0
WVVIP.US,5,20251203,163000,3.5358,3.5358,3.5358,3.5358,282,0
WVVIP.US,5,20251203,164500,3.43,3.43,3.43,3.43,300,0
WVVIP.US,5,20251203,200000,3.4865,3.4865,3.4619,3.4619,2392,0
WVVIP.US,5,20251203,214000,3.485,3.485,3.485,3.485,304,0
WVVIP.US,5,20251203,215500,3.5,3.5,3.5,3.5,200,0
WVVIP.US,5,20251204,160000,3.58,3.58,3.58,3.58,100,0
WVVIP.US,5,20251204,160500,3.55,3.55,3.55,3.55,500,0
WVVIP.US,5,20251204,170000,3.58,3.58,3.58,3.58,100,0
WVVIP.US,5,20251204,174500,3.34,3.35,3.34,3.34,3536,0
WVVIP.US,5,20251204,183500,3.34,3.34,3.34,3.34,100,0
WVVIP.US,5,20251204,191000,3.3,3.3001,3.3,3.3001,1788,0
WVVIP.US,5,20251204,192500,3.2953,3.3,3.2953,3.2999,4034,0
WVVIP.US,5,20251204,193000,3.3,3.52,3.295,3.44,14166,0
WVVIP.US,5,20251204,194500,3.425,3.425,3.425,3.425,550,0
WVVIP.US,5,20251204,201000,3.39,3.39,3.39,3.39,400,0
WVVIP.US,5,20251204,201500,3.52,3.53,3.4516,3.4516,970,0
WVVIP.US,5,20251204,202500,3.4725,3.53,3.4725,3.53,1200,0
WVVIP.US,5,20251204,204500,3.4517,3.4517,3.4517,3.4517,300,0
WVVIP.US,5,20251204,205000,3.415,3.469,3.415,3.469,1000,0
WVVIP.US,5,20251204,210000,3.53,3.55,3.53,3.5499,10454,0
WVVIP.US,5,20251204,212500,3.4505,3.4505,3.4505,3.4505,1000,0
WVVIP.US,5,20251204,213000,3.44,3.4708,3.44,3.4708,2085,0
WVVIP.US,5,20251205,153000,3.22,3.3,3.22,3.3,3125,0
WVVIP.US,5,20251205,153500,3.23,3.23,3.23,3.23,1796,0
WVVIP.US,5,20251205,154000,3.25,3.25,3.25,3.25,594,0
WVVIP.US,5,20251205,155000,3.4135,3.4135,3.4135,3.4135,125,0
WVVIP.US,5,20251205,160500,3.225,3.23,3.21,3.21,2590,0
WVVIP.US,5,20251205,161500,3.25,3.25,3.25,3.25,100,0
WVVIP.US,5,20251205,164000,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20251205,195500,3.23,3.23,3.23,3.23,140,0
WVVIP.US,5,20251205,211500,3.2479,3.2479,3.2479,3.2479,1000,0
WVVIP.US,5,20251208,153000,3.01,3.25,3.01,3.25,3262,0
WVVIP.US,5,20251208,153500,3.2,3.2,3.2,3.2,800,0
WVVIP.US,5,20251208,165500,3.25,3.25,3.25,3.25,158,0
WVVIP.US,5,20251208,200500,3.17,3.1701,3.09,3.09,11619,0
WVVIP.US,5,20251208,204500,3.09,3.09,3.09,3.09,200,0
WVVIP.US,5,20251208,205000,3.08,3.08,3.08,3.08,100,0
WVVIP.US,5,20251208,205500,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20251208,214000,3.05,3.05,3.05,3.05,200,0
WVVIP.US,5,20251208,214500,3.05,3.05,3.05,3.05,200,0
WVVIP.US,5,20251208,215500,3.1,3.1,3.05,3.05,800,0
WVVIP.US,5,20251209,164000,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20251209,165500,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20251209,171000,3.05,3.05,3.05,3.05,300,0
WVVIP.US,5,20251209,173000,3.05,3.05,3.05,3.05,2255,0
WVVIP.US,5,20251209,183000,3.1,3.1,3.1,3.1,500,0
WVVIP.US,5,20251209,192000,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251209,192500,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251209,195000,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251209,214000,3.1,3.1,3.1,3.1,105,0
WVVIP.US,5,20251209,215500,3.1004,3.1004,3.1004,3.1004,1500,0
WVVIP.US,5,20251210,153000,3.05,3.05,3.05,3.05,2600,0
WVVIP.US,5,20251210,162000,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251210,163000,3.097,3.15,3.097,3.15,2100,0
WVVIP.US,5,20251210,163500,3.15,3.15,3.15,3.15,400,0
WVVIP.US,5,20251210,172500,3.17,3.17,3.17,3.17,300,0
WVVIP.US,5,20251210,180500,3.1001,3.1001,3.1001,3.1001,196,0
WVVIP.US,5,20251210,190000,3.14,3.17,3.14,3.17,310,0
WVVIP.US,5,20251210,201500,3.1001,3.1001,3.1001,3.1001,300,0
WVVIP.US,5,20251210,202500,3.11,3.11,3.1,3.1,800,0
WVVIP.US,5,20251210,213000,3.1395,3.1395,3.1395,3.1395,200,0
WVVIP.US,5,20251211,161500,3.1,3.1,3.1,3.1,274,0
WVVIP.US,5,20251211,172000,3.1101,3.1101,3.11,3.1101,1500,0
WVVIP.US,5,20251211,185500,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251212,154000,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251212,182500,3.1,3.1,3.1,3.1,1000,0
WVVIP.US,5,20251215,153000,3.15,3.15,3.15,3.15,292,0
WVVIP.US,5,20251215,160500,3.05,3.05,3.05,3.05,500,0
WVVIP.US,5,20251215,195000,3.12,3.12,3.12,3.12,100,0
WVVIP.US,5,20251215,203000,3.12,3.12,3.12,3.12,200,0
WVVIP.US,5,20251215,204500,3.1148,3.1148,3.1148,3.1148,1200,0
WVVIP.US,5,20251216,182500,3.115,3.115,3.1,3.1001,1496,0
WVVIP.US,5,20251216,192000,3.0666,3.0666,3.0666,3.0666,100,0
WVVIP.US,5,20251216,215000,3.08,3.08,3.08,3.08,300,0
WVVIP.US,5,20251216,215500,3.08,3.08,3.08,3.08,300,0
WVVIP.US,5,20251217,154000,3.08,3.08,3.08,3.08,322,0
WVVIP.US,5,20251217,160500,3.05,3.075,3.05,3.075,312,0
WVVIP.US,5,20251217,173000,3.05,3.05,3.05,3.05,189,0
WVVIP.US,5,20251217,195500,3.0675,3.0675,3.0675,3.0675,173,0
WVVIP.US,5,20251217,200000,3.0202,3.0799,3.0202,3.0799,417,0
WVVIP.US,5,20251217,200500,3.02,3.02,3.02,3.02,184,0
WVVIP.US,5,20251217,205000,3.05,3.05,3.05,3.05,1000,0
WVVIP.US,5,20251218,153000,3.04,3.04,3.04,3.04,200,0
WVVIP.US,5,20251218,161500,3.04,3.04,3.04,3.04,200,0
WVVIP.US,5,20251218,170500,3.035,3.035,3.035,3.035,100,0
WVVIP.US,5,20251218,172000,3.07,3.07,3.07,3.07,120,0
WVVIP.US,5,20251218,194000,3.07,3.07,3.07,3.07,100,0
WVVIP.US,5,20251218,211000,3.07,3.07,3.07,3.07,100,0
WVVIP.US,5,20251219,153000,2.97,2.97,2.97,2.97,151,0
WVVIP.US,5,20251219,210500,3.0232,3.0232,3.0232,3.0232,549,0
WVVIP.US,5,20251219,211000,3.04,3.04,3.04,3.04,100,0
WVVIP.US,5,20251219,215000,3.04,3.04,3.04,3.04,100,0
WVVIP.US,5,20251222,162000,3.06,3.06,3.06,3.06,350,0
WVVIP.US,5,20251222,163000,3.06,3.15,3.06,3.15,4998,0
WVVIP.US,5,20251222,163500,3.15,3.49,3.15,3.49,4007,0
WVVIP.US,5,20251222,164000,3.4,3.4552,3.4,3.4552,600,0
WVVIP.US,5,20251222,164500,3.4,3.41,3.3,3.3,1900,0
WVVIP.US,5,20251222,165000,3.25,3.28,3.25,3.28,770,0
WVVIP.US,5,20251222,170000,3.2,3.2,3.2,3.2,100,0
WVVIP.US,5,20251222,171000,3.2,3.2,3.2,3.2,100,0
WVVIP.US,5,20251222,172500,3.2,3.2,3.2,3.2,100,0
WVVIP.US,5,20251222,181000,3.2073,3.2438,3.04,3.2438,4703,0
WVVIP.US,5,20251222,181500,3.18,3.18,3.18,3.18,100,0
WVVIP.US,5,20251222,185500,3.16,3.16,3.16,3.16,450,0
WVVIP.US,5,20251222,194000,3.0842,3.0842,3.07,3.07,200,0
WVVIP.US,5,20251222,200000,3.105,3.105,3.07,3.07,400,0
WVVIP.US,5,20251222,214000,3.07,3.07,3.07,3.07,400,0
WVVIP.US,5,20251223,173500,3.04,3.04,3.04,3.04,600,0
WVVIP.US,5,20251223,180500,3.01,3.01,3.01,3.01,1257,0
WVVIP.US,5,20251223,183000,3.01,3.01,3.01,3.01,100,0
WVVIP.US,5,20251223,192500,3.0494,3.0494,3.0494,3.0494,100,0
WVVIP.US,5,20251223,195500,3.05,3.05,3.046,3.046,1000,0
WVVIP.US,5,20251223,205000,3.07,3.07,3.07,3.07,1000,0
WVVIP.US,5,20251224,162000,3.17,3.17,3.17,3.17,200,0
WVVIP.US,5,20251224,172000,3.17,3.17,3.17,3.17,100,0
WVVIP.US,5,20251224,174000,3.18,3.18,3.18,3.18,152,0
WVVIP.US,5,20251224,175500,3.1017,3.1017,3.09,3.09,520,0
WVVIP.US,5,20251226,172500,3.02,3.02,3.02,3.02,100,0
WVVIP.US,5,20251226,175000,3.1,3.11,3.02,3.11,300,0
WVVIP.US,5,20251226,185500,3.02,3.02,3.02,3.02,1000,0
WVVIP.US,5,20251226,191500,3,3,3,3,100,0
WVVIP.US,5,20251226,201500,3.07,3.07,3.07,3.07,100,0
WVVIP.US,5,20251226,210000,3.105,3.105,3.105,3.105,600,0
WVVIP.US,5,20251229,153000,3.18,3.18,3.18,3.18,363,0
WVVIP.US,5,20251229,164500,3.1,3.1,3.1,3.1,100,0
WVVIP.US,5,20251229,173500,3.126,3.126,3.126,3.126,250,0
