<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,5,20250902,183500,2.9397,2.94,2.915,2.915,3732,0
VERI.US,5,20250902,184000,2.918,2.92,2.915,2.915,2312,0
VERI.US,5,20250902,184500,2.915,2.935,2.9,2.91,102145,0
VERI.US,5,20250902,185000,2.91,2.935,2.91,2.93,17847,0
VERI.US,5,20250902,185500,2.94,2.95,2.94,2.9487,6592,0
VERI.US,5,20250902,190000,2.9424,2.95,2.94,2.95,6235,0
VERI.US,5,20250902,190500,2.955,2.9599,2.95,2.95,5418,0
VERI.US,5,20250902,191000,2.9455,2.9455,2.94,2.94,1104,0
VERI.US,5,20250902,191500,2.9391,2.9401,2.935,2.94,7011,0
VERI.US,5,20250902,192000,2.94,2.945,2.93,2.93,2120,0
VERI.US,5,20250902,192500,2.9315,2.94,2.9315,2.935,1615,0
VERI.US,5,20250902,193000,2.93,2.935,2.93,2.9319,2052,0
VERI.US,5,20250902,193500,2.94,2.94,2.935,2.935,9430,0
VERI.US,5,20250902,194000,2.9335,2.935,2.92,2.925,19003,0
VERI.US,5,20250902,194500,2.925,2.93,2.92,2.92,1258,0
VERI.US,5,20250902,195000,2.925,2.93,2.92,2.9201,2567,0
VERI.US,5,20250902,195500,2.92,2.95,2.92,2.945,53988,0
VERI.US,5,20250902,200000,2.95,2.957243,2.95,2.95,3011,0
VERI.US,5,20250902,200500,2.95,2.9551,2.95,2.955,927,0
VERI.US,5,20250902,201000,2.955,2.96,2.95,2.9599,13608,0
VERI.US,5,20250902,201500,2.955,2.955,2.935,2.935,10458,0
VERI.US,5,20250902,202000,2.935,2.9479,2.935,2.9397,7625,0
VERI.US,5,20250902,202500,2.935,2.9351,2.925,2.925,4820,0
VERI.US,5,20250902,203000,2.925,2.9366,2.925,2.935,3955,0
VERI.US,5,20250902,203500,2.935,2.945,2.93,2.94,6512,0
VERI.US,5,20250902,204000,2.9389,2.9389,2.93,2.9341,8000,0
VERI.US,5,20250902,204500,2.935,2.9399,2.93,2.935,4039,0
VERI.US,5,20250902,205000,2.935,2.99,2.935,2.9883,24525,0
VERI.US,5,20250902,205500,2.99,2.99,2.98,2.985,2330,0
VERI.US,5,20250902,210000,2.985,3,2.9823,3,12024,0
VERI.US,5,20250902,210500,3,3,2.98,2.98,18212,0
VERI.US,5,20250902,211000,2.98,2.98,2.9719,2.9723,1442,0
VERI.US,5,20250902,211500,2.975,2.995,2.975,2.98,11363,0
VERI.US,5,20250902,212000,2.985,2.99,2.98,2.9887,5094,0
VERI.US,5,20250902,212500,2.985,2.99,2.98,2.99,10960,0
VERI.US,5,20250902,213000,2.985,2.9898,2.98,2.9898,7857,0
VERI.US,5,20250902,213500,2.985,3,2.985,2.9935,6066,0
VERI.US,5,20250902,214000,2.9955,3.03,2.9955,3.0291,66072,0
VERI.US,5,20250902,214500,3.025,3.03,3.02,3.0223,14306,0
VERI.US,5,20250902,215000,3.025,3.0797,3.025,3.0797,49744,0
VERI.US,5,20250902,215500,3.078,3.11,3.07,3.11,148616,0
VERI.US,5,20250903,153000,3.1,3.11,3.03,3.06,57715,0
VERI.US,5,20250903,153500,3.06,3.0898,3.04,3.045,39217,0
VERI.US,5,20250903,154000,3.045,3.1,3.0301,3.09,34935,0
VERI.US,5,20250903,154500,3.08,3.16,3.075,3.125,226811,0
VERI.US,5,20250903,155000,3.125,3.125,3.08,3.1,32056,0
VERI.US,5,20250903,155500,3.0986,3.0986,3.0646,3.09,27695,0
VERI.US,5,20250903,160000,3.1,3.105,3.08,3.0936,15913,0
VERI.US,5,20250903,160500,3.0935,3.13,3.08,3.098,47777,0
VERI.US,5,20250903,161000,3.0982,3.13,3.0501,3.055,23661,0
VERI.US,5,20250903,161500,3.055,3.0782,3.05,3.0746,7371,0
VERI.US,5,20250903,162000,3.075,3.075,3.03,3.0311,39009,0
VERI.US,5,20250903,162500,3.04,3.04,2.995,2.995,34559,0
VERI.US,5,20250903,163000,3.005,3.03,2.998,3.025,42391,0
VERI.US,5,20250903,163500,3.03,3.03,2.98,2.99,45279,0
VERI.US,5,20250903,164000,3,3.025,3,3.015,8338,0
VERI.US,5,20250903,164500,3.015,3.015,3,3.01,13910,0
VERI.US,5,20250903,165000,3,3.01,3,3.01,13967,0
VERI.US,5,20250903,165500,3.02,3.02,3.005,3.02,10352,0
VERI.US,5,20250903,170000,3.03,3.05,3.0297,3.035,11126,0
VERI.US,5,20250903,170500,3.035,3.035,3.015,3.02,5602,0
VERI.US,5,20250903,171000,3.015,3.0199,3,3,7869,0
VERI.US,5,20250903,171500,3.005,3.005,2.99,2.9937,5832,0
VERI.US,5,20250903,172000,2.9958,3.005,2.99,3,41595,0
VERI.US,5,20250903,172500,3.0002,3.005,2.9846,2.9989,20452,0
VERI.US,5,20250903,173000,3,3,2.985,2.995,7944,0
VERI.US,5,20250903,173500,3,3.01,2.9935,3.005,2089,0
VERI.US,5,20250903,174000,3.01,3.01,2.995,3.01,6918,0
VERI.US,5,20250903,174500,3.0083,3.02,3.0083,3.015,3954,0
VERI.US,5,20250903,175000,3.015,3.02,3.005,3.005,6279,0
VERI.US,5,20250903,175500,3,3.0079,2.99,3.001,30288,0
VERI.US,5,20250903,180000,3.005,3.01,2.995,3.005,28941,0
VERI.US,5,20250903,180500,3.005,3.025,3,3.025,4338,0
VERI.US,5,20250903,181000,3.025,3.025,3,3.01,10861,0
VERI.US,5,20250903,181500,3.01,3.01,2.9935,3.0015,13193,0
VERI.US,5,20250903,182000,3.005,3.01,3.0018,3.01,11705,0
VERI.US,5,20250903,182500,3.01,3.015,3.0084,3.01,9439,0
VERI.US,5,20250903,183000,3.005,3.01,3,3.0051,6872,0
VERI.US,5,20250903,183500,3.01,3.02,3.01,3.0199,2832,0
VERI.US,5,20250903,184000,3.015,3.015,3.0037,3.0111,4936,0
VERI.US,5,20250903,185000,3.01,3.01,3.0042,3.0042,2736,0
VERI.US,5,20250903,185500,3.01,3.02,3.01,3.017761,2338,0
VERI.US,5,20250903,190000,3.015,3.0458,3.0135,3.0458,8092,0
VERI.US,5,20250903,190500,3.045,3.05,3.04,3.04,7803,0
VERI.US,5,20250903,191000,3.04,3.0486,3.04,3.0486,3750,0
VERI.US,5,20250903,191500,3.05,3.05,3.04,3.05,4343,0
VERI.US,5,20250903,192000,3.0491,3.05,3.0425,3.0425,8001,0
VERI.US,5,20250903,192500,3.0474,3.05,3.04,3.0415,6630,0
VERI.US,5,20250903,193000,3.0402,3.045,3.0213,3.0213,6045,0
VERI.US,5,20250903,193500,3.025,3.035,3.02,3.035,10234,0
VERI.US,5,20250903,194000,3.025,3.025,2.995,2.995,17248,0
VERI.US,5,20250903,194500,2.9978,2.9978,2.96,2.975,37560,0
VERI.US,5,20250903,195000,2.9758,2.985,2.97,2.97,6186,0
VERI.US,5,20250903,195500,2.97,2.97,2.96,2.965,4716,0
VERI.US,5,20250903,200000,2.965,2.97,2.965,2.965,9991,0
VERI.US,5,20250903,200500,2.965,2.985,2.9601,2.9813,16777,0
VERI.US,5,20250903,201000,2.9813,2.9851,2.9722,2.9722,2820,0
VERI.US,5,20250903,201500,2.9749,2.985,2.97,2.975,12210,0
VERI.US,5,20250903,202000,2.975,2.975,2.96,2.965,6317,0
VERI.US,5,20250903,202500,2.96,2.97,2.96,2.965,1295,0
VERI.US,5,20250903,203000,2.965,2.965,2.95,2.9514,10788,0
VERI.US,5,20250903,203500,2.9516,2.955,2.925,2.93,16331,0
VERI.US,5,20250903,204000,2.925,2.94,2.9201,2.94,10486,0
VERI.US,5,20250903,204500,2.9446,2.95,2.9446,2.945,3600,0
VERI.US,5,20250903,205000,2.945,2.965,2.935,2.965,19591,0
VERI.US,5,20250903,205500,2.965,2.9651,2.96,2.96,14832,0
VERI.US,5,20250903,210000,2.9501,2.965,2.95,2.955,20312,0
VERI.US,5,20250903,210500,2.955,2.9599,2.94,2.94,9937,0
VERI.US,5,20250903,211000,2.94,2.9401,2.92,2.92,5916,0
VERI.US,5,20250903,211500,2.925,2.93,2.92,2.925,11050,0
VERI.US,5,20250903,212000,2.92,2.93,2.92,2.925,2507,0
VERI.US,5,20250903,212500,2.925,2.93,2.91,2.915,12855,0
VERI.US,5,20250903,213000,2.91,2.92,2.91,2.915,18642,0
VERI.US,5,20250903,213500,2.915,2.92,2.91,2.915,7813,0
VERI.US,5,20250903,214000,2.9184,2.92,2.91,2.915,16147,0
VERI.US,5,20250903,214500,2.915,2.93,2.91,2.925,25655,0
VERI.US,5,20250903,215000,2.93,2.95,2.925,2.935,20056,0
VERI.US,5,20250903,215500,2.935,2.96,2.91,2.96,143573,0
VERI.US,5,20250904,153000,2.93,2.95,2.85,2.86,78555,0
VERI.US,5,20250904,153500,2.861,2.8899,2.861,2.87,19137,0
VERI.US,5,20250904,154000,2.8606,2.87,2.83,2.8526,117721,0
VERI.US,5,20250904,154500,2.86,2.86,2.8014,2.82,32953,0
VERI.US,5,20250904,155000,2.8101,2.839,2.81,2.8288,25865,0
VERI.US,5,20250904,155500,2.825,2.845,2.81,2.83,78370,0
VERI.US,5,20250904,160000,2.8376,2.85,2.81,2.82,14261,0
VERI.US,5,20250904,160500,2.8135,2.82,2.8135,2.815,7606,0
VERI.US,5,20250904,161000,2.8121,2.82,2.77,2.785,59339,0
VERI.US,5,20250904,161500,2.785,2.7897,2.77,2.7897,19141,0
VERI.US,5,20250904,162000,2.7821,2.79,2.775,2.78,9937,0
VERI.US,5,20250904,162500,2.7882,2.8,2.7801,2.795,19006,0
VERI.US,5,20250904,163000,2.7963,2.83,2.7905,2.825,41445,0
VERI.US,5,20250904,163500,2.8288,2.83,2.8153,2.83,17255,0
VERI.US,5,20250904,164000,2.8255,2.84,2.81,2.825,31952,0
VERI.US,5,20250904,164500,2.825,2.8378,2.815,2.83,18349,0
VERI.US,5,20250904,165000,2.83,2.83,2.81,2.81,6038,0
VERI.US,5,20250904,165500,2.81,2.81,2.775,2.78,26166,0
VERI.US,5,20250904,170000,2.7858,2.7858,2.76,2.76,46596,0
VERI.US,5,20250904,170500,2.76,2.765,2.74,2.745,70643,0
VERI.US,5,20250904,171000,2.745,2.7498,2.73,2.735,12563,0
VERI.US,5,20250904,171500,2.7301,2.75,2.73,2.735,30216,0
VERI.US,5,20250904,172000,2.7322,2.74,2.7322,2.7381,6446,0
VERI.US,5,20250904,172500,2.7362,2.74,2.72,2.725,36420,0
VERI.US,5,20250904,173000,2.72,2.73,2.7,2.72,44109,0
VERI.US,5,20250904,173500,2.725,2.75,2.72,2.73,43224,0
VERI.US,5,20250904,174000,2.7279,2.73,2.72,2.725,4488,0
VERI.US,5,20250904,174500,2.725,2.725,2.7,2.705,24055,0
VERI.US,5,20250904,175000,2.705,2.72,2.7,2.71,63530,0
VERI.US,5,20250904,175500,2.715,2.73,2.6901,2.6909,47922,0
VERI.US,5,20250904,180000,2.6956,2.705,2.685,2.69,16713,0
VERI.US,5,20250904,180500,2.7063,2.715,2.6749,2.71,56975,0
VERI.US,5,20250904,181000,2.715,2.775,2.7,2.775,164522,0
VERI.US,5,20250904,181500,2.77,2.775,2.73,2.735,22680,0
VERI.US,5,20250904,182000,2.735,2.79,2.73,2.78,65587,0
VERI.US,5,20250904,182500,2.7742,2.7742,2.73,2.735,27680,0
VERI.US,5,20250904,183000,2.735,2.735,2.73,2.735,300,0
VERI.US,5,20250904,183500,2.735,2.77,2.73,2.77,30338,0
VERI.US,5,20250904,184000,2.77,2.77,2.75,2.755,22604,0
VERI.US,5,20250904,184500,2.76,2.76,2.75,2.76,5671,0
VERI.US,5,20250904,185000,2.76,2.769,2.755,2.765,10044,0
VERI.US,5,20250904,185500,2.76,2.765,2.7541,2.755,1837,0
VERI.US,5,20250904,190000,2.7549,2.76,2.75,2.76,6152,0
VERI.US,5,20250904,190500,2.76,2.7699,2.755,2.7646,6967,0
VERI.US,5,20250904,191000,2.765,2.765,2.745,2.745,23393,0
VERI.US,5,20250904,191500,2.745,2.76,2.745,2.755,2237,0
VERI.US,5,20250904,192000,2.75,2.755,2.75,2.755,1181,0
VERI.US,5,20250904,192500,2.7537,2.755,2.75,2.75,6825,0
VERI.US,5,20250904,193000,2.7586,2.765,2.7515,2.765,12814,0
VERI.US,5,20250904,193500,2.765,2.765,2.7585,2.7586,2060,0
VERI.US,5,20250904,194000,2.755,2.755,2.755,2.755,1296,0
VERI.US,5,20250904,194500,2.755,2.759,2.755,2.755,1916,0
VERI.US,5,20250904,195000,2.755,2.77,2.755,2.765,16303,0
VERI.US,5,20250904,195500,2.765,2.765,2.7601,2.7601,700,0
VERI.US,5,20250904,200000,2.77,2.78,2.77,2.78,8034,0
VERI.US,5,20250904,200500,2.7766,2.78,2.7681,2.7681,3325,0
VERI.US,5,20250904,201000,2.7616,2.775,2.7601,2.77,5832,0
VERI.US,5,20250904,201500,2.7686,2.77,2.7686,2.77,600,0
VERI.US,5,20250904,202000,2.775,2.775,2.769,2.7699,4981,0
VERI.US,5,20250904,202500,2.77,2.775,2.77,2.77,11405,0
VERI.US,5,20250904,203000,2.77,2.775,2.7648,2.77,11309,0
VERI.US,5,20250904,203500,2.77,2.77,2.7601,2.7619,3749,0
VERI.US,5,20250904,204000,2.765,2.7699,2.76,2.7642,12129,0
VERI.US,5,20250904,204500,2.77,2.77,2.75,2.76,14679,0
VERI.US,5,20250904,205000,2.76,2.76,2.7564,2.7564,1001,0
VERI.US,5,20250904,205500,2.75,2.7582,2.74,2.7499,25040,0
VERI.US,5,20250904,210000,2.745,2.7452,2.73,2.7351,4683,0
VERI.US,5,20250904,210500,2.73,2.7397,2.73,2.735,1788,0
VERI.US,5,20250904,211000,2.735,2.75,2.735,2.745,25754,0
VERI.US,5,20250904,211500,2.7415,2.75,2.74,2.75,15058,0
VERI.US,5,20250904,212000,2.745,2.75,2.74,2.745,1964,0
VERI.US,5,20250904,212500,2.745,2.7464,2.73,2.735,17056,0
VERI.US,5,20250904,213000,2.735,2.7377,2.71,2.715,22688,0
VERI.US,5,20250904,213500,2.715,2.785,2.71,2.765,165549,0
VERI.US,5,20250904,214000,2.765,2.7675,2.75,2.75,9397,0
VERI.US,5,20250904,214500,2.75,2.76,2.74,2.7529,19379,0
VERI.US,5,20250904,215000,2.75,2.77,2.75,2.765,17850,0
VERI.US,5,20250904,215500,2.765,2.77,2.75,2.76,107487,0
VERI.US,5,20250905,153000,2.79,2.82,2.78,2.8,46670,0
VERI.US,5,20250905,153500,2.8081,2.818,2.77,2.78,19291,0
VERI.US,5,20250905,154000,2.785,2.7899,2.7605,2.775,3728,0
VERI.US,5,20250905,154500,2.775,2.7788,2.765,2.77,13837,0
VERI.US,5,20250905,155000,2.77,2.7763,2.75,2.755,15148,0
VERI.US,5,20250905,155500,2.7528,2.755,2.735,2.75,14503,0
VERI.US,5,20250905,160000,2.76,2.76,2.73,2.74,33903,0
VERI.US,5,20250905,160500,2.74,2.74,2.705,2.71,94493,0
VERI.US,5,20250905,161000,2.71,2.71,2.68,2.6875,20986,0
VERI.US,5,20250905,161500,2.68,2.685,2.63,2.63,62186,0
VERI.US,5,20250905,162000,2.6397,2.6564,2.62,2.625,35897,0
VERI.US,5,20250905,162500,2.63,2.64,2.62,2.625,36512,0
VERI.US,5,20250905,163000,2.625,2.6397,2.61,2.625,24992,0
VERI.US,5,20250905,163500,2.625,2.6274,2.605,2.62,20221,0
VERI.US,5,20250905,164000,2.62,2.625,2.6,2.605,38159,0
VERI.US,5,20250905,164500,2.6032,2.61,2.59,2.605,71218,0
VERI.US,5,20250905,165000,2.605,2.63,2.59,2.63,23241,0
VERI.US,5,20250905,165500,2.635,2.6365,2.615,2.615,7352,0
VERI.US,5,20250905,170000,2.615,2.6245,2.61,2.6184,6573,0
VERI.US,5,20250905,170500,2.62,2.64,2.62,2.625,14732,0
VERI.US,5,20250905,171000,2.62,2.63,2.615,2.621,10937,0
VERI.US,5,20250905,171500,2.6203,2.64,2.6203,2.635,16498,0
VERI.US,5,20250905,172000,2.6382,2.65,2.6301,2.645,23064,0
VERI.US,5,20250905,172500,2.64,2.67,2.64,2.6651,16858,0
VERI.US,5,20250905,173000,2.6684,2.6779,2.66,2.675,13922,0
VERI.US,5,20250905,173500,2.675,2.68,2.67,2.67,16206,0
VERI.US,5,20250905,174000,2.675,2.6798,2.672,2.672,1218,0
VERI.US,5,20250905,174500,2.675,2.675,2.65,2.665,8537,0
VERI.US,5,20250905,175000,2.66,2.67,2.66,2.6646,1866,0
VERI.US,5,20250905,175500,2.665,2.669,2.6601,2.665,6195,0
VERI.US,5,20250905,180000,2.6665,2.67,2.665,2.67,2023,0
VERI.US,5,20250905,180500,2.67,2.67,2.655,2.66,2594,0
VERI.US,5,20250905,181000,2.66,2.67,2.66,2.6663,4849,0
VERI.US,5,20250905,181500,2.665,2.665,2.66,2.665,6029,0
VERI.US,5,20250905,182000,2.665,2.67,2.66,2.67,1892,0
VERI.US,5,20250905,182500,2.67,2.68,2.6663,2.67,21292,0
VERI.US,5,20250905,183000,2.675,2.68,2.675,2.675,1930,0
VERI.US,5,20250905,183500,2.675,2.675,2.675,2.675,662,0
VERI.US,5,20250905,184000,2.68,2.695,2.675,2.685,8408,0
VERI.US,5,20250905,184500,2.685,2.695,2.685,2.695,11661,0
VERI.US,5,20250905,185000,2.69,2.7,2.675,2.6784,69263,0
VERI.US,5,20250905,185500,2.6715,2.69,2.67,2.685,4853,0
VERI.US,5,20250905,190000,2.69,2.695,2.68,2.68,7222,0
VERI.US,5,20250905,190500,2.685,2.685,2.68,2.685,1939,0
VERI.US,5,20250905,191000,2.6899,2.71,2.6898,2.695,33040,0
VERI.US,5,20250905,191500,2.695,2.7,2.695,2.6999,805,0
VERI.US,5,20250905,192000,2.695,2.7,2.6919,2.6919,744,0
VERI.US,5,20250905,192500,2.695,2.7,2.69,2.7,9156,0
VERI.US,5,20250905,193000,2.695,2.7,2.6919,2.695,2806,0
VERI.US,5,20250905,193500,2.6981,2.6983,2.69,2.6972,4019,0
VERI.US,5,20250905,194000,2.69,2.69,2.66,2.665,10944,0
VERI.US,5,20250905,194500,2.67,2.675,2.66,2.675,10990,0
VERI.US,5,20250905,195000,2.675,2.68,2.675,2.675,1800,0
VERI.US,5,20250905,195500,2.675,2.685,2.675,2.685,4428,0
VERI.US,5,20250905,200000,2.6833,2.69,2.68,2.685,7840,0
VERI.US,5,20250905,200500,2.685,2.69,2.685,2.685,1300,0
VERI.US,5,20250905,201000,2.685,2.685,2.675,2.6755,3854,0
VERI.US,5,20250905,201500,2.675,2.68,2.6703,2.675,1730,0
VERI.US,5,20250905,202000,2.68,2.685,2.66,2.6605,11051,0
VERI.US,5,20250905,202500,2.665,2.6755,2.66,2.675,13433,0
VERI.US,5,20250905,203000,2.67,2.68,2.67,2.675,6915,0
VERI.US,5,20250905,203500,2.67,2.68,2.67,2.6787,4437,0
VERI.US,5,20250905,204000,2.675,2.68,2.66,2.665,28212,0
VERI.US,5,20250905,204500,2.665,2.67,2.66,2.67,6931,0
VERI.US,5,20250905,205000,2.67,2.6763,2.67,2.675,7515,0
VERI.US,5,20250905,205500,2.675,2.68,2.67,2.675,7457,0
VERI.US,5,20250905,210000,2.675,2.68,2.6736,2.675,5145,0
