<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDAI.US,5,20250829,202000,0.4863,0.4863,0.4863,0.4863,100,0
ZDAI.US,5,20250829,202500,0.492,0.492,0.492,0.492,400,0
ZDAI.US,5,20250829,203000,0.4864,0.4864,0.4864,0.4864,100,0
ZDAI.US,5,20250829,204500,0.486,0.4903,0.486,0.4903,200,0
ZDAI.US,5,20250829,205000,0.4915,0.4915,0.4915,0.4915,500,0
ZDAI.US,5,20250829,205500,0.4909,0.4909,0.48855,0.48855,300,0
ZDAI.US,5,20250829,210000,0.4856,0.4856,0.4856,0.4856,100,0
ZDAI.US,5,20250829,211500,0.4856,0.4856,0.4856,0.4856,100,0
ZDAI.US,5,20250829,214000,0.485762,0.485762,0.485762,0.485762,2200,0
ZDAI.US,5,20250829,214500,0.4895,0.4895,0.4855,0.4856,400,0
ZDAI.US,5,20250902,153000,0.49,0.5061,0.4855,0.4901,2372,0
ZDAI.US,5,20250902,154000,0.48,0.48,0.48,0.48,500,0
ZDAI.US,5,20250902,154500,0.4821,0.4972,0.4803,0.49,3429,0
ZDAI.US,5,20250902,155500,0.48,0.485,0.48,0.485,600,0
ZDAI.US,5,20250902,160000,0.4825,0.485,0.4802,0.4825,3369,0
ZDAI.US,5,20250902,160500,0.4825,0.4898,0.4825,0.4887,4400,0
ZDAI.US,5,20250902,161000,0.4881,0.4881,0.4825,0.4825,2891,0
ZDAI.US,5,20250902,161500,0.4892,0.4892,0.4892,0.4892,100,0
ZDAI.US,5,20250902,162000,0.4899,0.4899,0.489,0.489,5767,0
ZDAI.US,5,20250902,162500,0.4885,0.4885,0.4862,0.4862,7070,0
ZDAI.US,5,20250902,163000,0.489,0.489,0.4825,0.4862,8500,0
ZDAI.US,5,20250902,165000,0.4899,0.4899,0.4899,0.4899,500,0
ZDAI.US,5,20250902,165500,0.4898,0.4898,0.4898,0.4898,3000,0
ZDAI.US,5,20250902,170000,0.4898,0.4899,0.4898,0.4899,300,0
ZDAI.US,5,20250902,170500,0.4839,0.4869,0.4839,0.4869,2100,0
ZDAI.US,5,20250902,171000,0.4898,0.4898,0.4898,0.4898,109,0
ZDAI.US,5,20250902,173000,0.4826,0.488,0.4826,0.488,11450,0
ZDAI.US,5,20250902,173500,0.4857,0.4857,0.48,0.4824,10024,0
ZDAI.US,5,20250902,174000,0.48,0.4805,0.4786,0.4786,5371,0
ZDAI.US,5,20250902,174500,0.4825,0.4825,0.4825,0.4825,500,0
ZDAI.US,5,20250902,175000,0.4826,0.4826,0.4706,0.4706,1000,0
ZDAI.US,5,20250902,175500,0.4706,0.4706,0.4706,0.4706,200,0
ZDAI.US,5,20250902,180000,0.47,0.4713,0.47,0.47,2000,0
ZDAI.US,5,20250902,180500,0.4745,0.48,0.4745,0.48,950,0
ZDAI.US,5,20250902,181000,0.48335,0.48335,0.46,0.4601,10245,0
ZDAI.US,5,20250902,181500,0.4634,0.4668,0.4634,0.4668,200,0
ZDAI.US,5,20250902,182000,0.4667,0.47905,0.4666,0.47905,4100,0
ZDAI.US,5,20250902,183500,0.467,0.4767,0.467,0.4735,6764,0
ZDAI.US,5,20250902,184000,0.4792,0.4792,0.4792,0.4792,200,0
ZDAI.US,5,20250902,185500,0.4799,0.4799,0.4799,0.4799,100,0
ZDAI.US,5,20250902,190500,0.4735,0.4735,0.47,0.47,1200,0
ZDAI.US,5,20250902,191000,0.47,0.4766,0.47,0.4766,3530,0
ZDAI.US,5,20250902,191500,0.4735,0.4735,0.4735,0.4735,100,0
ZDAI.US,5,20250902,200500,0.467,0.467,0.467,0.467,270,0
ZDAI.US,5,20250902,214000,0.4797,0.4812,0.4787,0.4812,5822,0
ZDAI.US,5,20250902,214500,0.47875,0.4835,0.47875,0.4834,3700,0
ZDAI.US,5,20250902,215000,0.4787,0.4787,0.4787,0.4787,300,0
ZDAI.US,5,20250902,215500,0.484,0.484,0.4741,0.4741,433,0
ZDAI.US,5,20250903,153000,0.4735,0.48,0.4735,0.4798,2710,0
ZDAI.US,5,20250903,153500,0.4798,0.4798,0.47,0.4702,3235,0
ZDAI.US,5,20250903,154000,0.471,0.471,0.467,0.4698,4511,0
ZDAI.US,5,20250903,154500,0.4729,0.4735,0.4662,0.4735,5030,0
ZDAI.US,5,20250903,155000,0.4735,0.4735,0.4735,0.4735,100,0
ZDAI.US,5,20250903,160000,0.4709,0.4709,0.462,0.4664,2050,0
ZDAI.US,5,20250903,160500,0.4705,0.4705,0.4705,0.4705,100,0
ZDAI.US,5,20250903,161000,0.4664,0.4709,0.4664,0.4709,300,0
ZDAI.US,5,20250903,161500,0.4679,0.4705,0.4679,0.4705,400,0
ZDAI.US,5,20250903,162500,0.4694,0.48175,0.4659,0.48175,5407,0
ZDAI.US,5,20250903,165000,0.47,0.4813,0.47,0.4813,1100,0
ZDAI.US,5,20250903,165500,0.47,0.481,0.4698,0.4755,6893,0
ZDAI.US,5,20250903,170000,0.4631,0.4714,0.462,0.4714,1100,0
ZDAI.US,5,20250903,170500,0.4713,0.4713,0.4713,0.4713,250,0
ZDAI.US,5,20250903,171000,0.4712,0.4713,0.471,0.471,300,0
ZDAI.US,5,20250903,174000,0.4704,0.4707,0.4704,0.4707,200,0
ZDAI.US,5,20250903,174500,0.4669,0.468,0.4651,0.468,1098,0
ZDAI.US,5,20250903,175000,0.4708,0.4708,0.4651,0.468,2781,0
ZDAI.US,5,20250903,182500,0.4652,0.473,0.4651,0.473,1081,0
ZDAI.US,5,20250903,190000,0.4736,0.4773,0.4736,0.4736,1900,0
ZDAI.US,5,20250903,190500,0.468,0.468,0.468,0.468,646,0
ZDAI.US,5,20250903,191500,0.473,0.473,0.4651,0.4661,300,0
ZDAI.US,5,20250903,193500,0.48,0.4809,0.4731,0.4809,600,0
ZDAI.US,5,20250903,214000,0.465,0.4714,0.46,0.46,4937,0
ZDAI.US,5,20250903,215500,0.4705,0.4705,0.4705,0.4705,300,0
ZDAI.US,5,20250904,153000,0.497,0.497,0.48,0.4885,1000,0
ZDAI.US,5,20250904,153500,0.47825,0.47825,0.47825,0.47825,100,0
ZDAI.US,5,20250904,154500,0.48,0.4805,0.48,0.4805,211,0
ZDAI.US,5,20250904,160000,0.47,0.4708,0.47,0.47,400,0
ZDAI.US,5,20250904,160500,0.4615,0.4615,0.4615,0.4615,100,0
ZDAI.US,5,20250904,161000,0.475,0.475,0.4615,0.4615,573,0
ZDAI.US,5,20250904,161500,0.4621,0.4621,0.4621,0.4621,240,0
ZDAI.US,5,20250904,163500,0.4621,0.4758,0.462,0.475,3228,0
ZDAI.US,5,20250904,164000,0.469,0.475,0.469,0.475,356,0
ZDAI.US,5,20250904,164500,0.475,0.475,0.475,0.475,400,0
ZDAI.US,5,20250904,171500,0.4749,0.4749,0.4749,0.4749,100,0
ZDAI.US,5,20250904,172500,0.467,0.467,0.467,0.467,100,0
ZDAI.US,5,20250904,173000,0.4671,0.4671,0.467,0.467,1100,0
ZDAI.US,5,20250904,173500,0.467,0.4675,0.467,0.4675,500,0
ZDAI.US,5,20250904,174500,0.4637,0.4667,0.4637,0.4666,600,0
ZDAI.US,5,20250904,175000,0.4624,0.4625,0.46,0.462,700,0
ZDAI.US,5,20250904,175500,0.4633,0.4635,0.463,0.463,500,0
ZDAI.US,5,20250904,180000,0.462,0.462,0.462,0.462,400,0
ZDAI.US,5,20250904,180500,0.4659,0.4659,0.4655,0.4655,200,0
ZDAI.US,5,20250904,182000,0.4659,0.4659,0.4659,0.4659,2000,0
ZDAI.US,5,20250904,183000,0.4659,0.4663,0.4659,0.4663,279,0
ZDAI.US,5,20250904,184500,0.46605,0.470401,0.4659,0.4662,1553,0
ZDAI.US,5,20250904,185000,0.4736,0.4736,0.4736,0.4736,100,0
ZDAI.US,5,20250904,190000,0.4736,0.4736,0.4736,0.4736,4100,0
ZDAI.US,5,20250904,190500,0.4729,0.4749,0.4617,0.4749,350,0
ZDAI.US,5,20250904,201000,0.4614,0.4614,0.4614,0.4614,215,0
ZDAI.US,5,20250904,203000,0.4605,0.4605,0.4604,0.4604,200,0
ZDAI.US,5,20250904,205000,0.46845,0.46845,0.46845,0.46845,964,0
ZDAI.US,5,20250904,205500,0.474,0.474,0.474,0.474,100,0
ZDAI.US,5,20250904,211500,0.4702,0.4702,0.4684,0.4684,4600,0
ZDAI.US,5,20250904,212000,0.472,0.472,0.472,0.472,1500,0
ZDAI.US,5,20250904,212500,0.472,0.472,0.472,0.472,7000,0
ZDAI.US,5,20250904,213000,0.4734,0.4735,0.46745,0.46745,300,0
ZDAI.US,5,20250904,214000,0.4674,0.4674,0.4673,0.4673,2700,0
ZDAI.US,5,20250904,214500,0.4601,0.4601,0.4601,0.4601,5000,0
ZDAI.US,5,20250904,215000,0.4734,0.4749,0.4734,0.4748,508,0
ZDAI.US,5,20250905,153000,0.4808,0.4808,0.4584,0.46795,4520,0
ZDAI.US,5,20250905,153500,0.4682,0.4682,0.4682,0.4682,150,0
ZDAI.US,5,20250905,154000,0.4743,0.4743,0.4743,0.4743,900,0
ZDAI.US,5,20250905,154500,0.4743,0.4743,0.4682,0.4743,1840,0
ZDAI.US,5,20250905,155000,0.4743,0.4743,0.4743,0.4743,200,0
ZDAI.US,5,20250905,155500,0.4687,0.4687,0.4551,0.456,8100,0
ZDAI.US,5,20250905,160000,0.4592,0.47,0.45,0.45,32581,0
ZDAI.US,5,20250905,160500,0.4501,0.4803,0.4066,0.4803,20460,0
ZDAI.US,5,20250905,161000,0.4504,0.4509,0.4504,0.4509,200,0
ZDAI.US,5,20250905,162500,0.4518,0.4519,0.4518,0.4519,1000,0
ZDAI.US,5,20250905,163000,0.453,0.453,0.45,0.4511,2734,0
ZDAI.US,5,20250905,163500,0.455,0.455,0.4511,0.4511,610,0
ZDAI.US,5,20250905,164000,0.4401,0.4401,0.4401,0.4401,100,0
ZDAI.US,5,20250905,165500,0.449899,0.449899,0.4412,0.4412,5100,0
ZDAI.US,5,20250905,170000,0.44,0.44,0.428,0.4304,16661,0
ZDAI.US,5,20250905,170500,0.4412,0.4412,0.4411,0.4411,210,0
ZDAI.US,5,20250905,171000,0.4412,0.4412,0.4412,0.4412,100,0
ZDAI.US,5,20250905,171500,0.4411,0.4415,0.4411,0.4415,1011,0
ZDAI.US,5,20250905,172000,0.4394,0.4417,0.435,0.44,805,0
ZDAI.US,5,20250905,172500,0.4412,0.4412,0.4311,0.438101,6073,0
ZDAI.US,5,20250905,173000,0.4385,0.4423,0.436,0.43864,2500,0
ZDAI.US,5,20250905,173500,0.4387,0.439,0.4386,0.4386,1000,0
ZDAI.US,5,20250905,174000,0.4386,0.4387,0.4386,0.4386,2500,0
ZDAI.US,5,20250905,175000,0.4387,0.4387,0.4387,0.4387,2999,0
ZDAI.US,5,20250905,175500,0.4467,0.4467,0.4467,0.4467,1648,0
ZDAI.US,5,20250905,180500,0.4433,0.4479,0.4386,0.4386,3051,0
ZDAI.US,5,20250905,181500,0.4459,0.4459,0.4459,0.4459,100,0
ZDAI.US,5,20250905,182000,0.4451,0.4451,0.4451,0.4451,100,0
ZDAI.US,5,20250905,182500,0.4388,0.4388,0.428,0.432,7508,0
ZDAI.US,5,20250905,183000,0.4301,0.4339,0.43,0.4339,1200,0
ZDAI.US,5,20250905,183500,0.43,0.437,0.4294,0.4366,759,0
ZDAI.US,5,20250905,184000,0.4301,0.431,0.428,0.428,1458,0
ZDAI.US,5,20250905,184500,0.4302,0.4302,0.4302,0.4302,2000,0
ZDAI.US,5,20250905,185000,0.4302,0.4302,0.4302,0.4302,3000,0
ZDAI.US,5,20250905,185500,0.4302,0.4302,0.4302,0.4302,940,0
ZDAI.US,5,20250905,190500,0.4302,0.4302,0.4299,0.4299,4231,0
ZDAI.US,5,20250905,191000,0.4297,0.4299,0.4297,0.4299,1400,0
ZDAI.US,5,20250905,192000,0.4361,0.4369,0.436,0.4369,500,0
ZDAI.US,5,20250905,192500,0.4332,0.4332,0.4332,0.4332,317,0
ZDAI.US,5,20250905,193000,0.4369,0.4369,0.436289,0.436289,3700,0
ZDAI.US,5,20250905,194000,0.4332,0.4332,0.4332,0.4332,211,0
ZDAI.US,5,20250905,194500,0.4359,0.4359,0.4359,0.4359,480,0
ZDAI.US,5,20250905,200000,0.4367,0.4367,0.4367,0.4367,10000,0
ZDAI.US,5,20250905,201500,0.4362,0.4369,0.4362,0.4367,575,0
ZDAI.US,5,20250905,202000,0.4363,0.44,0.4363,0.4369,5259,0
ZDAI.US,5,20250905,202500,0.4371,0.4371,0.4371,0.4371,152,0
ZDAI.US,5,20250905,203500,0.4366,0.4366,0.4366,0.4366,657,0
ZDAI.US,5,20250905,210000,0.4294,0.4294,0.4294,0.4294,5000,0
ZDAI.US,5,20250905,210500,0.4365,0.4365,0.43,0.4345,11262,0
ZDAI.US,5,20250905,211500,0.4358,0.4369,0.4358,0.4369,200,0
ZDAI.US,5,20250905,212000,0.4368,0.4371,0.4358,0.4371,4384,0
ZDAI.US,5,20250905,212500,0.44165,0.44165,0.44165,0.44165,3893,0
ZDAI.US,5,20250905,213500,0.4416,0.4416,0.4345,0.4357,4657,0
ZDAI.US,5,20250905,214000,0.4345,0.4345,0.4345,0.4345,100,0
ZDAI.US,5,20250905,214500,0.4412,0.4412,0.4412,0.4412,800,0
ZDAI.US,5,20250905,215000,0.4384,0.4384,0.436,0.436,5201,0
ZDAI.US,5,20250905,215500,0.4359,0.4359,0.4359,0.4359,200,0
ZDAI.US,5,20250908,153000,0.44,0.44,0.4365,0.4365,1000,0
ZDAI.US,5,20250908,153500,0.4365,0.437449,0.4365,0.437449,800,0
ZDAI.US,5,20250908,154000,0.4372,0.4374,0.4372,0.4374,3000,0
ZDAI.US,5,20250908,154500,0.436,0.4383,0.4359,0.436288,3151,0
ZDAI.US,5,20250908,155000,0.439,0.439,0.439,0.439,1163,0
ZDAI.US,5,20250908,160500,0.4376,0.439,0.4376,0.439,5600,0
ZDAI.US,5,20250908,161500,0.4364,0.4364,0.4364,0.4364,100,0
ZDAI.US,5,20250908,162500,0.4498,0.4498,0.4429,0.4429,2200,0
ZDAI.US,5,20250908,163000,0.4367,0.4376,0.4359,0.4376,951,0
ZDAI.US,5,20250908,164500,0.4376,0.4376,0.4351,0.4351,7432,0
ZDAI.US,5,20250908,165000,0.4351,0.4351,0.42,0.42,8629,0
ZDAI.US,5,20250908,170000,0.42,0.4207,0.42,0.42,1670,0
ZDAI.US,5,20250908,170500,0.42,0.43,0.42,0.43,6893,0
ZDAI.US,5,20250908,171000,0.4204,0.4261,0.411,0.4261,6382,0
ZDAI.US,5,20250908,171500,0.411,0.42,0.4016,0.4128,3700,0
ZDAI.US,5,20250908,172000,0.418999,0.418999,0.405,0.405,2350,0
ZDAI.US,5,20250908,172500,0.4101,0.4101,0.41,0.41,3900,0
ZDAI.US,5,20250908,173000,0.4145,0.4146,0.4145,0.4146,344,0
ZDAI.US,5,20250908,173500,0.4164,0.419,0.4163,0.419,1400,0
ZDAI.US,5,20250908,174500,0.426,0.426,0.426,0.426,280,0
ZDAI.US,5,20250908,180500,0.4211,0.4211,0.4211,0.4211,4900,0
ZDAI.US,5,20250908,181500,0.4211,0.4211,0.4211,0.4211,100,0
ZDAI.US,5,20250908,182000,0.4211,0.4211,0.4211,0.4211,1854,0
ZDAI.US,5,20250908,182500,0.4211,0.4211,0.421,0.4211,1100,0
ZDAI.US,5,20250908,183000,0.4211,0.4211,0.4211,0.4211,3000,0
ZDAI.US,5,20250908,183500,0.422,0.422,0.4212,0.4212,4000,0
ZDAI.US,5,20250908,184000,0.4212,0.4212,0.4212,0.4212,300,0
ZDAI.US,5,20250908,184500,0.4212,0.43,0.4212,0.43,924,0
ZDAI.US,5,20250908,185000,0.4212,0.4215,0.4212,0.4212,2238,0
ZDAI.US,5,20250908,185500,0.4213,0.4215,0.4211,0.4211,1500,0
ZDAI.US,5,20250908,190000,0.4212,0.4212,0.4212,0.4212,200,0
ZDAI.US,5,20250908,190500,0.4212,0.4212,0.421,0.421,1470,0
ZDAI.US,5,20250908,191000,0.42,0.42,0.4164,0.4164,2999,0
ZDAI.US,5,20250908,192500,0.4165,0.4165,0.4165,0.4165,1000,0
ZDAI.US,5,20250908,193000,0.4165,0.4166,0.4165,0.4165,3600,0
ZDAI.US,5,20250908,193500,0.41645,0.41645,0.4116,0.413,8884,0
ZDAI.US,5,20250908,194000,0.4101,0.4104,0.405,0.4104,1311,0
ZDAI.US,5,20250908,195500,0.4105,0.4105,0.4105,0.4105,100,0
ZDAI.US,5,20250908,200000,0.4105,0.4106,0.4105,0.4105,1800,0
ZDAI.US,5,20250908,200500,0.4105,0.4105,0.405,0.4054,1600,0
ZDAI.US,5,20250908,201000,0.4158,0.4178,0.4142,0.4142,6400,0
ZDAI.US,5,20250908,201500,0.4177,0.4177,0.4177,0.4177,100,0
ZDAI.US,5,20250908,202000,0.4106,0.4176,0.4106,0.4176,2000,0
ZDAI.US,5,20250908,202500,0.4106,0.413,0.4106,0.412,2328,0
ZDAI.US,5,20250908,203500,0.4106,0.4106,0.4051,0.4105,817,0
ZDAI.US,5,20250908,204000,0.4077,0.4103,0.4063,0.4063,620,0
ZDAI.US,5,20250908,212500,0.415971,0.415971,0.415971,0.415971,500,0
ZDAI.US,5,20250908,215000,0.4178,0.4178,0.417,0.417699,960,0
ZDAI.US,5,20250909,153000,0.42,0.4227,0.42,0.4227,3271,0
ZDAI.US,5,20250909,153500,0.4247,0.4247,0.4206,0.421,3500,0
ZDAI.US,5,20250909,154000,0.4182,0.4227,0.41,0.4227,1100,0
ZDAI.US,5,20250909,154500,0.415,0.4206,0.41,0.41,4999,0
ZDAI.US,5,20250909,155000,0.41,0.4298,0.401,0.4298,18831,0
ZDAI.US,5,20250909,155500,0.41,0.41,0.4,0.4001,15539,0
ZDAI.US,5,20250909,160000,0.4,0.414,0.4,0.414,17500,0
ZDAI.US,5,20250909,160500,0.405,0.4176,0.4,0.4,4990,0
ZDAI.US,5,20250909,161000,0.4088,0.4088,0.4,0.4006,4500,0
ZDAI.US,5,20250909,161500,0.409,0.4091,0.409,0.4091,700,0
ZDAI.US,5,20250909,162000,0.4025,0.4025,0.4025,0.4025,500,0
ZDAI.US,5,20250909,162500,0.4031,0.404,0.4006,0.404,2162,0
ZDAI.US,5,20250909,163000,0.4016,0.4039,0.4016,0.4019,1500,0
ZDAI.US,5,20250909,163500,0.4022,0.4022,0.4022,0.4022,772,0
ZDAI.US,5,20250909,164000,0.41,0.41,0.41,0.41,350,0
ZDAI.US,5,20250909,164500,0.4105,0.4106,0.4025,0.4025,6648,0
ZDAI.US,5,20250909,165500,0.404,0.4042,0.4021,0.4028,3548,0
ZDAI.US,5,20250909,170000,0.4086,0.4086,0.4021,0.4083,13574,0
ZDAI.US,5,20250909,170500,0.402,0.402,0.4015,0.4015,200,0
ZDAI.US,5,20250909,171000,0.4041,0.4047,0.4015,0.4015,5472,0
ZDAI.US,5,20250909,171500,0.4031,0.415,0.4031,0.4055,5188,0
ZDAI.US,5,20250909,172000,0.414899,0.414899,0.414899,0.414899,100,0
ZDAI.US,5,20250909,172500,0.4022,0.403,0.4006,0.4006,3660,0
ZDAI.US,5,20250909,173000,0.4022,0.4022,0.4022,0.4022,584,0
ZDAI.US,5,20250909,173500,0.4025,0.4149,0.4016,0.4084,5200,0
ZDAI.US,5,20250909,174000,0.403,0.403,0.4018,0.4018,400,0
ZDAI.US,5,20250909,175500,0.4025,0.403,0.4,0.4,2455,0
ZDAI.US,5,20250909,180000,0.3978,0.4,0.3957,0.4,630,0
ZDAI.US,5,20250909,181000,0.4065,0.4065,0.4065,0.4065,500,0
ZDAI.US,5,20250909,181500,0.4016,0.4016,0.4,0.4,256,0
ZDAI.US,5,20250909,182000,0.402,0.40365,0.402,0.40365,300,0
ZDAI.US,5,20250909,182500,0.4002,0.4016,0.4002,0.4016,400,0
ZDAI.US,5,20250909,183500,0.4016,0.4016,0.4016,0.4016,475,0
ZDAI.US,5,20250909,184000,0.4016,0.404538,0.4016,0.404538,1800,0
ZDAI.US,5,20250909,184500,0.4021,0.4021,0.4021,0.4021,100,0
ZDAI.US,5,20250909,185500,0.404,0.404,0.402,0.402,4500,0
ZDAI.US,5,20250909,190000,0.405,0.405,0.3928,0.3928,26409,0
ZDAI.US,5,20250909,190500,0.391,0.4,0.3876,0.3999,24392,0
ZDAI.US,5,20250909,191000,0.39495,0.39495,0.3948,0.3949,2203,0
ZDAI.US,5,20250909,191500,0.394,0.3949,0.3869,0.3949,13615,0
ZDAI.US,5,20250909,192000,0.3898,0.3898,0.385,0.3895,6300,0
ZDAI.US,5,20250909,192500,0.3919,0.396,0.3919,0.396,504,0
ZDAI.US,5,20250909,193000,0.396,0.396,0.3875,0.396,650,0
ZDAI.US,5,20250909,193500,0.4049,0.4049,0.4049,0.4049,100,0
ZDAI.US,5,20250909,194000,0.395,0.395,0.395,0.395,100,0
ZDAI.US,5,20250909,200000,0.3951,0.3951,0.395,0.395,200,0
ZDAI.US,5,20250909,200500,0.3951,0.3951,0.395,0.395,600,0
ZDAI.US,5,20250909,201000,0.3951,0.3951,0.3951,0.3951,100,0
ZDAI.US,5,20250909,202000,0.4035,0.405,0.4032,0.4043,30573,0
ZDAI.US,5,20250909,202500,0.4086,0.4086,0.389,0.3982,3388,0
ZDAI.US,5,20250909,203500,0.3982,0.3982,0.3982,0.3982,1550,0
ZDAI.US,5,20250909,204000,0.4005,0.4005,0.4005,0.4005,100,0
ZDAI.US,5,20250909,204500,0.4086,0.4086,0.4072,0.4086,5900,0
ZDAI.US,5,20250909,205500,0.403,0.4086,0.403,0.4066,3200,0
ZDAI.US,5,20250909,210000,0.4024,0.4024,0.3971,0.4024,1100,0
ZDAI.US,5,20250909,211000,0.3958,0.3958,0.3958,0.3958,2252,0
ZDAI.US,5,20250909,211500,0.3953,0.3953,0.395,0.3951,500,0
ZDAI.US,5,20250909,214000,0.4001,0.4001,0.4001,0.4001,10000,0
ZDAI.US,5,20250909,214500,0.4001,0.4001,0.4001,0.4001,100,0
ZDAI.US,5,20250909,215500,0.4147,0.4147,0.4031,0.4031,300,0
ZDAI.US,5,20250910,153000,0.43,0.43,0.4106,0.411,41848,0
ZDAI.US,5,20250910,153500,0.413,0.432643,0.413,0.4131,5624,0
ZDAI.US,5,20250910,154000,0.4198,0.4198,0.4131,0.4131,1000,0
ZDAI.US,5,20250910,154500,0.4131,0.4131,0.4131,0.4131,671,0
ZDAI.US,5,20250910,155000,0.4192,0.4202,0.4192,0.4202,200,0
ZDAI.US,5,20250910,155500,0.4201,0.4201,0.4107,0.414,26009,0
ZDAI.US,5,20250910,160000,0.4107,0.4119,0.4107,0.411,5400,0
ZDAI.US,5,20250910,160500,0.4106,0.42005,0.41,0.42005,5800,0
ZDAI.US,5,20250910,161000,0.4101,0.4101,0.4101,0.4101,611,0
ZDAI.US,5,20250910,161500,0.415,0.415,0.41,0.41,2611,0
ZDAI.US,5,20250910,162000,0.413,0.413,0.413,0.413,246,0
ZDAI.US,5,20250910,163000,0.4144,0.4144,0.4082,0.4082,2343,0
ZDAI.US,5,20250910,164000,0.4104,0.4104,0.4104,0.4104,115,0
ZDAI.US,5,20250910,164500,0.406,0.40945,0.406,0.4076,3431,0
ZDAI.US,5,20250910,165000,0.4054,0.406,0.4054,0.406,200,0
ZDAI.US,5,20250910,165500,0.4055,0.407,0.4055,0.407,600,0
ZDAI.US,5,20250910,170000,0.4066,0.41,0.4058,0.4061,4631,0
ZDAI.US,5,20250910,170500,0.4069,0.4129,0.4061,0.4061,5815,0
ZDAI.US,5,20250910,171000,0.4067,0.4067,0.4032,0.4033,20222,0
ZDAI.US,5,20250910,171500,0.4033,0.4033,0.4033,0.4033,200,0
ZDAI.US,5,20250910,172000,0.4081,0.4081,0.4081,0.4081,1000,0
ZDAI.US,5,20250910,172500,0.404,0.404,0.404,0.404,2000,0
ZDAI.US,5,20250910,173000,0.406,0.406,0.4033,0.4033,2248,0
ZDAI.US,5,20250910,173500,0.4034,0.4045,0.4033,0.4045,16100,0
ZDAI.US,5,20250910,174000,0.4059,0.4129,0.40589,0.4129,3400,0
ZDAI.US,5,20250910,174500,0.4126,0.413,0.4125,0.4126,4040,0
ZDAI.US,5,20250910,175500,0.4125,0.4126,0.4033,0.4033,3183,0
ZDAI.US,5,20250910,180000,0.407249,0.407249,0.407249,0.407249,100,0
ZDAI.US,5,20250910,180500,0.4112,0.4112,0.4112,0.4112,100,0
ZDAI.US,5,20250910,181000,0.4073,0.415,0.4066,0.415,6700,0
