<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,5,20250902,190000,2.19,2.19,2.18,2.18,1768,0
VERO.US,5,20250902,191000,2.17,2.17,2.17,2.17,100,0
VERO.US,5,20250902,192000,2.17,2.17,2.17,2.17,957,0
VERO.US,5,20250902,192500,2.16,2.16,2.16,2.16,100,0
VERO.US,5,20250902,194000,2.16,2.16,2.16,2.16,272,0
VERO.US,5,20250902,194500,2.17,2.17,2.17,2.17,320,0
VERO.US,5,20250902,195500,2.17,2.19,2.17,2.19,1040,0
VERO.US,5,20250902,201500,2.16,2.16,2.16,2.16,372,0
VERO.US,5,20250902,203000,2.16,2.16,2.16,2.16,100,0
VERO.US,5,20250902,204000,2.15,2.15,2.15,2.15,325,0
VERO.US,5,20250902,205500,2.15,2.155,2.15,2.155,324,0
VERO.US,5,20250902,211000,2.14,2.14,2.14,2.14,200,0
VERO.US,5,20250902,212500,2.14,2.14,2.14,2.14,327,0
VERO.US,5,20250902,213000,2.14,2.14,2.13,2.13,973,0
VERO.US,5,20250902,213500,2.15,2.19,2.15,2.19,1000,0
VERO.US,5,20250902,214000,2.1994,2.1994,2.1994,2.1994,500,0
VERO.US,5,20250902,214500,2.125,2.15,2.125,2.15,600,0
VERO.US,5,20250902,215000,2.155,2.155,2.13,2.13,1134,0
VERO.US,5,20250902,215500,2.13,2.18,2.13,2.18,3210,0
VERO.US,5,20250903,153000,2.19,2.19,2.19,2.19,925,0
VERO.US,5,20250903,153500,2.1056,2.155,2.1056,2.155,1203,0
VERO.US,5,20250903,154000,2.1632,2.1632,2.1632,2.1632,162,0
VERO.US,5,20250903,155000,2.1748,2.1748,2.1748,2.1748,111,0
VERO.US,5,20250903,155500,2.1911,2.2,2.16,2.2,444,0
VERO.US,5,20250903,160000,2.16,2.19,2.16,2.19,1049,0
VERO.US,5,20250903,160500,2.15,2.15,2.15,2.15,500,0
VERO.US,5,20250903,161500,2.1476,2.15,2.1476,2.15,2000,0
VERO.US,5,20250903,162500,2.12,2.15,2.12,2.14,2559,0
VERO.US,5,20250903,163500,2.15,2.15,2.15,2.15,100,0
VERO.US,5,20250903,164000,2.14,2.14,2.14,2.14,100,0
VERO.US,5,20250903,165000,2.12,2.12,2.12,2.12,1000,0
VERO.US,5,20250903,172000,2.1322,2.1322,2.1322,2.1322,400,0
VERO.US,5,20250903,174000,2.13,2.13,2.13,2.13,100,0
VERO.US,5,20250903,180000,2.1495,2.1495,2.145,2.145,1500,0
VERO.US,5,20250903,181500,2.145,2.1509,2.145,2.1509,200,0
VERO.US,5,20250903,182000,2.1499,2.1597,2.1397,2.1397,795,0
VERO.US,5,20250903,183000,2.1317,2.1317,2.1317,2.1317,800,0
VERO.US,5,20250903,185500,2.15,2.15,2.15,2.15,100,0
VERO.US,5,20250903,202500,2.15,2.165,2.14,2.165,2813,0
VERO.US,5,20250903,203500,2.15,2.15,2.15,2.15,2000,0
VERO.US,5,20250903,205000,2.13,2.13,2.13,2.13,108,0
VERO.US,5,20250903,210500,2.14,2.14,2.14,2.14,245,0
VERO.US,5,20250903,211000,2.15,2.15,2.15,2.15,111,0
VERO.US,5,20250903,212000,2.13,2.13,2.13,2.13,178,0
VERO.US,5,20250903,213500,2.14,2.14,2.14,2.14,100,0
VERO.US,5,20250903,215000,2.14,2.14,2.14,2.14,184,0
VERO.US,5,20250903,215500,2.155,2.17,2.14,2.15,2536,0
VERO.US,5,20250904,154000,2.2,2.25,2.2,2.25,650,0
VERO.US,5,20250904,154500,2.24,2.25,2.24,2.25,6393,0
VERO.US,5,20250904,155000,2.2501,2.28,2.2501,2.27,5505,0
VERO.US,5,20250904,155500,2.25,2.25,2.25,2.25,200,0
VERO.US,5,20250904,160000,2.25,2.2609,2.22,2.2609,13738,0
VERO.US,5,20250904,162000,2.1824,2.1824,2.1824,2.1824,109,0
VERO.US,5,20250904,162500,2.2,2.22,2.2,2.21,5891,0
VERO.US,5,20250904,163000,2.2,2.23,2.2,2.2,300,0
VERO.US,5,20250904,164500,2.21,2.21,2.2006,2.2006,200,0
VERO.US,5,20250904,170500,2.23,2.24,2.23,2.24,482,0
VERO.US,5,20250904,171500,2.225,2.225,2.225,2.225,100,0
VERO.US,5,20250904,174500,2.225,2.225,2.225,2.225,100,0
VERO.US,5,20250904,190500,2.25,2.26,2.25,2.26,1702,0
VERO.US,5,20250904,191000,2.26,2.26,2.23,2.23,321,0
VERO.US,5,20250904,194000,2.22,2.23,2.22,2.23,400,0
VERO.US,5,20250904,201500,2.27,2.3116,2.27,2.3116,14653,0
VERO.US,5,20250904,202000,2.2851,2.2851,2.25,2.25,1005,0
VERO.US,5,20250904,202500,2.22,2.23,2.22,2.23,300,0
VERO.US,5,20250904,203000,2.22,2.22,2.205,2.205,300,0
VERO.US,5,20250904,215500,2.28,2.28,2.28,2.28,259,0
VERO.US,5,20250905,153000,2.28,2.2846,2.28,2.2846,356,0
VERO.US,5,20250905,154000,2.29,2.29,2.29,2.29,126,0
VERO.US,5,20250905,154500,2.281,2.3157,2.281,2.3124,3100,0
VERO.US,5,20250905,155000,2.34,2.34,2.28,2.28,200,0
VERO.US,5,20250905,155500,2.28,2.28,2.28,2.28,100,0
VERO.US,5,20250905,162500,2.28,2.28,2.28,2.28,219,0
VERO.US,5,20250905,163500,2.18,2.2214,2.18,2.2214,600,0
VERO.US,5,20250905,172000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250905,173500,2.26,2.26,2.26,2.26,100,0
VERO.US,5,20250905,174500,2.25,2.25,2.25,2.25,2000,0
VERO.US,5,20250905,175000,2.2527,2.2527,2.2527,2.2527,343,0
VERO.US,5,20250905,180500,2.2061,2.2061,2.2061,2.2061,343,0
VERO.US,5,20250905,181500,2.2001,2.2001,2.2001,2.2001,1600,0
VERO.US,5,20250905,182500,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250905,184000,2.2,2.2,2.2,2.2,400,0
VERO.US,5,20250905,190000,2.22,2.2201,2.22,2.2201,300,0
VERO.US,5,20250905,201000,2.2,2.2,2.2,2.2,173,0
VERO.US,5,20250905,202500,2.22,2.22,2.22,2.22,100,0
VERO.US,5,20250905,203000,2.18,2.18,2.18,2.18,100,0
VERO.US,5,20250905,211500,2.22,2.25,2.22,2.25,700,0
VERO.US,5,20250905,213500,2.2201,2.2201,2.2201,2.2201,817,0
VERO.US,5,20250905,215000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250905,215500,2.233,2.28,2.233,2.28,306,0
VERO.US,5,20250908,153000,2.2555,2.2555,2.2555,2.2555,100,0
VERO.US,5,20250908,153500,2.243,2.243,2.243,2.243,100,0
VERO.US,5,20250908,154000,2.23,2.23,2.2,2.22,2000,0
VERO.US,5,20250908,154500,2.27,2.28,2.26,2.28,3190,0
VERO.US,5,20250908,155000,2.215,2.215,2.215,2.215,100,0
VERO.US,5,20250908,155500,2.2951,2.2951,2.2951,2.2951,100,0
VERO.US,5,20250908,161000,2.2794,2.2794,2.2794,2.2794,100,0
VERO.US,5,20250908,163000,2.2662,2.2662,2.2662,2.2662,150,0
VERO.US,5,20250908,164000,2.27,2.27,2.27,2.27,155,0
VERO.US,5,20250908,170000,2.27,2.2737,2.27,2.2737,1015,0
VERO.US,5,20250908,170500,2.2655,2.2655,2.265,2.265,2100,0
VERO.US,5,20250908,171000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250908,172000,2.21,2.22,2.21,2.22,2472,0
VERO.US,5,20250908,173500,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250908,180000,2.2107,2.2107,2.2107,2.2107,421,0
VERO.US,5,20250908,181500,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250908,182000,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250908,183000,2.2105,2.2105,2.2105,2.2105,100,0
VERO.US,5,20250908,184000,2.26,2.26,2.22,2.22,2100,0
VERO.US,5,20250908,184500,2.24,2.24,2.24,2.24,400,0
VERO.US,5,20250908,185000,2.21,2.21,2.21,2.21,200,0
VERO.US,5,20250908,191000,2.2101,2.2101,2.2101,2.2101,500,0
VERO.US,5,20250908,200500,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250908,202500,2.245,2.245,2.245,2.245,100,0
VERO.US,5,20250908,203500,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250908,204000,2.235,2.235,2.235,2.235,200,0
VERO.US,5,20250908,204500,2.22,2.22,2.22,2.22,100,0
VERO.US,5,20250908,205500,2.22,2.22,2.21,2.21,200,0
VERO.US,5,20250908,212500,2.2151,2.2151,2.2151,2.2151,150,0
VERO.US,5,20250908,214000,2.22,2.22,2.22,2.22,100,0
VERO.US,5,20250908,215500,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250909,153000,2.19,2.19,2.19,2.19,1073,0
VERO.US,5,20250909,153500,2.2051,2.2051,2.2051,2.2051,247,0
VERO.US,5,20250909,160500,2.21,2.211,2.2,2.21,1228,0
VERO.US,5,20250909,164000,2.2225,2.2225,2.2225,2.2225,100,0
VERO.US,5,20250909,171000,2.2016,2.2016,2.2016,2.2016,100,0
VERO.US,5,20250909,172000,2.21,2.21,2.21,2.21,850,0
VERO.US,5,20250909,173000,2.225,2.225,2.225,2.225,500,0
VERO.US,5,20250909,173500,2.225,2.225,2.225,2.225,100,0
VERO.US,5,20250909,175000,2.21,2.21,2.21,2.21,3045,0
VERO.US,5,20250909,175500,2.21,2.21,2.21,2.21,100,0
VERO.US,5,20250909,180500,2.2,2.2,2.2,2.2,100,0
VERO.US,5,20250909,181000,2.2,2.2074,2.2,2.2074,498,0
VERO.US,5,20250909,182000,2.2,2.2,2.2,2.2,100,0
VERO.US,5,20250909,185000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250909,185500,2.22,2.2244,2.22,2.2244,699,0
VERO.US,5,20250909,190000,2.2001,2.215,2.2001,2.215,439,0
VERO.US,5,20250909,192000,2.2,2.2,2.2,2.2,100,0
VERO.US,5,20250909,192500,2.21,2.21,2.21,2.21,120,0
VERO.US,5,20250909,195000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250909,210500,2.21,2.21,2.21,2.21,600,0
VERO.US,5,20250909,213500,2.2299,2.2299,2.2299,2.2299,1000,0
VERO.US,5,20250909,214500,2.22,2.22,2.22,2.22,100,0
VERO.US,5,20250909,215500,2.22,2.22,2.22,2.22,297,0
VERO.US,5,20250910,153000,2.22,2.22,2.215,2.215,445,0
VERO.US,5,20250910,154000,2.22,2.22,2.22,2.22,481,0
VERO.US,5,20250910,155000,2.22,2.22,2.22,2.22,500,0
VERO.US,5,20250910,160000,2.22,2.22,2.22,2.22,277,0
VERO.US,5,20250910,162500,2.22,2.22,2.22,2.22,760,0
VERO.US,5,20250910,164500,2.23,2.24,2.23,2.24,1327,0
VERO.US,5,20250910,165000,2.23,2.23,2.22,2.22,200,0
VERO.US,5,20250910,171000,2.25,2.25,2.25,2.25,100,0
VERO.US,5,20250910,171500,2.2327,2.2327,2.2327,2.2327,200,0
VERO.US,5,20250910,172000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250910,173500,2.24,2.24,2.23,2.24,3114,0
VERO.US,5,20250910,174500,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250910,182500,2.25,2.25,2.25,2.25,300,0
VERO.US,5,20250910,183000,2.2596,2.33,2.2596,2.31,17955,0
VERO.US,5,20250910,183500,2.3168,2.3181,2.3168,2.3181,1233,0
VERO.US,5,20250910,184000,2.32,2.32,2.3,2.3,600,0
VERO.US,5,20250910,185000,2.26,2.26,2.225,2.225,300,0
VERO.US,5,20250910,185500,2.225,2.225,2.225,2.225,100,0
VERO.US,5,20250910,190000,2.23,2.23,2.23,2.23,300,0
VERO.US,5,20250910,190500,2.225,2.23,2.225,2.23,200,0
VERO.US,5,20250910,202500,2.25,2.25,2.25,2.25,100,0
VERO.US,5,20250910,203000,2.2577,2.2577,2.2577,2.2577,112,0
VERO.US,5,20250910,214000,2.27,2.27,2.27,2.27,100,0
VERO.US,5,20250910,215000,2.23,2.23,2.23,2.23,100,0
VERO.US,5,20250910,215500,2.27,2.27,2.27,2.27,706,0
VERO.US,5,20250911,153000,2.27,2.27,2.27,2.27,402,0
VERO.US,5,20250911,161000,2.2751,2.2751,2.2751,2.2751,122,0
VERO.US,5,20250911,164500,2.28,2.28,2.28,2.28,1489,0
VERO.US,5,20250911,165500,2.33,2.33,2.29,2.29,3170,0
VERO.US,5,20250911,171000,2.28,2.28,2.28,2.28,300,0
VERO.US,5,20250911,174000,2.289303,2.305,2.28,2.305,1200,0
VERO.US,5,20250911,184500,2.33,2.33,2.2726,2.33,1438,0
VERO.US,5,20250911,191000,2.33,2.33,2.305,2.305,934,0
VERO.US,5,20250911,192000,2.34,2.34,2.32,2.32,200,0
VERO.US,5,20250911,204500,2.32,2.32,2.2804,2.2804,1190,0
VERO.US,5,20250911,205500,2.3092,2.3092,2.3092,2.3092,460,0
VERO.US,5,20250911,210000,2.28,2.28,2.28,2.28,100,0
VERO.US,5,20250911,212000,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250911,213500,2.3032,2.32,2.3,2.32,2171,0
VERO.US,5,20250911,215500,2.32,2.32,2.32,2.32,206,0
VERO.US,5,20250912,154000,2.3,2.3,2.2848,2.2848,400,0
VERO.US,5,20250912,154500,2.3,2.3,2.3,2.3,100,0
VERO.US,5,20250912,160000,2.31,2.32,2.31,2.32,744,0
VERO.US,5,20250912,160500,2.319,2.319,2.319,2.319,310,0
VERO.US,5,20250912,161000,2.32,2.32,2.32,2.32,240,0
VERO.US,5,20250912,164500,2.34,2.34,2.34,2.34,200,0
VERO.US,5,20250912,165000,2.3597,2.3597,2.3597,2.3597,100,0
VERO.US,5,20250912,171000,2.4584,2.4584,2.4584,2.4584,200,0
VERO.US,5,20250912,171500,2.4,2.42,2.36,2.36,558,0
VERO.US,5,20250912,172000,2.3582,2.4,2.3582,2.4,1054,0
VERO.US,5,20250912,174000,2.28,2.3,2.28,2.3,438,0
VERO.US,5,20250912,180000,2.37,2.37,2.37,2.37,100,0
VERO.US,5,20250912,181000,2.33,2.35,2.33,2.33,900,0
VERO.US,5,20250912,182000,2.35,2.35,2.33,2.33,200,0
VERO.US,5,20250912,184500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250912,191000,2.33,2.33,2.32,2.33,400,0
VERO.US,5,20250912,193500,2.3096,2.3096,2.3096,2.3096,482,0
VERO.US,5,20250912,194000,2.3,2.3,2.3,2.3,306,0
VERO.US,5,20250912,194500,2.2998,2.32,2.2998,2.32,6185,0
VERO.US,5,20250912,195000,2.314,2.314,2.314,2.314,133,0
VERO.US,5,20250912,201500,2.347,2.347,2.34,2.34,300,0
VERO.US,5,20250912,203500,2.34,2.34,2.34,2.34,200,0
VERO.US,5,20250912,210500,2.325,2.325,2.325,2.325,100,0
VERO.US,5,20250912,212000,2.33,2.34,2.31,2.31,2360,0
VERO.US,5,20250912,215500,2.31,2.33,2.31,2.33,547,0
VERO.US,5,20250915,155000,2.34,2.34,2.34,2.34,125,0
VERO.US,5,20250915,155500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250915,162000,2.33,2.33,2.33,2.33,200,0
VERO.US,5,20250915,171500,2.3,2.3,2.3,2.3,742,0
VERO.US,5,20250915,173000,2.3,2.3,2.3,2.3,398,0
VERO.US,5,20250915,182000,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250915,184000,2.3014,2.3014,2.3014,2.3014,200,0
VERO.US,5,20250915,191500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250915,192000,2.3006,2.315,2.3003,2.3003,3000,0
VERO.US,5,20250915,193000,2.3,2.3,2.3,2.3,566,0
VERO.US,5,20250915,194000,2.32,2.32,2.3,2.3,200,0
VERO.US,5,20250915,201500,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250915,203000,2.3236,2.3236,2.3236,2.3236,100,0
VERO.US,5,20250915,203500,2.3001,2.3109,2.29,2.29,2847,0
VERO.US,5,20250915,205000,2.29,2.29,2.29,2.29,100,0
VERO.US,5,20250915,211000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250915,214000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250915,215500,2.27,2.28,2.27,2.28,320,0
VERO.US,5,20250916,153000,2.38,2.38,2.38,2.38,416,0
VERO.US,5,20250916,153500,2.2946,2.2946,2.2946,2.2946,450,0
VERO.US,5,20250916,154500,2.345,2.345,2.345,2.345,100,0
VERO.US,5,20250916,160000,2.335,2.34,2.32,2.34,318,0
VERO.US,5,20250916,161000,2.33,2.33,2.3,2.3,200,0
VERO.US,5,20250916,165000,2.3,2.3,2.29,2.29,400,0
VERO.US,5,20250916,170000,2.29,2.29,2.29,2.29,100,0
VERO.US,5,20250916,192000,2.29,2.29,2.29,2.29,100,0
VERO.US,5,20250916,193500,2.32,2.32,2.32,2.32,200,0
VERO.US,5,20250916,194000,2.34,2.34,2.33,2.33,2429,0
VERO.US,5,20250916,195000,2.3,2.3,2.3,2.3,100,0
VERO.US,5,20250916,205500,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250916,212000,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250916,212500,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250916,213500,2.3,2.31,2.3,2.31,1403,0
VERO.US,5,20250916,215000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250916,215500,2.31,2.33,2.293,2.33,416,0
VERO.US,5,20250917,153000,2.36,2.36,2.36,2.36,583,0
VERO.US,5,20250917,153500,2.33,2.33,2.33,2.33,308,0
VERO.US,5,20250917,160000,2.34,2.34,2.32,2.32,1026,0
VERO.US,5,20250917,161000,2.33,2.33,2.33,2.33,180,0
VERO.US,5,20250917,163500,2.2971,2.2971,2.2971,2.2971,100,0
VERO.US,5,20250917,164000,2.28,2.28,2.28,2.28,100,0
VERO.US,5,20250917,164500,2.2881,2.32,2.2881,2.32,690,0
VERO.US,5,20250917,174500,2.33,2.33,2.31,2.31,662,0
VERO.US,5,20250917,182500,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250917,193000,2.3438,2.3438,2.3438,2.3438,431,0
VERO.US,5,20250917,200500,2.34,2.34,2.34,2.34,240,0
VERO.US,5,20250917,203500,2.32,2.32,2.32,2.32,329,0
VERO.US,5,20250917,204000,2.32,2.32,2.306,2.306,399,0
VERO.US,5,20250917,205000,2.293,2.293,2.293,2.293,1000,0
VERO.US,5,20250917,205500,2.2681,2.2681,2.2681,2.2681,100,0
VERO.US,5,20250917,210500,2.3,2.3,2.27,2.27,1600,0
VERO.US,5,20250917,211000,2.3,2.3,2.27,2.27,1600,0
VERO.US,5,20250917,211500,2.3,2.3,2.29,2.3,3100,0
VERO.US,5,20250917,212000,2.32,2.33,2.32,2.33,2205,0
VERO.US,5,20250917,213000,2.36,2.36,2.36,2.36,300,0
VERO.US,5,20250917,213500,2.342,2.342,2.342,2.342,200,0
VERO.US,5,20250917,215000,2.35,2.35,2.35,2.35,100,0
VERO.US,5,20250917,215500,2.36,2.36,2.36,2.36,358,0
VERO.US,5,20250918,153000,2.319,2.319,2.319,2.319,100,0
VERO.US,5,20250918,153500,2.3105,2.3105,2.3105,2.3105,700,0
VERO.US,5,20250918,160000,2.34,2.34,2.33,2.33,200,0
VERO.US,5,20250918,164000,2.3199,2.33,2.3199,2.33,228,0
VERO.US,5,20250918,170500,2.33,2.33,2.31,2.31,1180,0
VERO.US,5,20250918,171500,2.3064,2.3064,2.3064,2.3064,100,0
VERO.US,5,20250918,182500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250918,190500,2.31,2.31,2.31,2.31,295,0
VERO.US,5,20250918,192500,2.312,2.312,2.312,2.312,100,0
VERO.US,5,20250918,201000,2.31,2.37,2.31,2.35,3367,0
VERO.US,5,20250918,203500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250918,205500,2.33,2.33,2.33,2.33,100,0
VERO.US,5,20250918,211500,2.325,2.325,2.325,2.325,100,0
VERO.US,5,20250918,213500,2.35,2.35,2.35,2.35,100,0
VERO.US,5,20250918,214000,2.35,2.35,2.35,2.35,2444,0
VERO.US,5,20250918,215500,2.36,2.36,2.34,2.34,313,0
VERO.US,5,20250919,153000,2.34,2.34,2.315,2.315,1156,0
VERO.US,5,20250919,162000,2.33,2.33,2.33,2.33,2145,0
VERO.US,5,20250919,165500,2.34,2.34,2.34,2.34,600,0
VERO.US,5,20250919,170000,2.31,2.3555,2.31,2.345,1034,0
VERO.US,5,20250919,181500,2.36,2.36,2.32,2.32,450,0
VERO.US,5,20250919,182000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250919,184500,2.325,2.325,2.3201,2.3201,1000,0
VERO.US,5,20250919,193500,2.32,2.3201,2.31,2.3201,382,0
VERO.US,5,20250919,202000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250919,214000,2.28,2.3,2.28,2.3,203,0
VERO.US,5,20250919,215000,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250919,215500,2.3,2.307,2.3,2.307,853,0
VERO.US,5,20250922,153000,2.3,2.3094,2.3,2.3,2223,0
VERO.US,5,20250922,154000,2.3,2.3,2.3,2.3,100,0
VERO.US,5,20250922,162000,2.3,2.3,2.3,2.3,200,0
VERO.US,5,20250922,162500,2.29,2.29,2.29,2.29,367,0
VERO.US,5,20250922,164000,2.269,2.269,2.2601,2.269,704,0
VERO.US,5,20250922,165000,2.27,2.28,2.27,2.28,520,0
VERO.US,5,20250922,174500,2.27,2.27,2.27,2.27,1500,0
VERO.US,5,20250922,185000,2.28,2.28,2.28,2.28,100,0
VERO.US,5,20250922,200500,2.2769,2.2769,2.2769,2.2769,254,0
VERO.US,5,20250922,201500,2.27,2.27,2.27,2.27,155,0
VERO.US,5,20250922,202000,2.276,2.28,2.27,2.28,1608,0
VERO.US,5,20250922,204500,2.29,2.3,2.29,2.3,2575,0
VERO.US,5,20250922,205500,2.31,2.31,2.28,2.28,5593,0
VERO.US,5,20250922,215500,2.31,2.31,2.31,2.31,510,0
VERO.US,5,20250923,153000,2.31,2.34,2.293,2.34,2699,0
VERO.US,5,20250923,155000,2.34,2.34,2.34,2.34,1326,0
VERO.US,5,20250923,160500,2.34,2.34,2.34,2.34,3800,0
VERO.US,5,20250923,161000,2.34,2.34,2.34,2.34,700,0
VERO.US,5,20250923,164500,2.3004,2.3004,2.3004,2.3004,110,0
VERO.US,5,20250923,165500,2.315,2.321,2.315,2.321,800,0
VERO.US,5,20250923,170000,2.31,2.32,2.31,2.32,253,0
VERO.US,5,20250923,172500,2.31,2.34,2.31,2.34,6116,0
VERO.US,5,20250923,173000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250923,174500,2.3,2.3,2.3,2.3,100,0
VERO.US,5,20250923,175000,2.299,2.299,2.299,2.299,342,0
VERO.US,5,20250923,182000,2.29,2.29,2.29,2.29,100,0
VERO.US,5,20250923,183500,2.315,2.315,2.315,2.315,210,0
VERO.US,5,20250923,190500,2.29,2.315,2.29,2.315,200,0
VERO.US,5,20250923,205000,2.3104,2.3104,2.3104,2.3104,256,0
VERO.US,5,20250923,205500,2.31,2.31,2.29,2.29,220,0
VERO.US,5,20250923,211500,2.29,2.32,2.29,2.32,1748,0
VERO.US,5,20250923,213000,2.305,2.305,2.305,2.305,100,0
VERO.US,5,20250923,215500,2.2959,2.32,2.2959,2.32,427,0
VERO.US,5,20250924,153000,2.34,2.34,2.34,2.34,147,0
VERO.US,5,20250924,154500,2.3211,2.3211,2.3211,2.3211,100,0
VERO.US,5,20250924,162000,2.3207,2.3207,2.3207,2.3207,500,0
VERO.US,5,20250924,170500,2.326,2.326,2.326,2.326,400,0
VERO.US,5,20250924,180000,2.33,2.33,2.33,2.33,512,0
VERO.US,5,20250924,181000,2.32,2.32,2.32,2.32,100,0
VERO.US,5,20250924,184000,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250924,184500,2.31,2.31,2.31,2.31,400,0
VERO.US,5,20250924,192500,2.2942,2.2942,2.2942,2.2942,254,0
VERO.US,5,20250924,210500,2.31,2.31,2.31,2.31,100,0
VERO.US,5,20250924,215500,2.32,2.32,2.32,2.32,573,0
VERO.US,5,20250925,163000,2.29,2.29,2.27,2.27,200,0
VERO.US,5,20250925,163500,2.28,2.28,2.28,2.28,131,0
VERO.US,5,20250925,173500,2.271,2.2716,2.271,2.2716,700,0
VERO.US,5,20250925,175500,2.27,2.27,2.27,2.27,134,0
VERO.US,5,20250925,183000,2.27,2.27,2.27,2.27,1000,0
VERO.US,5,20250925,183500,2.2799,2.2799,2.2799,2.2799,400,0
VERO.US,5,20250925,190500,2.27,2.27,2.27,2.27,105,0
VERO.US,5,20250925,191500,2.278,2.28,2.278,2.28,1100,0
VERO.US,5,20250925,192000,2.29,2.29,2.29,2.29,500,0
