<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250829,180000,304.14,304.18,304.0425,304.0425,500,0
UTHR.US,5,20250829,180500,303.93,303.93,303.93,303.93,292,0
UTHR.US,5,20250829,181000,304.18,304.52,304.18,304.27,1494,0
UTHR.US,5,20250829,181500,304.25,304.25,304.11,304.11,250,0
UTHR.US,5,20250829,182000,304.195,305,304.195,304.99,3681,0
UTHR.US,5,20250829,182500,304.85,304.85,304.6975,304.6975,200,0
UTHR.US,5,20250829,183000,304.695,304.695,304.38,304.38,417,0
UTHR.US,5,20250829,183500,304.7,305.15,304.7,305.01,2695,0
UTHR.US,5,20250829,184000,305.015,305.015,305.0125,305.0125,300,0
UTHR.US,5,20250829,184500,305.02,305.03,304.75,304.75,1000,0
UTHR.US,5,20250829,185000,304.76,304.83,304.75,304.755,550,0
UTHR.US,5,20250829,185500,304.37,304.37,304.37,304.37,100,0
UTHR.US,5,20250829,190000,304.38,304.39,304.315,304.315,416,0
UTHR.US,5,20250829,190500,304.215,304.215,304.215,304.215,100,0
UTHR.US,5,20250829,191000,304.315,304.315,304,304.025,899,0
UTHR.US,5,20250829,191500,304.025,304.025,303.9,303.9,1220,0
UTHR.US,5,20250829,192500,304.12,304.31,304.04,304.04,1405,0
UTHR.US,5,20250829,193000,304.2,304.21,304.2,304.2,920,0
UTHR.US,5,20250829,193500,304.205,304.47,304.205,304.47,2986,0
UTHR.US,5,20250829,194000,304.33,304.47,304.26,304.26,2232,0
UTHR.US,5,20250829,194500,304,304.5,303.88,304.235,3104,0
UTHR.US,5,20250829,195500,304.0975,304.0975,304.0975,304.0975,100,0
UTHR.US,5,20250829,200000,303.78,303.78,303.67,303.67,200,0
UTHR.US,5,20250829,200500,303.88,303.88,303.58,303.58,500,0
UTHR.US,5,20250829,201000,303.45,303.45,303.085,303.16,1100,0
UTHR.US,5,20250829,201500,303.29,303.29,303.18,303.18,400,0
UTHR.US,5,20250829,202000,303.22,303.44,303.22,303.42,1500,0
UTHR.US,5,20250829,202500,303.4,304.23,303.32,303.97,12559,0
UTHR.US,5,20250829,203000,303.9575,303.9575,303.9575,303.9575,100,0
UTHR.US,5,20250829,203500,303.77,303.825,303.77,303.785,6513,0
UTHR.US,5,20250829,204000,303.8425,303.875,303.47,303.47,1380,0
UTHR.US,5,20250829,204500,303.465,303.51,303.31,303.31,500,0
UTHR.US,5,20250829,205000,303.78,303.78,303.38,303.38,1601,0
UTHR.US,5,20250829,205500,303.425,303.425,303.24,303.34,900,0
UTHR.US,5,20250829,210000,303.48,303.49,303.48,303.49,200,0
UTHR.US,5,20250829,210500,303.45,303.45,303.2,303.2,1010,0
UTHR.US,5,20250829,211000,303.25,303.25,303.25,303.25,100,0
UTHR.US,5,20250829,211500,303.21,303.43,303.21,303.24,3906,0
UTHR.US,5,20250829,212000,303.325,303.45,303.295,303.45,1200,0
UTHR.US,5,20250829,212500,303.36,303.36,303.26,303.26,300,0
UTHR.US,5,20250829,213500,303.46,303.52,303.09,303.26,720,0
UTHR.US,5,20250829,214000,303.51,303.625,303.39,303.52,800,0
UTHR.US,5,20250829,214500,303.695,303.785,303.51,303.51,1145,0
UTHR.US,5,20250829,215000,303.49,304.16,303.42,303.9875,2522,0
UTHR.US,5,20250829,215500,304.16,305.15,303.97,304.76,112869,0
UTHR.US,5,20250902,153000,419.63,421.6,402.28,419.66,165895,0
UTHR.US,5,20250902,153500,419.525,432.5245,418.91,430.5,125872,0
UTHR.US,5,20250902,154000,431.41,432,424.9077,424.9077,49979,0
UTHR.US,5,20250902,154500,424.01,427.17,417.35,423,67313,0
UTHR.US,5,20250902,155000,423.32,430.999,422.2,430.94,70770,0
UTHR.US,5,20250902,155500,431,436.95,430.7901,433.2247,34728,0
UTHR.US,5,20250902,160000,433,434.29,427.84,428.09,22474,0
UTHR.US,5,20250902,160500,428.09,428.74,425.69,425.865,7008,0
UTHR.US,5,20250902,161000,425,425.035,420.6249,421,16481,0
UTHR.US,5,20250902,161500,421,423.8544,420,422.065,35594,0
UTHR.US,5,20250902,162000,421.85,422.9599,420.07,422.55,14749,0
UTHR.US,5,20250902,162500,422.55,422.55,417.58,419.28,15841,0
UTHR.US,5,20250902,163000,419.26,427.9499,419.26,424.6,33524,0
UTHR.US,5,20250902,163500,424.04,425.62,419.22,420.3,22121,0
UTHR.US,5,20250902,164000,421.07,423.3456,420,422.37,24937,0
UTHR.US,5,20250902,164500,422.5852,423.3653,420.88,422,11053,0
UTHR.US,5,20250902,165000,423.35,423.86,419.28,419.29,19083,0
UTHR.US,5,20250902,165500,419.15,419.15,414.8,416.985,41616,0
UTHR.US,5,20250902,170000,416.59,420.37,414.73,419,36796,0
UTHR.US,5,20250902,170500,418.86,419.085,416,416.425,10421,0
UTHR.US,5,20250902,171000,416.09,416.91,412.2,416.365,29478,0
UTHR.US,5,20250902,171500,416.37,417.245,415.17,416.96,11136,0
UTHR.US,5,20250902,172000,416.955,419.07,416.955,418.25,10688,0
UTHR.US,5,20250902,172500,417.84,418.99,417,417.77,6595,0
UTHR.US,5,20250902,173000,418.25,418.85,416,417.783,14223,0
UTHR.US,5,20250902,173500,418.44,418.44,414.615,414.615,8256,0
UTHR.US,5,20250902,174000,414.6,414.9395,410.6,410.81,16670,0
UTHR.US,5,20250902,174500,411.2,412.1799,410,410.815,11616,0
UTHR.US,5,20250902,175000,410.79,411,410.0001,410.715,5344,0
UTHR.US,5,20250902,175500,410,410.99,409.45,410.005,7764,0
UTHR.US,5,20250902,180000,410.4229,411.9,410.01,411.71,5431,0
UTHR.US,5,20250902,180500,411,411.82,410.25,411.13,5953,0
UTHR.US,5,20250902,181000,411.84,414.44,411.7,413.79,14784,0
UTHR.US,5,20250902,181500,414.07,415.7,413.6,414.7695,5574,0
UTHR.US,5,20250902,182000,414,414.54,413.89,414.54,600,0
UTHR.US,5,20250902,182500,413.6,414.89,413.6,414.7664,1475,0
UTHR.US,5,20250902,183000,415.13,415.14,413.44,414.52,7698,0
UTHR.US,5,20250902,183500,414.94,415.2878,413.93,413.93,3254,0
UTHR.US,5,20250902,184000,414.41,414.59,413.94,414.2,4464,0
UTHR.US,5,20250902,184500,414.69,414.69,413.65,414.53,5499,0
UTHR.US,5,20250902,185000,414.135,414.4543,412.27,412.66,7421,0
UTHR.US,5,20250902,185500,412.285,412.285,410.5198,410.64,5125,0
UTHR.US,5,20250902,190000,411.49,411.77,410.885,410.885,1405,0
UTHR.US,5,20250902,190500,411.035,411.28,410.08,411.02,3208,0
UTHR.US,5,20250902,191000,410.81,411.065,409.5,409.65,7564,0
UTHR.US,5,20250902,191500,410.56,410.57,409.24,409.3,3212,0
UTHR.US,5,20250902,192000,409.5,410.26,409,409.97,5649,0
UTHR.US,5,20250902,192500,409.9,409.9,409.16,409.625,4695,0
UTHR.US,5,20250902,193000,409.625,410.27,408.5,408.5,16606,0
UTHR.US,5,20250902,193500,408.78,409.36,407.75,407.78,7644,0
UTHR.US,5,20250902,194000,408.005,409.1699,407.17,408.68,11952,0
UTHR.US,5,20250902,194500,408.8305,409.155,408.41,409.155,2448,0
UTHR.US,5,20250902,195000,408.55,409.75,408.42,409.21,10835,0
UTHR.US,5,20250902,195500,409.19,409.19,407.24,407.76,6784,0
UTHR.US,5,20250902,200000,407.76,408.8605,407.6752,408.165,4827,0
UTHR.US,5,20250902,200500,407.3401,409.25,407.3401,409.1493,4488,0
UTHR.US,5,20250902,201000,409.19,410.9772,409,410.7,5175,0
UTHR.US,5,20250902,201500,410.79,411.17,410.28,410.4,10284,0
UTHR.US,5,20250902,202000,410.76,411.58,410.67,411.53,5823,0
UTHR.US,5,20250902,202500,411.63,413.09,411.22,411.75,10843,0
UTHR.US,5,20250902,203000,411.675,411.98,410.26,410.73,4643,0
UTHR.US,5,20250902,203500,411,411.12,408.73,408.835,15016,0
UTHR.US,5,20250902,204000,408.93,409.19,408.32,408.765,8563,0
UTHR.US,5,20250902,204500,408.415,408.8,406.5,408.8,19062,0
UTHR.US,5,20250902,205000,408.4,409.6999,408.4,408.6,4768,0
UTHR.US,5,20250902,205500,408.61,410.53,408.44,410.21,9915,0
UTHR.US,5,20250902,210000,410.25,410.66,410.02,410.64,5284,0
UTHR.US,5,20250902,210500,410.64,410.85,409.1974,409.775,8123,0
UTHR.US,5,20250902,211000,409.875,410.075,409.23,409.82,2307,0
UTHR.US,5,20250902,211500,409.585,410.36,409.21,409.32,3961,0
UTHR.US,5,20250902,212000,409.04,409.235,406.7,406.7,25893,0
UTHR.US,5,20250902,212500,406.82,407.31,406,407.21,10475,0
UTHR.US,5,20250902,213000,407.23,407.31,406.25,406.845,4799,0
UTHR.US,5,20250902,213500,407.07,407.31,406.35,406.575,3520,0
UTHR.US,5,20250902,214000,406.58,407.5326,405.56,406.345,16134,0
UTHR.US,5,20250902,214500,406.2666,406.76,404.4713,404.95,19809,0
UTHR.US,5,20250902,215000,404.95,409.9,404.54,405.69,37865,0
UTHR.US,5,20250902,215500,405.465,405.91,404.29,404.81,452330,0
UTHR.US,5,20250903,153000,402.61,410,399.4,407.05,26946,0
UTHR.US,5,20250903,153500,407.13,408.56,406.67,408.31,4071,0
UTHR.US,5,20250903,154000,408.19,408.565,406.07,406.18,7394,0
UTHR.US,5,20250903,154500,407.24,407.33,405.67,405.8,4446,0
UTHR.US,5,20250903,155000,406.275,406.61,402.77,402.77,12386,0
UTHR.US,5,20250903,155500,403.19,404.37,400.26,400.99,13773,0
UTHR.US,5,20250903,160000,400.44,400.44,398.26,399.08,5155,0
UTHR.US,5,20250903,160500,398.97,399.57,397.23,397.55,12608,0
UTHR.US,5,20250903,161000,395.85,396.26,392.02,392.855,10652,0
UTHR.US,5,20250903,161500,392.42,392.42,390.1201,391.235,5440,0
UTHR.US,5,20250903,162000,391.38,395.2845,390.876,394,7798,0
UTHR.US,5,20250903,162500,393.995,396.11,393.55,395.56,6469,0
UTHR.US,5,20250903,163000,394.915,398.3,394.915,397.49,6957,0
UTHR.US,5,20250903,163500,397.495,398.35,396.44,397.295,3320,0
UTHR.US,5,20250903,164000,397.49,397.745,395.45,395.995,11943,0
UTHR.US,5,20250903,164500,395.53,396,392.55,394.28,15286,0
UTHR.US,5,20250903,165000,394.37,394.8599,393.4,393.5,7601,0
UTHR.US,5,20250903,165500,393.5,393.5,391.49,391.93,6104,0
UTHR.US,5,20250903,170000,391.14,391.215,388.775,388.775,7577,0
UTHR.US,5,20250903,170500,388.34,388.8556,387.23,388.185,8532,0
UTHR.US,5,20250903,171000,388.345,388.345,387.42,387.86,2873,0
UTHR.US,5,20250903,171500,387.89,389.05,386.69,388.83932,8115,0
UTHR.US,5,20250903,172000,389.13,390.49,387.8,388.735,8225,0
UTHR.US,5,20250903,172500,389.0425,389.685,388.7575,389.13613,2100,0
UTHR.US,5,20250903,173000,389.0425,389.29,387.58,387.98,5074,0
UTHR.US,5,20250903,173500,387.7,388.03,387.62,387.885,1592,0
UTHR.US,5,20250903,174000,387.925,387.925,386.69,387.47,1450,0
UTHR.US,5,20250903,174500,387.475,387.56,386.73,387.075,2791,0
UTHR.US,5,20250903,175000,387.45,387.72,386.996,387.615,3616,0
UTHR.US,5,20250903,175500,387.34,387.35,386.01,386.03,3424,0
UTHR.US,5,20250903,180000,386.435,386.435,385.495,385.71,4670,0
UTHR.US,5,20250903,180500,385.88,387.23,385.11,387.23,3345,0
UTHR.US,5,20250903,181000,387.005,387.205,386.27,386.3,3354,0
UTHR.US,5,20250903,181500,385.87,386.1,385.01,385.75,6402,0
UTHR.US,5,20250903,182000,385.34,386.8,385.072,385.685,27537,0
UTHR.US,5,20250903,182500,385.67,386.89,385.166,386.89,3378,0
UTHR.US,5,20250903,183000,386.0851,388.17,386.0851,388.035,3877,0
UTHR.US,5,20250903,183500,388.035,390.05,388,390.05,4255,0
UTHR.US,5,20250903,184000,390.02,391.3199,389.27,390.7,18874,0
UTHR.US,5,20250903,184500,390.6,391.655,389.97,391.655,6351,0
UTHR.US,5,20250903,185000,391.63,391.63,390.48,391.42,5899,0
UTHR.US,5,20250903,185500,391.045,391.42,389.915,390.83,6327,0
UTHR.US,5,20250903,190000,390.53,391.02,389.995,390.97,3601,0
UTHR.US,5,20250903,190500,390.99,390.99,389.845,390.89,4257,0
UTHR.US,5,20250903,191000,389.975,389.975,388,388.3,6938,0
UTHR.US,5,20250903,191500,388.54,390.72,388.44,389.99,8506,0
UTHR.US,5,20250903,192000,389.9614,393.785,389.9614,393.58,11054,0
UTHR.US,5,20250903,192500,394.235,395.58,393.575,395.03,11817,0
UTHR.US,5,20250903,193000,395.33,397.85,395,397.14,17014,0
UTHR.US,5,20250903,193500,396.95,400.345,396.31,400.345,33140,0
UTHR.US,5,20250903,194000,400.36,400.415,395.83,395.85,18227,0
UTHR.US,5,20250903,194500,395.895,395.895,393.63,394.3,3636,0
UTHR.US,5,20250903,195000,394.02,395.4,393.4,393.79,9559,0
UTHR.US,5,20250903,195500,393.48,395.24,393.465,395.24,3327,0
UTHR.US,5,20250903,200000,395.275,396.07,394.32,396.07,3750,0
UTHR.US,5,20250903,200500,395.54,396.475,395.35,395.88,6476,0
UTHR.US,5,20250903,201000,395.6,397.785,395.46,396.98,8300,0
UTHR.US,5,20250903,201500,397.015,397.86,396.815,397.02,4736,0
UTHR.US,5,20250903,202000,397.53,398.89,397.49,398.43,6154,0
UTHR.US,5,20250903,202500,398.7093,400.27,398.7093,399.81,11876,0
UTHR.US,5,20250903,203000,400,400.71,399.75,400.71,1534,0
UTHR.US,5,20250903,203500,400.71,401.25,400.71,400.805,600,0
UTHR.US,5,20250903,204000,401.18,401.4,400.36,401.4,7367,0
UTHR.US,5,20250903,204500,401.47,401.4999,400.825,401.34,3630,0
UTHR.US,5,20250903,205000,401.48,402.32,399.85,401.38,18597,0
UTHR.US,5,20250903,205500,400.805,400.805,400.48,400.48,500,0
UTHR.US,5,20250903,210000,401.11,401.11,400.29,400.87,5338,0
UTHR.US,5,20250903,210500,400.465,400.6,400.06,400.59,5546,0
UTHR.US,5,20250903,211000,400.385,400.385,398.8701,399.55,12833,0
UTHR.US,5,20250903,211500,400.12,400.61,399.68,400.49,7157,0
UTHR.US,5,20250903,212000,400.54,400.74,399.7,400.49,14901,0
UTHR.US,5,20250903,212500,400.5,400.615,399.2,399.34,29816,0
UTHR.US,5,20250903,213000,399.34,400.13,398.7825,398.935,14416,0
UTHR.US,5,20250903,213500,399.056,399.59,398.8565,399.33,5362,0
UTHR.US,5,20250903,214000,399.39,399.39,397.205,397.365,15176,0
UTHR.US,5,20250903,214500,397.365,397.52,396.1,396.44,13453,0
UTHR.US,5,20250903,215000,396.26,396.26,393.5,393.775,43658,0
UTHR.US,5,20250903,215500,393.35,393.38,389,390.99,109242,0
UTHR.US,5,20250904,153000,395.6,396.54,389.085,389.46,20301,0
UTHR.US,5,20250904,153500,390.65,390.65,385.2001,387.91,8597,0
UTHR.US,5,20250904,154000,388.6,388.6,381.61,381.61,6439,0
UTHR.US,5,20250904,154500,380.54,383.52,380.11,381.49,34822,0
UTHR.US,5,20250904,155000,380.91,387,379.39,386.99,26841,0
UTHR.US,5,20250904,155500,387.95,389.13,386.5,387.82,15623,0
UTHR.US,5,20250904,160000,387.15,387.19,384.07,386.2825,9832,0
UTHR.US,5,20250904,160500,386.28,386.63,381.05,382.595,20220,0
UTHR.US,5,20250904,161000,382.6,382.6,381.4,381.45,3737,0
UTHR.US,5,20250904,161500,381.45,381.99,380,381.7,9404,0
UTHR.US,5,20250904,162000,381.7,383.16,381.7,383.055,7046,0
UTHR.US,5,20250904,162500,383.1661,384.99,382.72,383.47,7419,0
UTHR.US,5,20250904,163000,384.17,386.51,384.17,384.79,3737,0
UTHR.US,5,20250904,163500,384.81,384.81,383.25,383.685,8509,0
UTHR.US,5,20250904,164000,383.685,384.9825,383.685,384.17,3289,0
UTHR.US,5,20250904,164500,384.17,384.7,382.62,382.84,4407,0
UTHR.US,5,20250904,165000,382.69,382.78,381.85,382.78,1959,0
UTHR.US,5,20250904,165500,382.78,382.9,380.69,381.47,8461,0
UTHR.US,5,20250904,170000,381.425,382.485,380.74,381.94,8611,0
UTHR.US,5,20250904,170500,381.805,382.09,381.21,381.91,3275,0
UTHR.US,5,20250904,171000,382.47,384.56,382.405,383.71,17843,0
UTHR.US,5,20250904,171500,384.305,384.305,383.14,383.14,2157,0
UTHR.US,5,20250904,172000,383.53,384.85,383.45,384.65,5071,0
UTHR.US,5,20250904,172500,384.06,385,383.645,384.43,5354,0
UTHR.US,5,20250904,173000,384.12,385,383.86,384.9031,4429,0
UTHR.US,5,20250904,173500,384.87,385.18,383.71,385.08,3350,0
UTHR.US,5,20250904,174000,384.85,384.85,382.68,383.085,1300,0
UTHR.US,5,20250904,174500,383.7,383.89,382.06,382.3,3733,0
UTHR.US,5,20250904,175000,382.47,382.99,382.28,382.28,1205,0
UTHR.US,5,20250904,175500,382.265,383.45,382.265,382.92,3433,0
UTHR.US,5,20250904,180000,382.88,383.26,381.88,382.56,4770,0
UTHR.US,5,20250904,180500,382.42,382.42,381.47,382.17,4482,0
UTHR.US,5,20250904,181000,382.08,382.57,381.19,381.19,6885,0
UTHR.US,5,20250904,181500,381.65,383.67,381.25,383.67,13826,0
UTHR.US,5,20250904,182000,383.08,383.08,380.33,380.42,5490,0
UTHR.US,5,20250904,182500,380.4,380.82,379.615,380.4,10233,0
UTHR.US,5,20250904,183000,380.78,380.8475,378.73,378.88,7935,0
UTHR.US,5,20250904,183500,379.24,379.39,378.835,379.19,2514,0
UTHR.US,5,20250904,184000,378.3,378.79,376.6135,376.8575,3491,0
UTHR.US,5,20250904,184500,376.845,376.845,376.17,376.17,2044,0
UTHR.US,5,20250904,185000,376.06,377.72,375.89,377.72,3224,0
UTHR.US,5,20250904,185500,377.2213,379.3,376.56,379.3,16335,0
UTHR.US,5,20250904,190000,378.065,380,378.065,378.335,4361,0
UTHR.US,5,20250904,190500,378.335,378.335,378.225,378.225,500,0
UTHR.US,5,20250904,191000,378.71,378.76,377.18,378.59,6370,0
UTHR.US,5,20250904,191500,378.59,378.97,377.76,377.875,2972,0
UTHR.US,5,20250904,192000,377.815,379.3,377.57,378.375,3798,0
UTHR.US,5,20250904,192500,377.79,379.51,377.79,379.51,2817,0
UTHR.US,5,20250904,193000,379.31,380,378.59,378.98,6129,0
UTHR.US,5,20250904,193500,379,379.98,379,379.4875,3523,0
UTHR.US,5,20250904,194000,379.47,380,379,380,6454,0
UTHR.US,5,20250904,194500,379.95,380.94,379.7725,380.13,8293,0
UTHR.US,5,20250904,195000,380.33,380.37,379.3,379.45,8176,0
UTHR.US,5,20250904,195500,379.48,379.48,378.99,379,3244,0
UTHR.US,5,20250904,200000,379.05,380.78,378.43,380.78,12784,0
UTHR.US,5,20250904,200500,381.5,381.5,380.8,380.83,2747,0
UTHR.US,5,20250904,201000,380.635,381.25,380.635,381.25,1659,0
UTHR.US,5,20250904,201500,380.64,382,380.54,381.2,3484,0
UTHR.US,5,20250904,202000,380.96,380.96,379.91,379.91,3306,0
UTHR.US,5,20250904,202500,380.26,380.32,379.89,379.895,826,0
UTHR.US,5,20250904,203000,380.04,380.55,379.83,380.55,2512,0
UTHR.US,5,20250904,203500,380.54,380.71,380.16,380.64,4689,0
UTHR.US,5,20250904,204000,381.85,381.85,380.64,381.215,2521,0
UTHR.US,5,20250904,204500,380.69,381.57,380.67,381.57,1801,0
UTHR.US,5,20250904,205000,381.52,381.67,381.17,381.3395,650,0
UTHR.US,5,20250904,205500,381.37,381.57,380.67,380.67,2275,0
UTHR.US,5,20250904,210000,380.72,380.725,380.215,380.51,3306,0
UTHR.US,5,20250904,210500,380.64,381.07,380.365,381.07,1990,0
UTHR.US,5,20250904,211000,380.99,381.36,380.2827,381.36,2458,0
UTHR.US,5,20250904,211500,380.62,381.42,380.33,381.37,5231,0
UTHR.US,5,20250904,212000,381.27,381.64,381.14,381.64,2350,0
UTHR.US,5,20250904,212500,381.65,382.215,381.295,382.145,6451,0
UTHR.US,5,20250904,213000,382.132,382.49,381.985,382.44,2436,0
UTHR.US,5,20250904,213500,382.715,383.35,382.24,383.105,8707,0
UTHR.US,5,20250904,214000,383.18,383.32,381.945,381.945,7550,0
UTHR.US,5,20250904,214500,381.94,382.89,381.88,382.145,10579,0
UTHR.US,5,20250904,215000,383.0942,383.0942,381.51,382.51,15610,0
UTHR.US,5,20250904,215500,382.29,382.29,380.01,380.47,193771,0
UTHR.US,5,20250905,153000,375.61,380.83,375.61,380.74,8898,0
UTHR.US,5,20250905,153500,383,383.99,382.4,383.5,5024,0
UTHR.US,5,20250905,154000,383.85,383.85,383.5,383.5,1000,0
UTHR.US,5,20250905,154500,384.6882,385.37,383.765,384.16,2652,0
UTHR.US,5,20250905,155000,384.4032,390,384.4032,390,18985,0
UTHR.US,5,20250905,155500,389.67,390.41,388.28,389.795,7636,0
UTHR.US,5,20250905,160000,390.95,390.97,389,390.11,14105,0
UTHR.US,5,20250905,160500,389.6,390,387.67,387.965,7604,0
UTHR.US,5,20250905,161000,387.05,387.5,385.73,386.51,4581,0
UTHR.US,5,20250905,161500,386,388.34,386,388.14,2650,0
UTHR.US,5,20250905,162000,387.59,388.24,387.2325,387.9,2850,0
UTHR.US,5,20250905,162500,388.36,388.36,385.65,386.3,6000,0
UTHR.US,5,20250905,163000,386.12,386.89,385.93,386.61,3794,0
UTHR.US,5,20250905,163500,386.62,386.62,385.6552,386.1,900,0
UTHR.US,5,20250905,164000,386.17,387.9839,386.17,387.9839,2720,0
UTHR.US,5,20250905,164500,387.27,388.145,386.65,387,10627,0
UTHR.US,5,20250905,165000,386.51,387.34,386.51,387.33,2681,0
UTHR.US,5,20250905,165500,387.28,388.45,387.28,388.17,1630,0
UTHR.US,5,20250905,170000,388.37,389.91,388.37,389.795,3455,0
UTHR.US,5,20250905,170500,389.63,390.69,389.22,390.69,9762,0
UTHR.US,5,20250905,171000,390.465,390.465,388.655,388.655,11725,0
UTHR.US,5,20250905,171500,389.18,389.63,387.72,387.77,5170,0
UTHR.US,5,20250905,172000,388.02,388.02,387.375,387.98,2456,0
UTHR.US,5,20250905,172500,387.3975,387.795,387,387.055,1600,0
UTHR.US,5,20250905,173000,387.5,387.91,387.5,387.67,981,0
UTHR.US,5,20250905,173500,387.65,388.46,387.6,388.46,500,0
UTHR.US,5,20250905,174000,388.56,388.76,388.1,388.33,3312,0
UTHR.US,5,20250905,174500,388.481,389.3,388.2,389.1,1700,0
UTHR.US,5,20250905,175000,388.93,388.93,388.465,388.93,400,0
UTHR.US,5,20250905,175500,388.955,389.71,388.955,389.11,1062,0
UTHR.US,5,20250905,180000,389.73,389.73,389.185,389.25,600,0
UTHR.US,5,20250905,180500,389.66,389.66,388.89,388.92,6350,0
UTHR.US,5,20250905,181000,389.5,389.5,388.82,388.82,1737,0
UTHR.US,5,20250905,181500,390.6,390.6,389.33,390.16,3466,0
UTHR.US,5,20250905,182000,390,390.99,389.93,390.99,2100,0
UTHR.US,5,20250905,182500,390.49,391,390.3758,390.3758,936,0
UTHR.US,5,20250905,183000,390.52,390.583,389.98,390.07,4735,0
UTHR.US,5,20250905,183500,389.92,389.93,388.655,388.8,7919,0
UTHR.US,5,20250905,184000,388.91,389.25,388.31,389.25,650,0
UTHR.US,5,20250905,184500,389.185,390.05,389.185,389.78,1500,0
UTHR.US,5,20250905,185000,389.4764,389.94,389.4764,389.61,1204,0
UTHR.US,5,20250905,185500,389.58,389.64,389.29,389.61,2456,0
UTHR.US,5,20250905,190000,389.81,389.81,389.28,389.41,2500,0
UTHR.US,5,20250905,190500,389.29,389.52,389.28,389.52,681,0
UTHR.US,5,20250905,191000,389.47,389.79,389.47,389.5982,800,0
UTHR.US,5,20250905,191500,389.54,389.96,389.54,389.96,600,0
UTHR.US,5,20250905,192000,389.8025,389.885,389.54,389.825,1930,0
UTHR.US,5,20250905,192500,389.835,390.09,389.56,389.9,2300,0
UTHR.US,5,20250905,193000,390.03,390.24,389.55,390.18,4126,0
UTHR.US,5,20250905,193500,390.31,390.58,390.18,390.18,700,0
UTHR.US,5,20250905,194000,390.19,390.23,389.6,390.19,2123,0
UTHR.US,5,20250905,194500,390.57,392.31,390.1201,392.31,13612,0
UTHR.US,5,20250905,195000,392.7,395,392.64,394.61,4800,0
UTHR.US,5,20250905,195500,394.58,395.28,392.54,392.54,9858,0
UTHR.US,5,20250905,200000,393.11,393.505,392.05,392.8,5500,0
UTHR.US,5,20250905,200500,392.725,394.75,392.24,393.72,4597,0
UTHR.US,5,20250905,201000,393.7,394.8305,393.7,394.8305,6298,0
UTHR.US,5,20250905,201500,394.79,395.69,394.74,395.02,8394,0
UTHR.US,5,20250905,202000,395.23,395.59,395.175,395.36,500,0
UTHR.US,5,20250905,202500,395.175,395.255,395.135,395.255,1100,0
UTHR.US,5,20250905,203000,394.95,395.755,394.95,395.51,2303,0
UTHR.US,5,20250905,203500,395.44,396,395.2,395.98,3603,0
UTHR.US,5,20250905,204000,395.52,395.96,395.18,395.96,7369,0
UTHR.US,5,20250905,204500,395.9417,396.66,395.89,396.66,2598,0
UTHR.US,5,20250905,205000,396.66,398.6411,396.63,398.6411,6240,0
UTHR.US,5,20250905,205500,397.9,398,396.7325,397.03,7415,0
UTHR.US,5,20250905,210000,397.47,398.5525,397.47,398.5525,3737,0
UTHR.US,5,20250905,210500,398.14,398.81,398.05,398.755,3200,0
UTHR.US,5,20250905,211000,398.575,398.575,397.71,398.05,8410,0
