<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,5,20250902,160000,8.53,8.53,8.53,8.53,500,0
VIRC.US,5,20250902,160500,8.52,8.52,8.49,8.49,3475,0
VIRC.US,5,20250902,161000,8.48,8.48,8.48,8.48,500,0
VIRC.US,5,20250902,161500,8.49,8.515,8.49,8.515,3012,0
VIRC.US,5,20250902,162500,8.475,8.475,8.475,8.475,428,0
VIRC.US,5,20250902,163000,8.52,8.52,8.52,8.52,250,0
VIRC.US,5,20250902,164500,8.475,8.475,8.46,8.475,807,0
VIRC.US,5,20250902,170000,8.48,8.48,8.48,8.48,100,0
VIRC.US,5,20250902,170500,8.475,8.475,8.475,8.475,100,0
VIRC.US,5,20250902,171500,8.46,8.46,8.46,8.46,200,0
VIRC.US,5,20250902,173000,8.44,8.45,8.42,8.45,6385,0
VIRC.US,5,20250902,174500,8.45,8.47,8.45,8.47,5732,0
VIRC.US,5,20250902,175000,8.457,8.457,8.457,8.457,100,0
VIRC.US,5,20250902,180000,8.46,8.46,8.46,8.46,100,0
VIRC.US,5,20250902,180500,8.455,8.455,8.455,8.455,100,0
VIRC.US,5,20250902,182000,8.44,8.48,8.44,8.45,1400,0
VIRC.US,5,20250902,182500,8.46,8.46,8.45,8.45,207,0
VIRC.US,5,20250902,185000,8.47,8.47,8.47,8.47,100,0
VIRC.US,5,20250902,191000,8.4922,8.4922,8.4922,8.4922,102,0
VIRC.US,5,20250902,194000,8.51,8.51,8.51,8.51,1000,0
VIRC.US,5,20250902,194500,8.485,8.485,8.485,8.485,100,0
VIRC.US,5,20250902,195500,8.47,8.47,8.46,8.47,430,0
VIRC.US,5,20250902,202500,8.45,8.45,8.45,8.45,200,0
VIRC.US,5,20250902,205500,8.4416,8.4416,8.4416,8.4416,182,0
VIRC.US,5,20250902,211000,8.42,8.42,8.42,8.42,100,0
VIRC.US,5,20250902,212000,8.45,8.45,8.45,8.45,1837,0
VIRC.US,5,20250902,214500,8.4601,8.49,8.4601,8.48,343,0
VIRC.US,5,20250902,215500,8.52,8.54,8.5,8.5,6177,0
VIRC.US,5,20250903,153000,8.48,8.48,8.435,8.435,537,0
VIRC.US,5,20250903,153500,8.56,8.56,8.4201,8.4201,3135,0
VIRC.US,5,20250903,154500,8.5,8.5,8.5,8.5,200,0
VIRC.US,5,20250903,163500,8.485,8.485,8.485,8.485,339,0
VIRC.US,5,20250903,165000,8.5,8.5,8.5,8.5,200,0
VIRC.US,5,20250903,171000,8.51,8.53,8.51,8.5109,2500,0
VIRC.US,5,20250903,171500,8.5084,8.5084,8.5084,8.5084,100,0
VIRC.US,5,20250903,172000,8.51,8.51,8.51,8.51,100,0
VIRC.US,5,20250903,172500,8.49,8.57,8.49,8.57,3017,0
VIRC.US,5,20250903,174500,8.5733,8.5733,8.5733,8.5733,300,0
VIRC.US,5,20250903,175000,8.5727,8.58,8.56,8.56,1435,0
VIRC.US,5,20250903,175500,8.5306,8.555,8.5306,8.555,2100,0
VIRC.US,5,20250903,180000,8.555,8.555,8.505,8.505,2697,0
VIRC.US,5,20250903,180500,8.55,8.55,8.55,8.55,500,0
VIRC.US,5,20250903,185000,8.53,8.53,8.53,8.53,100,0
VIRC.US,5,20250903,192000,8.63,8.63,8.62,8.62,300,0
VIRC.US,5,20250903,192500,8.6081,8.6081,8.6081,8.6081,110,0
VIRC.US,5,20250903,193500,8.61,8.61,8.6,8.6,1537,0
VIRC.US,5,20250903,194000,8.58,8.58,8.58,8.58,540,0
VIRC.US,5,20250903,201000,8.57,8.57,8.57,8.57,100,0
VIRC.US,5,20250903,202500,8.58,8.58,8.58,8.58,100,0
VIRC.US,5,20250903,205000,8.58,8.58,8.58,8.58,300,0
VIRC.US,5,20250903,210500,8.56,8.56,8.555,8.555,300,0
VIRC.US,5,20250903,212500,8.55,8.55,8.55,8.55,500,0
VIRC.US,5,20250903,213500,8.54,8.54,8.54,8.54,400,0
VIRC.US,5,20250903,214500,8.57,8.57,8.57,8.57,100,0
VIRC.US,5,20250903,215000,8.56,8.56,8.55,8.55,400,0
VIRC.US,5,20250903,215500,8.55,8.55,8.52,8.52,955,0
VIRC.US,5,20250904,153000,8.55,8.55,8.55,8.55,424,0
VIRC.US,5,20250904,153500,8.5,8.5,8.43,8.49,1887,0
VIRC.US,5,20250904,163500,8.49,8.53,8.47,8.49,731,0
VIRC.US,5,20250904,165000,8.5192,8.5192,8.5192,8.5192,500,0
VIRC.US,5,20250904,171500,8.485,8.49,8.485,8.49,1000,0
VIRC.US,5,20250904,173500,8.47,8.5,8.47,8.5,841,0
VIRC.US,5,20250904,174500,8.51,8.515,8.505,8.515,510,0
VIRC.US,5,20250904,175000,8.5299,8.55,8.5299,8.53,2178,0
VIRC.US,5,20250904,181500,8.55,8.55,8.55,8.55,100,0
VIRC.US,5,20250904,182500,8.53,8.55,8.53,8.55,400,0
VIRC.US,5,20250904,185000,8.52,8.52,8.52,8.52,320,0
VIRC.US,5,20250904,190500,8.54,8.54,8.54,8.54,500,0
VIRC.US,5,20250904,191000,8.545,8.545,8.545,8.545,100,0
VIRC.US,5,20250904,193500,8.53,8.53,8.51,8.53,800,0
VIRC.US,5,20250904,194000,8.52,8.535,8.5,8.5296,1122,0
VIRC.US,5,20250904,194500,8.57,8.57,8.57,8.57,150,0
VIRC.US,5,20250904,201500,8.55,8.5516,8.55,8.55,1412,0
VIRC.US,5,20250904,202000,8.55,8.55,8.55,8.55,200,0
VIRC.US,5,20250904,202500,8.55,8.55,8.55,8.55,100,0
VIRC.US,5,20250904,203500,8.53,8.53,8.53,8.53,100,0
VIRC.US,5,20250904,204000,8.53,8.53,8.51,8.51,600,0
VIRC.US,5,20250904,204500,8.51,8.51,8.51,8.51,380,0
VIRC.US,5,20250904,205000,8.51,8.51,8.51,8.51,200,0
VIRC.US,5,20250904,205500,8.5,8.5,8.5,8.5,100,0
VIRC.US,5,20250904,210000,8.5,8.5,8.5,8.5,400,0
VIRC.US,5,20250904,210500,8.53,8.53,8.51,8.53,1206,0
VIRC.US,5,20250904,211000,8.56,8.56,8.54,8.54,500,0
VIRC.US,5,20250904,211500,8.53,8.55,8.52,8.55,506,0
VIRC.US,5,20250904,212000,8.545,8.545,8.53,8.53,700,0
VIRC.US,5,20250904,212500,8.53,8.555,8.53,8.545,2600,0
VIRC.US,5,20250904,213000,8.55,8.58,8.55,8.58,514,0
VIRC.US,5,20250904,213500,8.58,8.585,8.56,8.57,800,0
VIRC.US,5,20250904,214000,8.57,8.58,8.57,8.57,600,0
VIRC.US,5,20250904,214500,8.57,8.64,8.57,8.64,3178,0
VIRC.US,5,20250904,215000,8.615,8.7,8.615,8.7,2956,0
VIRC.US,5,20250904,215500,8.7,8.735,8.67,8.67,15391,0
VIRC.US,5,20250905,153000,8.42,8.6,8.42,8.5,3998,0
VIRC.US,5,20250905,153500,8.5,8.5,8.5,8.5,100,0
VIRC.US,5,20250905,154000,8.5,8.6,8.4972,8.6,700,0
VIRC.US,5,20250905,154500,8.6,8.6,8.6,8.6,200,0
VIRC.US,5,20250905,155000,8.655,8.7,8.6,8.7,1250,0
VIRC.US,5,20250905,155500,8.715,8.715,8.715,8.715,100,0
VIRC.US,5,20250905,160000,8.75,8.81,8.74,8.8,5774,0
VIRC.US,5,20250905,161000,8.82,8.83,8.82,8.83,200,0
VIRC.US,5,20250905,161500,8.79,8.79,8.76,8.76,220,0
VIRC.US,5,20250905,162500,8.73,8.73,8.67,8.67,2900,0
VIRC.US,5,20250905,163000,8.73,8.73,8.73,8.73,200,0
VIRC.US,5,20250905,163500,8.71,8.71,8.68,8.695,1278,0
VIRC.US,5,20250905,165500,8.71,8.71,8.71,8.71,300,0
VIRC.US,5,20250905,171000,8.7001,8.72,8.69,8.72,1747,0
VIRC.US,5,20250905,172000,8.725,8.725,8.725,8.725,100,0
VIRC.US,5,20250905,172500,8.74,8.74,8.73,8.73,300,0
VIRC.US,5,20250905,173000,8.74,8.74,8.72,8.72,400,0
VIRC.US,5,20250905,174000,8.7215,8.76,8.7215,8.76,272,0
VIRC.US,5,20250905,180000,8.8,8.8,8.79,8.79,200,0
VIRC.US,5,20250905,181000,8.8,8.8,8.8,8.8,100,0
VIRC.US,5,20250905,182000,8.8,8.8,8.8,8.8,100,0
VIRC.US,5,20250905,183000,8.81,8.81,8.8,8.81,700,0
VIRC.US,5,20250905,184500,8.79,8.79,8.79,8.79,100,0
VIRC.US,5,20250905,190500,8.79,8.79,8.79,8.79,400,0
VIRC.US,5,20250905,193000,8.7999,8.8,8.7999,8.8,2307,0
VIRC.US,5,20250905,193500,8.82,8.8419,8.82,8.8419,1458,0
VIRC.US,5,20250905,194000,8.83,8.83,8.83,8.83,100,0
VIRC.US,5,20250905,194500,8.845,8.845,8.845,8.845,200,0
VIRC.US,5,20250905,195000,8.81,8.81,8.81,8.81,300,0
VIRC.US,5,20250905,200500,8.8253,8.8253,8.8253,8.8253,150,0
VIRC.US,5,20250905,201000,8.8116,8.8116,8.8116,8.8116,100,0
VIRC.US,5,20250905,202000,8.82,8.82,8.82,8.82,100,0
VIRC.US,5,20250905,202500,8.81,8.8101,8.76,8.78,6575,0
VIRC.US,5,20250905,203000,8.81,8.855,8.81,8.855,218,0
VIRC.US,5,20250905,203500,8.83,8.84,8.83,8.83,1384,0
VIRC.US,5,20250905,204000,8.81,8.81,8.81,8.81,1000,0
VIRC.US,5,20250905,204500,8.81,8.81,8.81,8.81,100,0
VIRC.US,5,20250905,210000,8.79,8.79,8.79,8.79,100,0
VIRC.US,5,20250905,210500,8.81,8.81,8.81,8.81,110,0
VIRC.US,5,20250905,211500,8.81,8.81,8.81,8.81,100,0
VIRC.US,5,20250905,212000,8.8,8.8,8.8,8.8,100,0
VIRC.US,5,20250905,213000,8.79,8.82,8.79,8.82,324,0
VIRC.US,5,20250905,213500,8.83,8.855,8.83,8.855,400,0
VIRC.US,5,20250905,214500,8.88,8.9,8.85,8.85,1552,0
VIRC.US,5,20250905,215000,8.84,8.84,8.79,8.79,718,0
VIRC.US,5,20250905,215500,8.825,8.85,8.8,8.82,9989,0
VIRC.US,5,20250908,153000,8.83,8.83,8.82,8.82,1626,0
VIRC.US,5,20250908,153500,8.7,8.7,8.5535,8.5535,1914,0
VIRC.US,5,20250908,154000,8.64,8.64,8.64,8.64,500,0
VIRC.US,5,20250908,154500,8.6149,8.6149,8.5723,8.5801,1937,0
VIRC.US,5,20250908,155000,8.58,8.58,8.57,8.57,371,0
VIRC.US,5,20250908,155500,8.5202,8.5202,8.5202,8.5202,461,0
VIRC.US,5,20250908,160000,8.56,8.56,8.494,8.494,2246,0
VIRC.US,5,20250908,161000,8.49,8.49,8.49,8.49,200,0
VIRC.US,5,20250908,161500,8.43,8.43,8.36,8.37,3237,0
VIRC.US,5,20250908,162500,8.3695,8.3695,8.3695,8.3695,200,0
VIRC.US,5,20250908,163000,8.35,8.35,8.3264,8.34,900,0
VIRC.US,5,20250908,163500,8.35,8.35,8.33,8.33,600,0
VIRC.US,5,20250908,164000,8.32,8.32,8.2695,8.28,2622,0
VIRC.US,5,20250908,164500,8.29,8.29,8.28,8.28,300,0
VIRC.US,5,20250908,165000,8.3,8.39,8.3,8.39,6950,0
VIRC.US,5,20250908,171000,8.38,8.38,8.36,8.36,762,0
VIRC.US,5,20250908,171500,8.3699,8.3699,8.34,8.34,2644,0
VIRC.US,5,20250908,172000,8.35,8.35,8.32,8.32,600,0
VIRC.US,5,20250908,172500,8.32,8.32,8.31,8.31,991,0
VIRC.US,5,20250908,173000,8.28,8.2814,8.23,8.25,6600,0
VIRC.US,5,20250908,173500,8.24,8.26,8.24,8.26,900,0
VIRC.US,5,20250908,174500,8.25,8.25,8.25,8.25,100,0
VIRC.US,5,20250908,175000,8.24,8.24,8.21,8.23,2660,0
VIRC.US,5,20250908,175500,8.24,8.24,8.2,8.2003,9019,0
VIRC.US,5,20250908,180000,8.223,8.2499,8.223,8.2499,1500,0
VIRC.US,5,20250908,180500,8.21,8.23,8.21,8.23,1100,0
VIRC.US,5,20250908,183500,8.24,8.24,8.24,8.24,234,0
VIRC.US,5,20250908,184000,8.23,8.23,8.23,8.23,200,0
VIRC.US,5,20250908,190500,8.21,8.21,8.2,8.2,2514,0
VIRC.US,5,20250908,191500,8.21,8.22,8.2,8.22,949,0
VIRC.US,5,20250908,192000,8.23,8.23,8.23,8.23,100,0
VIRC.US,5,20250908,192500,8.237,8.237,8.237,8.237,253,0
VIRC.US,5,20250908,193000,8.23,8.24,8.23,8.23,500,0
VIRC.US,5,20250908,193500,8.24,8.24,8.24,8.24,194,0
VIRC.US,5,20250908,194000,8.24,8.24,8.24,8.24,400,0
VIRC.US,5,20250908,194500,8.25,8.26,8.25,8.26,544,0
VIRC.US,5,20250908,195000,8.2732,8.2732,8.245,8.25,600,0
VIRC.US,5,20250908,195500,8.24,8.25,8.24,8.24,413,0
VIRC.US,5,20250908,200000,8.22,8.22,8.2,8.2,600,0
VIRC.US,5,20250908,202000,8.215,8.23,8.215,8.23,200,0
VIRC.US,5,20250908,202500,8.225,8.225,8.21,8.21,1699,0
VIRC.US,5,20250908,203000,8.22,8.22,8.22,8.22,100,0
VIRC.US,5,20250908,204500,8.2,8.2,8.2,8.2,1062,0
VIRC.US,5,20250908,205000,8.205,8.205,8.205,8.205,267,0
VIRC.US,5,20250908,205500,8.2095,8.2095,8.205,8.2082,930,0
VIRC.US,5,20250908,210500,8.2,8.2,8.2,8.2,100,0
VIRC.US,5,20250908,211000,8.21,8.24,8.19,8.2,3600,0
VIRC.US,5,20250908,211500,8.18,8.18,8.15,8.15,1670,0
VIRC.US,5,20250908,212000,8.15,8.15,8.15,8.15,300,0
VIRC.US,5,20250908,212500,8.1301,8.1301,8.11,8.11,819,0
VIRC.US,5,20250908,213000,8.1153,8.1153,8.11,8.11,220,0
VIRC.US,5,20250908,213500,8.12,8.12,8.1,8.11,3055,0
VIRC.US,5,20250908,214000,8.11,8.125,8.1,8.125,7508,0
VIRC.US,5,20250908,214500,8.14,8.15,8.14,8.15,400,0
VIRC.US,5,20250908,215000,8.14,8.14,8.11,8.11,2435,0
VIRC.US,5,20250908,215500,8.11,8.16,8.1,8.16,4867,0
VIRC.US,5,20250909,153000,8.19,8.25,8.19,8.25,758,0
VIRC.US,5,20250909,153500,8.29,8.29,8.26,8.26,200,0
VIRC.US,5,20250909,155500,8.28,8.28,8.28,8.28,350,0
VIRC.US,5,20250909,160000,8.205,8.205,8.205,8.205,100,0
VIRC.US,5,20250909,160500,8.25,8.265,8.25,8.265,656,0
VIRC.US,5,20250909,162500,8.22,8.22,8.18,8.18,2507,0
VIRC.US,5,20250909,163000,8.18,8.21,8.18,8.2,1100,0
VIRC.US,5,20250909,164500,8.21,8.23,8.21,8.23,400,0
VIRC.US,5,20250909,165000,8.23,8.23,8.23,8.23,100,0
VIRC.US,5,20250909,170000,8.25,8.25,8.22,8.23,1164,0
VIRC.US,5,20250909,172000,8.2395,8.2395,8.2395,8.2395,200,0
VIRC.US,5,20250909,173000,8.2417,8.2417,8.2417,8.2417,1000,0
VIRC.US,5,20250909,173500,8.3,8.3,8.3,8.3,209,0
VIRC.US,5,20250909,174000,8.2867,8.2867,8.2867,8.2867,118,0
VIRC.US,5,20250909,174500,8.26,8.26,8.26,8.26,200,0
VIRC.US,5,20250909,175500,8.24,8.24,8.24,8.24,500,0
VIRC.US,5,20250909,181500,8.24,8.24,8.24,8.24,100,0
VIRC.US,5,20250909,182500,8.23,8.24,8.215,8.215,1857,0
VIRC.US,5,20250909,183000,8.215,8.215,8.215,8.215,100,0
VIRC.US,5,20250909,185000,8.22,8.22,8.2,8.2,300,0
VIRC.US,5,20250909,191000,8.21,8.21,8.21,8.21,1362,0
VIRC.US,5,20250909,191500,8.22,8.22,8.22,8.22,100,0
VIRC.US,5,20250909,192000,8.21,8.21,8.2,8.21,1496,0
VIRC.US,5,20250909,192500,8.195,8.21,8.195,8.21,300,0
VIRC.US,5,20250909,193500,8.23,8.23,8.23,8.23,100,0
VIRC.US,5,20250909,194000,8.2102,8.23,8.21,8.21,2303,0
VIRC.US,5,20250909,200500,8.23,8.23,8.215,8.215,327,0
VIRC.US,5,20250909,202000,8.22,8.22,8.22,8.22,100,0
VIRC.US,5,20250909,203000,8.22,8.225,8.22,8.225,200,0
VIRC.US,5,20250909,203500,8.21,8.21,8.21,8.21,200,0
VIRC.US,5,20250909,204000,8.21,8.21,8.21,8.21,100,0
VIRC.US,5,20250909,205000,8.21,8.21,8.21,8.21,200,0
VIRC.US,5,20250909,210000,8.2176,8.22,8.2176,8.22,400,0
VIRC.US,5,20250909,210500,8.21,8.21,8.2006,8.2006,595,0
VIRC.US,5,20250909,211000,8.19,8.1937,8.19,8.1937,600,0
VIRC.US,5,20250909,211500,8.2,8.2,8.2,8.2,100,0
VIRC.US,5,20250909,212500,8.2,8.2,8.2,8.2,113,0
VIRC.US,5,20250909,213000,8.2,8.2,8.2,8.2,300,0
VIRC.US,5,20250909,214000,8.21,8.21,8.18,8.19,1520,0
VIRC.US,5,20250909,214500,8.2,8.225,8.2,8.22,914,0
VIRC.US,5,20250909,215000,8.23,8.25,8.22,8.245,3731,0
VIRC.US,5,20250909,215500,8.24,8.245,8.2,8.21,8359,0
VIRC.US,5,20250910,153000,8.22,8.26,8.22,8.25,397,0
VIRC.US,5,20250910,154500,8.21,8.21,8.21,8.21,300,0
VIRC.US,5,20250910,160000,8.23,8.23,8.23,8.23,100,0
VIRC.US,5,20250910,161000,8.21,8.21,8.21,8.21,100,0
VIRC.US,5,20250910,163500,8.2,8.2,8.2,8.2,219,0
VIRC.US,5,20250910,165500,8.1,8.15,8.1,8.15,200,0
VIRC.US,5,20250910,170500,8.16,8.16,8.14,8.14,1300,0
VIRC.US,5,20250910,172000,8.14,8.14,8.13,8.14,410,0
VIRC.US,5,20250910,173500,8.15,8.15,8.15,8.15,100,0
VIRC.US,5,20250910,174000,8.14,8.14,8.14,8.14,100,0
VIRC.US,5,20250910,180000,8.15,8.15,8.15,8.15,106,0
VIRC.US,5,20250910,182000,8.12,8.12,8.12,8.12,107,0
VIRC.US,5,20250910,182500,8.1399,8.1399,8.1399,8.1399,1000,0
VIRC.US,5,20250910,183000,8.14,8.15,8.14,8.15,7157,0
VIRC.US,5,20250910,183500,8.16,8.16,8.16,8.16,200,0
VIRC.US,5,20250910,185500,8.18,8.19,8.18,8.19,200,0
VIRC.US,5,20250910,190500,8.219,8.219,8.219,8.219,200,0
VIRC.US,5,20250910,191000,8.19,8.2,8.19,8.2,250,0
VIRC.US,5,20250910,191500,8.1933,8.1933,8.17,8.1899,2453,0
VIRC.US,5,20250910,192000,8.1627,8.1627,8.1627,8.1627,400,0
VIRC.US,5,20250910,192500,8.1637,8.1637,8.16,8.16,400,0
VIRC.US,5,20250910,193000,8.16,8.16,8.16,8.16,400,0
VIRC.US,5,20250910,194000,8.16,8.175,8.16,8.175,200,0
VIRC.US,5,20250910,195500,8.16,8.16,8.151,8.16,300,0
VIRC.US,5,20250910,200000,8.15,8.16,8.15,8.16,300,0
VIRC.US,5,20250910,202000,8.16,8.16,8.16,8.16,300,0
VIRC.US,5,20250910,204000,8.165,8.17,8.165,8.17,320,0
VIRC.US,5,20250910,210500,8.18,8.18,8.18,8.18,714,0
VIRC.US,5,20250910,212000,8.16,8.17,8.16,8.165,400,0
VIRC.US,5,20250910,212500,8.165,8.165,8.165,8.165,100,0
VIRC.US,5,20250910,213000,8.16,8.16,8.15,8.15,914,0
VIRC.US,5,20250910,213500,8.16,8.16,8.14,8.14,400,0
VIRC.US,5,20250910,214000,8.145,8.15,8.145,8.15,200,0
VIRC.US,5,20250910,214500,8.16,8.16,8.141,8.141,500,0
VIRC.US,5,20250910,215000,8.13,8.16,8.11,8.15,5050,0
VIRC.US,5,20250910,215500,8.16,8.16,8.08,8.08,16231,0
VIRC.US,5,20250911,153000,8.02,8.02,8.02,8.02,800,0
VIRC.US,5,20250911,155500,8.1,8.1716,8.1,8.1716,1700,0
VIRC.US,5,20250911,161000,8.14,8.14,8.13,8.14,800,0
VIRC.US,5,20250911,163000,8.18,8.18,8.18,8.18,100,0
VIRC.US,5,20250911,165000,8.2126,8.2126,8.21,8.21,1205,0
VIRC.US,5,20250911,170000,8.19,8.19,8.17,8.17,1444,0
VIRC.US,5,20250911,170500,8.17,8.17,8.17,8.17,200,0
VIRC.US,5,20250911,171500,8.16,8.16,8.16,8.16,100,0
VIRC.US,5,20250911,172000,8.165,8.165,8.165,8.165,100,0
VIRC.US,5,20250911,172500,8.18,8.18,8.1758,8.18,600,0
VIRC.US,5,20250911,173500,8.1845,8.1845,8.18,8.18,245,0
VIRC.US,5,20250911,174500,8.16,8.16,8.115,8.13,3400,0
VIRC.US,5,20250911,175000,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250911,181000,8.1118,8.1118,8.11,8.11,900,0
VIRC.US,5,20250911,181500,8.11,8.11,8.11,8.11,200,0
VIRC.US,5,20250911,182000,8.1,8.1001,8.1,8.1001,3111,0
VIRC.US,5,20250911,182500,8.1,8.1199,8.09,8.09,3500,0
VIRC.US,5,20250911,183000,8.095,8.095,8.095,8.095,100,0
VIRC.US,5,20250911,184000,8.11,8.11,8.11,8.11,311,0
VIRC.US,5,20250911,184500,8.12,8.12,8.12,8.12,100,0
VIRC.US,5,20250911,185000,8.13,8.13,8.13,8.13,300,0
VIRC.US,5,20250911,190000,8.14,8.14,8.14,8.14,100,0
VIRC.US,5,20250911,190500,8.13,8.13,8.12,8.12,600,0
VIRC.US,5,20250911,191500,8.105,8.105,8.09,8.09,914,0
VIRC.US,5,20250911,192000,8.1099,8.1099,8.09,8.09,688,0
VIRC.US,5,20250911,193500,8.11,8.11,8.11,8.11,239,0
VIRC.US,5,20250911,194000,8.1,8.1,8.1,8.1,100,0
VIRC.US,5,20250911,194500,8.1,8.1,8.1,8.1,200,0
VIRC.US,5,20250911,195000,8.08,8.08,8.08,8.08,100,0
VIRC.US,5,20250911,195500,8.08,8.08,8.03,8.0318,12085,0
VIRC.US,5,20250911,201500,8.03,8.0373,7.99,7.995,11225,0
VIRC.US,5,20250911,202000,8,8,8,8,400,0
VIRC.US,5,20250911,202500,8.02,8.025,8.02,8.025,350,0
VIRC.US,5,20250911,205500,8.01,8.02,8.01,8.02,315,0
VIRC.US,5,20250911,210000,8.035,8.035,8.035,8.035,100,0
VIRC.US,5,20250911,211000,8.035,8.1,8.035,8.1,1825,0
VIRC.US,5,20250911,211500,8.125,8.15,8.125,8.15,200,0
VIRC.US,5,20250911,212000,8.175,8.175,8.175,8.175,100,0
VIRC.US,5,20250911,213000,8.18,8.18,8.16,8.16,2077,0
VIRC.US,5,20250911,213500,8.16,8.16,8.16,8.16,965,0
VIRC.US,5,20250911,214000,8.2,8.2,8.19,8.19,456,0
VIRC.US,5,20250911,214500,8.21,8.21,8.19,8.19,265,0
VIRC.US,5,20250911,215000,8.21,8.21,8.1729,8.19,4100,0
VIRC.US,5,20250911,215500,8.2,8.22,8.17,8.22,9272,0
VIRC.US,5,20250912,153000,8.15,8.15,8.15,8.15,205,0
VIRC.US,5,20250912,154500,8.15,8.15,8.15,8.15,200,0
VIRC.US,5,20250912,155500,8.24,8.24,8.24,8.24,1000,0
VIRC.US,5,20250912,161000,8.13,8.13,8.1,8.1,200,0
VIRC.US,5,20250912,161500,8.2,8.2,8.085,8.085,500,0
VIRC.US,5,20250912,162000,8.14,8.14,8.08,8.08,700,0
VIRC.US,5,20250912,163000,8.12,8.12,8.12,8.12,242,0
VIRC.US,5,20250912,171000,8.07,8.07,8.05,8.05,3096,0
VIRC.US,5,20250912,172500,8.065,8.14,8.065,8.09,866,0
VIRC.US,5,20250912,173000,8.115,8.115,8.0975,8.11,500,0
VIRC.US,5,20250912,175000,8.13,8.13,8.13,8.13,300,0
VIRC.US,5,20250912,181000,8.13,8.13,8.13,8.13,100,0
VIRC.US,5,20250912,183000,8.1,8.1,8.075,8.095,6612,0
VIRC.US,5,20250912,184500,8.09,8.09,8.09,8.09,100,0
VIRC.US,5,20250912,185000,8.09,8.09,8.09,8.09,1582,0
VIRC.US,5,20250912,190500,8.0579,8.0579,8.0579,8.0579,180,0
VIRC.US,5,20250912,191500,8.08,8.08,8.08,8.08,100,0
VIRC.US,5,20250912,192500,8.08,8.08,8.08,8.08,200,0
VIRC.US,5,20250912,193000,8.06,8.06,8.06,8.06,100,0
VIRC.US,5,20250912,193500,8.05,8.05,8.03,8.035,7200,0
VIRC.US,5,20250912,194000,8.04,8.04,8.04,8.04,225,0
VIRC.US,5,20250912,195000,8.0502,8.06,8.0502,8.06,233,0
VIRC.US,5,20250912,200500,8.06,8.06,8.06,8.06,100,0
VIRC.US,5,20250912,202500,8.06,8.07,8.06,8.07,200,0
VIRC.US,5,20250912,204000,8.1,8.1,8.09,8.09,200,0
VIRC.US,5,20250912,205000,8.095,8.11,8.095,8.11,249,0
VIRC.US,5,20250912,210000,8.08,8.08,8.08,8.08,300,0
VIRC.US,5,20250912,210500,8.07,8.07,8.06,8.06,817,0
VIRC.US,5,20250912,211000,8.07,8.07,8.07,8.07,400,0
VIRC.US,5,20250912,211500,8.05,8.05,8.05,8.05,100,0
VIRC.US,5,20250912,212000,8.04,8.04,8.04,8.04,458,0
