<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAI.US,5,20250919,212500,8.73,8.77,8.72,8.72,1088,0
ZBAI.US,5,20250919,213500,8.76,8.76,8.73,8.73,308,0
ZBAI.US,5,20250919,214000,8.6,8.61,8.6,8.61,200,0
ZBAI.US,5,20250919,215000,8.75,8.75,8.75,8.75,200,0
ZBAI.US,5,20250919,215500,8.79,8.9,8.79,8.9,500,0
ZBAI.US,5,20250922,154500,8.66,8.66,8.6575,8.6575,300,0
ZBAI.US,5,20250922,160500,8.66,8.66,8.66,8.66,191,0
ZBAI.US,5,20250922,162000,8.58,8.58,8.58,8.58,1100,0
ZBAI.US,5,20250922,162500,8.54,8.54,8.54,8.54,100,0
ZBAI.US,5,20250922,163500,8.54,8.54,8.39,8.39,5521,0
ZBAI.US,5,20250922,164000,8.2001,8.38,8.2001,8.38,3053,0
ZBAI.US,5,20250922,165000,8.2,8.2,8.16,8.16,849,0
ZBAI.US,5,20250922,165500,8.08,8.08,8,8,408,0
ZBAI.US,5,20250922,170000,8.08,8.08,8.08,8.08,1097,0
ZBAI.US,5,20250922,171500,7.9,7.9,7.9,7.9,218,0
ZBAI.US,5,20250922,172000,7.96,7.96,7.78,7.79,2484,0
ZBAI.US,5,20250922,173000,7.94,7.94,7.94,7.94,100,0
ZBAI.US,5,20250922,181000,8.21,8.21,8.21,8.21,137,0
ZBAI.US,5,20250922,182500,8.21,8.21,8.21,8.21,298,0
ZBAI.US,5,20250922,201000,8.4499,8.5,8.4499,8.5,4695,0
ZBAI.US,5,20250922,201500,8.6243,9.4664,8.6243,9.2,2215,0
ZBAI.US,5,20250922,202000,9.1,9.271,9.1,9.271,410,0
ZBAI.US,5,20250922,211000,8.7562,8.7562,8.7562,8.7562,100,0
ZBAI.US,5,20250922,212500,9.03,9.03,9.03,9.03,100,0
ZBAI.US,5,20250922,213000,9.29,9.31,9.29,9.31,200,0
ZBAI.US,5,20250922,214500,8.45,8.45,8.45,8.45,103,0
ZBAI.US,5,20250923,154500,9.0182,9.0182,9.0182,9.0182,600,0
ZBAI.US,5,20250923,155500,9.1876,9.2,9.17,9.17,799,0
ZBAI.US,5,20250923,160000,9.29,9.31,9.29,9.29,813,0
ZBAI.US,5,20250923,160500,9.5715,9.5715,9.4101,9.57,730,0
ZBAI.US,5,20250923,161000,9.44,9.47,9.41,9.41,1374,0
ZBAI.US,5,20250923,161500,9.41,9.6137,9.41,9.6137,315,0
ZBAI.US,5,20250923,162000,9.365,9.41,9.365,9.41,200,0
ZBAI.US,5,20250923,162500,9.32,9.32,9.31,9.31,1595,0
ZBAI.US,5,20250923,163000,9.41,9.41,9.41,9.41,174,0
ZBAI.US,5,20250923,163500,9.4527,9.4527,9.3903,9.3903,1105,0
ZBAI.US,5,20250923,164000,9.41,9.41,9.27,9.31,1913,0
ZBAI.US,5,20250923,170000,9.22,9.22,9.17,9.18,2088,0
ZBAI.US,5,20250923,173500,9.355,9.355,9.355,9.355,100,0
ZBAI.US,5,20250923,180000,9.4019,9.4019,9.4019,9.4019,500,0
ZBAI.US,5,20250923,183000,9.19,9.19,9.19,9.19,106,0
ZBAI.US,5,20250923,191500,9.2169,9.2169,9.2169,9.2169,100,0
ZBAI.US,5,20250923,194500,9.29,9.3895,9.29,9.3895,778,0
ZBAI.US,5,20250923,202000,9.19,9.19,9.19,9.19,918,0
ZBAI.US,5,20250923,205500,9.25,9.25,9.25,9.25,307,0
ZBAI.US,5,20250923,215500,9.1,9.1,9.1,9.1,642,0
ZBAI.US,5,20250924,154500,9.47,9.47,9.4604,9.4604,300,0
ZBAI.US,5,20250924,161500,9.21,9.21,9.21,9.21,100,0
ZBAI.US,5,20250924,162000,9.34,9.34,9.34,9.34,200,0
ZBAI.US,5,20250924,164000,9.205,9.205,9.205,9.205,100,0
ZBAI.US,5,20250924,164500,9.225,9.225,9.225,9.225,200,0
ZBAI.US,5,20250924,171000,9.225,9.225,9.225,9.225,100,0
ZBAI.US,5,20250924,172500,9.27,9.27,9.27,9.27,199,0
ZBAI.US,5,20250924,182500,9.086,9.086,9.086,9.086,100,0
ZBAI.US,5,20250924,184500,9.25,9.25,9.25,9.25,100,0
ZBAI.US,5,20250924,190500,9.4127,9.4127,9.4127,9.4127,400,0
ZBAI.US,5,20250924,192000,9.37,9.37,9.37,9.37,100,0
ZBAI.US,5,20250924,201000,9.3,9.3,9.3,9.3,100,0
ZBAI.US,5,20250924,213000,9.24,9.735,9.24,9.735,2867,0
ZBAI.US,5,20250924,213500,9.5701,9.712,9.39,9.69,4223,0
ZBAI.US,5,20250924,214000,9.7673,9.825,9.7,9.7861,1900,0
ZBAI.US,5,20250924,214500,9.76,9.76,9.76,9.76,495,0
ZBAI.US,5,20250925,153500,9.455,9.455,9.455,9.455,100,0
ZBAI.US,5,20250925,154000,9.25,9.55,9.25,9.4,413,0
ZBAI.US,5,20250925,154500,9.4,9.4,9.4,9.4,200,0
ZBAI.US,5,20250925,162000,9.35,9.4,9.35,9.4,219,0
ZBAI.US,5,20250925,163000,9.4,9.4,9.4,9.4,155,0
ZBAI.US,5,20250925,174500,9.58,9.5824,9.57,9.57,300,0
ZBAI.US,5,20250925,183500,9.64,9.64,9.64,9.64,100,0
ZBAI.US,5,20250925,184000,9.72,9.72,9.72,9.72,100,0
ZBAI.US,5,20250925,185500,9.72,9.72,9.67,9.6725,3000,0
ZBAI.US,5,20250925,190000,9.76,9.76,9.74,9.76,490,0
ZBAI.US,5,20250925,192500,9.64,9.64,9.64,9.64,100,0
ZBAI.US,5,20250925,193000,9.57,9.57,9.57,9.57,200,0
ZBAI.US,5,20250926,154500,9.5609,9.5609,9.5609,9.5609,358,0
ZBAI.US,5,20250926,161000,9.56,9.56,9.53,9.53,1180,0
ZBAI.US,5,20250926,194000,9.501,9.501,9.501,9.501,300,0
ZBAI.US,5,20250926,203000,9.7108,9.7108,9.7108,9.7108,322,0
ZBAI.US,5,20250926,210000,9.6462,9.6462,9.6462,9.6462,300,0
ZBAI.US,5,20250926,215000,9.62,9.62,9.62,9.62,118,0
ZBAI.US,5,20250926,215500,9.5,9.51,9.5,9.51,244,0
ZBAI.US,5,20250929,153500,9.03,9.3,9.03,9.3,600,0
ZBAI.US,5,20250929,163500,9.29,9.29,9.29,9.29,200,0
ZBAI.US,5,20250929,164000,9.3301,9.3301,9.3301,9.3301,100,0
ZBAI.US,5,20250929,164500,9.44,9.48,9.44,9.48,200,0
ZBAI.US,5,20250929,165500,9.5,9.72,9.4899,9.72,1515,0
ZBAI.US,5,20250929,170000,9.5,9.55,9.5,9.55,580,0
ZBAI.US,5,20250929,172500,9.3254,9.3254,9.3254,9.3254,300,0
ZBAI.US,5,20250929,175500,9.32,9.32,9.32,9.32,129,0
ZBAI.US,5,20250929,182000,9.45,9.45,9.45,9.45,126,0
ZBAI.US,5,20250929,182500,9.41,9.41,9.41,9.41,250,0
ZBAI.US,5,20250929,183500,9.41,9.55,9.41,9.55,200,0
ZBAI.US,5,20250929,203000,9.2778,9.2778,9.2778,9.2778,300,0
ZBAI.US,5,20250929,211000,9.635,9.635,9.635,9.635,100,0
ZBAI.US,5,20250929,214500,9.63,9.63,9.63,9.63,227,0
ZBAI.US,5,20250930,170500,9.3,9.3,9.3,9.3,100,0
ZBAI.US,5,20250930,172000,9.28,9.28,9.28,9.28,790,0
ZBAI.US,5,20250930,181500,9.3,9.3,9.3,9.3,200,0
ZBAI.US,5,20250930,183000,9.23,9.29,9.23,9.29,359,0
ZBAI.US,5,20250930,183500,9.01,9.01,9.01,9.01,296,0
ZBAI.US,5,20250930,191000,9.228,9.228,9.228,9.228,100,0
ZBAI.US,5,20251001,154000,9.21,9.22,9.21,9.21,1083,0
ZBAI.US,5,20251001,161000,9.23,9.23,9.2105,9.22,1600,0
ZBAI.US,5,20251001,170500,9.5156,9.5156,9.5156,9.5156,100,0
ZBAI.US,5,20251001,173500,9.62,9.62,9.62,9.62,300,0
ZBAI.US,5,20251001,191000,9.56,9.56,9.56,9.56,100,0
ZBAI.US,5,20251001,191500,9.59,9.59,9.59,9.59,121,0
ZBAI.US,5,20251001,192000,9.49,9.49,9.29,9.29,1445,0
ZBAI.US,5,20251001,201500,9.59,9.59,9.59,9.59,555,0
ZBAI.US,5,20251002,160500,9.74,9.74,9.74,9.74,100,0
ZBAI.US,5,20251002,161500,9.65,9.65,9.65,9.65,100,0
ZBAI.US,5,20251002,165000,9.63,9.64,9.63,9.64,300,0
ZBAI.US,5,20251002,165500,9.6334,9.6334,9.6334,9.6334,100,0
ZBAI.US,5,20251002,173000,9.59,9.59,9.58,9.58,498,0
ZBAI.US,5,20251002,174500,9.674,9.674,9.674,9.674,142,0
ZBAI.US,5,20251002,193500,9.6,9.6,9.6,9.6,148,0
ZBAI.US,5,20251003,155500,9.695,9.76,9.695,9.76,600,0
ZBAI.US,5,20251003,160500,9.76,9.76,9.76,9.76,822,0
ZBAI.US,5,20251003,165000,9.78,9.78,9.76,9.76,262,0
ZBAI.US,5,20251003,174000,9.8452,9.8452,9.8452,9.8452,111,0
ZBAI.US,5,20251003,194500,9.63,9.63,9.6,9.6,1870,0
ZBAI.US,5,20251003,204000,9.52,9.525,9.52,9.5201,500,0
ZBAI.US,5,20251006,153000,9.59,9.59,9.59,9.59,369,0
ZBAI.US,5,20251006,162500,9.2401,9.2401,9.24,9.24,863,0
ZBAI.US,5,20251006,163000,9.25,9.307665,9,9.2401,1863,0
ZBAI.US,5,20251006,163500,9.01,9.25,9,9,3100,0
ZBAI.US,5,20251006,164000,9.01,9.01,9.01,9.01,200,0
ZBAI.US,5,20251006,164500,8.5,8.5,8.45,8.45,786,0
ZBAI.US,5,20251006,170000,8.77,8.81,8.76,8.77,924,0
ZBAI.US,5,20251006,170500,8.88,9.13,8.88,9.13,690,0
ZBAI.US,5,20251006,181000,8.85,8.85,8.85,8.85,762,0
ZBAI.US,5,20251006,181500,8.85,8.85,8.76,8.76,632,0
ZBAI.US,5,20251006,182000,8.7201,8.7201,8.68,8.68,522,0
ZBAI.US,5,20251006,183000,8.72,8.72,8.72,8.72,200,0
ZBAI.US,5,20251006,183500,8.68,8.71,8.68,8.71,900,0
ZBAI.US,5,20251006,195000,8.59,8.59,8.59,8.59,100,0
ZBAI.US,5,20251006,201500,8.7186,8.7186,8.7186,8.7186,160,0
ZBAI.US,5,20251006,210500,8.72,8.72,8.72,8.72,197,0
ZBAI.US,5,20251006,213000,8.61,8.61,8.61,8.61,182,0
ZBAI.US,5,20251006,215500,8.61,8.61,8.61,8.61,100,0
ZBAI.US,5,20251007,153000,8.795,8.795,8.795,8.795,200,0
ZBAI.US,5,20251007,153500,8.59,8.59,8.59,8.59,197,0
ZBAI.US,5,20251007,154000,8.6,8.6,8.6,8.6,198,0
ZBAI.US,5,20251007,160000,9.0086,9.0086,9.0086,9.0086,299,0
ZBAI.US,5,20251007,170500,8.6715,8.6715,8.6715,8.6715,160,0
ZBAI.US,5,20251007,174000,8.796,8.796,8.796,8.796,109,0
ZBAI.US,5,20251007,180500,8.5801,8.5801,8.5801,8.5801,300,0
ZBAI.US,5,20251007,181000,8.7,8.7,8.7,8.7,159,0
ZBAI.US,5,20251007,194500,8.94,8.94,8.94,8.94,100,0
ZBAI.US,5,20251007,214500,8.94,8.94,8.94,8.94,100,0
ZBAI.US,5,20251008,165500,9.105,9.105,9.105,9.105,200,0
ZBAI.US,5,20251008,170500,9.29,9.29,9.29,9.29,100,0
ZBAI.US,5,20251008,175000,9.11,9.11,9.11,9.11,100,0
ZBAI.US,5,20251008,190500,9.105,9.11,9.105,9.11,591,0
ZBAI.US,5,20251008,195000,8.9479,8.9479,8.9479,8.9479,300,0
ZBAI.US,5,20251008,215500,8.92,8.92,8.92,8.92,100,0
ZBAI.US,5,20251009,153000,9.05,9.05,9.05,9.05,233,0
ZBAI.US,5,20251009,154000,8.88,8.88,8.88,8.88,590,0
ZBAI.US,5,20251009,165500,8.92,8.92,8.92,8.92,335,0
ZBAI.US,5,20251009,170000,8.9,8.9,8.88,8.88,700,0
ZBAI.US,5,20251009,172500,9.0999,9.0999,9.0999,9.0999,3000,0
ZBAI.US,5,20251009,173000,8.87,9.0551,8.85,9.0551,958,0
ZBAI.US,5,20251010,155000,8.725,8.725,8.725,8.725,100,0
ZBAI.US,5,20251010,161000,8.73,8.73,8.73,8.73,591,0
ZBAI.US,5,20251010,165000,8.73,8.73,8.73,8.73,222,0
ZBAI.US,5,20251010,182000,8.87,8.87,8.71,8.82,443,0
ZBAI.US,5,20251010,182500,8.73,8.73,8.73,8.73,1326,0
ZBAI.US,5,20251010,202500,8.81,8.82,8.81,8.82,200,0
ZBAI.US,5,20251010,203000,8.98,8.98,8.75,8.75,200,0
ZBAI.US,5,20251013,154000,8.65,8.65,8.65,8.65,100,0
ZBAI.US,5,20251013,154500,8.65,8.65,8.65,8.65,301,0
ZBAI.US,5,20251013,180500,8.93,8.93,8.93,8.93,100,0
ZBAI.US,5,20251013,182000,9,9,9,9,100,0
ZBAI.US,5,20251013,192000,8.98,8.98,8.98,8.98,111,0
ZBAI.US,5,20251013,213000,8.9699,8.9699,8.79,8.79,200,0
ZBAI.US,5,20251013,214000,8.94,8.94,8.82,8.82,238,0
ZBAI.US,5,20251013,215500,8.67,8.67,8.67,8.67,236,0
ZBAI.US,5,20251014,160000,8.14,8.39,8.03,8.03,1884,0
ZBAI.US,5,20251014,162500,8.0947,8.0947,8.0947,8.0947,750,0
ZBAI.US,5,20251014,170000,8.67,8.67,8.67,8.67,100,0
ZBAI.US,5,20251014,181000,8.64,8.81,8.64,8.64,904,0
ZBAI.US,5,20251014,183000,9.3,9.3,9.3,9.3,100,0
ZBAI.US,5,20251014,183500,8.48,8.48,8.48,8.48,100,0
ZBAI.US,5,20251014,185000,8.7,8.7,8.7,8.7,100,0
ZBAI.US,5,20251014,195500,8.1,8.1,8.1,8.1,122,0
ZBAI.US,5,20251014,210500,8.3284,8.3284,8.3284,8.3284,113,0
ZBAI.US,5,20251014,215500,8.25,8.25,8.2,8.2,200,0
ZBAI.US,5,20251015,153000,8.39,8.39,8.39,8.39,100,0
ZBAI.US,5,20251015,153500,8.42,8.42,8.42,8.42,443,0
ZBAI.US,5,20251015,154500,8.43,8.43,8.42,8.42,480,0
ZBAI.US,5,20251015,163500,8.4576,8.4576,8.4576,8.4576,279,0
ZBAI.US,5,20251015,170500,8.69,8.69,8.69,8.69,100,0
ZBAI.US,5,20251015,171000,8.58,8.58,8.58,8.58,100,0
ZBAI.US,5,20251015,173500,8.73,8.73,8.71,8.71,200,0
ZBAI.US,5,20251015,175000,8.71,9.08,8.71,9.07,3160,0
ZBAI.US,5,20251015,175500,8.85,8.8501,8.85,8.8501,600,0
ZBAI.US,5,20251015,180000,8.9,8.9,8.9,8.9,500,0
ZBAI.US,5,20251015,180500,8.9,8.9,8.9,8.9,100,0
ZBAI.US,5,20251015,181000,8.94,9.3,8.94,9.1,1730,0
ZBAI.US,5,20251015,181500,9.17,9.2,9.04,9.2,900,0
ZBAI.US,5,20251015,182000,9.11,9.11,9.1,9.1,200,0
ZBAI.US,5,20251015,182500,9.085,9.085,9.07,9.07,250,0
ZBAI.US,5,20251015,184500,9.1,9.18,9.1,9.18,205,0
ZBAI.US,5,20251015,191000,9.11,9.11,9.11,9.11,100,0
ZBAI.US,5,20251015,210000,9.3,9.5,9.28,9.5,800,0
ZBAI.US,5,20251015,211000,9.41,9.41,9.41,9.41,300,0
ZBAI.US,5,20251015,211500,9.5,9.5,9.5,9.5,100,0
ZBAI.US,5,20251015,214000,9.41,9.725,9.4,9.725,6691,0
ZBAI.US,5,20251015,214500,10,10,10,10,100,0
ZBAI.US,5,20251015,215000,9.98,10.8799,9.97,10.5016,2903,0
ZBAI.US,5,20251015,215500,10.4457,10.8139,10.44,10.54,3044,0
ZBAI.US,5,20251016,153000,8.28,8.61,8.28,8.61,2099,0
ZBAI.US,5,20251016,153500,8.58,8.9368,8.24,8.388,2227,0
ZBAI.US,5,20251016,154000,8.59,8.9722,8.0201,8.466,2050,0
ZBAI.US,5,20251016,154500,8.59,8.59,8.33,8.33,700,0
ZBAI.US,5,20251016,155000,8.48,8.48,8.2801,8.31,700,0
ZBAI.US,5,20251016,155500,8.5409,8.5409,8.02,8.02,2770,0
ZBAI.US,5,20251016,160000,8.1375,8.255,8,8,2949,0
ZBAI.US,5,20251016,160500,8,8,7.54,7.77,4840,0
ZBAI.US,5,20251016,161000,7.77,8.19,7.77,7.82,2637,0
ZBAI.US,5,20251016,161500,7.99,8.349,7.9,8.28,6865,0
ZBAI.US,5,20251016,162000,8.2,8.4,7.81,7.9253,7592,0
ZBAI.US,5,20251016,162500,7.95,7.995,7.55,7.55,2559,0
ZBAI.US,5,20251016,163000,7.75,7.99,7.7,7.7,5537,0
ZBAI.US,5,20251016,163500,7.79,7.79,7.55,7.55,658,0
ZBAI.US,5,20251016,164000,7.775,7.775,7.775,7.775,200,0
ZBAI.US,5,20251016,164500,7.97,7.99,7.67,7.99,700,0
ZBAI.US,5,20251016,165000,7.7,7.85,7.7,7.85,443,0
ZBAI.US,5,20251016,165500,7.85,8,7.85,8,704,0
ZBAI.US,5,20251016,170000,8.27,8.28,8.25,8.28,300,0
ZBAI.US,5,20251016,170500,7.707,7.707,7.707,7.707,180,0
ZBAI.US,5,20251016,172500,8.34,8.35,8.25,8.35,300,0
ZBAI.US,5,20251016,173000,8.18,8.34,8,8.3395,4671,0
ZBAI.US,5,20251016,173500,8.35,8.5999,8.34,8.34,4292,0
ZBAI.US,5,20251016,174000,8.34,8.4,8.34,8.34,454,0
ZBAI.US,5,20251016,174500,8.47,8.57,8.47,8.57,400,0
ZBAI.US,5,20251016,180000,8.43,8.43,8.43,8.43,583,0
ZBAI.US,5,20251016,180500,8.54,8.6,8.54,8.6,500,0
ZBAI.US,5,20251016,181000,8.3778,8.3778,8.3778,8.3778,235,0
ZBAI.US,5,20251016,182500,8.5,8.5,8.5,8.5,1891,0
ZBAI.US,5,20251016,184000,8.73,8.74,8.65,8.66,800,0
ZBAI.US,5,20251016,185500,8.66,8.66,8.6319,8.66,544,0
ZBAI.US,5,20251016,190500,8.63,8.63,8.63,8.63,100,0
ZBAI.US,5,20251016,191500,8.53,8.53,8.53,8.53,100,0
ZBAI.US,5,20251016,192500,8.61,8.62,8.61,8.62,420,0
ZBAI.US,5,20251016,193000,8.7,8.7,8.3,8.44,3872,0
ZBAI.US,5,20251016,194000,8.36,8.36,8.36,8.36,100,0
ZBAI.US,5,20251016,200000,8.34,8.34,8.34,8.34,100,0
ZBAI.US,5,20251016,200500,8.21,8.345,8.21,8.345,200,0
ZBAI.US,5,20251016,201500,8.21,8.21,8.2,8.2,600,0
ZBAI.US,5,20251016,202000,8.1651,8.1651,8.1651,8.1651,2000,0
ZBAI.US,5,20251016,202500,8.05,8.05,8.05,8.05,100,0
ZBAI.US,5,20251016,203000,8,8.05,7.8,7.8,1856,0
ZBAI.US,5,20251016,203500,7.8,7.8,7.78,7.78,600,0
ZBAI.US,5,20251016,204000,7.88,7.88,7.88,7.88,100,0
ZBAI.US,5,20251016,204500,7.9881,7.9881,7.9881,7.9881,100,0
ZBAI.US,5,20251016,210000,7.95,7.95,7.95,7.95,103,0
ZBAI.US,5,20251016,210500,7.92,7.92,7.92,7.92,308,0
ZBAI.US,5,20251016,211000,8.2,8.3,8.2,8.29,300,0
ZBAI.US,5,20251016,211500,8.18,8.35,8.15,8.35,2200,0
ZBAI.US,5,20251016,212000,8.25,8.25,8.25,8.25,100,0
ZBAI.US,5,20251016,212500,8.29,8.29,8.29,8.29,400,0
ZBAI.US,5,20251016,213000,8.35,8.35,8.122,8.122,200,0
ZBAI.US,5,20251016,214000,8.27,8.27,8.1125,8.1125,300,0
ZBAI.US,5,20251016,214500,8.27,8.36,8.27,8.35,600,0
ZBAI.US,5,20251016,215000,8.35,8.35,8.35,8.35,400,0
ZBAI.US,5,20251016,215500,8.48,8.5,8.46,8.5,1428,0
ZBAI.US,5,20251017,153000,8.1905,8.1905,8.15,8.15,402,0
ZBAI.US,5,20251017,153500,8.07,8.1206,8.03,8.1206,902,0
ZBAI.US,5,20251017,154000,8.06,8.45,8.06,8.45,522,0
ZBAI.US,5,20251017,154500,8.1354,8.15,8.1354,8.15,500,0
ZBAI.US,5,20251017,161500,8.215,8.35,8.21,8.28,854,0
ZBAI.US,5,20251017,162000,8.09,8.09,8.09,8.09,200,0
ZBAI.US,5,20251017,163000,8.09,8.09,8.09,8.09,1322,0
ZBAI.US,5,20251017,163500,8.09,8.35,8.08,8.32,642,0
ZBAI.US,5,20251017,165500,8.2,8.2,8.2,8.2,500,0
ZBAI.US,5,20251017,170000,8.0301,8.0301,8.0301,8.0301,100,0
ZBAI.US,5,20251017,171000,8.03,8.03,8.03,8.03,150,0
ZBAI.US,5,20251017,171500,8.04,8.04,8.04,8.04,100,0
ZBAI.US,5,20251017,172000,8.06,8.37,8,8.185,4393,0
ZBAI.US,5,20251017,173500,8.19,8.19,8.19,8.19,187,0
ZBAI.US,5,20251017,174500,8.01,8.01,8.01,8.01,100,0
ZBAI.US,5,20251017,180000,8.01,8.18,8,8.18,500,0
ZBAI.US,5,20251017,191500,8.08,8.16,8.0004,8.16,500,0
ZBAI.US,5,20251017,192000,8.135,8.135,8.135,8.135,1000,0
ZBAI.US,5,20251017,193000,8.14,8.14,8.14,8.14,217,0
ZBAI.US,5,20251017,195500,8.17,8.37,8.17,8.37,515,0
ZBAI.US,5,20251017,202000,8.172,8.172,8.172,8.172,166,0
ZBAI.US,5,20251017,204000,8.27,8.27,8.27,8.27,4050,0
ZBAI.US,5,20251017,204500,8.4,8.4,8.4,8.4,200,0
ZBAI.US,5,20251017,213500,8.1913,8.1913,8.1913,8.1913,265,0
ZBAI.US,5,20251017,214000,8.4,8.4,8.38,8.38,864,0
ZBAI.US,5,20251017,215500,8.36,8.391,8.2147,8.391,557,0
ZBAI.US,5,20251020,155000,8.26,8.26,8.26,8.26,100,0
ZBAI.US,5,20251020,161500,8.0995,8.0995,8.0995,8.0995,500,0
ZBAI.US,5,20251020,163500,8.0601,8.23,8.0601,8.23,721,0
ZBAI.US,5,20251020,164500,8.2,8.24,8.2,8.24,873,0
ZBAI.US,5,20251020,172500,8.18,8.18,8.18,8.18,100,0
ZBAI.US,5,20251020,181000,8.18,8.37,8.18,8.37,4455,0
ZBAI.US,5,20251020,182500,8.3699,8.3699,8.3699,8.3699,100,0
ZBAI.US,5,20251020,184500,8.3328,8.3328,8.3328,8.3328,500,0
ZBAI.US,5,20251020,185000,8.37,8.37,8.37,8.37,113,0
ZBAI.US,5,20251020,193000,8.25,8.25,8.25,8.25,265,0
ZBAI.US,5,20251020,194000,8.4,8.5,8.4,8.5,2775,0
ZBAI.US,5,20251020,195500,8.87,8.87,8.87,8.87,100,0
ZBAI.US,5,20251020,201000,8.955,8.955,8.79,8.79,400,0
ZBAI.US,5,20251020,212500,8.485,8.485,8.485,8.485,166,0
ZBAI.US,5,20251020,213000,8.485,8.485,8.485,8.485,238,0
ZBAI.US,5,20251020,215500,8.62,8.62,8.62,8.62,300,0
ZBAI.US,5,20251021,153000,8.1101,8.305,8.1101,8.305,1084,0
ZBAI.US,5,20251021,154000,8.3,8.5,8.3,8.5,272,0
ZBAI.US,5,20251021,163500,8.35,8.5766,8.3106,8.5766,1405,0
ZBAI.US,5,20251021,171000,8.73,8.73,8.73,8.73,108,0
ZBAI.US,5,20251021,171500,8.5301,8.64,8.52,8.53,6200,0
ZBAI.US,5,20251021,172500,8.56,8.67,8.49,8.49,3006,0
ZBAI.US,5,20251021,173500,8.69,8.7,8.65,8.7,4200,0
ZBAI.US,5,20251021,180000,8.45,8.45,8.45,8.45,100,0
ZBAI.US,5,20251021,190000,8.69,8.69,8.69,8.69,100,0
ZBAI.US,5,20251021,190500,8.3101,8.3101,8.3101,8.3101,1009,0
ZBAI.US,5,20251021,191000,8.42,8.42,8.42,8.42,100,0
ZBAI.US,5,20251021,214500,8.505,8.6961,8.4718,8.4718,2175,0
ZBAI.US,5,20251021,215500,8.505,8.66,8.505,8.66,300,0
ZBAI.US,5,20251022,154000,8.55,8.55,8.55,8.55,100,0
ZBAI.US,5,20251022,160500,8.32,8.33,8.311,8.311,400,0
ZBAI.US,5,20251022,161000,8.3,8.49,8.3,8.49,300,0
ZBAI.US,5,20251022,161500,8.52,8.56,8.52,8.55,792,0
ZBAI.US,5,20251022,162500,8.49,8.49,8.49,8.49,117,0
ZBAI.US,5,20251022,164000,8.45,8.45,8.45,8.45,100,0
ZBAI.US,5,20251022,165000,8.3,8.3,8.3,8.3,8213,0
ZBAI.US,5,20251022,165500,8.3,8.335,8,8.19,12009,0
ZBAI.US,5,20251022,173500,8.19,8.33,8.0148,8.0148,667,0
ZBAI.US,5,20251022,175000,8.195,8.195,8.195,8.195,100,0
ZBAI.US,5,20251022,180500,8.195,8.195,8.195,8.195,2189,0
ZBAI.US,5,20251022,182500,8.0728,8.0728,8.0728,8.0728,500,0
ZBAI.US,5,20251022,184000,8.208,8.208,8.208,8.208,230,0
ZBAI.US,5,20251022,190000,8.24,8.29,8.24,8.29,200,0
ZBAI.US,5,20251022,210500,8.34,8.35,8.34,8.35,409,0
ZBAI.US,5,20251022,215500,8.53,8.53,8.53,8.53,100,0
ZBAI.US,5,20251023,153000,8.19,8.2,8.15,8.16,1800,0
ZBAI.US,5,20251023,153500,7.98,7.98,7.98,7.98,400,0
ZBAI.US,5,20251023,154000,8.07,8.07,8.07,8.07,700,0
ZBAI.US,5,20251023,154500,8.23,8.35,8.23,8.35,2000,0
ZBAI.US,5,20251023,164500,8.39,8.48,8.38,8.48,800,0
ZBAI.US,5,20251023,171000,8.2878,8.2878,8.2878,8.2878,1000,0
ZBAI.US,5,20251023,193500,8.2467,8.2467,8.2467,8.2467,101,0
ZBAI.US,5,20251023,194500,8.49,8.5,8.46,8.46,968,0
ZBAI.US,5,20251023,215500,8.29,8.29,8.29,8.29,358,0
ZBAI.US,5,20251024,153000,8.345,8.345,8.03,8.2491,3734,0
ZBAI.US,5,20251024,162000,8.1739,8.1739,8.1739,8.1739,100,0
ZBAI.US,5,20251024,171500,8.24,8.24,8.22,8.22,1100,0
ZBAI.US,5,20251024,182500,8.295,8.36,8.295,8.36,500,0
ZBAI.US,5,20251024,193000,8.35,8.35,8.31,8.31,600,0
ZBAI.US,5,20251024,193500,8.32,8.32,8.31,8.31,200,0
ZBAI.US,5,20251024,195000,8.195,8.33,8.195,8.33,400,0
ZBAI.US,5,20251024,200000,8.2,8.2,8.0765,8.0765,200,0
ZBAI.US,5,20251024,202000,8.33,8.33,8.33,8.33,300,0
ZBAI.US,5,20251024,205500,8.32,8.37,8.32,8.37,1524,0
ZBAI.US,5,20251027,143000,8.2606,8.2606,8.2606,8.2606,500,0
ZBAI.US,5,20251027,143500,8.22,8.22,8.22,8.22,100,0
ZBAI.US,5,20251027,144000,8.23,8.28,8.05,8.28,1798,0
ZBAI.US,5,20251027,144500,8.34,8.345,8.34,8.345,200,0
ZBAI.US,5,20251027,194500,8.37,8.37,8.37,8.37,200,0
ZBAI.US,5,20251027,201500,8.39,8.39,8.39,8.39,100,0
ZBAI.US,5,20251027,205500,8.35,8.35,8.35,8.35,103,0
ZBAI.US,5,20251028,143500,8.3,8.4,8.3,8.4,300,0
ZBAI.US,5,20251028,144000,8.4,8.4,8.4,8.4,200,0
ZBAI.US,5,20251028,170500,8.407,8.6999,8.39,8.6999,5968,0
ZBAI.US,5,20251028,173500,8.6,8.6,8.6,8.6,167,0
ZBAI.US,5,20251028,174500,8.57,8.57,8.57,8.57,100,0
