<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,5,20250922,154000,13.1,13.1,13.1,13.1,200,0
WFCF.US,5,20250922,160000,13.31,13.31,13.31,13.31,625,0
WFCF.US,5,20250922,160500,13.31,13.31,13.31,13.31,100,0
WFCF.US,5,20250922,162500,13.16,13.16,13.16,13.16,100,0
WFCF.US,5,20250922,182500,13.295,13.295,13.295,13.295,126,0
WFCF.US,5,20250922,215500,13.22,13.44,13.22,13.3,1923,0
WFCF.US,5,20250923,154000,13.1,13.1,13.1,13.1,400,0
WFCF.US,5,20250923,155000,13.49,13.5,13.49,13.5,2143,0
WFCF.US,5,20250923,180500,13.78,13.78,13.75,13.75,200,0
WFCF.US,5,20250923,193000,13.63,13.63,13.61,13.61,200,0
WFCF.US,5,20250923,215500,13.7,13.7,13.7,13.7,401,0
WFCF.US,5,20250925,171500,13.35,13.35,13.35,13.35,100,0
WFCF.US,5,20250925,205500,13.4075,13.425,13.4075,13.425,200,0
WFCF.US,5,20250925,210000,13.2995,13.2995,13.2995,13.2995,125,0
WFCF.US,5,20250925,215500,13.7,13.7,13.7,13.7,100,0
WFCF.US,5,20250926,153000,13.4,13.4,13.4,13.4,400,0
WFCF.US,5,20250926,164000,13.2501,13.2501,13.2501,13.2501,100,0
WFCF.US,5,20250926,170000,13.4,13.4,13.4,13.4,100,0
WFCF.US,5,20250926,214500,13.64,13.64,13.64,13.64,130,0
WFCF.US,5,20250929,165500,13.35,13.35,13.34,13.35,500,0
WFCF.US,5,20250929,174500,13.28,13.28,13.28,13.28,100,0
WFCF.US,5,20250929,191500,13.45,13.45,13.4,13.4,500,0
WFCF.US,5,20250929,194000,13.4,13.4,13.4,13.4,100,0
WFCF.US,5,20250929,202500,13.3,13.3,13.3,13.3,200,0
WFCF.US,5,20250929,203000,13.3,13.3,13.27,13.3,799,0
WFCF.US,5,20250929,203500,13.25,13.3,13.25,13.25,1691,0
WFCF.US,5,20250929,205000,13.25,13.25,13.25,13.25,242,0
WFCF.US,5,20250929,211500,13.25,13.25,13.25,13.25,400,0
WFCF.US,5,20250929,212500,13.25,13.25,13.25,13.25,100,0
WFCF.US,5,20250930,153000,13.25,13.25,13.25,13.25,360,0
WFCF.US,5,20250930,183500,13.303,13.303,13.303,13.303,100,0
WFCF.US,5,20250930,193000,13.25,13.25,13.25,13.25,100,0
WFCF.US,5,20251002,180500,13.47,13.5,13.47,13.5,2800,0
WFCF.US,5,20251002,191000,13.45,13.45,13.44,13.44,299,0
WFCF.US,5,20251002,205500,13.5667,13.5667,13.5667,13.5667,200,0
WFCF.US,5,20251003,180000,13.522,13.522,13.522,13.522,1000,0
WFCF.US,5,20251003,185500,13.35,13.35,13.35,13.35,310,0
WFCF.US,5,20251003,192000,13.29,13.29,13.29,13.29,100,0
WFCF.US,5,20251003,215500,13.29,13.29,13.29,13.29,100,0
WFCF.US,5,20251006,153000,13.43,13.43,13.43,13.43,166,0
WFCF.US,5,20251006,155500,13.5,13.5,13.5,13.5,156,0
WFCF.US,5,20251006,190500,13.2502,13.2502,13.25,13.25,216,0
WFCF.US,5,20251008,165000,13.336,13.336,13.336,13.336,250,0
WFCF.US,5,20251008,184500,13.3506,13.3506,13.3506,13.3506,436,0
WFCF.US,5,20251009,160000,13.35,13.35,13.35,13.35,100,0
WFCF.US,5,20251009,175500,13.5,13.5,13.5,13.5,132,0
WFCF.US,5,20251009,182000,13.25,13.25,13.25,13.25,250,0
WFCF.US,5,20251009,202500,13.3052,13.3052,13.3052,13.3052,250,0
WFCF.US,5,20251009,205000,13.25,13.25,13.25,13.25,1605,0
WFCF.US,5,20251009,215500,13.3,13.3,13.3,13.3,200,0
WFCF.US,5,20251010,153000,12.06,12.06,12.06,12.06,2000,0
WFCF.US,5,20251010,165000,12.52,12.52,12.52,12.52,200,0
WFCF.US,5,20251010,174500,12.08,12.08,12.08,12.08,320,0
WFCF.US,5,20251010,191500,11.075,11.075,11.075,11.075,100,0
WFCF.US,5,20251010,200000,11.73,11.75,11.73,11.75,800,0
WFCF.US,5,20251010,200500,12,12,12,12,499,0
WFCF.US,5,20251013,194000,12.5692,12.5692,12.5692,12.5692,250,0
WFCF.US,5,20251014,162000,13.065,13.065,12.3801,12.3801,1000,0
WFCF.US,5,20251014,194500,12.46,12.46,12.46,12.46,100,0
WFCF.US,5,20251014,212000,12.41,12.41,12.41,12.41,165,0
WFCF.US,5,20251015,160000,12.45,12.45,12.45,12.45,145,0
WFCF.US,5,20251015,173000,12.75,12.75,12.75,12.75,100,0
WFCF.US,5,20251015,193500,12.815,12.815,12.815,12.815,200,0
WFCF.US,5,20251016,154500,12.81,12.89,12.81,12.89,200,0
WFCF.US,5,20251016,155000,12.99,13,12.99,13,200,0
WFCF.US,5,20251016,180000,12.95,12.95,12.95,12.95,100,0
WFCF.US,5,20251017,172000,13,13,13,13,100,0
WFCF.US,5,20251017,200000,12.81,12.8101,12.81,12.8101,992,0
WFCF.US,5,20251017,203000,12.81,12.81,12.81,12.81,1605,0
WFCF.US,5,20251017,205000,12.81,12.81,12.81,12.81,100,0
WFCF.US,5,20251020,153000,12.81,12.94,12.81,12.94,434,0
WFCF.US,5,20251020,210000,13,13,13,13,140,0
WFCF.US,5,20251021,190000,12.8101,12.8101,12.8101,12.8101,158,0
WFCF.US,5,20251021,201000,12.82,13.05,12.81,13.05,3850,0
WFCF.US,5,20251021,201500,12.81,12.81,12.81,12.81,350,0
WFCF.US,5,20251022,153000,12.81,12.81,12.81,12.81,202,0
WFCF.US,5,20251022,153500,12.83,12.83,12.81,12.81,820,0
WFCF.US,5,20251022,212000,12.45,12.45,12.45,12.45,200,0
WFCF.US,5,20251022,215500,12.26,12.26,12.2,12.2,308,0
WFCF.US,5,20251024,160500,12,12,12,12,898,0
WFCF.US,5,20251024,215500,12.39,12.39,12.39,12.39,100,0
WFCF.US,5,20251027,143000,12.39,12.5,12.39,12.5,2172,0
WFCF.US,5,20251028,153000,12.5,12.5,12.5,12.5,100,0
WFCF.US,5,20251028,154500,12.5,12.5,12.5,12.5,199,0
WFCF.US,5,20251029,153500,12.45,12.45,12.45,12.45,100,0
WFCF.US,5,20251029,155000,12.41,12.41,12.41,12.41,198,0
WFCF.US,5,20251030,145500,12.4,12.4,12.4,12.4,100,0
WFCF.US,5,20251030,191000,12.39,12.39,12.39,12.39,454,0
WFCF.US,5,20251030,191500,12.39,12.39,12.39,12.39,153,0
WFCF.US,5,20251031,143000,12.39,12.39,12.39,12.39,107,0
WFCF.US,5,20251031,144000,12.5916,12.5916,12.5916,12.5916,220,0
WFCF.US,5,20251103,161000,12.39,12.39,12.39,12.39,110,0
WFCF.US,5,20251103,215500,12.54,12.54,12.54,12.54,102,0
WFCF.US,5,20251106,154500,12.3901,12.3901,12.3901,12.3901,130,0
WFCF.US,5,20251107,153500,12.39,12.39,12.39,12.39,300,0
WFCF.US,5,20251107,154000,12.39,12.39,12.12,12.12,4695,0
WFCF.US,5,20251107,155500,12.11,12.12,12.11,12.12,2347,0
WFCF.US,5,20251107,172000,12.33,12.33,12.33,12.33,100,0
WFCF.US,5,20251112,202000,12.41,12.41,12.41,12.41,101,0
WFCF.US,5,20251112,210500,12.42,12.42,12.39,12.39,3098,0
WFCF.US,5,20251112,211000,12.39,12.39,12.1,12.1,2475,0
WFCF.US,5,20251112,211500,12.35,12.35,12.35,12.35,100,0
WFCF.US,5,20251112,212000,12.23,12.24,11.8,11.8,700,0
WFCF.US,5,20251112,212500,12.29,12.39,12.29,12.39,7500,0
WFCF.US,5,20251112,213000,12.295,12.295,12.295,12.295,100,0
WFCF.US,5,20251113,153000,12.11,12.11,12.11,12.11,101,0
WFCF.US,5,20251113,170500,12,12,12,12,100,0
WFCF.US,5,20251113,185000,11.7392,11.82,11.7392,11.82,412,0
WFCF.US,5,20251114,192500,12.0084,12.0084,12.0084,12.0084,500,0
WFCF.US,5,20251114,193000,11.88,11.9,11.88,11.9,214,0
WFCF.US,5,20251114,215000,12,12.145,11.99,11.99,479,0
WFCF.US,5,20251117,160000,11.99,11.99,11.55,11.55,1060,0
WFCF.US,5,20251117,164000,11.65,11.69,11.55,11.69,2707,0
WFCF.US,5,20251117,164500,11.97,11.97,11.97,11.97,100,0
WFCF.US,5,20251117,194000,11.95,11.95,11.95,11.95,500,0
WFCF.US,5,20251118,174000,11.72,11.72,11.69,11.69,584,0
WFCF.US,5,20251119,162500,11.69,11.69,11.69,11.69,114,0
WFCF.US,5,20251120,190000,12.2146,12.2146,12.2146,12.2146,300,0
WFCF.US,5,20251120,190500,12.15,12.15,11.69,11.9999,1000,0
WFCF.US,5,20251124,153000,11.99,11.99,11.99,11.99,417,0
WFCF.US,5,20251124,194500,11.72,11.72,11.69,11.69,3740,0
WFCF.US,5,20251125,163500,11.845,11.845,11.845,11.845,150,0
WFCF.US,5,20251125,165000,11.99,12.48,11.99,12.42,1620,0
WFCF.US,5,20251125,180500,12.15,12.18,11.995,11.995,900,0
WFCF.US,5,20251125,181000,12.2204,12.56,12.135,12.1813,2100,0
WFCF.US,5,20251125,191000,11.72,11.79,11.23,11.23,4580,0
WFCF.US,5,20251125,201000,11.82,11.82,11.82,11.82,100,0
WFCF.US,5,20251126,163000,12,12,12,12,100,0
WFCF.US,5,20251126,214000,12.13,12.13,12.13,12.13,100,0
WFCF.US,5,20251126,215000,12.65,12.65,12.65,12.65,300,0
WFCF.US,5,20251201,153000,12.63,12.75,12.63,12.75,9157,0
WFCF.US,5,20251201,194500,12.5274,12.5274,12.5274,12.5274,100,0
WFCF.US,5,20251201,200500,12.7795,12.7795,12.7795,12.7795,107,0
WFCF.US,5,20251201,205500,12.825,12.825,12.825,12.825,100,0
WFCF.US,5,20251201,210500,12.7088,12.825,12.7088,12.825,200,0
WFCF.US,5,20251201,211000,12.9603,12.9603,12.9603,12.9603,100,0
WFCF.US,5,20251201,211500,12.9,12.9,12.9,12.9,100,0
WFCF.US,5,20251201,212000,12.67,12.67,12.51,12.51,200,0
WFCF.US,5,20251202,163000,12.6155,12.6155,12.6155,12.6155,219,0
WFCF.US,5,20251202,163500,12.61,12.61,12.61,12.61,100,0
WFCF.US,5,20251202,172500,12.8896,12.8896,12.8896,12.8896,100,0
WFCF.US,5,20251202,215500,12.75,12.75,12.75,12.75,500,0
WFCF.US,5,20251203,161000,12.5351,12.5351,12.5351,12.5351,100,0
WFCF.US,5,20251203,201000,12.7852,12.7852,12.67,12.67,200,0
WFCF.US,5,20251203,215500,13.15,13.15,13.15,13.15,115,0
WFCF.US,5,20251204,164500,12.695,12.7795,12.695,12.7795,200,0
WFCF.US,5,20251204,171500,12.7795,12.825,12.6354,12.825,300,0
WFCF.US,5,20251204,172000,12.5001,12.5001,12.5001,12.5001,100,0
WFCF.US,5,20251204,175500,12.75,12.75,12.75,12.75,100,0
WFCF.US,5,20251204,180000,12.51,12.51,12.51,12.51,100,0
WFCF.US,5,20251204,203500,12.9221,12.9221,12.9221,12.9221,100,0
WFCF.US,5,20251204,204000,12.8487,12.95,12.7501,12.7501,300,0
WFCF.US,5,20251204,204500,12.77,12.7701,12.77,12.7701,200,0
WFCF.US,5,20251204,205000,12.77,12.77,12.77,12.77,100,0
WFCF.US,5,20251205,160000,12.75,12.75,12.75,12.75,100,0
WFCF.US,5,20251205,195500,12.75,12.7502,12.75,12.7502,200,0
WFCF.US,5,20251208,153000,12.83,12.83,12.83,12.83,121,0
WFCF.US,5,20251208,155000,12.75,12.75,12.75,12.75,100,0
WFCF.US,5,20251208,190000,13.11,13.11,13.11,13.11,100,0
WFCF.US,5,20251209,155000,12.84,12.84,12.84,12.84,100,0
WFCF.US,5,20251209,170500,13.06,13.06,13.06,13.06,100,0
WFCF.US,5,20251209,204500,12.83,12.99,12.83,12.974,369,0
WFCF.US,5,20251209,205500,13.15,13.15,13.15,13.15,105,0
WFCF.US,5,20251210,184000,13.1,13.1,13.1,13.1,488,0
WFCF.US,5,20251210,184500,13.12,13.12,13.12,13.12,186,0
WFCF.US,5,20251210,185000,13.11,13.12,13.11,13.12,396,0
WFCF.US,5,20251210,193000,13.11,13.12,13.11,13.12,698,0
WFCF.US,5,20251210,213500,13.43,13.43,13.43,13.43,100,0
WFCF.US,5,20251210,215500,13.08,13.4065,12.83,12.83,827,0
WFCF.US,5,20251211,153000,12.8,12.85,12.8,12.83,1475,0
WFCF.US,5,20251211,192000,13.1272,13.1272,13.1272,13.1272,100,0
WFCF.US,5,20251211,215500,12.87,12.87,12.83,12.83,288,0
WFCF.US,5,20251212,153000,12.88,12.88,12.88,12.88,261,0
WFCF.US,5,20251212,180500,12.83,12.83,12.83,12.83,614,0
WFCF.US,5,20251212,184000,12.83,12.83,12.83,12.83,1037,0
WFCF.US,5,20251212,190000,13.165,13.165,13.165,13.165,100,0
WFCF.US,5,20251212,202000,13.1114,13.1114,13.1114,13.1114,100,0
WFCF.US,5,20251212,212500,13.1584,13.1584,13.1584,13.1584,400,0
WFCF.US,5,20251212,215500,12.83,12.87,12.83,12.87,420,0
WFCF.US,5,20251215,203000,13.41,13.41,13.41,13.41,700,0
WFCF.US,5,20251215,215000,12.83,12.83,12.83,12.83,673,0
WFCF.US,5,20251215,215500,12.83,12.83,12.63,12.63,1754,0
WFCF.US,5,20251216,160000,12.01,12.05,11.75,11.85,700,0
WFCF.US,5,20251217,153000,11.9,11.9,11.9,11.9,284,0
WFCF.US,5,20251217,155500,11.75,11.75,11.75,11.75,250,0
WFCF.US,5,20251217,162500,11.75,11.75,11.75,11.75,600,0
WFCF.US,5,20251217,163000,11.75,11.75,11.75,11.75,100,0
WFCF.US,5,20251217,180000,11.61,12.0316,10.875,11.6101,3155,0
WFCF.US,5,20251217,213500,12.13,12.13,12.13,12.13,250,0
WFCF.US,5,20251218,160500,11.1236,11.1236,11.1236,11.1236,400,0
WFCF.US,5,20251218,190000,11.31,11.88,11.31,11.88,1300,0
WFCF.US,5,20251218,190500,12,12,12,12,100,0
WFCF.US,5,20251218,191000,11.95,11.95,11.8,11.8,300,0
WFCF.US,5,20251218,192000,11.8,11.8,11.8,11.8,100,0
WFCF.US,5,20251218,203500,11.65,11.65,11.61,11.6101,982,0
WFCF.US,5,20251218,204500,11.9,11.9,11.9,11.9,150,0
WFCF.US,5,20251218,215500,11.49,11.49,11.49,11.49,332,0
WFCF.US,5,20251219,155500,11.05,11.05,11.05,11.05,100,0
WFCF.US,5,20251219,160000,11.1,11.1,11.1,11.1,398,0
WFCF.US,5,20251219,161000,11.15,11.15,11.15,11.15,100,0
WFCF.US,5,20251219,163500,11.25,11.25,11.02,11.02,400,0
WFCF.US,5,20251219,164000,11.21,11.25,11.2,11.2,400,0
WFCF.US,5,20251219,165000,11.71,11.71,11.71,11.71,498,0
WFCF.US,5,20251222,153000,10.75,11.15,10.75,11.15,446,0
WFCF.US,5,20251222,165500,10.92,10.92,10.92,10.92,100,0
WFCF.US,5,20251222,180000,10.75,10.75,10.75,10.75,278,0
WFCF.US,5,20251222,184000,10.75,11.17,10.75,11.15,3340,0
WFCF.US,5,20251222,184500,11.15,11.15,11.15,11.15,2398,0
WFCF.US,5,20251222,185000,11.15,11.15,11.15,11.15,145,0
WFCF.US,5,20251223,155500,11.15,11.15,11.15,11.15,340,0
WFCF.US,5,20251223,170500,11.5238,11.5238,11.5238,11.5238,246,0
WFCF.US,5,20251223,172500,11.15,11.15,11.09,11.09,1505,0
WFCF.US,5,20251223,181500,10.96,11,10.95,11,664,0
WFCF.US,5,20251223,185000,10.96,10.96,10.96,10.96,100,0
WFCF.US,5,20251223,201500,10.99,11,10.99,10.9999,300,0
WFCF.US,5,20251226,170000,11.914,11.914,11.914,11.914,1000,0
WFCF.US,5,20251226,170500,11.93,11.93,11.93,11.93,1000,0
WFCF.US,5,20251226,191500,11.15,11.15,11.15,11.15,1000,0
WFCF.US,5,20251226,192500,11.3,11.3,11.3,11.3,100,0
WFCF.US,5,20251226,201500,11.2,11.2,11.2,11.2,100,0
WFCF.US,5,20251226,202500,11.14,11.14,11.095,11.095,273,0
WFCF.US,5,20251226,203500,11.15,11.15,11.1,11.1,569,0
WFCF.US,5,20251226,212500,11.3478,11.35,11.29,11.348,1800,0
WFCF.US,5,20251226,213000,11.36,11.6977,11.18,11.6977,1600,0
WFCF.US,5,20251226,213500,11.3484,11.3484,11.06,11.06,1015,0
WFCF.US,5,20251226,215500,11.31,11.31,11.31,11.31,130,0
WFCF.US,5,20251229,155000,11.2,11.2,11.15,11.15,1241,0
WFCF.US,5,20251229,171000,11.35,11.35,11.11,11.17,1516,0
WFCF.US,5,20251229,171500,11.16,11.16,11.16,11.16,400,0
WFCF.US,5,20251229,185000,11.31,11.31,11.3,11.3,1352,0
WFCF.US,5,20251229,210000,11.0501,11.325,11.0501,11.325,1405,0
WFCF.US,5,20251229,214000,11.2,11.2,11.2,11.2,100,0
WFCF.US,5,20251230,163000,11.4598,11.4598,11.4598,11.4598,150,0
WFCF.US,5,20251230,165000,11.45,11.45,11.32,11.45,2600,0
WFCF.US,5,20251230,165500,11.45,11.45,11.39,11.39,2296,0
WFCF.US,5,20251230,171000,11.06,11.06,11.06,11.06,100,0
WFCF.US,5,20251230,180500,11.05,11.05,11.05,11.05,102,0
WFCF.US,5,20251230,192000,11.35,11.35,11.35,11.35,100,0
WFCF.US,5,20251230,200000,11.2,11.55,11.05,11.55,1811,0
WFCF.US,5,20251231,153000,11.13,11.13,11.13,11.13,168,0
WFCF.US,5,20251231,163000,11.21,11.21,11.21,11.21,500,0
WFCF.US,5,20251231,183500,11.3785,11.3785,11.3785,11.3785,100,0
WFCF.US,5,20251231,215500,11.49,11.49,11.49,11.49,276,0
WFCF.US,5,20260102,153000,11.5,11.5,11.5,11.5,106,0
WFCF.US,5,20260102,195500,11.45,11.45,11.45,11.45,147,0
WFCF.US,5,20260102,215500,11.4,11.4,11.4,11.4,365,0
WFCF.US,5,20260105,193000,11.245,11.245,11.245,11.245,151,0
WFCF.US,5,20260105,194500,11.26,11.26,11.26,11.26,100,0
WFCF.US,5,20260105,215500,11.29,11.29,11.29,11.29,126,0
WFCF.US,5,20260106,154000,11.26,11.26,11.26,11.26,100,0
WFCF.US,5,20260106,160000,11.11,11.11,11.07,11.07,200,0
WFCF.US,5,20260106,163500,11.19,11.19,11.19,11.19,100,0
WFCF.US,5,20260106,165000,11.1772,11.1772,11.1772,11.1772,130,0
WFCF.US,5,20260106,171500,11.08,11.08,11.08,11.08,159,0
WFCF.US,5,20260106,172000,11.1,11.1,11.1,11.1,196,0
WFCF.US,5,20260106,183500,11.11,11.11,11.11,11.11,305,0
WFCF.US,5,20260106,200500,11.0606,11.0606,11.0606,11.0606,229,0
WFCF.US,5,20260106,201000,11.26,11.3,11.26,11.3,502,0
WFCF.US,5,20260107,173500,11.3,11.3,11.3,11.3,777,0
WFCF.US,5,20260107,190000,11.3,11.3,11.3,11.3,265,0
WFCF.US,5,20260107,191500,11.405,11.405,11.405,11.405,141,0
WFCF.US,5,20260107,192000,11.3,11.3,11.3,11.3,130,0
WFCF.US,5,20260107,215500,11.48,11.48,11.48,11.48,112,0
WFCF.US,5,20260108,183500,11.31,11.31,11.31,11.31,100,0
WFCF.US,5,20260109,154000,11.33,11.33,11.33,11.33,100,0
WFCF.US,5,20260109,155500,11.425,11.425,11.425,11.425,160,0
WFCF.US,5,20260112,153000,11.3,11.4,11.3,11.4,960,0
WFCF.US,5,20260112,210000,11.3,11.3,11.3,11.3,2943,0
WFCF.US,5,20260113,161500,11.1,11.1,11.05,11.05,862,0
WFCF.US,5,20260113,163000,11.05,11.05,11.05,11.05,200,0
WFCF.US,5,20260115,171500,11.24,11.5599,11.24,11.5599,600,0
WFCF.US,5,20260115,172000,11.4,11.4,11.3,11.3,901,0
WFCF.US,5,20260115,173500,11.28,11.28,11.28,11.28,100,0
WFCF.US,5,20260115,180500,11.3,11.3,11.3,11.3,216,0
WFCF.US,5,20260115,215000,11.215,11.215,11.215,11.215,100,0
WFCF.US,5,20260116,190000,11.19,11.19,11.15,11.15,300,0
WFCF.US,5,20260116,192500,11.2,11.2,11.181,11.181,200,0
WFCF.US,5,20260116,195500,11.15,11.15,11.15,11.15,2000,0
WFCF.US,5,20260120,162000,11.1,11.1,11.1,11.1,100,0
WFCF.US,5,20260120,200500,11.15,11.15,11.15,11.15,300,0
WFCF.US,5,20260121,183000,11.13,11.13,11.13,11.13,100,0
WFCF.US,5,20260121,215500,11.15,11.15,11.15,11.15,132,0
WFCF.US,5,20260123,210500,11.3,11.346,11.3,11.346,1452,0
