<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBK.US,5,20250911,190000,9.5,9.5,9.5,9.5,2000,0
WSBK.US,5,20250911,201500,9.4901,9.4901,9.4901,9.4901,300,0
WSBK.US,5,20250911,215500,9.4906,9.4906,9.4906,9.4906,300,0
WSBK.US,5,20250912,153000,9.5,9.5,9.5,9.5,989,0
WSBK.US,5,20250912,155000,9.5,9.5,9.5,9.5,400,0
WSBK.US,5,20250912,155500,9.5,9.5,9.5,9.5,400,0
WSBK.US,5,20250912,160000,9.52,9.52,9.52,9.52,600,0
WSBK.US,5,20250912,162000,9.5295,9.5295,9.5295,9.5295,300,0
WSBK.US,5,20250912,191000,9.48,9.48,9.48,9.48,235,0
WSBK.US,5,20250912,191500,9.485,9.485,9.485,9.485,100,0
WSBK.US,5,20250912,193000,9.47,9.47,9.47,9.47,600,0
WSBK.US,5,20250912,195000,9.485,9.485,9.485,9.485,200,0
WSBK.US,5,20250912,200500,9.4895,9.4895,9.4895,9.4895,201,0
WSBK.US,5,20250912,202500,9.4865,9.4865,9.4865,9.4865,300,0
WSBK.US,5,20250912,211000,9.4901,9.4901,9.49,9.4901,1400,0
WSBK.US,5,20250912,212500,9.4722,9.4722,9.47,9.47,335,0
WSBK.US,5,20250912,215500,9.477,9.477,9.477,9.477,1900,0
WSBK.US,5,20250915,153500,9.5,9.5,9.5,9.5,200,0
WSBK.US,5,20250915,162000,9.4914,9.4914,9.4914,9.4914,305,0
WSBK.US,5,20250915,171500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250915,175500,9.49,9.49,9.47,9.4725,1392,0
WSBK.US,5,20250915,180000,9.49,9.49,9.49,9.49,100,0
WSBK.US,5,20250915,181500,9.53,9.53,9.53,9.53,100,0
WSBK.US,5,20250915,182500,9.5,9.5,9.5,9.5,200,0
WSBK.US,5,20250915,184000,9.53,9.53,9.53,9.53,100,0
WSBK.US,5,20250915,201500,9.5086,9.5086,9.5086,9.5086,307,0
WSBK.US,5,20250915,202000,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250915,203500,9.5,9.5,9.5,9.5,200,0
WSBK.US,5,20250915,211000,9.4865,9.4865,9.4865,9.4865,300,0
WSBK.US,5,20250915,214000,9.47,9.47,9.47,9.47,193,0
WSBK.US,5,20250915,214500,9.4795,9.4795,9.4795,9.4795,200,0
WSBK.US,5,20250916,153500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250916,155500,9.49,9.49,9.47,9.4701,1750,0
WSBK.US,5,20250916,160000,9.485,9.485,9.485,9.485,1000,0
WSBK.US,5,20250916,165500,9.485,9.485,9.485,9.485,250,0
WSBK.US,5,20250916,170000,9.5,9.5,9.5,9.5,250,0
WSBK.US,5,20250916,172500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250916,195500,9.4895,9.4895,9.4895,9.4895,266,0
WSBK.US,5,20250916,202000,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250917,155500,9.4886,9.4886,9.4886,9.4886,200,0
WSBK.US,5,20250917,160500,9.5,9.5,9.5,9.5,300,0
WSBK.US,5,20250917,170500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20250917,183500,9.49,9.49,9.49,9.49,150,0
WSBK.US,5,20250917,184500,9.4881,9.4881,9.4881,9.4881,250,0
WSBK.US,5,20250917,194000,9.48,9.48,9.48,9.48,1000,0
WSBK.US,5,20250917,200000,9.49,9.49,9.49,9.49,401,0
WSBK.US,5,20250917,202000,9.49,9.49,9.4899,9.4899,200,0
WSBK.US,5,20250917,202500,9.49,9.49,9.48,9.48,261,0
WSBK.US,5,20250917,203000,9.49,9.49,9.4899,9.4899,835,0
WSBK.US,5,20250917,203500,9.4862,9.4862,9.4862,9.4862,250,0
WSBK.US,5,20250917,204000,9.485,9.485,9.485,9.485,100,0
WSBK.US,5,20250917,210500,9.49,9.49,9.4899,9.4899,348,0
WSBK.US,5,20250917,213000,9.495,9.495,9.495,9.495,126,0
WSBK.US,5,20250917,215500,9.5,9.5,9.5,9.5,981,0
WSBK.US,5,20250918,154500,9.4951,9.4951,9.4951,9.4951,100,0
WSBK.US,5,20250918,162500,9.495,9.495,9.495,9.495,100,0
WSBK.US,5,20250918,163000,9.5,9.5,9.5,9.5,374,0
WSBK.US,5,20250918,170000,9.5,9.5,9.4999,9.5,1135,0
WSBK.US,5,20250918,180000,9.565,9.565,9.565,9.565,312,0
WSBK.US,5,20250918,181500,9.5,9.502,9.5,9.5,3977,0
WSBK.US,5,20250918,191500,9.5158,9.54,9.5158,9.5158,1618,0
WSBK.US,5,20250918,201000,9.54,9.54,9.54,9.54,400,0
WSBK.US,5,20250918,214500,9.5001,9.54,9.5001,9.54,500,0
WSBK.US,5,20250918,215500,9.5,9.5,9.5,9.5,178,0
WSBK.US,5,20250919,165500,9.54,9.54,9.54,9.54,100,0
WSBK.US,5,20250919,170000,9.526,9.526,9.526,9.526,300,0
WSBK.US,5,20250919,202500,9.54,9.54,9.54,9.54,100,0
WSBK.US,5,20250919,215500,9.54,9.6,9.54,9.6,1443,0
WSBK.US,5,20250922,153000,9.6,9.6,9.6,9.6,231,0
WSBK.US,5,20250922,182500,9.56,9.56,9.56,9.56,100,0
WSBK.US,5,20250922,205000,9.55,9.5612,9.55,9.55,400,0
WSBK.US,5,20250922,215500,9.59,9.59,9.59,9.59,580,0
WSBK.US,5,20250923,165500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250923,181000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250923,182000,9.5718,9.5718,9.5718,9.5718,300,0
WSBK.US,5,20250923,192000,9.563,9.563,9.563,9.563,300,0
WSBK.US,5,20250923,210000,9.6,9.6,9.6,9.6,300,0
WSBK.US,5,20250923,215500,9.6,9.6,9.6,9.6,580,0
WSBK.US,5,20250924,160000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250924,161500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250924,162000,9.5801,9.5801,9.5801,9.5801,1997,0
WSBK.US,5,20250924,162500,9.5985,9.5985,9.5985,9.5985,500,0
WSBK.US,5,20250924,165000,9.6,9.6,9.6,9.6,400,0
WSBK.US,5,20250924,165500,9.5914,9.5914,9.5914,9.5914,1000,0
WSBK.US,5,20250924,172500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250924,174000,9.593,9.593,9.58,9.58,600,0
WSBK.US,5,20250924,175000,9.6,9.6,9.59,9.59,300,0
WSBK.US,5,20250924,195500,9.53,9.56,9.53,9.56,300,0
WSBK.US,5,20250924,200000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20250924,205500,9.5624,9.5624,9.5624,9.5624,300,0
WSBK.US,5,20250925,153000,9.5,9.5,9.4998,9.5,8026,0
WSBK.US,5,20250925,155500,9.55,9.55,9.5,9.5,4913,0
WSBK.US,5,20250925,173500,9.5742,9.5742,9.5742,9.5742,600,0
WSBK.US,5,20250925,175000,9.63,9.63,9.63,9.63,100,0
WSBK.US,5,20250925,195500,9.59,9.59,9.59,9.59,100,0
WSBK.US,5,20250925,201000,9.52,9.5201,9.51,9.51,1616,0
WSBK.US,5,20250925,202500,9.59,9.59,9.59,9.59,100,0
WSBK.US,5,20250925,205500,9.5794,9.59,9.55,9.59,1310,0
WSBK.US,5,20250925,212000,9.55,9.55,9.53,9.55,4896,0
WSBK.US,5,20250925,214500,9.51,9.5299,9.51,9.5299,990,0
WSBK.US,5,20250925,215500,9.505,9.54,9.5,9.525,2246,0
WSBK.US,5,20250926,161000,9.5001,9.5001,9.5001,9.5001,300,0
WSBK.US,5,20250926,192000,9.55,9.55,9.5,9.5,2100,0
WSBK.US,5,20250926,200000,9.5352,9.56,9.5352,9.55,2519,0
WSBK.US,5,20250926,200500,9.56,9.56,9.56,9.56,1326,0
WSBK.US,5,20250926,211000,9.5607,9.6,9.5607,9.5607,3406,0
WSBK.US,5,20250926,211500,9.5502,9.5593,9.5502,9.5593,800,0
WSBK.US,5,20250926,214000,9.5325,9.537,9.5101,9.5101,500,0
WSBK.US,5,20250926,214500,9.5577,9.5577,9.555,9.555,1038,0
WSBK.US,5,20250929,155000,9.51,9.51,9.51,9.51,100,0
WSBK.US,5,20250929,172000,9.59,9.59,9.51,9.51,200,0
WSBK.US,5,20250929,212000,9.59,9.59,9.59,9.59,100,0
WSBK.US,5,20250929,212500,9.52,9.52,9.52,9.52,100,0
WSBK.US,5,20250929,215000,9.51,9.52,9.51,9.52,600,0
WSBK.US,5,20250929,215500,9.52,9.52,9.52,9.52,100,0
WSBK.US,5,20250930,154000,9.51,9.51,9.47,9.47,5576,0
WSBK.US,5,20250930,163500,9.5,9.5,9.5,9.5,3427,0
WSBK.US,5,20250930,190000,9.58,9.58,9.58,9.58,100,0
WSBK.US,5,20250930,210000,9.55,9.59,9.55,9.59,500,0
WSBK.US,5,20250930,211000,9.55,9.55,9.55,9.55,200,0
WSBK.US,5,20251001,164000,9.5138,9.5138,9.5138,9.5138,250,0
WSBK.US,5,20251001,174500,9.5442,9.5442,9.5442,9.5442,250,0
WSBK.US,5,20251001,175500,9.55,9.59,9.55,9.59,400,0
WSBK.US,5,20251001,181000,9.5991,9.5991,9.5991,9.5991,500,0
WSBK.US,5,20251001,190500,9.555,9.555,9.555,9.555,200,0
WSBK.US,5,20251001,202000,9.59,9.59,9.59,9.59,100,0
WSBK.US,5,20251001,203500,9.5109,9.5109,9.5109,9.5109,120,0
WSBK.US,5,20251001,213000,9.55,9.55,9.55,9.55,100,0
WSBK.US,5,20251001,214000,9.55,9.55,9.55,9.55,4067,0
WSBK.US,5,20251001,215500,9.555,9.555,9.555,9.555,157,0
WSBK.US,5,20251002,153000,9.48,9.51,9.47,9.51,15757,0
WSBK.US,5,20251002,164000,9.58,9.6,9.58,9.6,824,0
WSBK.US,5,20251002,215500,9.51,9.51,9.51,9.51,154,0
WSBK.US,5,20251003,173000,9.63,9.63,9.63,9.63,100,0
WSBK.US,5,20251003,181500,9.6337,9.6337,9.56,9.56,600,0
WSBK.US,5,20251003,184500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251003,192000,9.645,9.6475,9.645,9.6475,500,0
WSBK.US,5,20251003,204000,9.66,9.66,9.64,9.64,847,0
WSBK.US,5,20251003,215500,9.73,9.73,9.73,9.73,213,0
WSBK.US,5,20251006,163000,9.63,9.63,9.62,9.62,800,0
WSBK.US,5,20251006,163500,9.62,9.62,9.6,9.6,9300,0
WSBK.US,5,20251006,175000,9.7,9.7,9.7,9.7,180,0
WSBK.US,5,20251007,165000,9.6553,9.6553,9.6553,9.6553,220,0
WSBK.US,5,20251007,194500,9.69,9.7,9.69,9.7,2400,0
WSBK.US,5,20251007,213000,9.74,9.74,9.74,9.74,100,0
WSBK.US,5,20251007,214500,9.7,9.7,9.7,9.7,400,0
WSBK.US,5,20251008,164500,9.7,9.7,9.69,9.69,1579,0
WSBK.US,5,20251008,173500,9.7,9.7,9.7,9.7,100,0
WSBK.US,5,20251008,190000,9.7,9.7,9.65,9.65,1100,0
WSBK.US,5,20251008,200000,9.74,9.74,9.74,9.74,100,0
WSBK.US,5,20251008,203500,9.68,9.68,9.68,9.68,100,0
WSBK.US,5,20251008,215500,9.69,9.69,9.69,9.69,287,0
WSBK.US,5,20251009,155000,9.69,9.7,9.69,9.7,1113,0
WSBK.US,5,20251009,160500,9.67,9.67,9.67,9.67,500,0
WSBK.US,5,20251009,162000,9.6759,9.6759,9.6759,9.6759,200,0
WSBK.US,5,20251009,164000,9.678,9.678,9.678,9.678,500,0
WSBK.US,5,20251009,175000,9.74,9.74,9.74,9.74,100,0
WSBK.US,5,20251009,190500,9.7,9.7,9.7,9.7,200,0
WSBK.US,5,20251009,195000,9.74,9.74,9.74,9.74,100,0
WSBK.US,5,20251009,200000,9.74,9.74,9.725,9.725,247,0
WSBK.US,5,20251009,201000,9.73,9.73,9.73,9.73,100,0
WSBK.US,5,20251009,205500,9.725,9.725,9.71,9.725,489,0
WSBK.US,5,20251009,210500,9.73,9.73,9.725,9.73,700,0
WSBK.US,5,20251009,211000,9.72,9.72,9.72,9.72,600,0
WSBK.US,5,20251009,211500,9.74,9.75,9.74,9.75,1300,0
WSBK.US,5,20251009,215500,9.73,9.73,9.7,9.7,1119,0
WSBK.US,5,20251010,164500,9.72,9.72,9.72,9.72,100,0
WSBK.US,5,20251010,180000,9.715,9.715,9.7101,9.7101,300,0
WSBK.US,5,20251010,180500,9.72,9.72,9.7144,9.7144,734,0
WSBK.US,5,20251010,184500,9.7107,9.7107,9.7107,9.7107,200,0
WSBK.US,5,20251010,191500,9.72,9.72,9.72,9.72,100,0
WSBK.US,5,20251010,193500,9.7073,9.7073,9.7,9.7,800,0
WSBK.US,5,20251010,215500,9.58,9.58,9.58,9.58,100,0
WSBK.US,5,20251013,161500,9.6618,9.6618,9.6618,9.6618,100,0
WSBK.US,5,20251013,214000,9.58,9.7359,9.58,9.7359,381,0
WSBK.US,5,20251014,154000,9.65,9.65,9.65,9.65,200,0
WSBK.US,5,20251015,182000,9.72,9.72,9.72,9.72,100,0
WSBK.US,5,20251015,195000,9.7,9.715,9.7,9.7109,1094,0
WSBK.US,5,20251015,210500,9.73,9.73,9.73,9.73,100,0
WSBK.US,5,20251015,215500,9.71,9.71,9.71,9.71,938,0
WSBK.US,5,20251016,175500,9.72,9.72,9.72,9.72,100,0
WSBK.US,5,20251016,183000,9.58,9.58,9.57,9.57,297,0
WSBK.US,5,20251016,203500,9.72,9.72,9.72,9.72,100,0
WSBK.US,5,20251016,213500,9.656,9.73,9.6,9.6379,1378,0
WSBK.US,5,20251016,215500,9.6,9.6,9.6,9.6,214,0
WSBK.US,5,20251017,173500,9.67,9.67,9.67,9.67,100,0
WSBK.US,5,20251017,174000,9.67,9.67,9.67,9.67,100,0
WSBK.US,5,20251017,194000,9.55,9.58,9.55,9.58,4599,0
WSBK.US,5,20251017,195500,9.5101,9.53,9.5101,9.53,337,0
WSBK.US,5,20251017,200500,9.53,9.53,9.53,9.53,338,0
WSBK.US,5,20251017,213000,9.55,9.55,9.55,9.55,100,0
WSBK.US,5,20251017,214500,9.53,9.53,9.53,9.53,500,0
WSBK.US,5,20251017,215500,9.51,9.51,9.51,9.51,232,0
WSBK.US,5,20251020,164000,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20251020,192500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20251020,210000,9.46,9.64,9.46,9.55,1240,0
WSBK.US,5,20251020,213000,9.486,9.5,9.486,9.5,1293,0
WSBK.US,5,20251020,213500,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20251020,215500,9.46,9.48,9.46,9.48,866,0
WSBK.US,5,20251021,153000,9.5,9.5,9.5,9.5,319,0
WSBK.US,5,20251021,153500,9.5101,9.5101,9.5101,9.5101,100,0
WSBK.US,5,20251021,154500,9.66,9.66,9.66,9.66,100,0
WSBK.US,5,20251021,160500,9.51,9.51,9.46,9.462,4981,0
WSBK.US,5,20251021,161000,9.5,9.5,9.5,9.5,200,0
WSBK.US,5,20251021,165500,9.63,9.63,9.63,9.63,100,0
WSBK.US,5,20251021,202500,9.63,9.63,9.63,9.63,100,0
WSBK.US,5,20251022,163500,9.51,9.6,9.51,9.6,400,0
WSBK.US,5,20251022,174500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251022,205000,9.5,9.5,9.5,9.5,359,0
WSBK.US,5,20251022,212000,9.5,9.5,9.5,9.5,100,0
WSBK.US,5,20251022,213500,9.5,9.5,9.5,9.5,121,0
WSBK.US,5,20251022,214000,9.4997,9.5,9.4997,9.5,613,0
WSBK.US,5,20251022,215500,9.47,9.48,9.47,9.47,1212,0
WSBK.US,5,20251023,164000,9.6,9.6,9.6,9.6,200,0
WSBK.US,5,20251023,175000,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251023,214500,9.51,9.53,9.51,9.53,1437,0
WSBK.US,5,20251023,215500,9.51,9.63,9.5,9.63,3479,0
WSBK.US,5,20251024,171500,9.51,9.51,9.51,9.51,1250,0
WSBK.US,5,20251024,172500,9.54,9.54,9.54,9.54,100,0
WSBK.US,5,20251024,181000,9.51,9.51,9.51,9.51,1114,0
WSBK.US,5,20251027,195500,9.62,9.62,9.62,9.62,200,0
WSBK.US,5,20251028,155500,9.59,9.64,9.59,9.64,1600,0
WSBK.US,5,20251028,160000,9.59,9.5901,9.59,9.59,2636,0
WSBK.US,5,20251028,172500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251028,193500,9.59,9.59,9.59,9.59,502,0
WSBK.US,5,20251028,195000,9.6305,9.6305,9.6305,9.6305,200,0
WSBK.US,5,20251029,151000,9.59,9.59,9.59,9.59,923,0
WSBK.US,5,20251029,155500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251029,164500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251029,172000,9.59,9.59,9.51,9.5101,3500,0
WSBK.US,5,20251029,190000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251029,205500,9.51,9.51,9.51,9.51,482,0
WSBK.US,5,20251030,172000,9.575,9.575,9.575,9.575,100,0
WSBK.US,5,20251030,205500,9.6,9.6,9.6,9.6,133,0
WSBK.US,5,20251031,152000,9.5635,9.5635,9.5635,9.5635,125,0
WSBK.US,5,20251031,161000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251031,180000,9.58,9.58,9.58,9.58,200,0
WSBK.US,5,20251031,192500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251103,173500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251103,181500,9.54,9.5401,9.54,9.54,1000,0
WSBK.US,5,20251103,201000,9.59,9.59,9.59,9.59,160,0
WSBK.US,5,20251103,211500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251105,202500,9.63,9.63,9.63,9.63,100,0
WSBK.US,5,20251105,205500,9.6299,9.6299,9.6299,9.6299,1500,0
WSBK.US,5,20251106,165500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251106,170000,9.5805,9.5805,9.5805,9.5805,1000,0
WSBK.US,5,20251106,212000,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251110,170500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251111,171500,9.62,9.62,9.6,9.6,200,0
WSBK.US,5,20251111,210500,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251112,171500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251112,205500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251113,155500,9.6,9.6,9.6,9.6,200,0
WSBK.US,5,20251113,162500,9.61,9.61,9.61,9.61,100,0
WSBK.US,5,20251113,194500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251114,174000,9.605,9.605,9.605,9.605,100,0
WSBK.US,5,20251114,212500,9.58,9.58,9.58,9.58,600,0
WSBK.US,5,20251114,213500,9.57,9.57,9.57,9.57,200,0
WSBK.US,5,20251117,165000,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251117,210500,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251118,165000,9.57,9.57,9.57,9.57,100,0
WSBK.US,5,20251118,172000,9.5499,9.5499,9.535,9.535,200,0
WSBK.US,5,20251118,173000,9.5201,9.525,9.52,9.525,734,0
WSBK.US,5,20251118,180000,9.55,9.55,9.55,9.55,263,0
WSBK.US,5,20251118,180500,9.55,9.55,9.55,9.55,726,0
WSBK.US,5,20251118,182000,9.57,9.57,9.57,9.57,100,0
WSBK.US,5,20251118,193000,9.57,9.57,9.57,9.57,688,0
WSBK.US,5,20251118,212000,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251119,172000,9.64,9.64,9.64,9.64,100,0
WSBK.US,5,20251119,212500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251120,153000,9.6,9.6,9.6,9.6,1200,0
WSBK.US,5,20251120,155000,9.62,9.62,9.62,9.62,2000,0
WSBK.US,5,20251120,160500,9.6,9.6,9.6,9.6,3250,0
WSBK.US,5,20251120,164000,9.62,9.62,9.62,9.62,100,0
WSBK.US,5,20251120,171000,9.6177,9.63,9.6177,9.6177,3497,0
WSBK.US,5,20251120,171500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251120,174500,9.5948,9.5948,9.59,9.59,200,0
WSBK.US,5,20251120,181000,9.56,9.56,9.56,9.56,100,0
WSBK.US,5,20251120,183000,9.59,9.59,9.59,9.59,100,0
WSBK.US,5,20251121,161500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251121,162000,9.59,9.59,9.59,9.59,300,0
WSBK.US,5,20251121,204000,9.57,9.57,9.57,9.57,300,0
WSBK.US,5,20251121,205000,9.56,9.56,9.56,9.56,600,0
WSBK.US,5,20251121,210500,9.57,9.6,9.57,9.6,5000,0
WSBK.US,5,20251121,215500,9.5925,9.5925,9.5925,9.5925,1000,0
WSBK.US,5,20251124,154500,9.6088,9.64,9.5973,9.6,2873,0
WSBK.US,5,20251124,160500,9.67,9.67,9.67,9.67,100,0
WSBK.US,5,20251124,170500,9.65,9.65,9.65,9.65,100,0
WSBK.US,5,20251124,171500,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251124,192000,9.55,9.55,9.55,9.55,800,0
WSBK.US,5,20251124,205500,9.6,9.6,9.575,9.575,400,0
WSBK.US,5,20251124,210000,9.6,9.6,9.6,9.6,100,0
WSBK.US,5,20251125,153000,9.65,9.65,9.65,9.65,1000,0
WSBK.US,5,20251125,162500,9.64,9.67,9.64,9.67,1204,0
