<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20251010,185500,1.7003,1.7003,1.7,1.7,729,0
YTRA.US,5,20251010,190000,1.71,1.72,1.71,1.72,1600,0
YTRA.US,5,20251010,190500,1.7627,1.7627,1.7627,1.7627,100,0
YTRA.US,5,20251010,191000,1.74,1.75,1.73,1.73,8700,0
YTRA.US,5,20251010,191500,1.71,1.718,1.71,1.718,696,0
YTRA.US,5,20251010,192000,1.7199,1.7199,1.71,1.71,900,0
YTRA.US,5,20251010,192500,1.71,1.71,1.71,1.71,100,0
YTRA.US,5,20251010,193000,1.71,1.7187,1.71,1.7187,241,0
YTRA.US,5,20251010,193500,1.71,1.7187,1.71,1.7113,1000,0
YTRA.US,5,20251010,194000,1.71,1.71,1.708,1.7099,1826,0
YTRA.US,5,20251010,194500,1.7008,1.71,1.7008,1.71,3700,0
YTRA.US,5,20251010,195000,1.7093,1.7093,1.7093,1.7093,250,0
YTRA.US,5,20251010,195500,1.705,1.71,1.695,1.695,1713,0
YTRA.US,5,20251010,200000,1.69,1.695,1.69,1.69,1200,0
YTRA.US,5,20251010,200500,1.69,1.69,1.67,1.68,1512,0
YTRA.US,5,20251010,201000,1.68,1.68,1.68,1.68,3350,0
YTRA.US,5,20251010,201500,1.68,1.68,1.68,1.68,600,0
YTRA.US,5,20251010,202000,1.69,1.69,1.68,1.6899,8300,0
YTRA.US,5,20251010,202500,1.685,1.69,1.6801,1.69,6094,0
YTRA.US,5,20251010,203000,1.6993,1.6993,1.695,1.695,3450,0
YTRA.US,5,20251010,203500,1.6999,1.7,1.6957,1.6957,3148,0
YTRA.US,5,20251010,204000,1.695,1.695,1.6906,1.6906,400,0
YTRA.US,5,20251010,204500,1.6901,1.7001,1.6901,1.7,1354,0
YTRA.US,5,20251010,205000,1.71,1.71,1.71,1.71,307,0
YTRA.US,5,20251010,205500,1.7441,1.7441,1.7441,1.7441,100,0
YTRA.US,5,20251010,210500,1.7199,1.75,1.7199,1.7499,2816,0
YTRA.US,5,20251010,211500,1.714,1.74,1.71,1.73,2025,0
YTRA.US,5,20251010,212000,1.72,1.725,1.7,1.7,1498,0
YTRA.US,5,20251010,212500,1.7,1.72,1.7,1.72,1000,0
YTRA.US,5,20251010,213000,1.7268,1.74,1.72,1.74,4852,0
YTRA.US,5,20251010,213500,1.7239,1.735,1.7239,1.735,450,0
YTRA.US,5,20251010,215000,1.73,1.74,1.73,1.73,4994,0
YTRA.US,5,20251010,215500,1.73,1.73,1.71,1.73,1050,0
YTRA.US,5,20251013,153000,1.74,1.75,1.73,1.73,11513,0
YTRA.US,5,20251013,153500,1.715,1.715,1.69,1.695,3172,0
YTRA.US,5,20251013,154000,1.7,1.7,1.6901,1.6901,3000,0
YTRA.US,5,20251013,154500,1.7,1.7,1.7,1.7,275,0
YTRA.US,5,20251013,155000,1.69,1.7,1.69,1.69,4257,0
YTRA.US,5,20251013,155500,1.685,1.685,1.685,1.685,100,0
YTRA.US,5,20251013,160000,1.69,1.69,1.6807,1.6825,6803,0
YTRA.US,5,20251013,160500,1.684,1.69,1.6806,1.685,3619,0
YTRA.US,5,20251013,161000,1.6806,1.6847,1.6806,1.6806,900,0
YTRA.US,5,20251013,161500,1.69,1.69,1.68,1.68,1597,0
YTRA.US,5,20251013,162000,1.6806,1.6806,1.6806,1.6806,110,0
YTRA.US,5,20251013,163500,1.69,1.69,1.68,1.68,1400,0
YTRA.US,5,20251013,164000,1.69,1.69,1.69,1.69,1000,0
YTRA.US,5,20251013,164500,1.68,1.69,1.67,1.67,1851,0
YTRA.US,5,20251013,165000,1.675,1.675,1.675,1.675,400,0
YTRA.US,5,20251013,165500,1.675,1.675,1.6701,1.6701,3200,0
YTRA.US,5,20251013,170000,1.67,1.672,1.67,1.67,700,0
YTRA.US,5,20251013,170500,1.67,1.67,1.67,1.67,200,0
YTRA.US,5,20251013,171000,1.67,1.6701,1.65,1.66,9988,0
YTRA.US,5,20251013,171500,1.655,1.66,1.65,1.65,2498,0
YTRA.US,5,20251013,172000,1.65,1.6594,1.65,1.6587,1103,0
YTRA.US,5,20251013,172500,1.65,1.7,1.65,1.6892,41123,0
YTRA.US,5,20251013,173000,1.6899,1.69,1.6801,1.69,19546,0
YTRA.US,5,20251013,173500,1.68,1.69,1.68,1.68,1620,0
YTRA.US,5,20251013,174000,1.68,1.7,1.68,1.69,10018,0
YTRA.US,5,20251013,174500,1.7,1.7,1.7,1.7,4377,0
YTRA.US,5,20251013,175000,1.7,1.7,1.6923,1.695,5045,0
YTRA.US,5,20251013,175500,1.69,1.695,1.69,1.6906,4200,0
YTRA.US,5,20251013,180000,1.69,1.69,1.69,1.69,100,0
YTRA.US,5,20251013,181000,1.695,1.695,1.69,1.69,1100,0
YTRA.US,5,20251013,181500,1.68,1.698,1.68,1.69,1658,0
YTRA.US,5,20251013,182000,1.685,1.69,1.685,1.69,600,0
YTRA.US,5,20251013,182500,1.6944,1.6989,1.6944,1.6989,350,0
YTRA.US,5,20251013,183000,1.69,1.695,1.69,1.69,7328,0
YTRA.US,5,20251013,183500,1.68,1.68,1.68,1.68,1200,0
YTRA.US,5,20251013,184000,1.68,1.6851,1.68,1.685,3563,0
YTRA.US,5,20251013,184500,1.68,1.68,1.68,1.68,519,0
YTRA.US,5,20251013,185000,1.682,1.682,1.682,1.682,100,0
YTRA.US,5,20251013,185500,1.6895,1.6895,1.68,1.68,900,0
YTRA.US,5,20251013,190500,1.69,1.69,1.68,1.68,1100,0
YTRA.US,5,20251013,191000,1.68,1.6897,1.68,1.68,2567,0
YTRA.US,5,20251013,191500,1.68,1.6893,1.68,1.6893,600,0
YTRA.US,5,20251013,192000,1.68,1.68,1.68,1.68,100,0
YTRA.US,5,20251013,192500,1.6806,1.6806,1.68,1.68,350,0
YTRA.US,5,20251013,193000,1.6813,1.6813,1.672,1.672,597,0
YTRA.US,5,20251013,193500,1.68,1.68,1.68,1.68,1000,0
YTRA.US,5,20251013,194000,1.672,1.68,1.672,1.68,300,0
YTRA.US,5,20251013,194500,1.672,1.6894,1.672,1.6894,781,0
YTRA.US,5,20251013,195000,1.676,1.68,1.676,1.68,200,0
YTRA.US,5,20251013,195500,1.69,1.69,1.672,1.6806,8582,0
YTRA.US,5,20251013,200000,1.68,1.68,1.674,1.674,200,0
YTRA.US,5,20251013,200500,1.676,1.69,1.676,1.68,1700,0
YTRA.US,5,20251013,201000,1.68,1.69,1.68,1.68,3413,0
YTRA.US,5,20251013,201500,1.6849,1.6849,1.6849,1.6849,1000,0
YTRA.US,5,20251013,202000,1.672,1.672,1.672,1.672,100,0
YTRA.US,5,20251013,202500,1.68,1.68,1.68,1.68,725,0
YTRA.US,5,20251013,203000,1.68,1.6801,1.68,1.6801,290,0
YTRA.US,5,20251013,204000,1.6891,1.6891,1.6891,1.6891,200,0
YTRA.US,5,20251013,205500,1.68,1.68,1.67,1.67,2570,0
YTRA.US,5,20251013,210000,1.67,1.68,1.67,1.68,700,0
YTRA.US,5,20251013,210500,1.67,1.67,1.67,1.67,100,0
YTRA.US,5,20251013,211000,1.67,1.68,1.67,1.67,1200,0
YTRA.US,5,20251013,211500,1.67,1.68,1.67,1.67,27031,0
YTRA.US,5,20251013,212000,1.67,1.6707,1.66,1.66,3100,0
YTRA.US,5,20251013,212500,1.66,1.6699,1.65,1.6699,5920,0
YTRA.US,5,20251013,213000,1.66,1.67,1.6532,1.6532,440,0
YTRA.US,5,20251013,214000,1.665,1.69,1.6628,1.675,1726,0
YTRA.US,5,20251013,214500,1.6845,1.6845,1.68,1.68,550,0
YTRA.US,5,20251013,215000,1.68,1.68,1.68,1.68,100,0
YTRA.US,5,20251013,215500,1.68,1.69,1.66,1.69,5544,0
YTRA.US,5,20251014,153000,1.7,1.84,1.7,1.783,25144,0
YTRA.US,5,20251014,153500,1.75,1.75,1.69,1.7189,5004,0
YTRA.US,5,20251014,154000,1.7,1.7,1.69,1.695,4086,0
YTRA.US,5,20251014,154500,1.695,1.735,1.695,1.735,1240,0
YTRA.US,5,20251014,155000,1.728,1.728,1.6924,1.6924,2050,0
YTRA.US,5,20251014,155500,1.7275,1.7275,1.7275,1.7275,282,0
YTRA.US,5,20251014,160000,1.73,1.7793,1.73,1.75,2475,0
YTRA.US,5,20251014,160500,1.73,1.73,1.73,1.73,100,0
YTRA.US,5,20251014,161000,1.7502,1.7577,1.72,1.72,1250,0
YTRA.US,5,20251014,161500,1.7,1.7,1.6876,1.6876,764,0
YTRA.US,5,20251014,162000,1.69,1.699,1.69,1.69,1922,0
YTRA.US,5,20251014,162500,1.69,1.71,1.69,1.71,2100,0
YTRA.US,5,20251014,163000,1.71,1.71,1.7056,1.7095,2360,0
YTRA.US,5,20251014,163500,1.71,1.71,1.7,1.709,1000,0
YTRA.US,5,20251014,164000,1.71,1.72,1.7,1.71,5890,0
YTRA.US,5,20251014,164500,1.7196,1.77,1.705,1.71,38762,0
YTRA.US,5,20251014,165000,1.71,1.71,1.7009,1.705,6451,0
YTRA.US,5,20251014,165500,1.7099,1.71,1.7018,1.709,7526,0
YTRA.US,5,20251014,170000,1.7016,1.709,1.7,1.709,2200,0
YTRA.US,5,20251014,170500,1.702,1.71,1.7,1.71,7359,0
YTRA.US,5,20251014,171000,1.705,1.71,1.701,1.705,1812,0
YTRA.US,5,20251014,171500,1.7092,1.71,1.7092,1.71,948,0
YTRA.US,5,20251014,172000,1.705,1.715,1.705,1.715,4311,0
YTRA.US,5,20251014,172500,1.715,1.715,1.715,1.715,100,0
YTRA.US,5,20251014,173000,1.715,1.715,1.71,1.71,900,0
YTRA.US,5,20251014,173500,1.71,1.7106,1.71,1.7106,1300,0
YTRA.US,5,20251014,174000,1.71,1.71,1.71,1.71,350,0
YTRA.US,5,20251014,174500,1.71,1.7187,1.71,1.7186,455,0
YTRA.US,5,20251014,175000,1.71,1.72,1.71,1.71,2270,0
YTRA.US,5,20251014,175500,1.72,1.72,1.71,1.712,1427,0
YTRA.US,5,20251014,180000,1.71,1.7135,1.71,1.7135,400,0
YTRA.US,5,20251014,180500,1.71,1.7187,1.71,1.7101,15582,0
YTRA.US,5,20251014,181000,1.7,1.705,1.6993,1.705,5422,0
YTRA.US,5,20251014,181500,1.702,1.7095,1.7,1.7095,2258,0
YTRA.US,5,20251014,182000,1.705,1.715,1.7,1.715,1678,0
YTRA.US,5,20251014,182500,1.7101,1.7199,1.7101,1.7156,4150,0
YTRA.US,5,20251014,183000,1.72,1.7201,1.71,1.7201,2100,0
YTRA.US,5,20251014,183500,1.71,1.712,1.71,1.712,300,0
YTRA.US,5,20251014,184000,1.72,1.72,1.72,1.72,100,0
YTRA.US,5,20251014,184500,1.72,1.72,1.705,1.705,43087,0
YTRA.US,5,20251014,185000,1.705,1.705,1.7,1.7,800,0
YTRA.US,5,20251014,190000,1.705,1.7089,1.7,1.7,959,0
YTRA.US,5,20251014,190500,1.7,1.705,1.69,1.69,4650,0
YTRA.US,5,20251014,191000,1.69,1.69,1.68,1.68,900,0
YTRA.US,5,20251014,191500,1.682,1.7,1.682,1.6917,1027,0
YTRA.US,5,20251014,192000,1.7,1.7,1.7,1.7,122,0
YTRA.US,5,20251014,193000,1.7,1.7,1.7,1.7,360,0
YTRA.US,5,20251014,193500,1.709,1.709,1.709,1.709,280,0
YTRA.US,5,20251014,194000,1.705,1.705,1.7,1.7,876,0
YTRA.US,5,20251014,195000,1.6901,1.6901,1.6901,1.6901,310,0
YTRA.US,5,20251014,195500,1.7,1.71,1.7,1.708,3800,0
YTRA.US,5,20251014,200000,1.7,1.7,1.7,1.7,3041,0
YTRA.US,5,20251014,200500,1.69,1.6956,1.67,1.6757,7613,0
YTRA.US,5,20251014,201000,1.675,1.695,1.675,1.69,11520,0
YTRA.US,5,20251014,201500,1.6905,1.7,1.68,1.69,2400,0
YTRA.US,5,20251014,202000,1.6988,1.7,1.69,1.695,3276,0
YTRA.US,5,20251014,202500,1.7,1.7091,1.7,1.7055,2150,0
YTRA.US,5,20251014,203000,1.71,1.71,1.705,1.705,4578,0
YTRA.US,5,20251014,203500,1.705,1.7092,1.7,1.7,2500,0
YTRA.US,5,20251014,204000,1.705,1.705,1.705,1.705,3211,0
YTRA.US,5,20251014,204500,1.7001,1.7091,1.69,1.7091,7070,0
YTRA.US,5,20251014,205000,1.7,1.71,1.692,1.71,6737,0
YTRA.US,5,20251014,205500,1.71,1.71,1.7,1.705,1612,0
YTRA.US,5,20251014,210000,1.7056,1.7056,1.705,1.705,1373,0
YTRA.US,5,20251014,210500,1.7,1.7054,1.7,1.7011,7480,0
YTRA.US,5,20251014,211000,1.705,1.705,1.7,1.7,4714,0
YTRA.US,5,20251014,211500,1.705,1.705,1.69,1.69,9213,0
YTRA.US,5,20251014,212000,1.685,1.7,1.685,1.7,31454,0
YTRA.US,5,20251014,213000,1.705,1.705,1.705,1.705,2190,0
YTRA.US,5,20251014,213500,1.7,1.7,1.7,1.7,100,0
YTRA.US,5,20251014,214000,1.69,1.7091,1.69,1.7091,1737,0
YTRA.US,5,20251014,214500,1.7,1.7,1.684,1.7,2347,0
YTRA.US,5,20251014,215000,1.7,1.71,1.68,1.705,4817,0
YTRA.US,5,20251014,215500,1.7,1.7099,1.685,1.685,4829,0
YTRA.US,5,20251015,153000,1.73,1.73,1.73,1.73,4443,0
YTRA.US,5,20251015,153500,1.71,1.71,1.69,1.69,7796,0
YTRA.US,5,20251015,154000,1.693,1.7,1.693,1.7,200,0
YTRA.US,5,20251015,154500,1.7098,1.7098,1.7098,1.7098,5000,0
YTRA.US,5,20251015,155000,1.714,1.765,1.705,1.7532,15882,0
YTRA.US,5,20251015,155500,1.745,1.7787,1.745,1.7787,14179,0
YTRA.US,5,20251015,160000,1.77,1.78,1.7602,1.7602,6352,0
YTRA.US,5,20251015,160500,1.77,1.78,1.7601,1.78,5727,0
YTRA.US,5,20251015,161000,1.78,1.7801,1.7744,1.7801,11327,0
YTRA.US,5,20251015,161500,1.8089,1.83,1.795,1.8001,59633,0
YTRA.US,5,20251015,162000,1.805,1.81,1.772,1.81,10023,0
YTRA.US,5,20251015,162500,1.7852,1.7852,1.7852,1.7852,1000,0
YTRA.US,5,20251015,163000,1.7726,1.775,1.77,1.775,2590,0
YTRA.US,5,20251015,163500,1.7768,1.78,1.7768,1.7798,2974,0
YTRA.US,5,20251015,164000,1.775,1.775,1.77,1.77,2700,0
YTRA.US,5,20251015,164500,1.78,1.79,1.78,1.78,4196,0
YTRA.US,5,20251015,165500,1.79,1.8,1.79,1.8,2527,0
YTRA.US,5,20251015,170500,1.7904,1.8,1.7904,1.8,1635,0
YTRA.US,5,20251015,171000,1.7902,1.8,1.7902,1.8,600,0
YTRA.US,5,20251015,172500,1.7958,1.7958,1.7958,1.7958,500,0
YTRA.US,5,20251015,173500,1.79,1.791,1.78,1.78,8645,0
YTRA.US,5,20251015,174000,1.7797,1.785,1.7761,1.785,8901,0
YTRA.US,5,20251015,174500,1.79,1.8,1.7813,1.795,12885,0
YTRA.US,5,20251015,175000,1.79,1.7994,1.79,1.79,3044,0
YTRA.US,5,20251015,175500,1.795,1.8,1.79,1.79,3500,0
YTRA.US,5,20251015,180000,1.7886,1.79,1.785,1.79,4836,0
YTRA.US,5,20251015,180500,1.8,1.8,1.79,1.795,1800,0
YTRA.US,5,20251015,181000,1.795,1.7997,1.79,1.79,2500,0
YTRA.US,5,20251015,181500,1.79,1.79,1.78,1.7802,1836,0
YTRA.US,5,20251015,182000,1.79,1.79,1.78,1.7815,9300,0
YTRA.US,5,20251015,182500,1.775,1.78,1.775,1.78,1872,0
YTRA.US,5,20251015,183000,1.77,1.77,1.77,1.77,220,0
YTRA.US,5,20251015,184000,1.785,1.785,1.785,1.785,2000,0
YTRA.US,5,20251015,184500,1.78,1.785,1.78,1.78,4400,0
YTRA.US,5,20251015,185000,1.775,1.775,1.77,1.77,400,0
YTRA.US,5,20251015,185500,1.7781,1.7781,1.77,1.77,619,0
YTRA.US,5,20251015,190000,1.7773,1.7773,1.7773,1.7773,131,0
YTRA.US,5,20251015,190500,1.77,1.77,1.74,1.74,12478,0
YTRA.US,5,20251015,191000,1.755,1.76,1.74,1.745,2230,0
YTRA.US,5,20251015,191500,1.742,1.742,1.74,1.74,2600,0
YTRA.US,5,20251015,192000,1.734,1.74,1.734,1.74,250,0
YTRA.US,5,20251015,192500,1.75,1.75,1.745,1.745,440,0
YTRA.US,5,20251015,193000,1.7491,1.7499,1.7478,1.7478,414,0
YTRA.US,5,20251015,193500,1.7499,1.7499,1.74,1.7416,738,0
YTRA.US,5,20251015,194000,1.745,1.75,1.745,1.7466,2927,0
YTRA.US,5,20251015,194500,1.74,1.75,1.74,1.75,522,0
YTRA.US,5,20251015,195000,1.76,1.76,1.76,1.76,100,0
YTRA.US,5,20251015,200500,1.7755,1.7755,1.7755,1.7755,360,0
YTRA.US,5,20251015,201000,1.7601,1.7699,1.7601,1.7699,1011,0
YTRA.US,5,20251015,201500,1.76,1.76,1.76,1.76,100,0
YTRA.US,5,20251015,202000,1.76,1.76,1.755,1.755,300,0
YTRA.US,5,20251015,203500,1.75,1.76,1.747,1.747,700,0
YTRA.US,5,20251015,204000,1.749,1.749,1.749,1.749,100,0
YTRA.US,5,20251015,205000,1.7699,1.7699,1.744,1.744,1570,0
YTRA.US,5,20251015,205500,1.746,1.746,1.746,1.746,100,0
YTRA.US,5,20251015,210000,1.75,1.75,1.74,1.74,200,0
YTRA.US,5,20251015,211000,1.755,1.76,1.75,1.75,1200,0
YTRA.US,5,20251015,211500,1.76,1.76,1.74,1.76,2458,0
YTRA.US,5,20251015,212000,1.75,1.75,1.735,1.75,3805,0
YTRA.US,5,20251015,212500,1.76,1.76,1.73,1.73,4256,0
YTRA.US,5,20251015,213000,1.73,1.736,1.73,1.73,4140,0
YTRA.US,5,20251015,213500,1.73,1.745,1.73,1.73,4422,0
YTRA.US,5,20251015,214000,1.735,1.735,1.73,1.73,2400,0
YTRA.US,5,20251015,214500,1.73,1.75,1.73,1.745,1135,0
YTRA.US,5,20251015,215000,1.74,1.755,1.74,1.75,2842,0
YTRA.US,5,20251015,215500,1.75,1.7699,1.72,1.75,66329,0
YTRA.US,5,20251016,153000,1.79,1.79,1.77,1.77,4082,0
YTRA.US,5,20251016,153500,1.75,1.75,1.73,1.74,2499,0
YTRA.US,5,20251016,154000,1.73,1.7654,1.73,1.7654,1268,0
YTRA.US,5,20251016,154500,1.73,1.755,1.73,1.73,865,0
YTRA.US,5,20251016,155000,1.7579,1.7584,1.73,1.7584,955,0
YTRA.US,5,20251016,155500,1.73,1.7563,1.73,1.7563,200,0
YTRA.US,5,20251016,160000,1.7301,1.7301,1.73,1.73,1180,0
YTRA.US,5,20251016,160500,1.73,1.7405,1.73,1.7405,2075,0
YTRA.US,5,20251016,161000,1.73,1.74,1.72,1.73,14162,0
YTRA.US,5,20251016,161500,1.722,1.722,1.722,1.722,300,0
YTRA.US,5,20251016,162000,1.733,1.735,1.733,1.735,4926,0
YTRA.US,5,20251016,162500,1.73,1.73,1.7,1.7042,7478,0
YTRA.US,5,20251016,163000,1.7,1.7099,1.7,1.705,5875,0
YTRA.US,5,20251016,163500,1.7,1.7056,1.7,1.7,4496,0
YTRA.US,5,20251016,164000,1.69,1.6976,1.69,1.6976,9854,0
YTRA.US,5,20251016,164500,1.7,1.7,1.69,1.69,1388,0
YTRA.US,5,20251016,165000,1.69,1.69,1.68,1.68,1140,0
YTRA.US,5,20251016,165500,1.6863,1.72,1.68,1.71,41106,0
YTRA.US,5,20251016,170000,1.7,1.74,1.7,1.73,19249,0
YTRA.US,5,20251016,170500,1.739,1.74,1.7001,1.7041,42655,0
YTRA.US,5,20251016,171000,1.7248,1.73,1.71,1.725,6214,0
YTRA.US,5,20251016,171500,1.7157,1.784,1.7157,1.784,20833,0
YTRA.US,5,20251016,172000,1.75,1.77,1.75,1.75,19353,0
YTRA.US,5,20251016,172500,1.75,1.77,1.75,1.77,43579,0
YTRA.US,5,20251016,173000,1.735,1.77,1.735,1.77,4179,0
YTRA.US,5,20251016,173500,1.7556,1.77,1.7556,1.77,1118,0
YTRA.US,5,20251016,174000,1.75,1.75,1.74,1.74,1987,0
YTRA.US,5,20251016,174500,1.74,1.74,1.74,1.74,100,0
YTRA.US,5,20251016,175000,1.75,1.75,1.75,1.75,1500,0
YTRA.US,5,20251016,180000,1.745,1.745,1.722,1.722,2200,0
YTRA.US,5,20251016,180500,1.72,1.75,1.72,1.75,859,0
YTRA.US,5,20251016,181000,1.7199,1.7199,1.7199,1.7199,249,0
YTRA.US,5,20251016,181500,1.73,1.75,1.73,1.75,6020,0
YTRA.US,5,20251016,182000,1.74,1.74,1.73,1.73,1567,0
YTRA.US,5,20251016,183000,1.7101,1.72,1.7101,1.72,400,0
YTRA.US,5,20251016,183500,1.72,1.72,1.7,1.7,33202,0
YTRA.US,5,20251016,184000,1.7042,1.715,1.7,1.7,1800,0
YTRA.US,5,20251016,185000,1.73,1.73,1.7042,1.715,5876,0
YTRA.US,5,20251016,190000,1.7,1.7,1.7,1.7,100,0
YTRA.US,5,20251016,190500,1.715,1.715,1.7001,1.715,300,0
YTRA.US,5,20251016,191000,1.720233,1.720233,1.7001,1.7001,28103,0
YTRA.US,5,20251016,191500,1.7,1.73,1.7,1.73,2600,0
YTRA.US,5,20251016,192000,1.7171,1.72,1.7001,1.72,12100,0
YTRA.US,5,20251016,192500,1.702,1.715,1.7,1.702,600,0
YTRA.US,5,20251016,193000,1.7247,1.7247,1.7247,1.7247,100,0
YTRA.US,5,20251016,193500,1.715,1.715,1.7,1.71,3466,0
YTRA.US,5,20251016,194000,1.7,1.71,1.7,1.71,1500,0
YTRA.US,5,20251016,194500,1.7199,1.745,1.7157,1.745,1421,0
YTRA.US,5,20251016,195500,1.73,1.73,1.73,1.73,900,0
YTRA.US,5,20251016,200500,1.725,1.725,1.725,1.725,300,0
YTRA.US,5,20251016,201000,1.725,1.73,1.7209,1.7209,1003,0
YTRA.US,5,20251016,201500,1.725,1.7274,1.72,1.72,1300,0
YTRA.US,5,20251016,202000,1.725,1.725,1.725,1.725,3100,0
YTRA.US,5,20251016,202500,1.72,1.72,1.7112,1.7112,7398,0
YTRA.US,5,20251016,203000,1.715,1.715,1.7105,1.7105,500,0
YTRA.US,5,20251016,203500,1.71,1.71,1.71,1.71,100,0
YTRA.US,5,20251016,204500,1.715,1.715,1.71,1.71,714,0
YTRA.US,5,20251016,205000,1.7199,1.7199,1.7199,1.7199,200,0
YTRA.US,5,20251016,205500,1.7188,1.7188,1.7188,1.7188,350,0
YTRA.US,5,20251016,210000,1.715,1.7193,1.71,1.7193,3589,0
YTRA.US,5,20251016,211000,1.7165,1.7165,1.7,1.7,1107,0
YTRA.US,5,20251016,211500,1.71,1.71,1.7058,1.71,1043,0
YTRA.US,5,20251016,212000,1.705,1.705,1.7,1.7,703,0
YTRA.US,5,20251016,212500,1.7,1.705,1.7,1.7,4568,0
YTRA.US,5,20251016,213000,1.7094,1.7094,1.7,1.7,594,0
YTRA.US,5,20251016,213500,1.705,1.705,1.705,1.705,597,0
YTRA.US,5,20251016,214500,1.703,1.705,1.6832,1.69,15013,0
YTRA.US,5,20251016,215000,1.69,1.69,1.69,1.69,200,0
YTRA.US,5,20251016,215500,1.69,1.7,1.68,1.7,10221,0
YTRA.US,5,20251017,153000,1.66,1.69,1.66,1.68,11305,0
YTRA.US,5,20251017,154000,1.6779,1.6779,1.6779,1.6779,300,0
YTRA.US,5,20251017,154500,1.6799,1.6799,1.6718,1.6718,1369,0
YTRA.US,5,20251017,155000,1.68,1.69,1.68,1.69,1893,0
YTRA.US,5,20251017,155500,1.7,1.7,1.7,1.7,100,0
YTRA.US,5,20251017,160000,1.6821,1.6857,1.68,1.6857,2405,0
YTRA.US,5,20251017,160500,1.68,1.68,1.68,1.68,372,0
YTRA.US,5,20251017,161500,1.69,1.69,1.68,1.68,2500,0
YTRA.US,5,20251017,162500,1.676,1.676,1.676,1.676,500,0
YTRA.US,5,20251017,163500,1.675,1.675,1.675,1.675,1000,0
YTRA.US,5,20251017,164500,1.68,1.69,1.68,1.69,5901,0
YTRA.US,5,20251017,165000,1.6899,1.6899,1.68,1.6899,1390,0
YTRA.US,5,20251017,165500,1.68,1.68,1.68,1.68,239,0
YTRA.US,5,20251017,171000,1.67,1.6773,1.67,1.675,1400,0
YTRA.US,5,20251017,171500,1.67,1.67,1.65,1.66,4095,0
YTRA.US,5,20251017,172000,1.6502,1.6502,1.6502,1.6502,100,0
YTRA.US,5,20251017,172500,1.6647,1.6647,1.6647,1.6647,100,0
YTRA.US,5,20251017,173000,1.66,1.66,1.66,1.66,100,0
YTRA.US,5,20251017,173500,1.66,1.66,1.66,1.66,1000,0
YTRA.US,5,20251017,174000,1.665,1.665,1.66,1.66,2501,0
YTRA.US,5,20251017,175500,1.65,1.65,1.65,1.65,477,0
YTRA.US,5,20251017,181500,1.66,1.66,1.66,1.66,100,0
YTRA.US,5,20251017,182500,1.66,1.66,1.66,1.66,175,0
YTRA.US,5,20251017,183500,1.662,1.662,1.662,1.662,350,0
YTRA.US,5,20251017,184000,1.67,1.67,1.67,1.67,9068,0
YTRA.US,5,20251017,184500,1.6729,1.6729,1.67,1.67,1171,0
YTRA.US,5,20251017,185500,1.66,1.66,1.66,1.66,100,0
YTRA.US,5,20251017,190000,1.65,1.655,1.65,1.65,15121,0
YTRA.US,5,20251017,190500,1.65,1.6598,1.65,1.655,2692,0
YTRA.US,5,20251017,191000,1.6514,1.6548,1.6514,1.6548,665,0
YTRA.US,5,20251017,192500,1.66,1.66,1.66,1.66,706,0
YTRA.US,5,20251017,195000,1.6665,1.6665,1.6665,1.6665,100,0
YTRA.US,5,20251017,201000,1.6583,1.6583,1.65,1.65,10144,0
YTRA.US,5,20251017,202000,1.6793,1.68,1.6793,1.68,2200,0
YTRA.US,5,20251017,203500,1.68,1.68,1.68,1.68,1000,0
YTRA.US,5,20251017,204500,1.64,1.6589,1.64,1.6589,1050,0
YTRA.US,5,20251017,205000,1.66,1.66,1.64,1.64,219,0
YTRA.US,5,20251017,205500,1.64,1.66,1.64,1.66,200,0
YTRA.US,5,20251017,210000,1.65,1.6799,1.65,1.6589,1525,0
YTRA.US,5,20251017,210500,1.64,1.64,1.64,1.64,180,0
YTRA.US,5,20251017,211000,1.65,1.65,1.65,1.65,100,0
YTRA.US,5,20251017,212000,1.64,1.64,1.64,1.64,3000,0
YTRA.US,5,20251017,212500,1.65,1.65,1.65,1.65,100,0
YTRA.US,5,20251017,214000,1.665,1.665,1.665,1.665,280,0
YTRA.US,5,20251017,214500,1.65,1.65,1.64,1.64,2020,0
YTRA.US,5,20251017,215000,1.64,1.64,1.64,1.64,192,0
YTRA.US,5,20251017,215500,1.655,1.67,1.64,1.64,6950,0
YTRA.US,5,20251020,153000,1.66,1.665,1.66,1.665,617,0
YTRA.US,5,20251020,154000,1.6763,1.6763,1.6763,1.6763,3943,0
YTRA.US,5,20251020,154500,1.668,1.68,1.66,1.67,1624,0
YTRA.US,5,20251020,155000,1.68,1.68,1.66,1.66,1774,0
YTRA.US,5,20251020,155500,1.655,1.655,1.6499,1.6499,1817,0
YTRA.US,5,20251020,160500,1.65,1.65,1.6417,1.645,1076,0
YTRA.US,5,20251020,161000,1.645,1.65,1.645,1.645,5410,0
YTRA.US,5,20251020,161500,1.64,1.64,1.64,1.64,500,0
YTRA.US,5,20251020,162000,1.648,1.648,1.648,1.648,200,0
YTRA.US,5,20251020,162500,1.6499,1.6499,1.648,1.648,830,0
YTRA.US,5,20251020,163000,1.65,1.65,1.6302,1.65,9752,0
