<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YIBO.US,5,20250911,180500,1.48,1.49,1.48,1.49,289,0
YIBO.US,5,20250911,182500,1.54,1.54,1.54,1.54,100,0
YIBO.US,5,20250911,183000,1.5644,1.5681,1.5644,1.5681,1000,0
YIBO.US,5,20250911,183500,1.56,1.56,1.5,1.502,2100,0
YIBO.US,5,20250911,184000,1.535,1.535,1.535,1.535,200,0
YIBO.US,5,20250911,184500,1.535,1.535,1.43,1.45,7959,0
YIBO.US,5,20250911,185500,1.48,1.48,1.48,1.48,600,0
YIBO.US,5,20250911,190000,1.5299,1.5299,1.5,1.5,1200,0
YIBO.US,5,20250911,192500,1.53,1.535,1.53,1.535,1100,0
YIBO.US,5,20250911,193000,1.55,1.56,1.535,1.56,11410,0
YIBO.US,5,20250911,194000,1.55,1.57,1.545,1.57,2324,0
YIBO.US,5,20250911,194500,1.605,1.6394,1.586,1.586,15535,0
YIBO.US,5,20250911,195000,1.6099,1.6099,1.58,1.58,1280,0
YIBO.US,5,20250911,200000,1.61,1.61,1.6,1.6,418,0
YIBO.US,5,20250911,201500,1.6,1.6,1.59,1.6,1000,0
YIBO.US,5,20250911,204000,1.59,1.6,1.59,1.59,312,0
YIBO.US,5,20250911,205000,1.58,1.58,1.58,1.58,200,0
YIBO.US,5,20250911,205500,1.58,1.5814,1.57,1.5814,1400,0
YIBO.US,5,20250911,210000,1.585,1.585,1.585,1.585,100,0
YIBO.US,5,20250911,211500,1.55,1.5781,1.55,1.5781,500,0
YIBO.US,5,20250911,212000,1.58,1.58,1.56,1.56,2000,0
YIBO.US,5,20250911,213000,1.57,1.59,1.5617,1.59,500,0
YIBO.US,5,20250911,213500,1.55,1.59,1.55,1.59,1284,0
YIBO.US,5,20250911,214000,1.56,1.56,1.5,1.5,1900,0
YIBO.US,5,20250911,215500,1.59,1.59,1.5401,1.58,1315,0
YIBO.US,5,20250912,153000,1.55,1.5534,1.55,1.5534,2031,0
YIBO.US,5,20250912,154000,1.57,1.57,1.5535,1.5535,1408,0
YIBO.US,5,20250912,154500,1.55,1.56,1.55,1.55,1287,0
YIBO.US,5,20250912,155500,1.57,1.57,1.57,1.57,200,0
YIBO.US,5,20250912,160000,1.57,1.57,1.57,1.57,300,0
YIBO.US,5,20250912,160500,1.57,1.57,1.57,1.57,100,0
YIBO.US,5,20250912,161500,1.57,1.57,1.5224,1.5224,200,0
YIBO.US,5,20250912,162500,1.545,1.545,1.52,1.52,900,0
YIBO.US,5,20250912,163500,1.52,1.52,1.52,1.52,1500,0
YIBO.US,5,20250912,164000,1.52,1.52,1.52,1.52,500,0
YIBO.US,5,20250912,171000,1.555,1.555,1.5205,1.5205,1715,0
YIBO.US,5,20250912,173500,1.58,1.58,1.58,1.58,100,0
YIBO.US,5,20250912,180500,1.54,1.54,1.53,1.54,2292,0
YIBO.US,5,20250912,181500,1.53,1.55,1.53,1.55,426,0
YIBO.US,5,20250912,182000,1.53,1.53,1.47,1.47,3447,0
YIBO.US,5,20250912,183000,1.47,1.48,1.47,1.48,10326,0
YIBO.US,5,20250912,183500,1.46,1.46,1.46,1.46,189,0
YIBO.US,5,20250912,184500,1.4575,1.4575,1.4575,1.4575,100,0
YIBO.US,5,20250912,185000,1.47,1.471,1.45,1.45,13820,0
YIBO.US,5,20250912,190000,1.46,1.46,1.46,1.46,300,0
YIBO.US,5,20250912,192500,1.48,1.48,1.48,1.48,100,0
YIBO.US,5,20250912,194500,1.46,1.46,1.46,1.46,100,0
YIBO.US,5,20250912,201000,1.48,1.48,1.48,1.48,200,0
YIBO.US,5,20250912,205500,1.535,1.535,1.535,1.535,100,0
YIBO.US,5,20250912,213000,1.535,1.535,1.535,1.535,100,0
YIBO.US,5,20250912,214000,1.5007,1.5007,1.5007,1.5007,1000,0
YIBO.US,5,20250912,214500,1.51,1.51,1.51,1.51,1100,0
YIBO.US,5,20250912,215000,1.5,1.5,1.5,1.5,600,0
YIBO.US,5,20250912,215500,1.5,1.5016,1.47,1.47,1182,0
YIBO.US,5,20250915,153500,1.47,1.47,1.4,1.4,7182,0
YIBO.US,5,20250915,154000,1.38,1.47,1.35,1.3516,13620,0
YIBO.US,5,20250915,154500,1.39,1.4255,1.39,1.4255,800,0
YIBO.US,5,20250915,160000,1.42,1.42,1.405,1.405,580,0
YIBO.US,5,20250915,161500,1.3801,1.3801,1.3801,1.3801,2118,0
YIBO.US,5,20250915,162500,1.405,1.405,1.405,1.405,5200,0
YIBO.US,5,20250915,164000,1.3946,1.3946,1.3946,1.3946,200,0
YIBO.US,5,20250915,172000,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250915,173500,1.41,1.42,1.41,1.42,410,0
YIBO.US,5,20250915,175000,1.43,1.43,1.42,1.42,751,0
YIBO.US,5,20250915,175500,1.44,1.44,1.44,1.44,100,0
YIBO.US,5,20250915,181000,1.4503,1.4503,1.4503,1.4503,310,0
YIBO.US,5,20250915,181500,1.45,1.45,1.45,1.45,100,0
YIBO.US,5,20250915,182000,1.45,1.45,1.42,1.42,200,0
YIBO.US,5,20250915,182500,1.42,1.42,1.42,1.42,198,0
YIBO.US,5,20250915,183500,1.42,1.45,1.42,1.45,2700,0
YIBO.US,5,20250915,184500,1.45,1.45,1.45,1.45,770,0
YIBO.US,5,20250915,185000,1.45,1.45,1.45,1.45,700,0
YIBO.US,5,20250915,191000,1.46,1.46,1.45,1.45,200,0
YIBO.US,5,20250915,191500,1.45,1.45,1.45,1.45,100,0
YIBO.US,5,20250915,194500,1.45,1.45,1.45,1.45,100,0
YIBO.US,5,20250915,195000,1.45,1.45,1.45,1.45,200,0
YIBO.US,5,20250915,201000,1.45,1.45,1.45,1.45,700,0
YIBO.US,5,20250915,201500,1.45,1.45,1.45,1.45,100,0
YIBO.US,5,20250915,203000,1.45,1.45,1.44,1.44,2799,0
YIBO.US,5,20250915,204000,1.44,1.46,1.44,1.46,2100,0
YIBO.US,5,20250915,205000,1.455,1.455,1.455,1.455,100,0
YIBO.US,5,20250915,211000,1.46,1.46,1.46,1.46,100,0
YIBO.US,5,20250915,213000,1.46,1.46,1.46,1.46,400,0
YIBO.US,5,20250915,213500,1.46,1.46,1.46,1.46,100,0
YIBO.US,5,20250915,215000,1.46,1.46,1.455,1.455,200,0
YIBO.US,5,20250915,215500,1.455,1.455,1.455,1.455,757,0
YIBO.US,5,20250916,153000,1.4,1.4,1.4,1.4,1889,0
YIBO.US,5,20250916,154000,1.485,1.485,1.485,1.485,2000,0
YIBO.US,5,20250916,154500,1.491,1.491,1.491,1.491,121,0
YIBO.US,5,20250916,155500,1.43,1.43,1.37,1.37,14554,0
YIBO.US,5,20250916,160000,1.3712,1.3712,1.3712,1.3712,300,0
YIBO.US,5,20250916,161000,1.469,1.469,1.469,1.469,140,0
YIBO.US,5,20250916,164000,1.4008,1.4008,1.4008,1.4008,3150,0
YIBO.US,5,20250916,165000,1.4112,1.435,1.3901,1.3901,672,0
YIBO.US,5,20250916,170500,1.43,1.4302,1.41,1.41,1377,0
YIBO.US,5,20250916,173000,1.4475,1.4475,1.4475,1.4475,100,0
YIBO.US,5,20250916,180000,1.43,1.43,1.43,1.43,497,0
YIBO.US,5,20250916,185000,1.41,1.41,1.41,1.41,189,0
YIBO.US,5,20250916,203500,1.42,1.42,1.42,1.42,200,0
YIBO.US,5,20250916,205000,1.41,1.41,1.41,1.41,200,0
YIBO.US,5,20250916,205500,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250916,210500,1.4,1.4,1.4,1.4,1000,0
YIBO.US,5,20250916,213000,1.4288,1.4288,1.4288,1.4288,345,0
YIBO.US,5,20250916,213500,1.41,1.41,1.41,1.41,200,0
YIBO.US,5,20250916,214500,1.41,1.41,1.4,1.4,400,0
YIBO.US,5,20250916,215500,1.41,1.41,1.4,1.4,219,0
YIBO.US,5,20250917,153000,1.4,1.4002,1.4,1.4,2758,0
YIBO.US,5,20250917,154000,1.4051,1.425,1.4,1.4007,5570,0
YIBO.US,5,20250917,155500,1.4,1.4,1.4,1.4,500,0
YIBO.US,5,20250917,163000,1.38,1.38,1.38,1.38,100,0
YIBO.US,5,20250917,164500,1.3886,1.3886,1.3886,1.3886,500,0
YIBO.US,5,20250917,165000,1.38,1.38,1.38,1.38,200,0
YIBO.US,5,20250917,172000,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250917,173000,1.42,1.425,1.38,1.41,4846,0
YIBO.US,5,20250917,174000,1.39,1.39,1.39,1.39,100,0
YIBO.US,5,20250917,184000,1.39,1.3998,1.39,1.3998,200,0
YIBO.US,5,20250917,184500,1.39,1.39,1.39,1.39,100,0
YIBO.US,5,20250917,185000,1.38,1.38,1.38,1.38,330,0
YIBO.US,5,20250917,185500,1.38,1.38,1.38,1.38,1000,0
YIBO.US,5,20250917,190000,1.39,1.39,1.39,1.39,789,0
YIBO.US,5,20250917,192000,1.38,1.38,1.38,1.38,2600,0
YIBO.US,5,20250917,193500,1.39,1.39,1.39,1.39,302,0
YIBO.US,5,20250917,194000,1.3983,1.3983,1.3983,1.3983,180,0
YIBO.US,5,20250917,194500,1.38,1.38,1.38,1.38,100,0
YIBO.US,5,20250917,195000,1.38,1.38,1.38,1.38,199,0
YIBO.US,5,20250917,200000,1.3601,1.3601,1.3601,1.3601,1000,0
YIBO.US,5,20250917,200500,1.37,1.37,1.37,1.37,100,0
YIBO.US,5,20250917,203500,1.36,1.36,1.36,1.36,100,0
YIBO.US,5,20250917,214500,1.37,1.37,1.37,1.37,100,0
YIBO.US,5,20250917,215000,1.37,1.37,1.37,1.37,200,0
YIBO.US,5,20250917,215500,1.36,1.3698,1.36,1.3698,347,0
YIBO.US,5,20250918,170000,1.38,1.38,1.38,1.38,100,0
YIBO.US,5,20250918,170500,1.3601,1.3749,1.35,1.35,4975,0
YIBO.US,5,20250918,171500,1.35,1.36,1.35,1.36,2429,0
YIBO.US,5,20250918,172500,1.35,1.35,1.35,1.35,100,0
YIBO.US,5,20250918,180500,1.32,1.32,1.32,1.32,464,0
YIBO.US,5,20250918,181500,1.34,1.34,1.34,1.34,194,0
YIBO.US,5,20250918,191500,1.35,1.35,1.35,1.35,200,0
YIBO.US,5,20250918,194500,1.33,1.33,1.32,1.32,1099,0
YIBO.US,5,20250918,195000,1.33,1.33,1.33,1.33,100,0
YIBO.US,5,20250918,204500,1.33,1.33,1.33,1.33,450,0
YIBO.US,5,20250918,205000,1.33,1.33,1.33,1.33,100,0
YIBO.US,5,20250918,210500,1.34,1.34,1.34,1.34,266,0
YIBO.US,5,20250918,212500,1.36,1.36,1.35,1.35,1836,0
YIBO.US,5,20250918,213500,1.3777,1.3777,1.3777,1.3777,758,0
YIBO.US,5,20250919,153000,1.4,1.4,1.4,1.4,400,0
YIBO.US,5,20250919,153500,1.42,1.42,1.42,1.42,2000,0
YIBO.US,5,20250919,155000,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250919,155500,1.39,1.39,1.39,1.39,200,0
YIBO.US,5,20250919,160000,1.4,1.4,1.4,1.4,500,0
YIBO.US,5,20250919,163000,1.4,1.4,1.4,1.4,235,0
YIBO.US,5,20250919,163500,1.4,1.4,1.4,1.4,550,0
YIBO.US,5,20250919,164000,1.4199,1.4199,1.41,1.41,1500,0
YIBO.US,5,20250919,165000,1.41,1.41,1.4,1.4,200,0
YIBO.US,5,20250919,170000,1.419,1.419,1.419,1.419,1500,0
YIBO.US,5,20250919,170500,1.4182,1.4182,1.4182,1.4182,500,0
YIBO.US,5,20250919,172000,1.4101,1.4102,1.4006,1.4006,2000,0
YIBO.US,5,20250919,173000,1.4002,1.4002,1.4,1.4,656,0
YIBO.US,5,20250919,175000,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250919,181000,1.4,1.4,1.4,1.4,123,0
YIBO.US,5,20250919,182500,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250919,184000,1.39,1.3908,1.39,1.3908,1161,0
YIBO.US,5,20250919,185000,1.39,1.39,1.39,1.39,200,0
YIBO.US,5,20250919,192500,1.4146,1.4146,1.4146,1.4146,150,0
YIBO.US,5,20250919,193000,1.4,1.4,1.4,1.4,1000,0
YIBO.US,5,20250919,195000,1.4,1.4,1.4,1.4,100,0
YIBO.US,5,20250919,204500,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250919,205000,1.4,1.4,1.4,1.4,200,0
YIBO.US,5,20250919,214500,1.41,1.41,1.41,1.41,100,0
YIBO.US,5,20250919,215000,1.4,1.4,1.4,1.4,193,0
YIBO.US,5,20250922,155000,1.37,1.37,1.37,1.37,100,0
YIBO.US,5,20250922,161000,1.37,1.37,1.37,1.37,934,0
YIBO.US,5,20250922,162500,1.36,1.36,1.36,1.36,1992,0
YIBO.US,5,20250922,165000,1.37,1.37,1.37,1.37,200,0
