<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIT.US,5,20250909,163000,2.8553,2.8553,2.8553,2.8553,140,0
XBIT.US,5,20250909,170500,2.85,2.85,2.84,2.84,1159,0
XBIT.US,5,20250909,171000,2.85,2.85,2.85,2.85,100,0
XBIT.US,5,20250909,172000,2.85,2.85,2.85,2.85,100,0
XBIT.US,5,20250909,173500,2.84,2.84,2.83,2.83,250,0
XBIT.US,5,20250909,175500,2.8272,2.85,2.8272,2.85,3226,0
XBIT.US,5,20250909,181000,2.86,2.87,2.8599,2.87,2342,0
XBIT.US,5,20250909,182000,2.85,2.85,2.84,2.84,500,0
XBIT.US,5,20250909,183000,2.81,2.88,2.81,2.88,400,0
XBIT.US,5,20250909,183500,2.84,2.84,2.84,2.84,131,0
XBIT.US,5,20250909,184500,2.84,2.84,2.84,2.84,227,0
XBIT.US,5,20250909,185500,2.8,2.8,2.8,2.8,100,0
XBIT.US,5,20250909,190000,2.7961,2.7961,2.7961,2.7961,107,0
XBIT.US,5,20250909,192000,2.79,2.79,2.79,2.79,300,0
XBIT.US,5,20250909,193500,2.7909,2.7909,2.7909,2.7909,1000,0
XBIT.US,5,20250909,194500,2.79,2.79,2.79,2.79,290,0
XBIT.US,5,20250909,200000,2.79,2.79,2.79,2.79,100,0
XBIT.US,5,20250909,201000,2.79,2.79,2.79,2.79,107,0
XBIT.US,5,20250909,201500,2.79,2.79,2.79,2.79,100,0
XBIT.US,5,20250909,202000,2.79,2.79,2.79,2.79,923,0
XBIT.US,5,20250909,202500,2.805,2.805,2.805,2.805,100,0
XBIT.US,5,20250909,203000,2.79,2.79,2.79,2.79,642,0
XBIT.US,5,20250909,205500,2.78,2.78,2.77,2.77,300,0
XBIT.US,5,20250909,210000,2.78,2.8016,2.78,2.78,1954,0
XBIT.US,5,20250909,210500,2.82,2.84,2.82,2.82,894,0
XBIT.US,5,20250909,212000,2.82,2.82,2.82,2.82,354,0
XBIT.US,5,20250909,213000,2.81,2.8389,2.795,2.8389,700,0
XBIT.US,5,20250909,214000,2.8336,2.8336,2.79,2.79,1300,0
XBIT.US,5,20250909,215000,2.82,2.82,2.82,2.82,300,0
XBIT.US,5,20250909,215500,2.81,2.81,2.79,2.79,2949,0
XBIT.US,5,20250910,153000,2.8,2.89,2.8,2.89,530,0
XBIT.US,5,20250910,153500,2.75,2.75,2.74,2.75,312,0
XBIT.US,5,20250910,154500,2.8,2.8,2.8,2.8,198,0
XBIT.US,5,20250910,160000,2.8,2.8,2.8,2.8,707,0
XBIT.US,5,20250910,161500,2.77,2.77,2.77,2.77,100,0
XBIT.US,5,20250910,162500,2.75,2.75,2.75,2.75,100,0
XBIT.US,5,20250910,164000,2.73,2.75,2.72,2.73,10954,0
XBIT.US,5,20250910,164500,2.73,2.7694,2.73,2.73,584,0
XBIT.US,5,20250910,165000,2.75,2.75,2.75,2.75,170,0
XBIT.US,5,20250910,170000,2.75,2.75,2.7437,2.7437,312,0
XBIT.US,5,20250910,171500,2.74,2.74,2.74,2.74,300,0
XBIT.US,5,20250910,172000,2.75,2.77,2.75,2.7699,721,0
XBIT.US,5,20250910,173000,2.78,2.78,2.78,2.78,700,0
XBIT.US,5,20250910,173500,2.78,2.78,2.78,2.78,682,0
XBIT.US,5,20250910,174500,2.77,2.77,2.77,2.77,100,0
XBIT.US,5,20250910,175500,2.77,2.77,2.77,2.77,100,0
XBIT.US,5,20250910,180500,2.77,2.77,2.77,2.77,240,0
XBIT.US,5,20250910,183000,2.77,2.77,2.77,2.77,100,0
XBIT.US,5,20250910,183500,2.78,2.8,2.78,2.7999,26704,0
XBIT.US,5,20250910,191500,2.82,2.86,2.82,2.86,1100,0
XBIT.US,5,20250910,192500,2.87,2.88,2.855,2.8599,1000,0
XBIT.US,5,20250910,193000,2.87,2.89,2.86,2.89,1200,0
XBIT.US,5,20250910,194500,2.86,2.86,2.85,2.85,900,0
XBIT.US,5,20250910,195000,2.855,2.89,2.855,2.855,1900,0
XBIT.US,5,20250910,195500,2.855,2.855,2.835,2.835,3000,0
XBIT.US,5,20250910,200000,2.835,2.85,2.81,2.81,1748,0
XBIT.US,5,20250910,200500,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250910,201000,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250910,204000,2.82,2.83,2.81,2.81,1500,0
XBIT.US,5,20250910,211000,2.8265,2.8265,2.8,2.8,1203,0
XBIT.US,5,20250910,211500,2.805,2.81,2.805,2.81,304,0
XBIT.US,5,20250910,212000,2.8,2.81,2.8,2.8,500,0
XBIT.US,5,20250910,212500,2.8,2.8,2.8,2.8,200,0
XBIT.US,5,20250910,213000,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250910,214000,2.8,2.8,2.8,2.8,300,0
XBIT.US,5,20250910,215000,2.82,2.82,2.82,2.82,100,0
XBIT.US,5,20250910,215500,2.8,2.81,2.8,2.8,2762,0
XBIT.US,5,20250911,153000,2.8,2.8,2.78,2.8,3016,0
XBIT.US,5,20250911,154500,2.8,2.835,2.7999,2.8102,28468,0
XBIT.US,5,20250911,160000,2.83,2.83,2.83,2.83,100,0
XBIT.US,5,20250911,160500,2.8497,2.8497,2.8497,2.8497,1000,0
XBIT.US,5,20250911,161500,2.846,2.85,2.846,2.85,2096,0
XBIT.US,5,20250911,162500,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250911,163500,2.85,2.86,2.85,2.86,2900,0
XBIT.US,5,20250911,164000,2.87,2.8898,2.8569,2.8612,6854,0
XBIT.US,5,20250911,165500,2.8084,2.8084,2.8084,2.8084,100,0
XBIT.US,5,20250911,172500,2.8301,2.8301,2.8301,2.8301,2505,0
XBIT.US,5,20250911,173000,2.85,2.87,2.85,2.87,1279,0
XBIT.US,5,20250911,174000,2.85,2.85,2.85,2.85,922,0
XBIT.US,5,20250911,182500,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250911,185500,2.8495,2.8495,2.8495,2.8495,140,0
XBIT.US,5,20250911,190000,2.8299,2.83,2.825,2.83,500,0
XBIT.US,5,20250911,191500,2.82,2.82,2.82,2.82,100,0
XBIT.US,5,20250911,204000,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250911,205000,2.82,2.82,2.82,2.82,200,0
XBIT.US,5,20250911,210000,2.83,2.83,2.83,2.83,200,0
XBIT.US,5,20250911,211000,2.84,2.84,2.8,2.8,12067,0
XBIT.US,5,20250911,212500,2.83,2.83,2.83,2.83,200,0
XBIT.US,5,20250911,213500,2.84,2.84,2.82,2.83,1300,0
XBIT.US,5,20250911,214000,2.82,2.82,2.82,2.82,100,0
XBIT.US,5,20250911,215000,2.81,2.81,2.81,2.81,100,0
XBIT.US,5,20250911,215500,2.845,2.845,2.82,2.82,1712,0
XBIT.US,5,20250912,153000,2.8,2.84,2.8,2.84,2949,0
XBIT.US,5,20250912,155000,2.863,2.863,2.863,2.863,101,0
XBIT.US,5,20250912,160000,2.8,2.8,2.8,2.8,100,0
XBIT.US,5,20250912,164500,2.8,2.8,2.8,2.8,657,0
XBIT.US,5,20250912,170000,2.8007,2.8007,2.8007,2.8007,361,0
XBIT.US,5,20250912,171000,2.8,2.8,2.8,2.8,2776,0
XBIT.US,5,20250912,171500,2.8,2.8,2.8,2.8,1300,0
XBIT.US,5,20250912,173500,2.8,2.8,2.8,2.8,600,0
XBIT.US,5,20250912,175000,2.8,2.8,2.8,2.8,5318,0
XBIT.US,5,20250912,175500,2.78,2.78,2.78,2.78,400,0
XBIT.US,5,20250912,181000,2.7893,2.79,2.78,2.79,300,0
XBIT.US,5,20250912,184500,2.7825,2.7825,2.7825,2.7825,1754,0
XBIT.US,5,20250912,191000,2.8,2.8,2.79,2.79,800,0
XBIT.US,5,20250912,195500,2.79,2.79,2.76,2.76,1195,0
XBIT.US,5,20250912,202000,2.78,2.78,2.78,2.78,300,0
XBIT.US,5,20250912,204000,2.77,2.77,2.77,2.77,100,0
XBIT.US,5,20250912,211000,2.7997,2.7997,2.7997,2.7997,100,0
XBIT.US,5,20250912,213000,2.77,2.77,2.77,2.77,584,0
XBIT.US,5,20250912,215500,2.775,2.775,2.75,2.75,3228,0
XBIT.US,5,20250915,153000,2.79,2.79,2.79,2.79,819,0
XBIT.US,5,20250915,155500,2.75,2.78,2.75,2.78,200,0
XBIT.US,5,20250915,160500,2.75,2.75,2.75,2.75,1341,0
XBIT.US,5,20250915,163000,2.75,2.75,2.75,2.75,591,0
XBIT.US,5,20250915,164500,2.75,2.75,2.75,2.75,100,0
XBIT.US,5,20250915,165500,2.75,2.75,2.75,2.75,707,0
XBIT.US,5,20250915,170000,2.75,2.75,2.75,2.75,700,0
XBIT.US,5,20250915,171000,2.75,2.75,2.72,2.72,1080,0
XBIT.US,5,20250915,172000,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250915,172500,2.7449,2.7449,2.7449,2.7449,125,0
XBIT.US,5,20250915,173500,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250915,175000,2.73,2.73,2.73,2.73,600,0
XBIT.US,5,20250915,175500,2.7217,2.7217,2.7217,2.7217,324,0
XBIT.US,5,20250915,181000,2.7318,2.7318,2.7318,2.7318,500,0
XBIT.US,5,20250915,181500,2.72,2.72,2.72,2.72,600,0
XBIT.US,5,20250915,185000,2.72,2.7285,2.71,2.7285,3360,0
XBIT.US,5,20250915,185500,2.71,2.71,2.71,2.71,1000,0
XBIT.US,5,20250915,190500,2.72,2.72,2.72,2.72,498,0
XBIT.US,5,20250915,191000,2.71,2.71,2.71,2.71,225,0
XBIT.US,5,20250915,191500,2.7375,2.7375,2.7375,2.7375,500,0
XBIT.US,5,20250915,193000,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20250915,194000,2.72,2.72,2.72,2.72,200,0
XBIT.US,5,20250915,194500,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250915,195500,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250915,202000,2.72,2.72,2.72,2.72,340,0
XBIT.US,5,20250915,203000,2.725,2.725,2.72,2.72,1415,0
XBIT.US,5,20250915,203500,2.72,2.72,2.715,2.7198,1553,0
XBIT.US,5,20250915,204000,2.7135,2.7398,2.7135,2.7398,884,0
XBIT.US,5,20250915,204500,2.72,2.72,2.7,2.715,11038,0
XBIT.US,5,20250915,205000,2.72,2.72,2.72,2.72,300,0
XBIT.US,5,20250915,210000,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250915,211500,2.73,2.73,2.72,2.72,300,0
XBIT.US,5,20250915,212500,2.7199,2.7199,2.7199,2.7199,200,0
XBIT.US,5,20250915,214000,2.7,2.7,2.7,2.7,335,0
XBIT.US,5,20250915,215000,2.702,2.7178,2.7,2.7178,1781,0
XBIT.US,5,20250915,215500,2.7,2.72,2.7,2.72,2255,0
XBIT.US,5,20250916,153000,2.7,2.71,2.7,2.71,2395,0
XBIT.US,5,20250916,154500,2.72,2.72,2.72,2.72,900,0
XBIT.US,5,20250916,162000,2.71,2.71,2.71,2.71,110,0
XBIT.US,5,20250916,162500,2.71,2.72,2.71,2.72,500,0
XBIT.US,5,20250916,164500,2.75,2.75,2.75,2.75,649,0
XBIT.US,5,20250916,172500,2.74,2.74,2.74,2.74,100,0
XBIT.US,5,20250916,184000,2.72,2.72,2.72,2.72,900,0
XBIT.US,5,20250916,193000,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20250916,193500,2.72,2.72,2.72,2.72,110,0
XBIT.US,5,20250916,194000,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250916,195000,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250916,200000,2.72,2.72,2.72,2.72,100,0
XBIT.US,5,20250916,202000,2.72,2.72,2.71,2.71,4984,0
XBIT.US,5,20250916,205500,2.71,2.71,2.71,2.71,200,0
XBIT.US,5,20250916,210500,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20250916,212000,2.71,2.71,2.71,2.71,300,0
XBIT.US,5,20250916,214000,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20250916,214500,2.71,2.71,2.71,2.71,100,0
XBIT.US,5,20250916,215000,2.72,2.72,2.71,2.71,200,0
XBIT.US,5,20250916,215500,2.71,2.71,2.69,2.69,1893,0
XBIT.US,5,20250917,153000,2.7,2.7499,2.7,2.7499,1234,0
