<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNW.US,5,20251003,184500,0.9,0.9002,0.9,0.9002,2004,0
XRPNW.US,5,20251003,185000,0.9,0.9002,0.9,0.9002,3704,0
XRPNW.US,5,20251003,191000,0.95,0.95,0.95,0.95,150,0
XRPNW.US,5,20251003,200000,0.95,0.9598,0.95,0.95,300,0
XRPNW.US,5,20251003,213000,0.925,0.925,0.925,0.925,2000,0
XRPNW.US,5,20251003,213500,0.9499,0.9499,0.9499,0.9499,3000,0
XRPNW.US,5,20251007,161500,0.9618,0.9618,0.9618,0.9618,2970,0
XRPNW.US,5,20251007,162000,0.95,0.9725,0.9,0.9725,10228,0
XRPNW.US,5,20251007,165500,0.9628,0.9628,0.9628,0.9628,100,0
XRPNW.US,5,20251007,172500,0.96965,0.96965,0.96965,0.96965,100,0
XRPNW.US,5,20251007,180000,0.9394,0.9394,0.9394,0.9394,100,0
XRPNW.US,5,20251007,202500,0.95,0.975,0.95,0.95,2300,0
XRPNW.US,5,20251007,204500,0.95,0.985,0.95,0.9698,187585,0
XRPNW.US,5,20251007,205000,0.95,0.95,0.95,0.95,6095,0
XRPNW.US,5,20251007,215000,0.95,0.95,0.95,0.95,100,0
XRPNW.US,5,20251008,153500,0.95,0.95,0.95,0.95,4427,0
XRPNW.US,5,20251008,155000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,163000,0.96,0.96,0.96,0.96,100,0
XRPNW.US,5,20251008,165000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,175000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,180000,0.96,0.96,0.96,0.96,2600,0
XRPNW.US,5,20251008,185000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,195000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,203000,0.95,0.96,0.95,0.96,25800,0
XRPNW.US,5,20251008,204000,0.96,0.9675,0.96,0.9675,800,0
XRPNW.US,5,20251008,205000,0.965,0.965,0.965,0.965,200,0
XRPNW.US,5,20251008,212500,0.96,0.96,0.96,0.96,1300,0
XRPNW.US,5,20251008,215000,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251008,215500,0.95,0.95,0.95,0.95,129,0
XRPNW.US,5,20251009,154000,0.95,0.95,0.95,0.95,100,0
XRPNW.US,5,20251009,155000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,163000,0.96,0.96,0.96,0.96,100,0
XRPNW.US,5,20251009,165000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,175000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,185000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,195000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,195500,0.95,0.96,0.95,0.96,50300,0
XRPNW.US,5,20251009,204500,0.95,0.95,0.95,0.95,100,0
XRPNW.US,5,20251009,205000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,215000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251009,215500,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251010,155000,0.95,0.95,0.95,0.95,300,0
XRPNW.US,5,20251010,165000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251010,174000,0.95,0.95,0.95,0.95,4000,0
XRPNW.US,5,20251010,175000,0.95,0.95,0.95,0.95,200,0
XRPNW.US,5,20251010,181000,0.95,0.96,0.95,0.95,50000,0
XRPNW.US,5,20251010,181500,0.95,0.95,0.95,0.95,7300,0
XRPNW.US,5,20251010,183000,0.9311,0.9311,0.9311,0.9311,100,0
XRPNW.US,5,20251010,184000,0.95,0.9519,0.95,0.95,3150,0
XRPNW.US,5,20251010,184500,0.95,0.95,0.95,0.95,250,0
XRPNW.US,5,20251010,185000,0.95,0.95,0.95,0.95,150,0
XRPNW.US,5,20251010,190000,0.95,0.9579,0.95,0.9579,2050,0
XRPNW.US,5,20251010,195000,0.9311,0.96,0.9311,0.9599,400,0
XRPNW.US,5,20251010,205000,0.9311,0.9311,0.9311,0.9311,100,0
XRPNW.US,5,20251010,205500,0.96,0.96,0.9599,0.9599,200,0
XRPNW.US,5,20251010,213500,0.9311,0.9311,0.9311,0.9311,100,0
XRPNW.US,5,20251010,214000,0.9477,0.9477,0.9477,0.9477,100,0
XRPNW.US,5,20251010,215000,0.9311,0.9441,0.9311,0.9441,300,0
XRPNW.US,5,20251010,215500,0.9311,0.9311,0.9311,0.9311,200,0
XRPNW.US,5,20251013,165000,0.9,0.9,0.9,0.9,100,0
XRPNW.US,5,20251013,191500,0.9,0.9,0.9,0.9,400,0
XRPNW.US,5,20251013,194000,0.9,0.92,0.9,0.92,4000,0
XRPNW.US,5,20251013,195000,0.9199,0.9199,0.9199,0.9199,100,0
XRPNW.US,5,20251013,200000,0.92,0.95985,0.92,0.95985,24500,0
XRPNW.US,5,20251013,202000,0.9598,0.9598,0.9598,0.9598,300,0
XRPNW.US,5,20251013,204000,0.92,0.92,0.92,0.92,100,0
XRPNW.US,5,20251013,204500,0.9599,0.9599,0.9599,0.9599,100,0
XRPNW.US,5,20251013,215000,0.92,0.92,0.92,0.92,200,0
XRPNW.US,5,20251013,215500,0.92,0.92,0.92,0.92,200,0
XRPNW.US,5,20251014,161000,0.9598,0.9598,0.9598,0.9598,100,0
XRPNW.US,5,20251014,174500,0.9304,0.9304,0.9304,0.9304,1000,0
XRPNW.US,5,20251014,180000,0.9259,0.9259,0.9259,0.9259,100,0
XRPNW.US,5,20251014,181000,0.94,0.94,0.94,0.94,100,0
XRPNW.US,5,20251016,165000,0.9,0.9,0.9,0.9,1300,0
XRPNW.US,5,20251016,165500,0.9093,0.9093,0.9093,0.9093,100,0
XRPNW.US,5,20251016,173000,0.9,0.9,0.9,0.9,5104,0
XRPNW.US,5,20251016,181500,0.94,0.94,0.9399,0.9399,200,0
XRPNW.US,5,20251016,192500,0.9217,0.9217,0.9217,0.9217,1000,0
XRPNW.US,5,20251016,200000,0.9,0.9,0.9,0.9,100,0
XRPNW.US,5,20251016,201000,0.9,0.9,0.9,0.9,2331,0
XRPNW.US,5,20251016,201500,0.9,0.9,0.9,0.9,100,0
XRPNW.US,5,20251016,204500,0.9399,0.94,0.9399,0.94,200,0
XRPNW.US,5,20251016,205000,0.9,0.9158,0.9,0.9158,200,0
XRPNW.US,5,20251016,214000,0.9,0.9,0.9,0.9,2000,0
XRPNW.US,5,20251016,215500,0.92,0.92,0.914,0.914,210,0
XRPNW.US,5,20251017,154500,0.95,0.95,0.938,0.938,500,0
XRPNW.US,5,20251017,155000,0.95,0.95,0.92,0.95,3300,0
XRPNW.US,5,20251017,155500,0.95,0.97,0.95,0.97,3299,0
XRPNW.US,5,20251017,161000,0.99,0.99,0.95,0.95,28900,0
XRPNW.US,5,20251017,161500,0.95,0.95,0.95,0.95,1300,0
XRPNW.US,5,20251017,162000,0.95,1,0.95,1,24900,0
XRPNW.US,5,20251017,162500,0.99,1.1,0.99,1.06,22375,0
XRPNW.US,5,20251017,163000,1.07,1.07,1.06,1.06,2687,0
XRPNW.US,5,20251017,165000,1.03,1.03,1.02,1.02,6220,0
XRPNW.US,5,20251017,165500,1.01,1.01,1.01,1.01,7500,0
XRPNW.US,5,20251017,172500,0.99,0.99,0.99,0.99,100,0
XRPNW.US,5,20251017,173500,0.9722,0.9722,0.9701,0.9701,200,0
XRPNW.US,5,20251017,175000,0.971,1,0.971,1,2600,0
XRPNW.US,5,20251017,180000,0.9886,1,0.98,0.98,6100,0
XRPNW.US,5,20251017,182000,1,1,1,1,100,0
XRPNW.US,5,20251017,183500,1,1,1,1,100,0
XRPNW.US,5,20251017,184000,0.9709,1,0.9709,1,4500,0
XRPNW.US,5,20251017,185500,1.01,1.05,1.0005,1.0005,10815,0
XRPNW.US,5,20251017,190500,1.0005,1.0005,1.0005,1.0005,300,0
XRPNW.US,5,20251017,191500,1.03,1.03,1.0005,1.0005,200,0
XRPNW.US,5,20251017,192000,1,1,1,1,100,0
XRPNW.US,5,20251017,194500,1,1.05,1,1.05,13168,0
XRPNW.US,5,20251017,200000,1.05,1.05,1.05,1.05,15100,0
XRPNW.US,5,20251017,200500,1.06,1.09,1.05,1.09,11800,0
XRPNW.US,5,20251017,202000,1.05,1.05,1.05,1.05,500,0
XRPNW.US,5,20251017,203500,1.05,1.05,1.05,1.05,2000,0
XRPNW.US,5,20251017,210000,1.05,1.05,1.05,1.05,12100,0
XRPNW.US,5,20251017,210500,1.05,1.05,1.05,1.05,2600,0
XRPNW.US,5,20251017,213000,1.05,1.05,1.05,1.05,900,0
XRPNW.US,5,20251017,215500,1.0588,1.07,1.0588,1.07,650,0
XRPNW.US,5,20251020,153000,1.09,1.09,0.95,0.9799,14850,0
XRPNW.US,5,20251020,153500,0.978,1,0.95,0.9999,61248,0
XRPNW.US,5,20251020,154000,1,1.07,1,1,15514,0
XRPNW.US,5,20251020,154500,1.01,1.06,1,1.0001,10913,0
XRPNW.US,5,20251020,155000,1,1.05,0.994,0.995,11841,0
XRPNW.US,5,20251020,155500,1,1,0.9811,0.9811,5500,0
XRPNW.US,5,20251020,160000,0.98,1,0.98,0.9999,7800,0
XRPNW.US,5,20251020,161000,0.98,0.99,0.9718,0.99,4200,0
XRPNW.US,5,20251020,161500,0.95409,0.9732,0.95409,0.964,1300,0
XRPNW.US,5,20251020,162000,0.9732,0.99,0.964,0.99,11639,0
XRPNW.US,5,20251020,162500,0.9771,0.9771,0.9544,0.96005,3700,0
XRPNW.US,5,20251020,163000,0.96005,0.97,0.96,0.96005,1600,0
XRPNW.US,5,20251020,163500,0.96,0.97,0.95,0.965,21121,0
XRPNW.US,5,20251020,164000,0.965,0.97,0.9106,0.9169,42336,0
XRPNW.US,5,20251020,164500,0.9308,0.95,0.9283,0.9283,8086,0
XRPNW.US,5,20251020,165000,0.9312,0.95,0.9251,0.95,6945,0
XRPNW.US,5,20251020,165500,0.9276,0.95,0.9276,0.930002,2100,0
XRPNW.US,5,20251020,170000,0.941,0.95,0.941,0.95,2370,0
XRPNW.US,5,20251020,170500,0.95,0.95,0.942001,0.949,5032,0
XRPNW.US,5,20251020,171000,0.95,0.95,0.93,0.93,2250,0
XRPNW.US,5,20251020,171500,0.93,0.93,0.93,0.93,2230,0
XRPNW.US,5,20251020,172000,0.93,0.9322,0.9282,0.93,7400,0
XRPNW.US,5,20251020,172500,0.93,0.95,0.93,0.93,78464,0
XRPNW.US,5,20251020,173000,0.93,0.93,0.924,0.93,3000,0
XRPNW.US,5,20251020,173500,0.9267,0.94,0.9267,0.94,6087,0
XRPNW.US,5,20251020,174000,0.94,0.97979,0.94,0.97,34321,0
XRPNW.US,5,20251020,174500,0.97,0.9944,0.97,0.9944,5623,0
XRPNW.US,5,20251020,175000,1,1,0.9718,0.9718,2900,0
XRPNW.US,5,20251020,175500,0.9899,0.99,0.9899,0.9899,2600,0
XRPNW.US,5,20251020,180500,0.99,0.99,0.9797,0.9844,9599,0
XRPNW.US,5,20251020,181000,0.99,1,0.98,0.98,10074,0
XRPNW.US,5,20251020,181500,1,1.0498,0.99,1.0498,20850,0
XRPNW.US,5,20251020,182000,1.027,1.0276,1.01,1.0276,2302,0
XRPNW.US,5,20251020,182500,1.0262,1.05,1.01,1.0499,6100,0
XRPNW.US,5,20251020,183000,1.01,1.01,1.01,1.01,200,0
XRPNW.US,5,20251020,183500,1.01,1.0431,1.01,1.0431,800,0
XRPNW.US,5,20251020,184000,1.01,1.0499,1.01,1.0499,1542,0
XRPNW.US,5,20251020,184500,1.01,1.05,1.01,1.03,700,0
XRPNW.US,5,20251020,185500,1.04,1.04,1.04,1.04,385,0
XRPNW.US,5,20251020,190000,1.04,1.05,1.03,1.05,6600,0
XRPNW.US,5,20251020,190500,1.04,1.05,1.03,1.04,3898,0
XRPNW.US,5,20251020,191000,1.045,1.045,1.045,1.045,200,0
XRPNW.US,5,20251020,191500,1.04,1.04,1.04,1.04,400,0
XRPNW.US,5,20251020,192500,1.03,1.035,1.03,1.035,550,0
XRPNW.US,5,20251020,193500,1.03,1.03,1.03,1.03,4800,0
XRPNW.US,5,20251020,194500,1.03,1.03,1,1,2354,0
XRPNW.US,5,20251020,195000,1,1,1,1,450,0
XRPNW.US,5,20251020,201000,1.02,1.02,1,1,200,0
XRPNW.US,5,20251020,202500,1,1,1,1,6729,0
XRPNW.US,5,20251020,204000,1,1,1,1,270,0
XRPNW.US,5,20251020,204500,1,1,1,1,4092,0
XRPNW.US,5,20251020,205000,0.9999,1,0.9977,1,5118,0
XRPNW.US,5,20251020,205500,1.02,1.02,1,1,1246,0
XRPNW.US,5,20251020,210000,1.01,1.02,1.01,1.01,6091,0
XRPNW.US,5,20251020,210500,1.015,1.03,1.01,1.03,2034,0
XRPNW.US,5,20251020,211000,1.03,1.03,1.03,1.03,810,0
XRPNW.US,5,20251020,211500,1.02,1.035,1.02,1.03,6440,0
XRPNW.US,5,20251020,212000,1.03,1.04,1.03,1.04,730,0
XRPNW.US,5,20251020,212500,1.01,1.0101,1.01,1.0101,7800,0
XRPNW.US,5,20251020,213000,1.01,1.01,1.01,1.01,100,0
XRPNW.US,5,20251020,213500,1.01,1.01,1.01,1.01,500,0
XRPNW.US,5,20251020,214000,1.01,1.03,1,1.025,23673,0
XRPNW.US,5,20251020,214500,1.025,1.025,1,1,200,0
XRPNW.US,5,20251020,215000,1,1.01,1,1,8453,0
XRPNW.US,5,20251020,215500,1,1,0.97,1,56676,0
XRPNW.US,5,20251021,153000,0.99,0.99,0.99,0.99,8230,0
XRPNW.US,5,20251021,153500,0.99,0.99,0.9223,0.9223,420,0
XRPNW.US,5,20251021,154000,0.96,0.96,0.96,0.96,1033,0
XRPNW.US,5,20251021,154500,0.95,0.95,0.95,0.95,2400,0
XRPNW.US,5,20251021,155000,0.9223,0.93,0.9,0.93,22891,0
XRPNW.US,5,20251021,155500,0.95,0.95,0.9499,0.95,8896,0
XRPNW.US,5,20251021,160000,0.98,0.98,0.9501,0.9501,1500,0
XRPNW.US,5,20251021,160500,0.95,0.970001,0.95,0.95,3424,0
