<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,5,20250905,164500,10.13,10.13,10.13,10.13,533,0
WENN.US,5,20250905,212500,10.13,10.13,10.125,10.125,2917,0
WENN.US,5,20250905,215500,10.12,10.12,10.12,10.12,332,0
WENN.US,5,20250908,153000,10.14,10.14,10.14,10.14,2000,0
WENN.US,5,20250908,154500,10.14,10.14,10.14,10.14,2000,0
WENN.US,5,20250908,160000,10.14,10.14,10.14,10.14,500,0
WENN.US,5,20250908,171000,10.14,10.14,10.14,10.14,200,0
WENN.US,5,20250908,172000,10.14,10.14,10.14,10.14,600,0
WENN.US,5,20250908,181000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250908,193000,10.14,10.14,10.14,10.14,167,0
WENN.US,5,20250908,200000,10.14,10.14,10.14,10.14,10795,0
WENN.US,5,20250908,202500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250908,205000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250908,205500,10.14,10.14,10.14,10.14,500,0
WENN.US,5,20250908,211000,10.14,10.14,10.14,10.14,1000,0
WENN.US,5,20250908,213500,10.145,10.145,10.14,10.14,409700,0
WENN.US,5,20250908,214000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250908,214500,10.14,10.14,10.14,10.14,1100,0
WENN.US,5,20250908,215000,10.14,10.14,10.14,10.14,1600,0
WENN.US,5,20250908,215500,10.14,10.14,10.14,10.14,703,0
WENN.US,5,20250909,153000,10.15,10.15,10.15,10.15,7000,0
WENN.US,5,20250909,170000,10.15,10.15,10.15,10.15,157130,0
WENN.US,5,20250909,171000,10.15,10.15,10.15,10.15,2956,0
WENN.US,5,20250909,171500,10.15,10.15,10.15,10.15,2456,0
WENN.US,5,20250909,172000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250909,174000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250909,175000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250909,181500,10.15,10.15,10.15,10.15,800,0
WENN.US,5,20250909,183500,10.15,10.15,10.15,10.15,300,0
WENN.US,5,20250909,184000,10.15,10.15,10.15,10.15,300,0
WENN.US,5,20250909,191500,10.15,10.15,10.14,10.14,5100,0
WENN.US,5,20250909,192000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250909,193500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250909,195000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250909,203500,10.145,10.145,10.145,10.145,100,0
WENN.US,5,20250909,205500,10.145,10.145,10.145,10.145,100,0
WENN.US,5,20250909,210000,10.145,10.15,10.145,10.15,2800,0
WENN.US,5,20250909,210500,10.14,10.15,10.14,10.15,400,0
WENN.US,5,20250909,212000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250909,214000,10.16,10.16,10.16,10.16,1026,0
WENN.US,5,20250909,215500,10.155,10.155,10.15,10.15,3580,0
WENN.US,5,20250910,180000,10.196,10.196,10.196,10.196,100,0
WENN.US,5,20250910,184000,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20250910,193000,10.14,10.14,10.14,10.14,1000,0
WENN.US,5,20250910,194000,10.164,10.164,10.164,10.164,100,0
WENN.US,5,20250910,195500,10.1525,10.1695,10.1525,10.1695,700,0
WENN.US,5,20250910,215500,10.14,10.14,10.14,10.14,256,0
WENN.US,5,20250911,153000,10.148,10.148,10.148,10.148,100,0
WENN.US,5,20250911,162500,10.14,10.14,10.14,10.14,4100,0
WENN.US,5,20250911,163000,10.14,10.14,10.14,10.14,4700,0
WENN.US,5,20250911,164500,10.14,10.14,10.14,10.14,300,0
WENN.US,5,20250911,165500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,172500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,173500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,180500,10.14,10.15,10.14,10.15,1000,0
WENN.US,5,20250911,185000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,190000,10.14,10.14,10.14,10.14,200,0
WENN.US,5,20250911,192000,10.14,10.14,10.14,10.14,3500,0
WENN.US,5,20250911,193500,10.15,10.15,10.15,10.15,500,0
WENN.US,5,20250911,194000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,200500,10.14,10.14,10.14,10.14,5371,0
WENN.US,5,20250911,201000,10.15,10.15,10.15,10.15,300,0
WENN.US,5,20250911,201500,10.15,10.15,10.15,10.15,200,0
WENN.US,5,20250911,210000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250911,210500,10.14,10.14,10.14,10.14,2597,0
WENN.US,5,20250911,211000,10.14,10.14,10.14,10.14,1500,0
WENN.US,5,20250911,211500,10.15,10.15,10.14,10.15,1700,0
WENN.US,5,20250911,212500,10.15,10.15,10.15,10.15,200,0
WENN.US,5,20250911,214000,10.145,10.145,10.145,10.145,200,0
WENN.US,5,20250911,215000,10.145,10.145,10.145,10.145,100,0
WENN.US,5,20250911,215500,10.16,10.16,10.14,10.14,243,0
WENN.US,5,20250912,153000,10.1752,10.1752,10.1752,10.1752,100,0
WENN.US,5,20250912,181500,10.17,10.17,10.16,10.17,2000,0
WENN.US,5,20250912,215500,10.16,10.18,10.16,10.18,3493,0
WENN.US,5,20250915,173500,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250915,181000,10.14,10.14,10.14,10.14,25000,0
WENN.US,5,20250915,185000,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250915,203500,10.18,10.18,10.17,10.17,200,0
WENN.US,5,20250916,172000,10.15,10.15,10.15,10.15,100960,0
WENN.US,5,20250916,181000,10.155,10.155,10.155,10.155,8174,0
WENN.US,5,20250916,181500,10.15,10.15,10.14,10.14,206,0
WENN.US,5,20250916,182000,10.16,10.16,10.15,10.15,300,0
WENN.US,5,20250916,191000,10.17,10.17,10.15,10.15,200,0
WENN.US,5,20250916,192500,10.15,10.15,10.15,10.15,50263,0
WENN.US,5,20250916,194500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250916,201000,10.15,10.15,10.15,10.15,300,0
WENN.US,5,20250916,210500,10.15,10.15,10.15,10.15,300,0
WENN.US,5,20250916,211500,10.15,10.15,10.15,10.15,7800,0
WENN.US,5,20250916,212000,10.16,10.16,10.15,10.15,1102,0
WENN.US,5,20250916,214000,10.15,10.15,10.15,10.15,200,0
WENN.US,5,20250916,214500,10.15,10.15,10.15,10.15,600,0
WENN.US,5,20250916,215000,10.15,10.15,10.15,10.15,1200,0
WENN.US,5,20250916,215500,10.15,10.15,10.15,10.15,1500,0
WENN.US,5,20250917,153000,10.1844,10.1893,10.1844,10.1893,200,0
WENN.US,5,20250917,164500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250917,185500,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20250917,194500,10.165,10.1651,10.165,10.1651,200,0
WENN.US,5,20250917,214500,10.165,10.165,10.165,10.165,100,0
WENN.US,5,20250917,215500,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20250918,155500,10.19,10.19,10.19,10.19,100,0
WENN.US,5,20250918,164000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250918,172500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250918,192500,10.165,10.165,10.165,10.165,1400,0
WENN.US,5,20250919,181500,10.19,10.19,10.17,10.19,600,0
WENN.US,5,20250919,185000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250919,191000,10.165,10.165,10.165,10.165,200,0
WENN.US,5,20250922,161500,10.1501,10.1593,10.15,10.1501,20260,0
WENN.US,5,20250922,164000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250922,165500,10.14,10.14,10.14,10.14,957,0
WENN.US,5,20250922,170500,10.14,10.15,10.13,10.15,56089,0
WENN.US,5,20250922,171500,10.14,10.14,10.12,10.12,112250,0
WENN.US,5,20250922,172000,10.13,10.13,10.1,10.11,71524,0
WENN.US,5,20250922,172500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250922,173000,10.115,10.12,10.115,10.12,25726,0
WENN.US,5,20250922,175000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250922,175500,10.12,10.12,10.12,10.12,3500,0
WENN.US,5,20250922,181500,10.12,10.12,10.11,10.12,878,0
WENN.US,5,20250922,185500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250922,191000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250922,191500,10.115,10.115,10.115,10.115,100,0
WENN.US,5,20250922,192000,10.12,10.12,10.12,10.12,110,0
WENN.US,5,20250922,192500,10.12,10.14,10.12,10.13,14493,0
WENN.US,5,20250922,193500,10.14,10.14,10.14,10.14,220,0
WENN.US,5,20250922,203000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250922,210500,10.14,10.14,10.125,10.14,6620,0
WENN.US,5,20250922,215000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250923,153500,10.15,10.15,10.15,10.15,200,0
WENN.US,5,20250923,155000,10.1101,10.1101,10.1101,10.1101,2500,0
WENN.US,5,20250923,160000,10.14,10.14,10.14,10.14,200,0
WENN.US,5,20250923,162500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250923,165500,10.12,10.12,10.12,10.12,25000,0
WENN.US,5,20250923,172500,10.13,10.13,10.13,10.13,110,0
WENN.US,5,20250923,212000,10.13,10.13,10.12,10.12,2376,0
WENN.US,5,20250924,162000,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250924,164000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,164500,10.125,10.125,10.12,10.12,6860,0
WENN.US,5,20250924,181000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,184000,10.125,10.13,10.12,10.12,6200,0
WENN.US,5,20250924,190000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,192500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,193000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,194500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,195000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,204000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,204500,10.12,10.12,10.12,10.12,340,0
WENN.US,5,20250924,205500,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250924,210500,10.13,10.13,10.13,10.13,105,0
WENN.US,5,20250925,160500,10.111,10.111,10.11,10.1101,19300,0
WENN.US,5,20250925,162500,10.11,10.12,10.11,10.11,4300,0
WENN.US,5,20250925,164000,10.12,10.12,10.12,10.12,1000,0
WENN.US,5,20250925,180000,10.115,10.12,10.115,10.115,8100,0
WENN.US,5,20250925,181000,10.11,10.12,10.11,10.11,14948,0
WENN.US,5,20250925,181500,10.11,10.11,10.11,10.11,6822,0
WENN.US,5,20250925,182000,10.11,10.11,10.11,10.11,1200,0
WENN.US,5,20250925,183500,10.11,10.11,10.11,10.11,17200,0
WENN.US,5,20250925,184000,10.11,10.11,10.105,10.105,11700,0
WENN.US,5,20250925,184500,10.105,10.105,10.105,10.105,700,0
WENN.US,5,20250925,194000,10.1021,10.1021,10.1021,10.1021,200,0
WENN.US,5,20250925,200000,10.105,10.105,10.1,10.105,3700,0
WENN.US,5,20250925,211000,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250926,154000,10.11,10.11,10.11,10.11,200,0
WENN.US,5,20250926,182000,10.14,10.15,10.14,10.14,6000,0
WENN.US,5,20250926,195000,10.12,10.12,10.11,10.11,1612,0
WENN.US,5,20250929,153000,10.14,10.14,10.14,10.14,100,0
WENN.US,5,20250929,155000,10.11,10.11,10.11,10.11,10750,0
WENN.US,5,20250929,161500,10.11,10.13,10.11,10.13,200,0
WENN.US,5,20250929,162000,10.11,10.15,10.1,10.15,15073,0
WENN.US,5,20250929,162500,10.1403,10.15,10.1403,10.15,9200,0
WENN.US,5,20250929,163000,10.13,10.15,10.11,10.12,8398,0
WENN.US,5,20250929,163500,10.1161,10.15,10.11,10.125,44735,0
WENN.US,5,20250929,170500,10.11,10.13,10.11,10.13,863,0
WENN.US,5,20250929,173000,10.125,10.125,10.125,10.125,300,0
WENN.US,5,20250929,175500,10.11,10.125,10.11,10.125,200,0
WENN.US,5,20250929,180000,10.125,10.125,10.125,10.125,110,0
WENN.US,5,20250929,180500,10.11,10.125,10.11,10.125,200,0
WENN.US,5,20250929,183000,10.125,10.14,10.125,10.14,315,0
WENN.US,5,20250929,185000,10.125,10.125,10.125,10.125,110,0
WENN.US,5,20250929,185500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250929,191500,10.125,10.125,10.1201,10.1201,200,0
WENN.US,5,20250929,192000,10.125,10.125,10.125,10.125,110,0
WENN.US,5,20250929,192500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250929,194500,10.115,10.115,10.1101,10.1101,200,0
WENN.US,5,20250929,195500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250929,200000,10.11,10.11,10.11,10.11,300,0
WENN.US,5,20250929,204000,10.11,10.11,10.11,10.11,300,0
WENN.US,5,20250929,210000,10.115,10.115,10.115,10.115,323,0
WENN.US,5,20250929,211000,10.115,10.115,10.115,10.115,130,0
WENN.US,5,20250929,211500,10.11,10.11,10.11,10.11,100,0
WENN.US,5,20250929,213500,10.115,10.115,10.115,10.115,200,0
WENN.US,5,20250929,214000,10.115,10.115,10.115,10.115,114,0
WENN.US,5,20250929,215000,10.115,10.115,10.11,10.11,600,0
WENN.US,5,20250929,215500,10.115,10.13,10.115,10.13,10068,0
WENN.US,5,20250930,164500,10.14,10.14,10.14,10.14,669,0
WENN.US,5,20250930,165500,10.1401,10.1401,10.1401,10.1401,100,0
WENN.US,5,20250930,173500,10.15,10.15,10.15,10.15,280,0
WENN.US,5,20250930,174500,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20250930,184000,10.15,10.15,10.145,10.145,3220,0
WENN.US,5,20250930,184500,10.14,10.14,10.13,10.13,5695,0
WENN.US,5,20250930,195000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20250930,211500,10.13,10.13,10.13,10.13,100,0
WENN.US,5,20250930,215000,10.12,10.12,10.12,10.12,100,0
WENN.US,5,20251001,153500,10.15,10.16,10.15,10.16,7300,0
WENN.US,5,20251001,154500,10.16,10.17,10.16,10.17,200,0
WENN.US,5,20251001,155500,10.16,10.18,10.16,10.1625,6130,0
WENN.US,5,20251001,163000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20251001,165000,10.165,10.18,10.165,10.17,3550,0
WENN.US,5,20251001,170000,10.182,10.182,10.182,10.182,500,0
WENN.US,5,20251001,171500,10.17,10.17,10.17,10.17,1117,0
WENN.US,5,20251001,180500,10.19,10.19,10.19,10.19,183,0
WENN.US,5,20251001,190000,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20251001,203500,10.15,10.19,10.15,10.16,2380,0
WENN.US,5,20251001,212000,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251001,214000,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20251002,163000,10.1605,10.1609,10.16,10.16,1100,0
WENN.US,5,20251002,170000,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20251002,171500,10.16,10.16,10.16,10.16,100,0
WENN.US,5,20251002,175500,10.17,10.19,10.17,10.175,4600,0
WENN.US,5,20251002,180000,10.19,10.19,10.19,10.19,821,0
WENN.US,5,20251002,201500,10.18,10.1802,10.18,10.1802,2600,0
WENN.US,5,20251002,210500,10.16,10.16,10.16,10.16,200,0
WENN.US,5,20251002,215000,10.16,10.16,10.16,10.16,184,0
WENN.US,5,20251003,160500,10.2,10.2,10.2,10.2,100,0
WENN.US,5,20251003,163500,10.16,10.16,10.16,10.16,220,0
WENN.US,5,20251003,171000,10.175,10.175,10.175,10.175,760,0
WENN.US,5,20251003,175000,10.15,10.175,10.15,10.175,271,0
WENN.US,5,20251003,175500,10.175,10.175,10.175,10.175,202,0
WENN.US,5,20251003,180000,10.175,10.175,10.175,10.175,206,0
WENN.US,5,20251003,180500,10.175,10.175,10.17,10.17,396,0
WENN.US,5,20251003,200000,10.17,10.17,10.17,10.17,25000,0
WENN.US,5,20251003,211000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20251006,165500,10.15,10.151,10.15,10.15,1133,0
WENN.US,5,20251006,171000,10.175,10.2,10.175,10.2,3000,0
WENN.US,5,20251006,172000,10.175,10.175,10.175,10.175,100,0
WENN.US,5,20251006,192500,10.17,10.17,10.17,10.17,500,0
WENN.US,5,20251006,201500,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20251006,212000,10.19,10.19,10.19,10.19,242,0
WENN.US,5,20251007,155000,10.2,10.2,10.2,10.2,100,0
WENN.US,5,20251007,164000,10.15,10.15,10.15,10.15,100,0
WENN.US,5,20251007,211000,10.19,10.23,10.19,10.23,6446,0
WENN.US,5,20251007,212000,10.21,10.21,10.21,10.21,1000,0
WENN.US,5,20251007,212500,10.22,10.23,10.21,10.23,2300,0
WENN.US,5,20251007,214000,10.22,10.22,10.1845,10.1845,16598,0
WENN.US,5,20251007,215000,10.19,10.19,10.19,10.19,200,0
WENN.US,5,20251008,162000,10.2,10.2,10.19,10.2,3000,0
WENN.US,5,20251008,163000,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251008,175500,10.18,10.18,10.18,10.18,6100,0
WENN.US,5,20251008,203500,10.18,10.18,10.18,10.18,337,0
WENN.US,5,20251008,213000,10.18,10.18,10.18,10.18,140,0
WENN.US,5,20251008,215500,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251009,160000,10.21,10.2299,10.21,10.22,1000,0
WENN.US,5,20251009,165000,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251009,174000,10.205,10.205,10.205,10.205,100,0
WENN.US,5,20251009,215500,10.2,10.2,10.2,10.2,257,0
WENN.US,5,20251013,171500,10.1985,10.1985,10.1985,10.1985,500,0
WENN.US,5,20251013,172000,10.181,10.181,10.18,10.18,933,0
WENN.US,5,20251013,195500,10.19,10.19,10.19,10.19,220,0
WENN.US,5,20251013,200500,10.19,10.19,10.175,10.175,8646,0
WENN.US,5,20251013,201000,10.175,10.175,10.17,10.17,16654,0
WENN.US,5,20251013,201500,10.1749,10.1749,10.1749,10.1749,2000,0
WENN.US,5,20251013,204000,10.17,10.17,10.17,10.17,24940,0
WENN.US,5,20251013,204500,10.175,10.2,10.175,10.185,14740,0
WENN.US,5,20251013,210500,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20251013,213500,10.19,10.2,10.18,10.18,4000,0
WENN.US,5,20251013,214500,10.185,10.185,10.185,10.185,100,0
WENN.US,5,20251014,171500,10.17,10.17,10.17,10.17,725,0
WENN.US,5,20251014,172000,10.171,10.18,10.17,10.17,9659,0
WENN.US,5,20251014,173000,10.17,10.17,10.17,10.17,100,0
WENN.US,5,20251014,183500,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251014,185000,10.2,10.2,10.18,10.2,6255,0
WENN.US,5,20251014,194000,10.18,10.18,10.18,10.18,100,0
WENN.US,5,20251014,204000,10.21,10.21,10.21,10.21,3433,0
WENN.US,5,20251014,212000,10.22,10.22,10.22,10.22,303,0
WENN.US,5,20251014,212500,10.22,10.22,10.22,10.22,1344,0
WENN.US,5,20251014,215000,10.21,10.21,10.2,10.2,3500,0
WENN.US,5,20251014,215500,10.21,10.23,10.21,10.22,1478,0
WENN.US,5,20251015,155500,10.21,10.3,10.21,10.2915,11800,0
WENN.US,5,20251015,160500,10.28,10.35,10.28,10.35,5200,0
WENN.US,5,20251015,161500,10.34,10.37,10.3,10.3,2793,0
WENN.US,5,20251015,172500,10.285,10.31,10.285,10.31,980,0
WENN.US,5,20251015,173000,10.3,10.31,10.275,10.31,900,0
WENN.US,5,20251015,174000,10.31,10.31,10.275,10.275,6401,0
WENN.US,5,20251015,180500,10.26,10.26,10.26,10.26,400,0
WENN.US,5,20251015,181000,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251015,183000,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251015,190500,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251015,192000,10.26,10.26,10.26,10.26,100,0
WENN.US,5,20251015,192500,10.26,10.3,10.26,10.3,10438,0
WENN.US,5,20251015,204500,10.26,10.26,10.26,10.26,100,0
WENN.US,5,20251015,205500,10.29,10.3,10.29,10.3,3389,0
WENN.US,5,20251015,211000,10.3,10.3,10.3,10.3,100,0
WENN.US,5,20251015,212000,10.33,10.33,10.33,10.33,854,0
WENN.US,5,20251015,213500,10.33,10.34,10.33,10.34,5900,0
WENN.US,5,20251015,214000,10.33,10.34,10.33,10.34,1500,0
WENN.US,5,20251015,215500,10.34,10.35,10.34,10.34,5404,0
WENN.US,5,20251016,170500,10.35,10.35,10.35,10.35,1577,0
WENN.US,5,20251016,171500,10.33,10.33,10.33,10.33,450,0
WENN.US,5,20251016,174000,10.32,10.32,10.32,10.32,988,0
WENN.US,5,20251016,194500,10.33,10.34,10.33,10.34,4100,0
WENN.US,5,20251016,200500,10.35,10.35,10.35,10.35,200,0
WENN.US,5,20251016,202000,10.35,10.35,10.35,10.35,507,0
WENN.US,5,20251016,204000,10.35,10.35,10.35,10.35,540,0
WENN.US,5,20251016,205500,10.35,10.35,10.35,10.35,500,0
WENN.US,5,20251016,211000,10.34,10.34,10.34,10.34,375,0
WENN.US,5,20251016,212500,10.34,10.35,10.34,10.35,554,0
WENN.US,5,20251016,214000,10.35,10.35,10.33,10.33,1805,0
WENN.US,5,20251016,215000,10.3,10.3,10.3,10.3,1122,0
WENN.US,5,20251016,215500,10.31,10.31,10.28,10.28,7020,0
WENN.US,5,20251017,155500,10.35,10.35,10.35,10.35,100,0
WENN.US,5,20251017,184500,10.33,10.33,10.33,10.33,486,0
WENN.US,5,20251020,164500,10.35,10.35,10.33,10.33,3575,0
WENN.US,5,20251020,182000,10.3,10.3,10.3,10.3,100,0
WENN.US,5,20251020,191500,10.3,10.31,10.295,10.295,7200,0
WENN.US,5,20251020,192500,10.29,10.29,10.29,10.29,100,0
WENN.US,5,20251020,193000,10.29,10.29,10.29,10.29,100,0
WENN.US,5,20251020,195500,10.29,10.29,10.29,10.29,100,0
WENN.US,5,20251020,212500,10.3,10.3,10.3,10.3,3106,0
WENN.US,5,20251020,213000,10.31,10.31,10.305,10.31,2000,0
WENN.US,5,20251020,214000,10.3111,10.3111,10.3,10.3,1600,0
WENN.US,5,20251021,170500,10.33,10.33,10.33,10.33,420,0
WENN.US,5,20251021,183000,10.29,10.29,10.29,10.29,100,0
WENN.US,5,20251021,190000,10.33,10.33,10.33,10.33,100,0
WENN.US,5,20251021,215500,10.28,10.28,10.28,10.28,2559,0
WENN.US,5,20251022,163500,10.33,10.33,10.33,10.33,399,0
WENN.US,5,20251022,182500,10.315,10.315,10.25,10.25,25683,0
WENN.US,5,20251022,211000,10.22,10.22,10.22,10.22,100,0
WENN.US,5,20251022,214000,10.23,10.23,10.23,10.23,3800,0
WENN.US,5,20251022,214500,10.2299,10.2299,10.2299,10.2299,1956,0
WENN.US,5,20251023,175500,10.29,10.29,10.24,10.24,560,0
WENN.US,5,20251024,163000,10.3,10.3,10.3,10.3,60000,0
WENN.US,5,20251024,165000,10.3,10.3,10.29,10.29,3100,0
WENN.US,5,20251024,171500,10.26,10.26,10.26,10.26,1000,0
WENN.US,5,20251024,182500,10.305,10.31,10.305,10.31,323,0
WENN.US,5,20251024,183000,10.3,10.3,10.3,10.3,25000,0
WENN.US,5,20251024,210500,10.27,10.27,10.27,10.27,100,0
WENN.US,5,20251027,174500,10.28,10.28,10.25,10.25,350,0
WENN.US,5,20251027,195000,10.31,10.31,10.31,10.31,321,0
WENN.US,5,20251027,203500,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251028,192500,10.29,10.29,10.25,10.25,353,0
WENN.US,5,20251029,153500,10.2519,10.2519,10.25,10.25,200,0
WENN.US,5,20251029,193500,10.26,10.26,10.255,10.26,22084,0
WENN.US,5,20251029,195500,10.255,10.255,10.25,10.2536,8350,0
WENN.US,5,20251029,203000,10.255,10.255,10.25,10.25,303,0
WENN.US,5,20251029,204500,10.25,10.25,10.245,10.245,8359,0
WENN.US,5,20251029,205500,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251030,171500,10.29,10.29,10.24,10.24,641,0
WENN.US,5,20251030,195000,10.25,10.25,10.25,10.25,100000,0
WENN.US,5,20251031,152000,10.24,10.24,10.24,10.24,100,0
WENN.US,5,20251031,183500,10.24,10.24,10.24,10.24,2000,0
WENN.US,5,20251031,195500,10.24,10.24,10.24,10.24,100,0
WENN.US,5,20251103,155000,10.25,10.25,10.24,10.24,8000,0
WENN.US,5,20251103,161000,10.25,10.25,10.25,10.25,2645,0
WENN.US,5,20251103,162000,10.27,10.27,10.25,10.2646,2400,0
WENN.US,5,20251103,170500,10.25,10.25,10.25,10.25,100,0
WENN.US,5,20251103,173500,10.29,10.29,10.25,10.25,503,0
WENN.US,5,20251103,180500,10.25,10.25,10.25,10.25,6755,0
WENN.US,5,20251103,184500,10.23,10.23,10.23,10.23,100,0
WENN.US,5,20251103,214500,10.23,10.23,10.23,10.23,9443,0
WENN.US,5,20251103,215000,10.23,10.23,10.225,10.225,10300,0
WENN.US,5,20251104,170000,10.25,10.25,10.23,10.23,288,0
WENN.US,5,20251104,201000,10.25,10.25,10.25,10.25,100,0
