<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20250905,162500,1.41,1.41,1.41,1.41,1100,0
USIO.US,5,20250905,163000,1.4,1.4,1.4,1.4,250,0
USIO.US,5,20250905,164000,1.4093,1.4093,1.4093,1.4093,2000,0
USIO.US,5,20250905,171000,1.4046,1.4046,1.4046,1.4046,100,0
USIO.US,5,20250905,173000,1.4,1.4,1.4,1.4,1001,0
USIO.US,5,20250905,173500,1.41,1.41,1.4092,1.4092,1335,0
USIO.US,5,20250905,174000,1.41,1.41,1.41,1.41,3592,0
USIO.US,5,20250905,191000,1.41,1.41,1.41,1.41,219,0
USIO.US,5,20250905,191500,1.4088,1.4088,1.4088,1.4088,111,0
USIO.US,5,20250905,201000,1.41,1.41,1.41,1.41,1099,0
USIO.US,5,20250905,202500,1.41,1.41,1.41,1.41,2013,0
USIO.US,5,20250905,203000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20250905,205000,1.4084,1.4084,1.4084,1.4084,100,0
USIO.US,5,20250905,210000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20250905,213500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20250905,214000,1.42,1.42,1.415,1.415,405,0
USIO.US,5,20250905,215500,1.418,1.418,1.41,1.41,669,0
USIO.US,5,20250908,153000,1.4,1.43,1.4,1.425,2596,0
USIO.US,5,20250908,153500,1.43,1.44,1.43,1.4312,1397,0
USIO.US,5,20250908,154000,1.446,1.446,1.43,1.44,600,0
USIO.US,5,20250908,155000,1.4399,1.45,1.4399,1.45,1300,0
USIO.US,5,20250908,155500,1.45,1.45,1.4455,1.4455,600,0
USIO.US,5,20250908,160000,1.44,1.44,1.425,1.43,26023,0
USIO.US,5,20250908,160500,1.44,1.44,1.44,1.44,300,0
USIO.US,5,20250908,161000,1.4364,1.4364,1.4364,1.4364,200,0
USIO.US,5,20250908,163000,1.42,1.4368,1.42,1.436,400,0
USIO.US,5,20250908,164500,1.43,1.43,1.43,1.43,1459,0
USIO.US,5,20250908,165000,1.43,1.43,1.425,1.43,500,0
USIO.US,5,20250908,171000,1.43,1.43,1.42,1.42,2323,0
USIO.US,5,20250908,171500,1.4259,1.43,1.425,1.43,8278,0
USIO.US,5,20250908,172000,1.44,1.443,1.44,1.443,2400,0
USIO.US,5,20250908,172500,1.44,1.44,1.44,1.44,300,0
USIO.US,5,20250908,173000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250908,173500,1.438,1.44,1.42,1.42,9052,0
USIO.US,5,20250908,174000,1.43,1.44,1.43,1.44,620,0
USIO.US,5,20250908,174500,1.43,1.435,1.43,1.435,6300,0
USIO.US,5,20250908,175000,1.435,1.435,1.435,1.435,1500,0
USIO.US,5,20250908,175500,1.4307,1.4382,1.4307,1.4382,1100,0
USIO.US,5,20250908,180000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250908,183000,1.43,1.43,1.43,1.43,131,0
USIO.US,5,20250908,185500,1.43,1.44,1.43,1.44,2217,0
USIO.US,5,20250908,190000,1.435,1.435,1.435,1.435,100,0
USIO.US,5,20250908,190500,1.43,1.43,1.43,1.43,100,0
USIO.US,5,20250908,191500,1.43,1.44,1.43,1.44,200,0
USIO.US,5,20250908,193000,1.435,1.435,1.4301,1.435,1200,0
USIO.US,5,20250908,200000,1.435,1.435,1.43,1.435,1132,0
USIO.US,5,20250908,203000,1.44,1.44,1.44,1.44,5900,0
USIO.US,5,20250908,204500,1.4489,1.45,1.44,1.4427,19054,0
USIO.US,5,20250908,205000,1.4403,1.46,1.44,1.46,23553,0
USIO.US,5,20250908,211000,1.465,1.47,1.465,1.47,700,0
USIO.US,5,20250908,211500,1.47,1.47,1.47,1.47,400,0
USIO.US,5,20250908,212000,1.47,1.475,1.47,1.47,2067,0
USIO.US,5,20250908,212500,1.4799,1.4799,1.4799,1.4799,6000,0
USIO.US,5,20250908,213500,1.475,1.475,1.4701,1.4732,4089,0
USIO.US,5,20250908,214000,1.48,1.49,1.48,1.49,10100,0
USIO.US,5,20250908,214500,1.48,1.48,1.48,1.48,116,0
USIO.US,5,20250908,215500,1.47,1.47,1.46,1.46,1720,0
USIO.US,5,20250909,153000,1.47,1.47,1.47,1.47,470,0
USIO.US,5,20250909,154000,1.4701,1.4701,1.4701,1.4701,9000,0
USIO.US,5,20250909,154500,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20250909,155000,1.4894,1.4894,1.485,1.485,1865,0
USIO.US,5,20250909,160000,1.49,1.5,1.49,1.5,535,0
USIO.US,5,20250909,160500,1.49,1.49,1.49,1.49,300,0
USIO.US,5,20250909,161000,1.49,1.49,1.49,1.49,420,0
USIO.US,5,20250909,161500,1.49,1.49,1.49,1.49,200,0
USIO.US,5,20250909,162500,1.4999,1.4999,1.4999,1.4999,10000,0
USIO.US,5,20250909,163000,1.4999,1.51,1.4999,1.4999,24277,0
USIO.US,5,20250909,164500,1.52,1.52,1.51,1.51,300,0
USIO.US,5,20250909,165000,1.5,1.5,1.5,1.5,905,0
USIO.US,5,20250909,170500,1.4976,1.4976,1.4904,1.4904,1686,0
USIO.US,5,20250909,171000,1.51,1.51,1.51,1.51,200,0
USIO.US,5,20250909,172000,1.51,1.51,1.4932,1.4932,1638,0
USIO.US,5,20250909,173000,1.52,1.52,1.52,1.52,100,0
USIO.US,5,20250909,174000,1.51,1.51,1.51,1.51,300,0
USIO.US,5,20250909,175000,1.52,1.52,1.52,1.52,100,0
USIO.US,5,20250909,180000,1.5107,1.5107,1.5107,1.5107,100,0
USIO.US,5,20250909,180500,1.52,1.52,1.5101,1.5101,1000,0
USIO.US,5,20250909,181000,1.52,1.52,1.52,1.52,231,0
USIO.US,5,20250909,182000,1.5299,1.53,1.5299,1.53,793,0
USIO.US,5,20250909,182500,1.5303,1.5303,1.5303,1.5303,6500,0
USIO.US,5,20250909,183000,1.535,1.535,1.535,1.535,162,0
USIO.US,5,20250909,183500,1.5347,1.54,1.5347,1.535,928,0
USIO.US,5,20250909,184000,1.53,1.53,1.5,1.5,6751,0
USIO.US,5,20250909,190000,1.5102,1.5102,1.5102,1.5102,440,0
USIO.US,5,20250909,192000,1.51,1.51,1.51,1.51,300,0
USIO.US,5,20250909,192500,1.52,1.52,1.52,1.52,200,0
USIO.US,5,20250909,193000,1.52,1.52,1.52,1.52,700,0
USIO.US,5,20250909,194000,1.5104,1.5104,1.5104,1.5104,1619,0
USIO.US,5,20250909,195000,1.52,1.53,1.52,1.53,548,0
USIO.US,5,20250909,200000,1.51,1.511,1.51,1.51,7600,0
USIO.US,5,20250909,201000,1.51,1.51,1.5,1.5015,14700,0
USIO.US,5,20250909,201500,1.5,1.5,1.5,1.5,400,0
USIO.US,5,20250909,202000,1.491,1.491,1.4801,1.4801,1564,0
USIO.US,5,20250909,202500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20250909,203000,1.495,1.495,1.495,1.495,1500,0
USIO.US,5,20250909,205500,1.49,1.5,1.49,1.5,518,0
USIO.US,5,20250909,210000,1.4901,1.4901,1.4901,1.4901,400,0
USIO.US,5,20250909,211000,1.505,1.505,1.505,1.505,100,0
USIO.US,5,20250909,211500,1.52,1.52,1.52,1.52,100,0
USIO.US,5,20250909,212000,1.49,1.49,1.48,1.48,2043,0
USIO.US,5,20250909,215500,1.48,1.49,1.47,1.49,889,0
USIO.US,5,20250910,153000,1.5,1.5,1.5,1.5,910,0
USIO.US,5,20250910,160000,1.51,1.52,1.51,1.52,5125,0
USIO.US,5,20250910,160500,1.49,1.5,1.49,1.5,400,0
USIO.US,5,20250910,161000,1.505,1.505,1.49,1.5,5165,0
USIO.US,5,20250910,161500,1.5164,1.5164,1.5164,1.5164,510,0
USIO.US,5,20250910,164500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20250910,170000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20250910,170500,1.4741,1.4741,1.4741,1.4741,100,0
USIO.US,5,20250910,173000,1.48,1.48,1.48,1.48,1100,0
USIO.US,5,20250910,173500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20250910,175000,1.4936,1.4936,1.4936,1.4936,900,0
USIO.US,5,20250910,181000,1.4849,1.4849,1.48,1.4849,450,0
USIO.US,5,20250910,182500,1.48,1.48,1.48,1.48,300,0
USIO.US,5,20250910,185000,1.4801,1.4801,1.4801,1.4801,100,0
USIO.US,5,20250910,192500,1.4808,1.4842,1.4808,1.4842,700,0
USIO.US,5,20250910,193000,1.485,1.485,1.485,1.485,1000,0
USIO.US,5,20250910,193500,1.48,1.48,1.475,1.475,3000,0
USIO.US,5,20250910,195500,1.47,1.47,1.47,1.47,413,0
USIO.US,5,20250910,202500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250910,210000,1.4779,1.4779,1.4779,1.4779,100,0
USIO.US,5,20250910,210500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250910,212500,1.47,1.47,1.46,1.46,1500,0
USIO.US,5,20250910,214000,1.46,1.46,1.46,1.46,230,0
USIO.US,5,20250910,215000,1.465,1.465,1.465,1.465,100,0
USIO.US,5,20250910,215500,1.4694,1.47,1.46,1.46,2028,0
USIO.US,5,20250911,153000,1.46,1.46,1.46,1.46,203,0
USIO.US,5,20250911,154000,1.4687,1.4687,1.4687,1.4687,200,0
USIO.US,5,20250911,154500,1.47,1.47,1.4601,1.4601,234,0
USIO.US,5,20250911,160000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250911,161000,1.47,1.47,1.47,1.47,500,0
USIO.US,5,20250911,162000,1.47,1.47,1.4615,1.4615,971,0
USIO.US,5,20250911,163000,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20250911,164500,1.4683,1.4683,1.4683,1.4683,100,0
USIO.US,5,20250911,170500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250911,171000,1.48,1.48,1.479,1.479,552,0
USIO.US,5,20250911,172500,1.475,1.475,1.475,1.475,1000,0
USIO.US,5,20250911,173000,1.4701,1.475,1.4701,1.475,2100,0
USIO.US,5,20250911,174500,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20250911,175500,1.4899,1.53,1.47,1.53,28742,0
USIO.US,5,20250911,180000,1.5301,1.5504,1.53,1.5401,30539,0
USIO.US,5,20250911,180500,1.5449,1.545,1.5401,1.545,3586,0
USIO.US,5,20250911,181000,1.5435,1.55,1.54,1.54,1544,0
USIO.US,5,20250911,181500,1.56,1.56,1.5568,1.5568,1990,0
USIO.US,5,20250911,182000,1.56,1.57,1.56,1.5619,13790,0
USIO.US,5,20250911,182500,1.5619,1.575,1.5619,1.57,8734,0
USIO.US,5,20250911,183000,1.5716,1.5716,1.5637,1.5637,1300,0
USIO.US,5,20250911,183500,1.5601,1.5601,1.5601,1.5601,500,0
USIO.US,5,20250911,184500,1.562,1.58,1.5618,1.58,3600,0
USIO.US,5,20250911,185000,1.57,1.5792,1.57,1.5792,200,0
USIO.US,5,20250911,190000,1.57,1.57,1.57,1.57,200,0
USIO.US,5,20250911,190500,1.5794,1.5794,1.5794,1.5794,1000,0
USIO.US,5,20250911,191500,1.5697,1.57,1.56,1.56,1890,0
USIO.US,5,20250911,192500,1.5684,1.5684,1.5684,1.5684,1000,0
USIO.US,5,20250911,193500,1.56,1.56,1.56,1.56,1500,0
USIO.US,5,20250911,200000,1.57,1.57,1.57,1.57,200,0
USIO.US,5,20250911,202500,1.56,1.56,1.56,1.56,100,0
USIO.US,5,20250911,203000,1.5707,1.5707,1.56,1.56,5546,0
USIO.US,5,20250911,203500,1.565,1.565,1.565,1.565,500,0
USIO.US,5,20250911,204500,1.56,1.5601,1.54,1.54,6395,0
USIO.US,5,20250911,210000,1.55,1.55,1.55,1.55,1300,0
USIO.US,5,20250911,211000,1.558,1.558,1.558,1.558,900,0
USIO.US,5,20250911,212000,1.56,1.565,1.56,1.565,2275,0
USIO.US,5,20250911,212500,1.565,1.565,1.56,1.5601,1800,0
USIO.US,5,20250911,213500,1.5649,1.57,1.56,1.57,900,0
USIO.US,5,20250911,214500,1.5689,1.5689,1.5689,1.5689,150,0
USIO.US,5,20250911,215000,1.5689,1.5689,1.565,1.565,358,0
USIO.US,5,20250911,215500,1.5699,1.57,1.56,1.565,3305,0
USIO.US,5,20250912,153000,1.56,1.56,1.56,1.56,196,0
USIO.US,5,20250912,153500,1.5602,1.5602,1.5602,1.5602,600,0
USIO.US,5,20250912,154000,1.56,1.56,1.56,1.56,100,0
USIO.US,5,20250912,154500,1.56,1.56,1.55,1.55,654,0
USIO.US,5,20250912,155000,1.5501,1.555,1.55,1.555,4800,0
USIO.US,5,20250912,155500,1.55,1.55,1.55,1.55,400,0
USIO.US,5,20250912,160500,1.5513,1.56,1.5513,1.56,4543,0
USIO.US,5,20250912,161500,1.565,1.565,1.565,1.565,100,0
USIO.US,5,20250912,162000,1.565,1.565,1.5645,1.565,1034,0
USIO.US,5,20250912,162500,1.565,1.565,1.565,1.565,100,0
USIO.US,5,20250912,163500,1.5655,1.5655,1.5655,1.5655,100,0
USIO.US,5,20250912,164000,1.57,1.57,1.57,1.57,100,0
USIO.US,5,20250912,165000,1.565,1.565,1.565,1.565,100,0
USIO.US,5,20250912,170000,1.5608,1.5608,1.5608,1.5608,100,0
USIO.US,5,20250912,171500,1.56,1.5687,1.56,1.5687,2630,0
USIO.US,5,20250912,172000,1.56,1.56,1.54,1.54,11750,0
USIO.US,5,20250912,172500,1.53,1.55,1.53,1.5486,1361,0
USIO.US,5,20250912,173500,1.53,1.53,1.53,1.53,2500,0
USIO.US,5,20250912,174500,1.53,1.5489,1.53,1.54,3529,0
USIO.US,5,20250912,175000,1.54,1.5417,1.51,1.52,3784,0
USIO.US,5,20250912,180000,1.51,1.52,1.51,1.52,1100,0
USIO.US,5,20250912,180500,1.51,1.51,1.51,1.51,800,0
USIO.US,5,20250912,181000,1.51,1.51,1.51,1.51,200,0
USIO.US,5,20250912,181500,1.5,1.51,1.5,1.5,3999,0
USIO.US,5,20250912,182500,1.49,1.494,1.49,1.49,350,0
USIO.US,5,20250912,183000,1.5,1.5,1.49,1.49,2550,0
USIO.US,5,20250912,184500,1.5,1.5098,1.5,1.5098,350,0
USIO.US,5,20250912,185000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20250912,190000,1.49,1.49,1.49,1.49,8000,0
USIO.US,5,20250912,190500,1.5,1.5,1.5,1.5,731,0
USIO.US,5,20250912,191000,1.495,1.495,1.495,1.495,300,0
USIO.US,5,20250912,191500,1.495,1.495,1.495,1.495,100,0
USIO.US,5,20250912,193500,1.4965,1.4965,1.49,1.4965,950,0
USIO.US,5,20250912,195500,1.49,1.49,1.49,1.49,1500,0
USIO.US,5,20250912,200000,1.49,1.49,1.49,1.49,400,0
USIO.US,5,20250912,201000,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20250912,202500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20250912,203000,1.4987,1.4987,1.4987,1.4987,100,0
USIO.US,5,20250912,203500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20250912,204000,1.5,1.5,1.5,1.5,300,0
USIO.US,5,20250912,210000,1.505,1.505,1.505,1.505,100,0
USIO.US,5,20250912,211000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20250912,211500,1.508,1.508,1.508,1.508,197,0
USIO.US,5,20250912,212000,1.51,1.51,1.5001,1.505,2412,0
USIO.US,5,20250912,212500,1.505,1.505,1.505,1.505,100,0
USIO.US,5,20250912,213000,1.505,1.51,1.505,1.505,1680,0
USIO.US,5,20250912,213500,1.51,1.52,1.51,1.52,600,0
