<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCO.US,5,20251007,213500,25.605,25.605,25.605,25.605,2700,0
WSBCO.US,5,20251007,214000,25.605,25.61,25.6,25.6,1500,0
WSBCO.US,5,20251007,215500,25.61,25.62,25.61,25.61,1100,0
WSBCO.US,5,20251008,153000,25.635,25.635,25.62,25.62,2682,0
WSBCO.US,5,20251008,153500,25.62,25.62,25.62,25.62,200,0
WSBCO.US,5,20251008,155000,25.62,25.62,25.62,25.62,326,0
WSBCO.US,5,20251008,160000,25.62,25.62,25.62,25.62,318,0
WSBCO.US,5,20251008,160500,25.62,25.62,25.62,25.62,114,0
WSBCO.US,5,20251008,161000,25.56,25.63,25.5505,25.63,2799,0
WSBCO.US,5,20251008,161500,25.63,25.63,25.63,25.63,412,0
WSBCO.US,5,20251008,162500,25.63,25.63,25.63,25.63,412,0
WSBCO.US,5,20251008,163000,25.63,25.63,25.63,25.63,237,0
WSBCO.US,5,20251008,163500,25.6544,25.6544,25.63,25.63,687,0
WSBCO.US,5,20251008,164000,25.63,25.63,25.63,25.63,200,0
WSBCO.US,5,20251008,164500,25.63,25.63,25.63,25.63,215,0
WSBCO.US,5,20251008,165000,25.63,25.63,25.63,25.63,223,0
WSBCO.US,5,20251008,165500,25.7,25.7,25.63,25.63,469,0
WSBCO.US,5,20251008,170000,25.63,25.63,25.63,25.63,166,0
WSBCO.US,5,20251008,170500,25.6855,25.7,25.63,25.7,2297,0
WSBCO.US,5,20251008,171000,25.63,25.63,25.63,25.63,288,0
WSBCO.US,5,20251008,171500,25.63,25.63,25.63,25.63,236,0
WSBCO.US,5,20251008,173000,25.63,25.66,25.63,25.63,1480,0
WSBCO.US,5,20251008,173500,25.63,25.63,25.63,25.63,301,0
WSBCO.US,5,20251008,181000,25.63,25.65,25.63,25.65,1100,0
WSBCO.US,5,20251008,181500,25.65,25.65,25.635,25.635,600,0
WSBCO.US,5,20251008,192000,25.61,25.635,25.61,25.62,2294,0
WSBCO.US,5,20251008,193000,25.62,25.62,25.62,25.62,419,0
WSBCO.US,5,20251008,193500,25.62,25.63,25.62,25.62,300,0
WSBCO.US,5,20251008,194000,25.62,25.62,25.62,25.62,540,0
WSBCO.US,5,20251008,194500,25.64,25.64,25.64,25.64,195,0
WSBCO.US,5,20251008,195000,25.6,25.6,25.6,25.6,100,0
WSBCO.US,5,20251008,201500,25.62,25.62,25.62,25.62,200,0
WSBCO.US,5,20251008,204500,25.62,25.62,25.62,25.62,200,0
WSBCO.US,5,20251008,205000,25.62,25.62,25.62,25.62,100,0
WSBCO.US,5,20251008,210000,25.62,25.62,25.62,25.62,100,0
WSBCO.US,5,20251008,211000,25.62,25.62,25.62,25.62,100,0
WSBCO.US,5,20251008,212000,25.625,25.6499,25.625,25.625,1000,0
WSBCO.US,5,20251008,213000,25.65,25.65,25.625,25.625,608,0
WSBCO.US,5,20251008,214500,25.625,25.625,25.625,25.625,200,0
WSBCO.US,5,20251008,215500,25.615,25.615,25.615,25.615,400,0
WSBCO.US,5,20251009,153000,25.63,25.63,25.63,25.63,1400,0
WSBCO.US,5,20251009,154500,25.625,25.6499,25.62,25.63,1710,0
WSBCO.US,5,20251009,155000,25.63,25.63,25.61,25.61,2700,0
WSBCO.US,5,20251009,155500,25.61,25.63,25.61,25.63,700,0
WSBCO.US,5,20251009,160000,25.63,25.63,25.61,25.62,428,0
WSBCO.US,5,20251009,160500,25.6,25.62,25.6,25.62,700,0
WSBCO.US,5,20251009,161000,25.625,25.625,25.625,25.625,400,0
WSBCO.US,5,20251009,161500,25.625,25.625,25.625,25.625,100,0
WSBCO.US,5,20251009,162000,25.625,25.625,25.625,25.625,200,0
WSBCO.US,5,20251009,162500,25.65,25.65,25.65,25.65,200,0
WSBCO.US,5,20251009,163000,25.65,25.65,25.625,25.65,500,0
WSBCO.US,5,20251009,163500,25.65,25.65,25.62,25.62,400,0
WSBCO.US,5,20251009,164500,25.64,25.64,25.64,25.64,100,0
WSBCO.US,5,20251009,165500,25.62,25.6396,25.62,25.6396,700,0
WSBCO.US,5,20251009,170000,25.64,25.64,25.62,25.62,3580,0
WSBCO.US,5,20251009,170500,25.62,25.64,25.6,25.62,8230,0
WSBCO.US,5,20251009,171000,25.6,25.6396,25.6,25.6,2730,0
WSBCO.US,5,20251009,171500,25.61,25.625,25.61,25.61,1300,0
WSBCO.US,5,20251009,172000,25.62,25.62,25.6,25.62,5058,0
WSBCO.US,5,20251009,172500,25.6,25.64,25.6,25.64,2880,0
WSBCO.US,5,20251009,173000,25.62,25.62,25.6,25.62,1100,0
WSBCO.US,5,20251009,173500,25.62,25.62,25.6,25.62,2734,0
WSBCO.US,5,20251009,174000,25.6,25.62,25.6,25.62,1400,0
WSBCO.US,5,20251009,174500,25.62,25.63,25.62,25.62,1100,0
WSBCO.US,5,20251009,175000,25.62,25.64,25.62,25.62,400,0
WSBCO.US,5,20251009,175500,25.64,25.64,25.62,25.63,1610,0
WSBCO.US,5,20251009,180000,25.62,25.62,25.61,25.61,750,0
WSBCO.US,5,20251009,180500,25.61,25.6199,25.6,25.61,4380,0
WSBCO.US,5,20251009,181000,25.6,25.61,25.6,25.61,2040,0
WSBCO.US,5,20251009,181500,25.605,25.61,25.6,25.6,9702,0
WSBCO.US,5,20251009,182000,25.6,25.6,25.6,25.6,1100,0
WSBCO.US,5,20251009,182500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,183000,25.6,25.6,25.6,25.6,500,0
WSBCO.US,5,20251009,183500,25.6,25.6,25.6,25.6,500,0
WSBCO.US,5,20251009,184000,25.6,25.6,25.6,25.6,500,0
WSBCO.US,5,20251009,184500,25.6,25.6,25.6,25.6,500,0
WSBCO.US,5,20251009,185000,25.6,25.6,25.55,25.55,2000,0
WSBCO.US,5,20251009,190000,25.6,25.6,25.6,25.6,200,0
WSBCO.US,5,20251009,190500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,191000,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,191500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,192000,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,192500,25.6,25.6,25.5737,25.6,500,0
WSBCO.US,5,20251009,193000,25.6,25.6,25.58,25.58,2600,0
WSBCO.US,5,20251009,193500,25.6,25.6,25.5505,25.6,500,0
WSBCO.US,5,20251009,194000,25.6,25.6,25.5995,25.5995,2300,0
WSBCO.US,5,20251009,194500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251009,195000,25.6,25.62,25.6,25.62,300,0
WSBCO.US,5,20251009,195500,25.62,25.62,25.59,25.59,1280,0
WSBCO.US,5,20251009,200000,25.62,25.62,25.6,25.605,2057,0
WSBCO.US,5,20251009,200500,25.62,25.62,25.6,25.6,1745,0
WSBCO.US,5,20251009,201000,25.62,25.62,25.6,25.62,900,0
WSBCO.US,5,20251009,201500,25.62,25.62,25.6,25.6,1380,0
WSBCO.US,5,20251009,202000,25.6,25.62,25.6,25.6,3030,0
WSBCO.US,5,20251009,202500,25.6,25.6,25.6,25.6,1000,0
WSBCO.US,5,20251009,203000,25.6,25.6,25.6,25.6,200,0
WSBCO.US,5,20251009,203500,25.61,25.61,25.6,25.61,1100,0
WSBCO.US,5,20251009,204000,25.61,25.61,25.6,25.6,200,0
WSBCO.US,5,20251009,204500,25.61,25.61,25.61,25.61,300,0
WSBCO.US,5,20251009,205000,25.61,25.61,25.61,25.61,200,0
WSBCO.US,5,20251009,210000,25.62,25.62,25.62,25.62,800,0
WSBCO.US,5,20251009,210500,25.63,25.63,25.62,25.62,385,0
WSBCO.US,5,20251009,211000,25.61,25.61,25.61,25.61,200,0
WSBCO.US,5,20251009,211500,25.61,25.61,25.61,25.61,200,0
WSBCO.US,5,20251009,212000,25.61,25.61,25.61,25.61,300,0
WSBCO.US,5,20251009,212500,25.61,25.61,25.609,25.61,1227,0
WSBCO.US,5,20251009,213000,25.6,25.61,25.6,25.61,900,0
WSBCO.US,5,20251009,213500,25.61,25.61,25.61,25.61,400,0
WSBCO.US,5,20251009,214000,25.6,25.62,25.6,25.62,735,0
WSBCO.US,5,20251009,214500,25.61,25.61,25.61,25.61,100,0
WSBCO.US,5,20251009,215000,25.62,25.62,25.6,25.6,710,0
WSBCO.US,5,20251009,215500,25.58,25.58,25.58,25.58,409,0
WSBCO.US,5,20251010,153000,25.64,25.64,25.64,25.64,300,0
WSBCO.US,5,20251010,160500,25.625,25.625,25.625,25.625,100,0
WSBCO.US,5,20251010,161500,25.64,25.64,25.64,25.64,200,0
WSBCO.US,5,20251010,162500,25.625,25.64,25.625,25.64,200,0
WSBCO.US,5,20251010,163000,25.6,25.6,25.6,25.6,1600,0
WSBCO.US,5,20251010,163500,25.595,25.64,25.595,25.595,700,0
WSBCO.US,5,20251010,164000,25.595,25.595,25.595,25.595,200,0
WSBCO.US,5,20251010,164500,25.595,25.64,25.595,25.6,900,0
WSBCO.US,5,20251010,165000,25.64,25.64,25.595,25.64,1360,0
WSBCO.US,5,20251010,165500,25.6453,25.65,25.625,25.625,1351,0
WSBCO.US,5,20251010,170000,25.625,25.625,25.6,25.6,700,0
WSBCO.US,5,20251010,170500,25.625,25.625,25.6,25.6,900,0
WSBCO.US,5,20251010,171000,25.625,25.625,25.62,25.625,1500,0
WSBCO.US,5,20251010,172000,25.625,25.625,25.625,25.625,100,0
WSBCO.US,5,20251010,172500,25.625,25.625,25.625,25.625,100,0
WSBCO.US,5,20251010,173000,25.625,25.625,25.625,25.625,1000,0
WSBCO.US,5,20251010,173500,25.625,25.625,25.625,25.625,200,0
WSBCO.US,5,20251010,174000,25.63,25.63,25.63,25.63,100,0
WSBCO.US,5,20251010,194500,25.55,25.55,25.55,25.55,2200,0
WSBCO.US,5,20251010,195000,25.59,25.6,25.59,25.6,200,0
WSBCO.US,5,20251010,195500,25.55,25.55,25.5305,25.5344,4000,0
WSBCO.US,5,20251010,200000,25.55,25.6,25.55,25.58,3202,0
WSBCO.US,5,20251010,200500,25.58,25.58,25.58,25.58,800,0
WSBCO.US,5,20251010,201000,25.58,25.59,25.58,25.59,800,0
WSBCO.US,5,20251010,201500,25.58,25.59,25.58,25.59,800,0
WSBCO.US,5,20251010,202000,25.59,25.59,25.59,25.59,1100,0
WSBCO.US,5,20251010,202500,25.56,25.59,25.55,25.59,3541,0
WSBCO.US,5,20251010,203000,25.59,25.59,25.59,25.59,1000,0
WSBCO.US,5,20251010,203500,25.59,25.59,25.58,25.59,900,0
WSBCO.US,5,20251010,204000,25.59,25.6,25.58,25.6,1400,0
WSBCO.US,5,20251010,204500,25.6,25.6,25.6,25.6,800,0
WSBCO.US,5,20251010,205000,25.6,25.6,25.58,25.6,5624,0
WSBCO.US,5,20251010,205500,25.6,25.6,25.6,25.6,900,0
WSBCO.US,5,20251010,210000,25.6,25.6,25.55,25.55,3509,0
WSBCO.US,5,20251010,210500,25.6,25.6,25.6,25.6,400,0
WSBCO.US,5,20251010,211000,25.6,25.6,25.6,25.6,800,0
WSBCO.US,5,20251010,211500,25.6,25.6,25.6,25.6,900,0
WSBCO.US,5,20251010,212000,25.6,25.6,25.55,25.6,1900,0
WSBCO.US,5,20251010,212500,25.575,25.6,25.575,25.6,2400,0
WSBCO.US,5,20251010,213000,25.575,25.6,25.575,25.575,1600,0
WSBCO.US,5,20251010,213500,25.6,25.6,25.57,25.57,700,0
WSBCO.US,5,20251010,214000,25.575,25.575,25.57,25.57,1400,0
WSBCO.US,5,20251010,214500,25.57,25.58,25.55,25.55,1752,0
WSBCO.US,5,20251010,215000,25.57,25.575,25.57,25.575,1000,0
WSBCO.US,5,20251010,215500,25.575,25.575,25.53,25.57,3851,0
WSBCO.US,5,20251013,153000,25.58,25.6,25.58,25.6,753,0
WSBCO.US,5,20251013,154000,25.6,25.6,25.6,25.6,400,0
WSBCO.US,5,20251013,163500,25.5995,25.5995,25.5995,25.5995,1500,0
WSBCO.US,5,20251013,164500,25.57,25.57,25.55,25.55,800,0
WSBCO.US,5,20251013,165500,25.55,25.55,25.55,25.55,400,0
WSBCO.US,5,20251013,170000,25.55,25.55,25.55,25.55,400,0
WSBCO.US,5,20251013,170500,25.55,25.55,25.55,25.55,200,0
WSBCO.US,5,20251013,172000,25.55,25.6,25.55,25.6,600,0
WSBCO.US,5,20251013,173500,25.59,25.6,25.59,25.6,264,0
WSBCO.US,5,20251013,175000,25.59,25.59,25.59,25.59,100,0
WSBCO.US,5,20251013,175500,25.555,25.555,25.555,25.555,400,0
WSBCO.US,5,20251013,180000,25.595,25.6,25.595,25.6,200,0
WSBCO.US,5,20251013,180500,25.6,25.6,25.6,25.6,100,0
WSBCO.US,5,20251013,181500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251013,183500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251013,190000,25.6,25.6,25.58,25.6,2400,0
WSBCO.US,5,20251013,191500,25.58,25.5999,25.58,25.5999,400,0
WSBCO.US,5,20251013,192500,25.6,25.6,25.6,25.6,400,0
WSBCO.US,5,20251013,193000,25.6,25.6,25.6,25.6,500,0
WSBCO.US,5,20251013,193500,25.58,25.58,25.55,25.55,2850,0
WSBCO.US,5,20251013,194000,25.58,25.58,25.565,25.58,1060,0
WSBCO.US,5,20251013,194500,25.58,25.58,25.55,25.58,10700,0
WSBCO.US,5,20251013,195500,25.58,25.58,25.58,25.58,800,0
WSBCO.US,5,20251013,200000,25.55,25.55,25.55,25.55,200,0
WSBCO.US,5,20251013,200500,25.53,25.58,25.53,25.555,2600,0
WSBCO.US,5,20251013,201000,25.58,25.58,25.58,25.58,400,0
WSBCO.US,5,20251013,201500,25.58,25.58,25.54,25.54,700,0
WSBCO.US,5,20251013,202000,25.58,25.58,25.53,25.53,1000,0
WSBCO.US,5,20251013,202500,25.58,25.58,25.575,25.58,6260,0
WSBCO.US,5,20251013,203000,25.58,25.58,25.58,25.58,400,0
WSBCO.US,5,20251013,203500,25.58,25.58,25.53,25.54,1300,0
WSBCO.US,5,20251013,204000,25.58,25.58,25.58,25.58,500,0
WSBCO.US,5,20251013,204500,25.58,25.58,25.58,25.58,1400,0
WSBCO.US,5,20251013,205000,25.58,25.58,25.58,25.58,800,0
WSBCO.US,5,20251013,205500,25.58,25.58,25.58,25.58,400,0
WSBCO.US,5,20251013,210000,25.58,25.58,25.54,25.58,600,0
WSBCO.US,5,20251013,210500,25.58,25.58,25.56,25.56,1100,0
WSBCO.US,5,20251013,211000,25.58,25.58,25.54,25.54,600,0
WSBCO.US,5,20251013,211500,25.58,25.58,25.58,25.58,700,0
WSBCO.US,5,20251013,212000,25.58,25.58,25.53,25.58,2167,0
WSBCO.US,5,20251013,212500,25.58,25.58,25.5799,25.58,2400,0
WSBCO.US,5,20251013,213000,25.58,25.58,25.58,25.58,500,0
WSBCO.US,5,20251013,213500,25.58,25.58,25.56,25.58,1200,0
WSBCO.US,5,20251013,214000,25.58,25.58,25.58,25.58,1000,0
WSBCO.US,5,20251013,214500,25.58,25.58,25.58,25.58,867,0
WSBCO.US,5,20251013,215000,25.58,25.6,25.58,25.6,2508,0
WSBCO.US,5,20251013,215500,25.6,25.6,25.55,25.6,4624,0
WSBCO.US,5,20251014,153000,25.6,25.6,25.6,25.6,220,0
WSBCO.US,5,20251014,153500,25.6,25.6,25.585,25.585,1000,0
WSBCO.US,5,20251014,154000,25.6,25.6,25.6,25.6,698,0
WSBCO.US,5,20251014,160500,25.57,25.6,25.57,25.5999,2200,0
WSBCO.US,5,20251014,162000,25.6,25.6,25.5999,25.5999,1000,0
WSBCO.US,5,20251014,163500,25.6,25.6,25.6,25.6,2900,0
WSBCO.US,5,20251014,170000,25.6,25.6,25.57,25.6,3100,0
WSBCO.US,5,20251014,170500,25.5999,25.6,25.5999,25.6,533,0
WSBCO.US,5,20251014,171500,25.5775,25.5775,25.5775,25.5775,2000,0
WSBCO.US,5,20251014,172500,25.575,25.575,25.575,25.575,500,0
WSBCO.US,5,20251014,173000,25.59,25.6,25.59,25.6,2200,0
WSBCO.US,5,20251014,175500,25.6,25.6,25.57,25.57,200,0
WSBCO.US,5,20251014,181500,25.59,25.59,25.57,25.57,2100,0
WSBCO.US,5,20251014,183500,25.58,25.58,25.5799,25.58,600,0
WSBCO.US,5,20251014,184500,25.58,25.58,25.57,25.58,1200,0
WSBCO.US,5,20251014,190000,25.57,25.57,25.5605,25.57,900,0
WSBCO.US,5,20251014,190500,25.58,25.58,25.58,25.58,200,0
WSBCO.US,5,20251014,191500,25.57,25.58,25.565,25.58,600,0
WSBCO.US,5,20251014,192500,25.58,25.58,25.58,25.58,100,0
WSBCO.US,5,20251014,193000,25.555,25.56,25.555,25.56,200,0
WSBCO.US,5,20251014,194000,25.56,25.58,25.5599,25.565,7104,0
WSBCO.US,5,20251014,200000,25.565,25.565,25.565,25.565,400,0
WSBCO.US,5,20251014,200500,25.58,25.58,25.58,25.58,100,0
WSBCO.US,5,20251014,201500,25.565,25.565,25.565,25.565,300,0
WSBCO.US,5,20251014,202000,25.58,25.58,25.58,25.58,100,0
WSBCO.US,5,20251014,203500,25.56,25.58,25.56,25.565,2700,0
WSBCO.US,5,20251014,204000,25.565,25.58,25.565,25.58,200,0
WSBCO.US,5,20251014,204500,25.565,25.565,25.565,25.565,100,0
WSBCO.US,5,20251014,210500,25.58,25.58,25.55,25.58,3092,0
WSBCO.US,5,20251014,211000,25.58,25.58,25.58,25.58,1600,0
WSBCO.US,5,20251014,212500,25.56,25.56,25.55,25.55,700,0
WSBCO.US,5,20251014,214000,25.565,25.565,25.55,25.55,1570,0
WSBCO.US,5,20251014,215000,25.56,25.565,25.56,25.565,400,0
WSBCO.US,5,20251014,215500,25.56,25.58,25.56,25.58,3025,0
WSBCO.US,5,20251015,153000,25.64,25.64,25.64,25.64,145,0
WSBCO.US,5,20251015,160000,25.6119,25.65,25.6119,25.64,3874,0
WSBCO.US,5,20251015,161500,25.6,25.64,25.6,25.64,1700,0
WSBCO.US,5,20251015,162000,25.6,25.6,25.6,25.6,400,0
WSBCO.US,5,20251015,162500,25.6,25.6,25.6,25.6,200,0
WSBCO.US,5,20251015,163500,25.6,25.6,25.6,25.6,300,0
WSBCO.US,5,20251015,170000,25.64,25.64,25.6,25.6,1464,0
WSBCO.US,5,20251015,170500,25.6,25.6,25.6,25.6,100,0
WSBCO.US,5,20251015,171000,25.6,25.6,25.6,25.6,200,0
WSBCO.US,5,20251015,172000,25.6,25.65,25.6,25.65,2822,0
WSBCO.US,5,20251015,172500,25.6,25.6,25.6,25.6,400,0
WSBCO.US,5,20251015,173000,25.6,25.64,25.6,25.64,1157,0
WSBCO.US,5,20251015,175000,25.61,25.625,25.6,25.625,1234,0
WSBCO.US,5,20251015,175500,25.61,25.61,25.59,25.59,1500,0
WSBCO.US,5,20251015,180000,25.59,25.59,25.59,25.59,300,0
WSBCO.US,5,20251015,180500,25.585,25.585,25.58,25.585,400,0
WSBCO.US,5,20251015,181000,25.585,25.585,25.585,25.585,200,0
WSBCO.US,5,20251015,181500,25.585,25.585,25.585,25.585,100,0
WSBCO.US,5,20251015,184000,25.55,25.56,25.55,25.55,1930,0
WSBCO.US,5,20251015,185500,25.59,25.6,25.59,25.6,785,0
WSBCO.US,5,20251015,192500,25.5675,25.5675,25.5675,25.5675,1000,0
WSBCO.US,5,20251015,195000,25.58,25.58,25.58,25.58,200,0
WSBCO.US,5,20251015,200500,25.58,25.58,25.58,25.58,2600,0
WSBCO.US,5,20251015,201500,25.58,25.58,25.56,25.58,573,0
WSBCO.US,5,20251015,202000,25.58,25.58,25.58,25.58,100,0
WSBCO.US,5,20251015,202500,25.58,25.58,25.58,25.58,132,0
WSBCO.US,5,20251015,204000,25.58,25.58,25.58,25.58,1501,0
WSBCO.US,5,20251015,205000,25.59,25.6,25.58,25.58,1740,0
WSBCO.US,5,20251015,213500,25.58,25.58,25.5799,25.58,1300,0
WSBCO.US,5,20251015,214000,25.57,25.58,25.56,25.58,2900,0
WSBCO.US,5,20251015,214500,25.58,25.58,25.56,25.58,8693,0
WSBCO.US,5,20251015,215000,25.58,25.58,25.58,25.58,374,0
WSBCO.US,5,20251015,215500,25.58,25.58,25.58,25.58,425,0
WSBCO.US,5,20251016,153000,25.6,25.6,25.6,25.6,168,0
WSBCO.US,5,20251016,154500,25.6,25.6,25.5999,25.5999,1000,0
WSBCO.US,5,20251016,155000,25.5999,25.6,25.5732,25.5732,2400,0
WSBCO.US,5,20251016,171000,25.58,25.58,25.5798,25.58,1100,0
WSBCO.US,5,20251016,171500,25.58,25.58,25.5799,25.5799,200,0
WSBCO.US,5,20251016,172500,25.565,25.565,25.565,25.565,300,0
WSBCO.US,5,20251016,180000,25.56,25.56,25.56,25.56,200,0
WSBCO.US,5,20251016,180500,25.56,25.57,25.55,25.565,6750,0
WSBCO.US,5,20251016,182000,25.5561,25.56,25.5561,25.56,700,0
WSBCO.US,5,20251016,182500,25.56,25.56,25.56,25.56,1500,0
WSBCO.US,5,20251016,183000,25.56,25.56,25.56,25.56,100,0
WSBCO.US,5,20251016,184000,25.54,25.54,25.54,25.54,1058,0
WSBCO.US,5,20251016,184500,25.525,25.525,25.525,25.525,200,0
WSBCO.US,5,20251016,185000,25.525,25.525,25.525,25.525,500,0
WSBCO.US,5,20251016,185500,25.54,25.54,25.5397,25.5397,1400,0
WSBCO.US,5,20251016,191000,25.525,25.54,25.525,25.54,6100,0
WSBCO.US,5,20251016,191500,25.525,25.53,25.525,25.525,600,0
WSBCO.US,5,20251016,193000,25.525,25.525,25.525,25.525,100,0
WSBCO.US,5,20251016,193500,25.5101,25.54,25.5101,25.54,8709,0
WSBCO.US,5,20251016,194000,25.54,25.55,25.5398,25.55,5500,0
WSBCO.US,5,20251016,194500,25.5491,25.55,25.54,25.54,6750,0
WSBCO.US,5,20251016,200000,25.54,25.54,25.525,25.525,4100,0
WSBCO.US,5,20251016,201000,25.51,25.54,25.5,25.54,3812,0
WSBCO.US,5,20251016,201500,25.52,25.5381,25.45,25.5381,6807,0
WSBCO.US,5,20251016,202000,25.485,25.485,25.476,25.476,892,0
WSBCO.US,5,20251016,203000,25.45,25.45,25.45,25.45,100,0
WSBCO.US,5,20251016,203500,25.4,25.42,25.38,25.38,3561,0
WSBCO.US,5,20251016,204000,25.45,25.45,25.4313,25.4313,1000,0
WSBCO.US,5,20251016,205000,25.4182,25.4182,25.4182,25.4182,500,0
WSBCO.US,5,20251016,205500,25.42,25.4201,25.4182,25.4182,1300,0
WSBCO.US,5,20251016,210000,25.45,25.45,25.45,25.45,400,0
WSBCO.US,5,20251016,210500,25.41,25.46,25.4,25.46,500,0
WSBCO.US,5,20251016,211500,25.4,25.41,25.4,25.41,3000,0
WSBCO.US,5,20251016,212000,25.41,25.41,25.4,25.4,2009,0
WSBCO.US,5,20251016,212500,25.4,25.4,25.4,25.4,1932,0
WSBCO.US,5,20251016,213500,25.45,25.45,25.45,25.45,4350,0
WSBCO.US,5,20251016,214000,25.45,25.4899,25.45,25.45,1785,0
WSBCO.US,5,20251016,214500,25.4666,25.4666,25.45,25.45,9761,0
WSBCO.US,5,20251016,215000,25.4,25.4,25.4,25.4,100,0
WSBCO.US,5,20251016,215500,25.45,25.45,25.45,25.45,450,0
WSBCO.US,5,20251017,153000,25.49,25.5,25.49,25.5,3902,0
WSBCO.US,5,20251017,154500,25.475,25.5,25.475,25.5,1701,0
WSBCO.US,5,20251017,155000,25.45,25.45,25.45,25.45,684,0
WSBCO.US,5,20251017,155500,25.45,25.45,25.45,25.45,100,0
WSBCO.US,5,20251017,160000,25.45,25.475,25.45,25.475,500,0
WSBCO.US,5,20251017,160500,25.48,25.48,25.48,25.48,150,0
WSBCO.US,5,20251017,161000,25.475,25.475,25.475,25.475,300,0
WSBCO.US,5,20251017,162500,25.47,25.4999,25.47,25.4999,1069,0
WSBCO.US,5,20251017,163500,25.46,25.46,25.45,25.45,500,0
WSBCO.US,5,20251017,164500,25.475,25.475,25.475,25.475,100,0
WSBCO.US,5,20251017,165500,25.46,25.46,25.46,25.46,200,0
WSBCO.US,5,20251017,170000,25.46,25.46,25.45,25.45,1766,0
WSBCO.US,5,20251017,171000,25.475,25.475,25.475,25.475,100,0
WSBCO.US,5,20251017,174000,25.47,25.475,25.45,25.475,3042,0
WSBCO.US,5,20251017,175000,25.47,25.47,25.47,25.47,1500,0
WSBCO.US,5,20251017,175500,25.45,25.45,25.45,25.45,390,0
WSBCO.US,5,20251017,180500,25.45,25.45,25.45,25.45,500,0
WSBCO.US,5,20251017,181500,25.46,25.46,25.45,25.45,600,0
WSBCO.US,5,20251017,182500,25.45,25.45,25.45,25.45,677,0
WSBCO.US,5,20251017,183500,25.45,25.45,25.45,25.45,1000,0
WSBCO.US,5,20251017,184000,25.47,25.47,25.47,25.47,300,0
WSBCO.US,5,20251017,190000,25.45,25.5,25.4487,25.5,2700,0
WSBCO.US,5,20251017,190500,25.465,25.465,25.465,25.465,200,0
WSBCO.US,5,20251017,191000,25.47,25.55,25.4699,25.55,1596,0
WSBCO.US,5,20251017,191500,25.51,25.51,25.51,25.51,319,0
WSBCO.US,5,20251017,192500,25.49,25.515,25.4801,25.4801,900,0
WSBCO.US,5,20251017,193000,25.51,25.51,25.51,25.51,500,0
