<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,5,20250902,214000,1.42,1.42,1.42,1.42,500,0
XCH.US,5,20250902,215000,1.42,1.42,1.42,1.42,100,0
XCH.US,5,20250902,215500,1.45,1.45,1.4153,1.4153,1249,0
XCH.US,5,20250903,153000,1.45,1.45,1.42,1.42,1055,0
XCH.US,5,20250903,153500,1.45,1.45,1.45,1.45,3338,0
XCH.US,5,20250903,154000,1.45,1.46,1.43,1.43,4650,0
XCH.US,5,20250903,154500,1.45,1.45,1.43,1.43,18350,0
XCH.US,5,20250903,155000,1.43,1.43,1.43,1.43,500,0
XCH.US,5,20250903,155500,1.43,1.43,1.41,1.411,7171,0
XCH.US,5,20250903,160000,1.42,1.42,1.36,1.36,18307,0
XCH.US,5,20250903,164500,1.37,1.37,1.37,1.37,100,0
XCH.US,5,20250903,172500,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250903,173500,1.37,1.39,1.37,1.39,400,0
XCH.US,5,20250903,174500,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250903,175000,1.39,1.39,1.39,1.39,1200,0
XCH.US,5,20250903,181000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,183000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,183500,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,185000,1.39,1.39,1.39,1.39,200,0
XCH.US,5,20250903,190000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,195500,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,204000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250903,214000,1.36,1.38,1.35,1.35,8166,0
XCH.US,5,20250903,215000,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250904,154500,1.27,1.27,1.25,1.25,954,0
XCH.US,5,20250904,161500,1.27,1.27,1.27,1.27,100,0
XCH.US,5,20250904,163000,1.3018,1.3018,1.3018,1.3018,100,0
XCH.US,5,20250904,165000,1.26,1.26,1.26,1.26,160,0
XCH.US,5,20250904,171000,1.28,1.28,1.28,1.28,1000,0
XCH.US,5,20250904,172500,1.26,1.26,1.26,1.26,120,0
XCH.US,5,20250904,185000,1.25,1.25,1.25,1.25,100,0
XCH.US,5,20250904,191000,1.25,1.25,1.25,1.25,185,0
XCH.US,5,20250904,192000,1.25,1.25,1.25,1.25,100,0
XCH.US,5,20250904,193000,1.25,1.25,1.22,1.22,1800,0
XCH.US,5,20250904,195000,1.1669,1.1669,1.1669,1.1669,200,0
XCH.US,5,20250904,195500,1.19,1.19,1.19,1.19,702,0
XCH.US,5,20250904,201500,1.1823,1.1823,1.1823,1.1823,1000,0
XCH.US,5,20250904,202500,1.17,1.17,1.17,1.17,100,0
XCH.US,5,20250904,204500,1.1788,1.1788,1.1788,1.1788,171,0
XCH.US,5,20250904,214000,1.1792,1.1792,1.1687,1.1687,1050,0
XCH.US,5,20250905,153000,1.23,1.23,1.23,1.23,100,0
XCH.US,5,20250905,154000,1.202,1.24,1.19,1.19,4160,0
XCH.US,5,20250905,154500,1.24,1.24,1.24,1.24,100,0
XCH.US,5,20250905,160000,1.235,1.235,1.235,1.235,100,0
XCH.US,5,20250905,163500,1.19,1.19,1.17,1.17,9614,0
XCH.US,5,20250905,164000,1.17,1.17,1.17,1.17,4500,0
XCH.US,5,20250905,181500,1.2257,1.2257,1.15,1.21,4000,0
XCH.US,5,20250905,193000,1.21,1.21,1.21,1.21,1000,0
XCH.US,5,20250905,194000,1.21,1.21,1.21,1.21,395,0
XCH.US,5,20250905,215500,1.2,1.2,1.2,1.2,260,0
XCH.US,5,20250908,155000,1.1563,1.1563,1.15,1.15,300,0
XCH.US,5,20250908,161500,1.185,1.185,1.185,1.185,194,0
XCH.US,5,20250908,162000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250908,170500,1.17,1.1715,1.17,1.1701,1607,0
XCH.US,5,20250908,171000,1.17,1.17,1.17,1.17,100,0
XCH.US,5,20250908,172500,1.19,1.1999,1.19,1.1999,1230,0
XCH.US,5,20250908,175500,1.17,1.17,1.17,1.17,100,0
XCH.US,5,20250908,180500,1.17,1.17,1.16,1.16,2562,0
XCH.US,5,20250908,182000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250908,185000,1.17,1.18,1.17,1.18,926,0
XCH.US,5,20250908,195000,1.21,1.21,1.21,1.21,1200,0
XCH.US,5,20250908,202500,1.2,1.2,1.2,1.2,100,0
XCH.US,5,20250908,203000,1.19,1.19,1.19,1.19,100,0
XCH.US,5,20250908,205000,1.1822,1.1822,1.1822,1.1822,413,0
XCH.US,5,20250908,211000,1.2,1.2,1.2,1.2,100,0
XCH.US,5,20250909,155000,1.17,1.17,1.17,1.17,564,0
XCH.US,5,20250909,160000,1.1775,1.1775,1.1775,1.1775,239,0
XCH.US,5,20250909,161000,1.18,1.18,1.18,1.18,600,0
XCH.US,5,20250909,162500,1.18,1.21,1.18,1.21,1989,0
XCH.US,5,20250909,172000,1.225,1.225,1.225,1.225,100,0
XCH.US,5,20250909,180000,1.22,1.22,1.22,1.22,200,0
XCH.US,5,20250909,181000,1.23,1.23,1.23,1.23,600,0
XCH.US,5,20250909,185000,1.24,1.24,1.24,1.24,500,0
XCH.US,5,20250909,193500,1.3017,1.3017,1.3017,1.3017,100,0
XCH.US,5,20250909,205500,1.265,1.265,1.265,1.265,137,0
XCH.US,5,20250909,215000,1.27,1.27,1.26,1.26,700,0
XCH.US,5,20250909,215500,1.29,1.29,1.29,1.29,1622,0
XCH.US,5,20250910,154500,1.29,1.29,1.29,1.29,100,0
XCH.US,5,20250910,161500,1.28,1.28,1.2603,1.28,1156,0
XCH.US,5,20250910,162000,1.28,1.28,1.27,1.27,834,0
XCH.US,5,20250910,165000,1.2701,1.2701,1.2701,1.2701,2000,0
XCH.US,5,20250910,171500,1.2986,1.2986,1.2986,1.2986,200,0
XCH.US,5,20250910,181000,1.2812,1.2812,1.2812,1.2812,129,0
XCH.US,5,20250910,202500,1.29,1.29,1.29,1.29,400,0
XCH.US,5,20250910,203500,1.3,1.3,1.3,1.3,242,0
XCH.US,5,20250910,211000,1.32,1.32,1.32,1.32,200,0
XCH.US,5,20250910,211500,1.295,1.295,1.295,1.295,100,0
XCH.US,5,20250911,153500,1.35,1.35,1.34,1.35,3342,0
XCH.US,5,20250911,155500,1.35,1.35,1.35,1.35,439,0
XCH.US,5,20250911,161000,1.3502,1.39,1.3502,1.39,562,0
XCH.US,5,20250911,161500,1.39,1.39,1.39,1.39,1000,0
XCH.US,5,20250911,163500,1.37,1.39,1.37,1.39,4000,0
XCH.US,5,20250911,165000,1.37,1.37,1.37,1.37,1000,0
XCH.US,5,20250911,170500,1.39,1.39,1.39,1.39,828,0
XCH.US,5,20250911,171000,1.381,1.381,1.381,1.381,178,0
XCH.US,5,20250911,171500,1.385,1.39,1.35,1.35,3095,0
XCH.US,5,20250911,183000,1.354,1.354,1.354,1.354,336,0
XCH.US,5,20250911,185000,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250911,195000,1.37,1.37,1.37,1.37,100,0
XCH.US,5,20250911,195500,1.3567,1.3567,1.3567,1.3567,100,0
XCH.US,5,20250911,204000,1.37,1.37,1.37,1.37,200,0
XCH.US,5,20250911,213500,1.37,1.37,1.37,1.37,264,0
XCH.US,5,20250911,214000,1.35,1.35,1.35,1.35,436,0
XCH.US,5,20250912,154000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20250912,154500,1.3601,1.3601,1.36,1.36,200,0
XCH.US,5,20250912,155000,1.36,1.36,1.36,1.36,791,0
XCH.US,5,20250912,155500,1.28,1.28,1.26,1.26,1502,0
XCH.US,5,20250912,160000,1.26,1.278,1.26,1.278,735,0
XCH.US,5,20250912,160500,1.2705,1.2705,1.2705,1.2705,240,0
XCH.US,5,20250912,165000,1.34,1.35,1.34,1.35,998,0
XCH.US,5,20250912,175500,1.35,1.35,1.35,1.35,749,0
XCH.US,5,20250912,180500,1.335,1.335,1.335,1.335,100,0
XCH.US,5,20250912,195500,1.35,1.35,1.35,1.35,874,0
XCH.US,5,20250912,212500,1.2976,1.2976,1.2976,1.2976,100,0
XCH.US,5,20250912,215500,1.324,1.324,1.324,1.324,1000,0
XCH.US,5,20250915,153000,1.29,1.29,1.29,1.29,670,0
XCH.US,5,20250915,154500,1.2951,1.2951,1.2951,1.2951,136,0
XCH.US,5,20250915,155000,1.29,1.3488,1.29,1.3488,1115,0
XCH.US,5,20250915,165000,1.34,1.34,1.335,1.335,1100,0
XCH.US,5,20250915,174000,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250915,180000,1.3,1.3,1.3,1.3,100,0
XCH.US,5,20250915,180500,1.3,1.3,1.3,1.3,566,0
XCH.US,5,20250915,182000,1.3259,1.3259,1.3203,1.3203,200,0
XCH.US,5,20250915,191500,1.33,1.33,1.33,1.33,100,0
XCH.US,5,20250915,195000,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250915,201000,1.32,1.32,1.3,1.3,1325,0
XCH.US,5,20250915,211000,1.29,1.2902,1.28,1.29,2387,0
XCH.US,5,20250916,153000,1.28,1.28,1.255,1.258,3761,0
XCH.US,5,20250916,154000,1.27,1.27,1.27,1.27,1512,0
XCH.US,5,20250916,161500,1.2601,1.2601,1.2601,1.2601,472,0
XCH.US,5,20250916,170000,1.3459,1.3459,1.3459,1.3459,300,0
XCH.US,5,20250916,190500,1.32,1.32,1.32,1.32,1027,0
XCH.US,5,20250916,192000,1.2901,1.294,1.2901,1.294,2730,0
XCH.US,5,20250917,153000,1.37,1.37,1.3232,1.3232,1981,0
XCH.US,5,20250917,154000,1.33,1.33,1.33,1.33,100,0
XCH.US,5,20250917,155500,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250917,161500,1.34,1.34,1.32,1.32,800,0
XCH.US,5,20250917,172500,1.35,1.35,1.35,1.35,110,0
XCH.US,5,20250917,174000,1.3497,1.3497,1.3497,1.3497,631,0
XCH.US,5,20250917,174500,1.3311,1.3311,1.3311,1.3311,302,0
XCH.US,5,20250917,180500,1.35,1.49,1.35,1.47,20598,0
XCH.US,5,20250917,181000,1.43,1.43,1.385,1.385,546,0
XCH.US,5,20250917,181500,1.39,1.39,1.3305,1.3305,2693,0
XCH.US,5,20250917,183000,1.375,1.375,1.375,1.375,211,0
XCH.US,5,20250917,185000,1.42,1.42,1.42,1.42,100,0
XCH.US,5,20250917,190500,1.41,1.41,1.41,1.41,100,0
XCH.US,5,20250917,192500,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250917,193000,1.39,1.39,1.39,1.39,3000,0
XCH.US,5,20250917,194500,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250917,200000,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250917,201500,1.3462,1.3462,1.3462,1.3462,100,0
XCH.US,5,20250917,202000,1.39,1.39,1.39,1.39,100,0
XCH.US,5,20250917,203500,1.36,1.3601,1.34,1.34,800,0
XCH.US,5,20250917,204000,1.33,1.33,1.33,1.33,105,0
XCH.US,5,20250917,205500,1.37,1.37,1.37,1.37,100,0
XCH.US,5,20250917,210500,1.368,1.368,1.368,1.368,100,0
XCH.US,5,20250917,214000,1.35,1.37,1.35,1.37,1000,0
XCH.US,5,20250918,154500,1.4,1.4,1.4,1.4,237,0
XCH.US,5,20250918,161000,1.4,1.4,1.4,1.4,226,0
XCH.US,5,20250918,162500,1.37,1.38,1.35,1.35,800,0
XCH.US,5,20250918,170000,1.36,1.36,1.34,1.34,281,0
XCH.US,5,20250918,171000,1.35,1.35,1.32,1.32,1598,0
XCH.US,5,20250918,171500,1.31,1.31,1.3,1.3,2892,0
XCH.US,5,20250918,172000,1.373,1.373,1.373,1.373,150,0
XCH.US,5,20250918,184000,1.38,1.38,1.38,1.38,8759,0
XCH.US,5,20250918,192000,1.31,1.31,1.31,1.31,1251,0
XCH.US,5,20250918,200000,1.345,1.345,1.345,1.345,666,0
XCH.US,5,20250918,202000,1.3397,1.3397,1.3397,1.3397,219,0
XCH.US,5,20250918,203500,1.3,1.31,1.3,1.31,1000,0
XCH.US,5,20250918,204000,1.3077,1.3077,1.3077,1.3077,500,0
XCH.US,5,20250918,213000,1.3383,1.3383,1.3383,1.3383,2347,0
XCH.US,5,20250919,153500,1.33,1.33,1.26,1.26,1167,0
XCH.US,5,20250919,154500,1.2601,1.2601,1.2601,1.2601,900,0
XCH.US,5,20250919,155000,1.3,1.3,1.3,1.3,551,0
XCH.US,5,20250919,161000,1.4,1.4,1.2899,1.29,1281,0
XCH.US,5,20250919,162500,1.3298,1.3299,1.3298,1.3299,726,0
XCH.US,5,20250919,175000,1.33,1.33,1.33,1.33,100,0
XCH.US,5,20250919,185000,1.33,1.33,1.33,1.33,200,0
XCH.US,5,20250919,190000,1.34,1.34,1.34,1.34,100,0
XCH.US,5,20250919,191000,1.3499,1.35,1.3499,1.3499,300,0
XCH.US,5,20250919,191500,1.39,1.39,1.39,1.39,1387,0
XCH.US,5,20250919,193000,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250919,201000,1.35,1.35,1.35,1.35,401,0
XCH.US,5,20250922,153000,1.43,1.43,1.43,1.43,1520,0
XCH.US,5,20250922,153500,1.35,1.35,1.35,1.35,1129,0
XCH.US,5,20250922,160500,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20250922,191500,1.39,1.41,1.39,1.41,3426,0
XCH.US,5,20250922,193000,1.3998,1.3998,1.3858,1.3858,200,0
XCH.US,5,20250923,153000,1.42,1.42,1.42,1.42,278,0
XCH.US,5,20250923,154000,1.3236,1.3236,1.32,1.32,1583,0
XCH.US,5,20250923,154500,1.3274,1.3274,1.3274,1.3274,315,0
XCH.US,5,20250923,155000,1.3999,1.3999,1.3999,1.3999,140,0
XCH.US,5,20250923,160000,1.3068,1.36,1.3068,1.36,400,0
XCH.US,5,20250923,163000,1.31,1.31,1.3,1.3,2478,0
XCH.US,5,20250923,163500,1.39,1.39,1.39,1.39,131,0
XCH.US,5,20250923,170500,1.38,1.38,1.38,1.38,100,0
XCH.US,5,20250923,172500,1.3114,1.3114,1.3114,1.3114,200,0
XCH.US,5,20250923,180000,1.338,1.338,1.338,1.338,1600,0
XCH.US,5,20250923,181500,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20250923,190000,1.3844,1.3844,1.3844,1.3844,180,0
XCH.US,5,20250923,194500,1.32,1.32,1.32,1.32,100,0
XCH.US,5,20250923,211000,1.33,1.33,1.33,1.33,1000,0
XCH.US,5,20250923,215500,1.31,1.31,1.3,1.3,500,0
XCH.US,5,20250924,153000,1.3,1.3,1.3,1.3,340,0
XCH.US,5,20250924,154500,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20250924,172500,1.32,1.32,1.32,1.32,100,0
XCH.US,5,20250924,175000,1.32,1.32,1.32,1.32,275,0
XCH.US,5,20250924,175500,1.32,1.32,1.32,1.32,100,0
XCH.US,5,20250924,181000,1.34,1.34,1.34,1.34,300,0
XCH.US,5,20250924,183000,1.34,1.34,1.34,1.34,151,0
XCH.US,5,20250924,184000,1.3499,1.3499,1.3499,1.3499,525,0
XCH.US,5,20250924,185500,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20250924,211000,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20250924,214500,1.31,1.31,1.31,1.31,1000,0
XCH.US,5,20250924,215000,1.31,1.31,1.31,1.31,235,0
XCH.US,5,20250925,153000,1.3,1.3001,1.3,1.3,2245,0
XCH.US,5,20250925,153500,1.3389,1.3389,1.3389,1.3389,500,0
XCH.US,5,20250925,161500,1.29,1.29,1.29,1.29,100,0
XCH.US,5,20250925,164500,1.335,1.335,1.335,1.335,200,0
XCH.US,5,20250925,202500,1.34,1.36,1.34,1.36,353,0
XCH.US,5,20250925,213000,1.2604,1.2604,1.2604,1.2604,154,0
XCH.US,5,20250925,213500,1.27,1.27,1.27,1.27,100,0
XCH.US,5,20250925,215000,1.29,1.29,1.29,1.29,100,0
XCH.US,5,20250926,153000,1.26,1.26,1.26,1.26,117,0
XCH.US,5,20250926,153500,1.27,1.27,1.26,1.26,400,0
XCH.US,5,20250926,155000,1.28,1.28,1.28,1.28,100,0
XCH.US,5,20250926,155500,1.2601,1.2601,1.2601,1.2601,740,0
XCH.US,5,20250926,161000,1.2855,1.2855,1.2855,1.2855,360,0
XCH.US,5,20250926,170500,1.26,1.26,1.26,1.26,400,0
XCH.US,5,20250926,175000,1.29,1.29,1.28,1.28,347,0
XCH.US,5,20250926,212000,1.31,1.31,1.31,1.31,108,0
XCH.US,5,20250929,162000,1.29,1.29,1.262,1.262,1194,0
XCH.US,5,20250929,162500,1.27,1.27,1.27,1.27,324,0
XCH.US,5,20250929,163500,1.3098,1.3099,1.3098,1.3099,1980,0
XCH.US,5,20250929,172500,1.262,1.262,1.26,1.262,700,0
XCH.US,5,20250929,175500,1.31,1.31,1.285,1.285,1173,0
XCH.US,5,20250929,180500,1.2851,1.2851,1.2851,1.2851,200,0
XCH.US,5,20250929,200500,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20250929,215500,1.28,1.28,1.28,1.28,100,0
XCH.US,5,20250930,153000,1.21,1.21,1.21,1.21,288,0
XCH.US,5,20250930,155000,1.33,1.3329,1.33,1.3329,400,0
XCH.US,5,20250930,155500,1.3329,1.34,1.33,1.34,500,0
XCH.US,5,20250930,165000,1.32,1.33,1.32,1.33,2049,0
XCH.US,5,20250930,172500,1.28,1.3,1.2601,1.2601,1877,0
XCH.US,5,20250930,182500,1.3,1.3332,1.3,1.3332,1924,0
XCH.US,5,20250930,201000,1.2602,1.295,1.2602,1.295,938,0
XCH.US,5,20250930,202000,1.29,1.29,1.29,1.29,692,0
XCH.US,5,20251001,153000,1.315,1.315,1.315,1.315,300,0
XCH.US,5,20251001,153500,1.3098,1.3099,1.3098,1.3099,1504,0
XCH.US,5,20251001,163500,1.2999,1.3,1.2999,1.2999,789,0
XCH.US,5,20251001,165500,1.31,1.31,1.31,1.31,100,0
XCH.US,5,20251001,174000,1.3065,1.3065,1.302,1.302,462,0
XCH.US,5,20251001,175000,1.3013,1.305,1.3,1.3001,1000,0
XCH.US,5,20251001,175500,1.31,1.31,1.31,1.31,193,0
XCH.US,5,20251001,180000,1.34,1.34,1.34,1.34,100,0
XCH.US,5,20251001,181500,1.3075,1.3075,1.3075,1.3075,152,0
XCH.US,5,20251001,184000,1.3013,1.3013,1.3013,1.3013,100,0
XCH.US,5,20251001,184500,1.3013,1.3013,1.3001,1.3013,300,0
XCH.US,5,20251001,195000,1.3014,1.3014,1.3014,1.3014,100,0
XCH.US,5,20251001,204500,1.3,1.3,1.3,1.3,602,0
XCH.US,5,20251001,205500,1.3,1.3,1.3,1.3,352,0
XCH.US,5,20251001,214500,1.3212,1.3212,1.3212,1.3212,1000,0
XCH.US,5,20251001,215000,1.305,1.305,1.305,1.305,108,0
XCH.US,5,20251001,215500,1.3,1.3,1.3,1.3,100,0
XCH.US,5,20251002,153000,1.28,1.28,1.28,1.28,225,0
XCH.US,5,20251002,160500,1.28,1.28,1.28,1.28,238,0
XCH.US,5,20251002,165000,1.28,1.28,1.2701,1.2701,1147,0
XCH.US,5,20251002,171000,1.2768,1.2768,1.2768,1.2768,173,0
XCH.US,5,20251002,183500,1.2702,1.28,1.27,1.28,8085,0
XCH.US,5,20251003,155000,1.2706,1.2706,1.2706,1.2706,1900,0
XCH.US,5,20251003,165000,1.28,1.34,1.28,1.34,8441,0
XCH.US,5,20251003,170000,1.34,1.35,1.34,1.35,852,0
XCH.US,5,20251003,172000,1.31,1.3108,1.28,1.28,3905,0
XCH.US,5,20251003,193500,1.2879,1.2879,1.2879,1.2879,100,0
XCH.US,5,20251006,153000,1.27,1.27,1.27,1.27,4670,0
XCH.US,5,20251006,153500,1.2748,1.2748,1.2748,1.2748,1000,0
XCH.US,5,20251006,154000,1.28,1.3,1.28,1.3,2565,0
XCH.US,5,20251006,170500,1.3233,1.3233,1.3233,1.3233,100,0
XCH.US,5,20251006,172000,1.2887,1.2887,1.2887,1.2887,150,0
XCH.US,5,20251006,173000,1.2902,1.2902,1.29,1.29,763,0
XCH.US,5,20251006,174500,1.295,1.295,1.295,1.295,990,0
XCH.US,5,20251006,180500,1.2827,1.2827,1.2827,1.2827,150,0
XCH.US,5,20251006,204500,1.28,1.28,1.28,1.28,2478,0
XCH.US,5,20251006,214500,1.285,1.285,1.285,1.285,599,0
XCH.US,5,20251007,153000,1.27,1.27,1.27,1.27,115,0
XCH.US,5,20251007,154000,1.277,1.277,1.277,1.277,180,0
XCH.US,5,20251007,162000,1.27,1.27,1.27,1.27,2308,0
XCH.US,5,20251007,171000,1.27,1.27,1.27,1.27,1713,0
XCH.US,5,20251007,172500,1.271,1.271,1.18,1.18,12349,0
XCH.US,5,20251007,173000,1.19,1.1999,1.19,1.1994,800,0
XCH.US,5,20251007,173500,1.195,1.2,1.195,1.195,600,0
XCH.US,5,20251007,174000,1.21,1.21,1.2,1.2,4000,0
XCH.US,5,20251007,175000,1.1993,1.1993,1.1993,1.1993,189,0
XCH.US,5,20251007,180500,1.1999,1.1999,1.1999,1.1999,200,0
XCH.US,5,20251007,181000,1.1907,1.1907,1.1907,1.1907,106,0
XCH.US,5,20251007,184500,1.195,1.2,1.195,1.2,200,0
XCH.US,5,20251007,190500,1.2356,1.2356,1.2356,1.2356,150,0
XCH.US,5,20251007,193000,1.2399,1.2399,1.2399,1.2399,806,0
XCH.US,5,20251007,195000,1.22,1.22,1.22,1.22,400,0
XCH.US,5,20251007,212000,1.2005,1.2005,1.2,1.2,2000,0
XCH.US,5,20251007,212500,1.22,1.22,1.22,1.22,700,0
XCH.US,5,20251007,214000,1.205,1.205,1.2,1.2036,5802,0
XCH.US,5,20251008,153000,1.2,1.2,1.2,1.2,400,0
XCH.US,5,20251008,160000,1.216,1.2238,1.216,1.2238,375,0
XCH.US,5,20251008,172500,1.227,1.227,1.227,1.227,1000,0
XCH.US,5,20251008,175000,1.22,1.22,1.22,1.22,1192,0
XCH.US,5,20251008,175500,1.22,1.22,1.22,1.22,100,0
XCH.US,5,20251008,180000,1.23,1.23,1.22,1.22,3304,0
XCH.US,5,20251008,190000,1.225,1.234,1.225,1.225,500,0
XCH.US,5,20251008,210000,1.2277,1.2277,1.2277,1.2277,100,0
XCH.US,5,20251008,214500,1.2,1.2,1.2,1.2,2369,0
XCH.US,5,20251009,153000,1.2325,1.2325,1.2325,1.2325,120,0
XCH.US,5,20251009,160000,1.2058,1.2058,1.2058,1.2058,121,0
XCH.US,5,20251009,160500,1.2,1.2,1.2,1.2,1011,0
XCH.US,5,20251009,161000,1.2,1.2,1.2,1.2,400,0
XCH.US,5,20251009,163500,1.1816,1.2066,1.1816,1.2066,2200,0
XCH.US,5,20251009,165000,1.18,1.2,1.18,1.2,200,0
XCH.US,5,20251009,172500,1.1989,1.1989,1.1989,1.1989,585,0
XCH.US,5,20251009,173000,1.2,1.2,1.2,1.2,301,0
XCH.US,5,20251009,173500,1.18,1.18,1.18,1.18,100,0
XCH.US,5,20251009,174000,1.1811,1.1811,1.18,1.18,813,0
XCH.US,5,20251009,181500,1.1812,1.1812,1.1812,1.1812,238,0
XCH.US,5,20251009,193000,1.2271,1.2271,1.2271,1.2271,500,0
XCH.US,5,20251009,202000,1.18,1.18,1.18,1.18,100,0
XCH.US,5,20251009,211500,1.18,1.18,1.18,1.18,2130,0
XCH.US,5,20251009,213500,1.16,1.16,1.16,1.16,552,0
XCH.US,5,20251009,215500,1.2,1.2,1.2,1.2,100,0
XCH.US,5,20251010,153000,1.2166,1.2166,1.15,1.15,2028,0
XCH.US,5,20251010,153500,1.15,1.17,1.15,1.15,1074,0
XCH.US,5,20251010,155000,1.15,1.15,1.15,1.15,200,0
XCH.US,5,20251010,160500,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20251010,163500,1.195,1.195,1.195,1.195,200,0
XCH.US,5,20251010,165000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20251010,165500,1.19,1.19,1.19,1.19,100,0
XCH.US,5,20251010,172000,1.1652,1.1652,1.1652,1.1652,200,0
XCH.US,5,20251010,173500,1.16,1.16,1.15,1.15,2086,0
XCH.US,5,20251010,174500,1.1513,1.1513,1.1513,1.1513,200,0
XCH.US,5,20251010,181000,1.16,1.16,1.16,1.16,302,0
XCH.US,5,20251010,181500,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20251010,182000,1.16,1.16,1.15,1.15,200,0
XCH.US,5,20251010,183500,1.1592,1.1592,1.1592,1.1592,100,0
XCH.US,5,20251010,190500,1.15,1.1502,1.09,1.1,15627,0
XCH.US,5,20251010,191500,1.1253,1.1253,1.1253,1.1253,200,0
