<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,5,20251002,160500,0.2001,0.21,0.2001,0.21,1826,0
VFSWW.US,5,20251002,162000,0.2199,0.22,0.2199,0.2199,1400,0
VFSWW.US,5,20251002,173500,0.26,0.26,0.2599,0.2599,200,0
VFSWW.US,5,20251002,184500,0.2419,0.2419,0.2419,0.2419,100,0
VFSWW.US,5,20251002,204000,0.22,0.22,0.2001,0.2001,2000,0
VFSWW.US,5,20251002,205000,0.2026,0.2026,0.2026,0.2026,300,0
VFSWW.US,5,20251003,153000,0.2027,0.2027,0.2027,0.2027,714,0
VFSWW.US,5,20251003,164000,0.2215,0.2215,0.2215,0.2215,1000,0
VFSWW.US,5,20251003,164500,0.2399,0.24,0.2399,0.24,1858,0
VFSWW.US,5,20251003,180000,0.204,0.2041,0.204,0.2041,8000,0
VFSWW.US,5,20251003,180500,0.2286,0.2286,0.2286,0.2286,104,0
VFSWW.US,5,20251003,191500,0.2237,0.2237,0.2237,0.2237,100,0
VFSWW.US,5,20251006,154500,0.2389,0.2445,0.237471,0.237471,7700,0
VFSWW.US,5,20251006,163000,0.2258,0.2258,0.2258,0.2258,1200,0
VFSWW.US,5,20251006,173000,0.2081,0.2081,0.2081,0.2081,300,0
VFSWW.US,5,20251006,193000,0.24,0.24,0.24,0.24,100,0
VFSWW.US,5,20251007,154500,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251007,161000,0.239,0.24,0.239,0.24,600,0
VFSWW.US,5,20251007,162500,0.213,0.213,0.213,0.213,325,0
VFSWW.US,5,20251007,165500,0.2248,0.2248,0.2248,0.2248,250,0
VFSWW.US,5,20251007,181000,0.2235,0.2235,0.2235,0.2235,543,0
VFSWW.US,5,20251008,162500,0.2235,0.2235,0.2235,0.2235,100,0
VFSWW.US,5,20251008,163000,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251008,163500,0.22,0.222,0.22,0.222,2164,0
VFSWW.US,5,20251008,173000,0.22,0.22,0.22,0.22,100,0
VFSWW.US,5,20251008,181000,0.239,0.239,0.239,0.239,100,0
VFSWW.US,5,20251008,203500,0.239,0.239,0.239,0.239,100,0
VFSWW.US,5,20251009,153000,0.24,0.24,0.24,0.24,950,0
VFSWW.US,5,20251009,172000,0.2396,0.2396,0.2396,0.2396,400,0
VFSWW.US,5,20251010,154000,0.2399,0.24,0.2399,0.2399,5122,0
VFSWW.US,5,20251010,160000,0.2401,0.2664,0.2401,0.2664,315,0
VFSWW.US,5,20251010,163500,0.24,0.2401,0.24,0.2401,1936,0
VFSWW.US,5,20251010,173500,0.2312,0.2312,0.2312,0.2312,450,0
VFSWW.US,5,20251010,193500,0.2286,0.2286,0.2286,0.2286,2001,0
VFSWW.US,5,20251010,210500,0.22,0.22,0.22,0.22,125,0
VFSWW.US,5,20251013,153000,0.2437,0.2437,0.2437,0.2437,100,0
VFSWW.US,5,20251013,165500,0.2135,0.2135,0.1868,0.1898,16700,0
VFSWW.US,5,20251013,170500,0.1876,0.1876,0.1876,0.1876,300,0
VFSWW.US,5,20251013,191500,0.219,0.29,0.219,0.2899,7215,0
VFSWW.US,5,20251013,195000,0.24,0.24,0.24,0.24,100,0
VFSWW.US,5,20251014,215000,0.24,0.24,0.24,0.24,369,0
VFSWW.US,5,20251014,215500,0.24,0.24,0.24,0.24,200,0
VFSWW.US,5,20251015,185000,0.24,0.24,0.24,0.24,200,0
VFSWW.US,5,20251015,195000,0.24,0.24,0.24,0.24,167,0
VFSWW.US,5,20251015,202500,0.2252,0.2252,0.223,0.223,518,0
VFSWW.US,5,20251016,153000,0.185,0.2186,0.185,0.218,14666,0
VFSWW.US,5,20251016,161500,0.2399,0.2399,0.218,0.218,1600,0
VFSWW.US,5,20251016,162500,0.2058,0.2058,0.2058,0.2058,446,0
VFSWW.US,5,20251016,190500,0.218,0.2289,0.218,0.2289,1995,0
VFSWW.US,5,20251016,194000,0.2399,0.2399,0.2399,0.2399,100,0
VFSWW.US,5,20251016,202500,0.2181,0.2181,0.2181,0.2181,100,0
VFSWW.US,5,20251020,161000,0.239799,0.2398,0.22,0.2397,3400,0
VFSWW.US,5,20251020,161500,0.2186,0.2186,0.2186,0.2186,1200,0
VFSWW.US,5,20251020,175500,0.2067,0.2067,0.2067,0.2067,250,0
VFSWW.US,5,20251020,180000,0.2,0.2093,0.2,0.200001,2500,0
VFSWW.US,5,20251020,182000,0.20005,0.2001,0.20005,0.200086,1100,0
VFSWW.US,5,20251020,182500,0.2186,0.2186,0.213,0.213,473,0
VFSWW.US,5,20251020,201500,0.2186,0.2186,0.2143,0.2186,6756,0
VFSWW.US,5,20251020,212000,0.21,0.21,0.1951,0.1951,6420,0
VFSWW.US,5,20251020,212500,0.1951,0.1951,0.1951,0.1951,200,0
VFSWW.US,5,20251021,205000,0.1975,0.1975,0.1975,0.1975,601,0
VFSWW.US,5,20251021,214000,0.1975,0.1975,0.195,0.1959,3400,0
VFSWW.US,5,20251022,160500,0.1951,0.1951,0.1951,0.1951,1000,0
VFSWW.US,5,20251022,201500,0.195,0.195,0.195,0.195,1000,0
VFSWW.US,5,20251022,215500,0.195,0.1951,0.1851,0.1851,2388,0
VFSWW.US,5,20251023,164500,0.194999,0.195,0.194999,0.195,910,0
VFSWW.US,5,20251023,181000,0.21,0.22,0.2096,0.2096,3100,0
VFSWW.US,5,20251023,192000,0.22,0.22,0.22,0.22,10000,0
VFSWW.US,5,20251023,192500,0.22,0.22,0.22,0.22,142,0
VFSWW.US,5,20251023,214500,0.22,0.22,0.22,0.22,380,0
VFSWW.US,5,20251027,164000,0.192599,0.195,0.191,0.193,13128,0
VFSWW.US,5,20251027,164500,0.1915,0.193,0.1907,0.193,4000,0
VFSWW.US,5,20251027,170000,0.19,0.19,0.19,0.19,2000,0
VFSWW.US,5,20251027,171000,0.19,0.19,0.19,0.19,1700,0
VFSWW.US,5,20251027,172000,0.1876,0.1876,0.1876,0.1876,563,0
VFSWW.US,5,20251027,173000,0.1901,0.195,0.1901,0.195,1000,0
VFSWW.US,5,20251027,174000,0.1901,0.1901,0.1901,0.1901,500,0
VFSWW.US,5,20251027,174500,0.19,0.19,0.1876,0.1876,274,0
VFSWW.US,5,20251027,180500,0.1875,0.1875,0.1875,0.1875,800,0
VFSWW.US,5,20251027,181500,0.1826,0.1826,0.182551,0.1826,400,0
VFSWW.US,5,20251027,182000,0.19,0.19,0.1892,0.1892,5463,0
VFSWW.US,5,20251027,205500,0.19,0.19,0.1881,0.1881,5020,0
VFSWW.US,5,20251029,152000,0.2,0.2025,0.2,0.2,32407,0
VFSWW.US,5,20251029,153000,0.2,0.2,0.2,0.2,1062,0
VFSWW.US,5,20251029,154500,0.1926,0.1926,0.1926,0.1926,800,0
VFSWW.US,5,20251029,173500,0.2,0.2,0.2,0.2,10600,0
VFSWW.US,5,20251029,175500,0.209899,0.209899,0.209899,0.209899,500,0
VFSWW.US,5,20251029,180000,0.2,0.2,0.2,0.2,500,0
VFSWW.US,5,20251029,183500,0.1926,0.1927,0.1926,0.1927,1356,0
VFSWW.US,5,20251030,155500,0.2084,0.2084,0.2,0.2001,1350,0
VFSWW.US,5,20251030,171000,0.192,0.192,0.192,0.192,1370,0
VFSWW.US,5,20251031,150000,0.206,0.206,0.206,0.206,460,0
VFSWW.US,5,20251031,190500,0.192,0.192,0.192,0.192,3629,0
VFSWW.US,5,20251031,194500,0.1802,0.1802,0.1801,0.1801,600,0
VFSWW.US,5,20251103,192500,0.1803,0.1804,0.1803,0.1804,200,0
VFSWW.US,5,20251104,172500,0.1804,0.1804,0.1804,0.1804,600,0
VFSWW.US,5,20251105,201000,0.1825,0.19125,0.1825,0.19125,200,0
VFSWW.US,5,20251105,212000,0.2,0.2,0.1999,0.1999,600,0
VFSWW.US,5,20251106,153000,0.1825,0.1825,0.1802,0.1802,4214,0
VFSWW.US,5,20251106,153500,0.1801,0.1802,0.1801,0.1802,1875,0
VFSWW.US,5,20251106,163500,0.1801,0.1802,0.17,0.1701,4808,0
VFSWW.US,5,20251106,194000,0.1826,0.1826,0.1826,0.1826,300,0
VFSWW.US,5,20251106,202500,0.17,0.1701,0.17,0.1701,3684,0
VFSWW.US,5,20251107,155000,0.172,0.172,0.172,0.172,1623,0
VFSWW.US,5,20251107,161500,0.173,0.173,0.173,0.173,100,0
VFSWW.US,5,20251110,153000,0.2,0.2,0.2,0.2,400,0
VFSWW.US,5,20251114,190000,0.1963,0.1963,0.1963,0.1963,300,0
VFSWW.US,5,20251119,190000,0.175,0.1751,0.175,0.1751,400,0
VFSWW.US,5,20251120,215000,0.2,0.2,0.19,0.1998,986,0
VFSWW.US,5,20251121,210500,0.1731,0.1731,0.173,0.173,200,0
VFSWW.US,5,20251125,195500,0.172,0.172,0.172,0.172,100,0
VFSWW.US,5,20251126,153000,0.172,0.172,0.172,0.172,1111,0
VFSWW.US,5,20251201,192000,0.19605,0.19605,0.19605,0.19605,307,0
VFSWW.US,5,20251201,214000,0.18,0.18,0.18,0.18,700,0
VFSWW.US,5,20251202,192000,0.172,0.172,0.172,0.172,570,0
VFSWW.US,5,20251203,160500,0.1725,0.1725,0.1725,0.1725,200,0
VFSWW.US,5,20251203,174500,0.183,0.183,0.183,0.183,230,0
VFSWW.US,5,20251203,194500,0.183,0.183,0.183,0.183,400,0
VFSWW.US,5,20251204,153500,0.172,0.172,0.172,0.172,400,0
VFSWW.US,5,20251205,205000,0.172,0.172,0.172,0.172,125,0
VFSWW.US,5,20251210,190000,0.175,0.175,0.175,0.175,100,0
VFSWW.US,5,20251210,203500,0.175,0.175,0.175,0.175,5383,0
VFSWW.US,5,20251210,211500,0.175,0.175,0.175,0.175,300,0
VFSWW.US,5,20251211,165500,0.175003,0.175003,0.172,0.1721,6200,0
VFSWW.US,5,20251211,170000,0.1701,0.1703,0.17,0.17,700,0
VFSWW.US,5,20251212,190500,0.17,0.17,0.169999,0.17,2566,0
VFSWW.US,5,20251212,193500,0.183502,0.197,0.183502,0.197,1400,0
VFSWW.US,5,20251212,214000,0.170101,0.170101,0.170101,0.170101,400,0
VFSWW.US,5,20251215,183000,0.17,0.1727,0.17,0.1725,65000,0
VFSWW.US,5,20251215,185500,0.1909,0.1909,0.1909,0.1909,246,0
VFSWW.US,5,20251215,190000,0.2043,0.2052,0.2043,0.2047,3944,0
VFSWW.US,5,20251215,191500,0.1975,0.1975,0.1975,0.1975,100,0
VFSWW.US,5,20251215,192000,0.1976,0.1976,0.1976,0.1976,1000,0
VFSWW.US,5,20251218,184500,0.191,0.191,0.191,0.191,500,0
VFSWW.US,5,20251218,201000,0.17,0.1727,0.17,0.17,3100,0
VFSWW.US,5,20251218,201500,0.1675,0.1675,0.1675,0.1675,1200,0
VFSWW.US,5,20251219,212000,0.1525,0.1525,0.15,0.15,3800,0
VFSWW.US,5,20251222,154500,0.1768,0.1768,0.1768,0.1768,1000,0
VFSWW.US,5,20251222,173500,0.21,0.22,0.21,0.2199,1630,0
VFSWW.US,5,20251223,211500,0.17,0.17,0.1368,0.1368,7393,0
VFSWW.US,5,20251223,212000,0.1366,0.1366,0.1366,0.1366,100,0
VFSWW.US,5,20251226,160000,0.1661,0.1661,0.1661,0.1661,200,0
VFSWW.US,5,20251226,171500,0.15,0.15,0.15,0.15,100,0
VFSWW.US,5,20251226,175500,0.15,0.16,0.15,0.16,600,0
VFSWW.US,5,20251226,184500,0.15,0.15,0.15,0.15,400,0
VFSWW.US,5,20251226,202500,0.15,0.15,0.15,0.15,100,0
VFSWW.US,5,20251226,213000,0.15,0.1501,0.14,0.1425,10300,0
VFSWW.US,5,20251226,214500,0.1426,0.1426,0.1425,0.1426,600,0
VFSWW.US,5,20251226,215000,0.1437,0.1444,0.1431,0.1444,600,0
VFSWW.US,5,20251229,154500,0.14,0.1401,0.14,0.1401,2000,0
VFSWW.US,5,20251229,160500,0.14,0.14,0.14,0.14,400,0
VFSWW.US,5,20251229,162500,0.135,0.135,0.135,0.135,100,0
VFSWW.US,5,20251229,170500,0.137299,0.137299,0.137299,0.137299,400,0
VFSWW.US,5,20251229,171500,0.141,0.1982,0.1374,0.1982,9936,0
VFSWW.US,5,20251230,162000,0.1718,0.1718,0.1718,0.1718,110,0
VFSWW.US,5,20251230,174500,0.14,0.14,0.1325,0.1325,3924,0
VFSWW.US,5,20251230,175500,0.1464,0.1464,0.1464,0.1464,200,0
VFSWW.US,5,20251230,194500,0.142,0.142,0.142,0.142,100,0
VFSWW.US,5,20251230,210500,0.135,0.1375,0.135,0.1375,2000,0
VFSWW.US,5,20251230,211500,0.1351,0.1351,0.135051,0.135051,1400,0
VFSWW.US,5,20251230,212500,0.1401,0.1401,0.1401,0.1401,100,0
VFSWW.US,5,20251230,214000,0.1402,0.1402,0.1402,0.1402,100,0
VFSWW.US,5,20251231,163000,0.19,0.198,0.1351,0.1351,600,0
VFSWW.US,5,20251231,184500,0.1428,0.1428,0.1428,0.1428,973,0
VFSWW.US,5,20251231,185000,0.15,0.15,0.15,0.15,199,0
VFSWW.US,5,20260105,172500,0.1645,0.1645,0.1645,0.1645,100,0
VFSWW.US,5,20260105,180000,0.1666,0.1666,0.1666,0.1666,500,0
VFSWW.US,5,20260105,184500,0.1645,0.1645,0.1645,0.1645,700,0
VFSWW.US,5,20260106,210500,0.1625,0.1625,0.1625,0.1625,1600,0
VFSWW.US,5,20260106,212000,0.1601,0.1625,0.1601,0.1625,734,0
VFSWW.US,5,20260106,214000,0.16,0.16,0.16,0.16,100,0
VFSWW.US,5,20260107,171000,0.178,0.18,0.16,0.1799,7477,0
VFSWW.US,5,20260107,173000,0.18,0.18,0.18,0.18,100,0
VFSWW.US,5,20260107,173500,0.18,0.18,0.18,0.18,200,0
VFSWW.US,5,20260107,174500,0.18,0.18,0.18,0.18,100,0
VFSWW.US,5,20260107,185500,0.18,0.18,0.18,0.18,100,0
VFSWW.US,5,20260107,190000,0.18,0.1875,0.160101,0.1608,3284,0
VFSWW.US,5,20260107,204500,0.1608,0.1608,0.1608,0.1608,100,0
VFSWW.US,5,20260107,213000,0.1895,0.1895,0.1835,0.1835,1885,0
VFSWW.US,5,20260108,193000,0.1785,0.1785,0.1785,0.1785,200,0
VFSWW.US,5,20260108,215500,0.1785,0.1785,0.1785,0.1785,800,0
VFSWW.US,5,20260109,184500,0.185,0.185,0.185,0.185,2000,0
VFSWW.US,5,20260112,184000,0.18,0.18,0.1725,0.1725,5149,0
VFSWW.US,5,20260112,210500,0.1697,0.18,0.1697,0.1708,2422,0
VFSWW.US,5,20260113,182500,0.16,0.16,0.16,0.16,400,0
VFSWW.US,5,20260113,214000,0.16,0.16,0.16,0.16,100,0
VFSWW.US,5,20260114,164000,0.15,0.15,0.1356,0.1457,10500,0
VFSWW.US,5,20260114,171000,0.16,0.16,0.16,0.16,100,0
VFSWW.US,5,20260114,183000,0.155001,0.155001,0.155001,0.155001,100,0
VFSWW.US,5,20260114,214000,0.15,0.15,0.15,0.15,600,0
VFSWW.US,5,20260120,154000,0.15,0.15,0.15,0.15,4300,0
VFSWW.US,5,20260120,171500,0.15,0.15,0.15,0.15,100,0
VFSWW.US,5,20260120,214500,0.145,0.145,0.145,0.145,221,0
VFSWW.US,5,20260121,214000,0.1325,0.15,0.13,0.136,10734,0
VFSWW.US,5,20260123,214500,0.1302,0.1302,0.1302,0.1302,100,0
