<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20250911,175500,38.91,38.91,38.91,38.91,100,0
VALU.US,5,20250911,184000,38.55,38.55,38.55,38.55,100,0
VALU.US,5,20250911,201000,38.615,38.615,38.615,38.615,475,0
VALU.US,5,20250911,213500,38.38,38.56,38.38,38.56,500,0
VALU.US,5,20250911,215000,38.7368,38.7368,38.7368,38.7368,260,0
VALU.US,5,20250912,153000,38.25,38.25,38.25,38.25,301,0
VALU.US,5,20250912,183500,38.01,38.01,38.01,38.01,100,0
VALU.US,5,20250912,190000,38.3659,38.3659,38.3659,38.3659,100,0
VALU.US,5,20250912,212500,38.2779,38.2779,38.2779,38.2779,1145,0
VALU.US,5,20250912,215500,38.17,38.17,37.99,37.99,1005,0
VALU.US,5,20250915,153000,38.2,38.2,38.2,38.2,302,0
VALU.US,5,20250915,200000,38.5,38.5,38.25,38.25,527,0
VALU.US,5,20250915,200500,38.5097,38.84,38.5097,38.84,512,0
VALU.US,5,20250915,203500,38,38,38,38,100,0
VALU.US,5,20250915,204500,38.35,38.5,38.35,38.5,700,0
VALU.US,5,20250915,210500,38.38,38.38,38.38,38.38,100,0
VALU.US,5,20250915,212500,37.945,37.945,37.945,37.945,100,0
VALU.US,5,20250915,213000,38.21,38.21,38.21,38.21,100,0
VALU.US,5,20250915,214000,37.95,38.35,37.95,38.35,600,0
VALU.US,5,20250915,214500,38.3224,38.3224,38.3224,38.3224,116,0
VALU.US,5,20250915,215000,38.16,38.16,38.16,38.16,200,0
VALU.US,5,20250915,215500,38.41,38.41,38.34,38.34,1404,0
VALU.US,5,20250916,211000,38.76,38.76,38.4,38.4,200,0
VALU.US,5,20250916,215500,38.28,38.28,38.28,38.28,740,0
VALU.US,5,20250917,160500,38.24,38.24,38.24,38.24,200,0
VALU.US,5,20250917,161000,38.325,38.39,38.325,38.39,200,0
VALU.US,5,20250917,175000,38.65,38.65,38.65,38.65,110,0
VALU.US,5,20250917,175500,38.6,38.76,38.55,38.76,1200,0
VALU.US,5,20250917,181000,38.6775,38.6775,38.6775,38.6775,475,0
VALU.US,5,20250917,191000,38.64,38.64,38.64,38.64,100,0
VALU.US,5,20250917,200000,38.8,39.35,38.8,39.35,200,0
VALU.US,5,20250917,214500,38.82,38.82,38.8,38.8,700,0
VALU.US,5,20250918,153000,38.85,38.85,38.85,38.85,236,0
VALU.US,5,20250918,154500,38.75,38.815,38.75,38.815,400,0
VALU.US,5,20250918,155000,38.8,38.8,38.6,38.64,1228,0
VALU.US,5,20250919,153000,38.16,38.16,38.16,38.16,954,0
VALU.US,5,20250919,163000,38.08,38.08,37.96,38.08,684,0
VALU.US,5,20250919,195500,37.72,37.74,37.72,37.74,500,0
VALU.US,5,20250919,200000,37.75,37.75,37.75,37.75,146,0
VALU.US,5,20250919,211000,37.895,37.96,37.89,37.96,500,0
VALU.US,5,20250922,155000,37.9,38.325,37.85,38.3,1493,0
VALU.US,5,20250922,155500,38.25,38.25,38.2,38.2,300,0
VALU.US,5,20250922,174500,38.15,38.4,38.04,38.04,1000,0
VALU.US,5,20250922,175000,38,38.04,38,38.04,300,0
VALU.US,5,20250922,180000,37.56,37.56,37.56,37.56,200,0
VALU.US,5,20250922,211000,37.8865,37.8865,37.8865,37.8865,112,0
VALU.US,5,20250922,213000,37.66,37.66,37.66,37.66,100,0
VALU.US,5,20250922,213500,37.88,38.29,37.87,38.26,2127,0
VALU.US,5,20250922,215500,38.46,38.46,38.46,38.46,2146,0
VALU.US,5,20250923,153500,38.46,38.46,38.46,38.46,500,0
VALU.US,5,20250923,154000,38.29,38.29,38.29,38.29,730,0
VALU.US,5,20250923,163000,38.3,38.3,37.8,37.8,900,0
VALU.US,5,20250923,210000,37.62,37.62,37.47,37.5,400,0
VALU.US,5,20250923,213500,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20250923,215500,37.42,37.42,37.42,37.42,662,0
VALU.US,5,20250924,162000,37.79,37.79,37.55,37.55,750,0
VALU.US,5,20250924,170000,37.461,37.72,37.461,37.72,200,0
VALU.US,5,20250924,170500,37.76,37.8,37.75,37.8,400,0
VALU.US,5,20250924,172500,37.75,37.75,37.75,37.75,498,0
VALU.US,5,20250924,205000,37.75,37.75,37.75,37.75,230,0
VALU.US,5,20250924,215500,37.71,37.81,37.71,37.81,1852,0
VALU.US,5,20250925,153000,37.53,37.53,37.53,37.53,262,0
VALU.US,5,20250925,160500,37.73,37.73,37.73,37.73,100,0
VALU.US,5,20250925,195500,38.01,38.3,38.01,38.3,1200,0
VALU.US,5,20250925,215500,37.81,37.81,37.81,37.81,267,0
VALU.US,5,20250926,191500,37.9,37.9,37.9,37.9,184,0
VALU.US,5,20250926,205000,38.045,38.07,38.045,38.07,300,0
VALU.US,5,20250926,212500,38.34,38.34,38.34,38.34,100,0
VALU.US,5,20250926,214500,38.35,38.73,38.35,38.73,770,0
VALU.US,5,20250926,215500,39,39,39,39,717,0
VALU.US,5,20250929,153000,39.2,39.2,39.2,39.2,103,0
VALU.US,5,20250929,161000,39.35,39.59,39.35,39.59,879,0
VALU.US,5,20250929,174500,39.17,39.17,39.17,39.17,100,0
VALU.US,5,20250929,180000,38.665,38.665,38.665,38.665,100,0
VALU.US,5,20250929,184500,38.4406,38.4406,38.4406,38.4406,250,0
VALU.US,5,20250929,200500,39.14,39.16,39.14,39.15,300,0
VALU.US,5,20250929,201000,39,39,38.76,38.76,200,0
VALU.US,5,20250929,203000,38.7927,38.7927,38.7927,38.7927,167,0
VALU.US,5,20250929,213500,39.16,39.16,39.16,39.16,100,0
VALU.US,5,20250929,214500,39.24,39.24,39.24,39.24,300,0
VALU.US,5,20250929,215000,39.16,39.16,39.16,39.16,100,0
VALU.US,5,20250929,215500,38.63,39.03,38.63,39,1267,0
VALU.US,5,20250930,203000,39.11,39.11,39.11,39.11,200,0
VALU.US,5,20250930,204000,39.11,39.11,38.77,38.77,300,0
VALU.US,5,20250930,204500,39.22,39.22,39.22,39.22,100,0
VALU.US,5,20251001,180000,38.625,38.625,38.625,38.625,200,0
VALU.US,5,20251001,195500,38.955,38.9551,38.955,38.9551,800,0
VALU.US,5,20251001,205500,38.955,38.955,38.955,38.955,100,0
VALU.US,5,20251001,215500,38.945,38.945,38.89,38.89,609,0
VALU.US,5,20251002,174500,39.05,39.05,39.05,39.05,100,0
VALU.US,5,20251002,185500,38.725,38.745,38.725,38.745,200,0
VALU.US,5,20251002,214000,39.105,39.105,38.7,38.7,200,0
VALU.US,5,20251002,215500,38.99,38.99,38.99,38.99,231,0
VALU.US,5,20251003,153000,38.69,38.69,38.69,38.69,119,0
VALU.US,5,20251003,162000,38.965,38.965,38.965,38.965,100,0
VALU.US,5,20251003,192000,38.629,38.69,38.33,38.629,3923,0
VALU.US,5,20251003,192500,39.25,39.25,39.25,39.25,140,0
VALU.US,5,20251003,195500,38.3301,38.3301,38.3301,38.3301,100,0
VALU.US,5,20251003,211500,38.7,38.7,38.7,38.7,1019,0
VALU.US,5,20251003,214500,38.7,38.7,38.7,38.7,223,0
VALU.US,5,20251003,215500,38.94,38.94,38.94,38.94,226,0
VALU.US,5,20251006,183500,39.59,39.6,39.59,39.6,1425,0
VALU.US,5,20251006,184000,39.69,39.75,39.69,39.75,450,0
VALU.US,5,20251006,191500,39.87,39.87,39.75,39.75,771,0
VALU.US,5,20251006,215000,39.64,39.75,39.6,39.75,2145,0
VALU.US,5,20251006,215500,39.75,39.756,39.34,39.34,694,0
VALU.US,5,20251007,153000,39.5,39.5,39.5,39.5,100,0
VALU.US,5,20251007,155000,39.0246,39.0246,39.0246,39.0246,550,0
VALU.US,5,20251007,165000,38.96,38.96,38.96,38.96,200,0
VALU.US,5,20251007,181500,39.69,39.69,39.69,39.69,100,0
VALU.US,5,20251007,214500,38.9574,39.32,38.9574,39.32,200,0
VALU.US,5,20251007,215500,38.95,38.95,38.95,38.95,227,0
VALU.US,5,20251008,182000,39.54,39.69,39.54,39.69,520,0
VALU.US,5,20251008,182500,39.845,40.1,39.845,40.1,866,0
VALU.US,5,20251008,193500,40.08,40.08,40.08,40.08,100,0
VALU.US,5,20251008,215500,39.46,39.46,39.46,39.46,244,0
VALU.US,5,20251009,153000,39.67,39.67,39.67,39.67,518,0
VALU.US,5,20251009,153500,40.02,40.02,40.02,40.02,100,0
VALU.US,5,20251009,180500,39.6878,39.6878,39.6878,39.6878,100,0
VALU.US,5,20251009,192500,39.5701,40.12,39.5701,40.12,1100,0
VALU.US,5,20251010,164500,39.607,39.607,39.607,39.607,300,0
VALU.US,5,20251010,180000,39.76,39.76,39.76,39.76,200,0
VALU.US,5,20251010,192000,39.75,39.75,39.75,39.75,100,0
VALU.US,5,20251013,153000,39.36,39.36,39.36,39.36,137,0
VALU.US,5,20251013,163000,38.83,38.83,38.83,38.83,100,0
VALU.US,5,20251013,180000,38.745,38.745,38.745,38.745,200,0
VALU.US,5,20251013,190000,38.865,39.205,38.865,39.205,2065,0
VALU.US,5,20251013,215500,40,40,40,40,350,0
VALU.US,5,20251014,153000,39.8,39.8,39.8,39.8,125,0
VALU.US,5,20251014,161000,38.4,39.831,38.4,39.831,514,0
VALU.US,5,20251014,172500,38.36,38.36,38.36,38.36,100,0
VALU.US,5,20251014,180000,38.91,38.91,38.91,38.91,600,0
VALU.US,5,20251014,215500,38.8,38.8,38.8,38.8,665,0
VALU.US,5,20251015,161000,38.6334,38.6334,38.6334,38.6334,207,0
VALU.US,5,20251015,202500,39.2095,39.2095,39.2095,39.2095,400,0
VALU.US,5,20251015,215500,38.99,38.99,38.99,38.99,183,0
VALU.US,5,20251016,153000,38.25,38.25,38.25,38.25,964,0
VALU.US,5,20251016,182000,38.71,39.01,38.71,39.01,300,0
VALU.US,5,20251016,185500,38.86,38.86,38.86,38.86,100,0
VALU.US,5,20251016,215000,38.9,38.9,38.9,38.9,100,0
VALU.US,5,20251016,215500,38.93,38.93,38.93,38.93,640,0
VALU.US,5,20251017,153000,38.44,38.44,38.44,38.44,120,0
VALU.US,5,20251017,215500,38.45,38.45,38.45,38.45,280,0
VALU.US,5,20251020,153000,38.24,38.24,38.24,38.24,107,0
VALU.US,5,20251020,193000,38.2601,38.2601,38.2601,38.2601,997,0
VALU.US,5,20251020,215500,38.2,38.2,38.2,38.2,2023,0
VALU.US,5,20251021,153000,38.25,38.25,38.25,38.25,104,0
VALU.US,5,20251021,154500,38.6,38.6,38.575,38.595,700,0
VALU.US,5,20251021,185000,38.2845,38.2845,38.2845,38.2845,450,0
VALU.US,5,20251021,205000,38.91,38.91,38.91,38.91,1100,0
VALU.US,5,20251021,210000,38.9436,38.9436,38.9436,38.9436,300,0
VALU.US,5,20251021,211000,38.8,38.95,38.8,38.95,300,0
VALU.US,5,20251021,211500,39.2,39.2,38.95,38.95,300,0
VALU.US,5,20251021,212000,39,39.3,39,39.2,800,0
VALU.US,5,20251021,214000,39.255,39.28,39.25,39.25,401,0
VALU.US,5,20251021,215500,39.28,39.28,39.28,39.28,1876,0
VALU.US,5,20251022,155500,39.01,39.01,38.5,38.5,700,0
VALU.US,5,20251022,172500,38.47,38.47,38.47,38.47,100,0
VALU.US,5,20251022,174000,38.445,38.445,38.445,38.445,636,0
VALU.US,5,20251022,181000,38.64,38.65,38.64,38.65,200,0
VALU.US,5,20251022,183500,38.59,38.59,38.59,38.59,100,0
VALU.US,5,20251022,185000,39.28,39.31,39.28,39.31,782,0
VALU.US,5,20251022,213000,38.2,38.2,38.2,38.2,750,0
VALU.US,5,20251022,215500,38.75,38.75,38.75,38.75,320,0
VALU.US,5,20251023,170000,38.1358,38.1358,38.1358,38.1358,299,0
VALU.US,5,20251023,181500,38.315,38.315,38.315,38.315,257,0
VALU.US,5,20251023,215500,38.3,38.3,38.3,38.3,717,0
VALU.US,5,20251024,153000,38.15,38.15,38.15,38.15,251,0
VALU.US,5,20251024,163000,38.3,38.6,38.3,38.6,500,0
VALU.US,5,20251024,163500,38.52,38.52,38.52,38.52,100,0
VALU.US,5,20251024,164000,38.55,38.55,38.55,38.55,100,0
VALU.US,5,20251024,164500,38.7,38.7,38.6,38.6,600,0
VALU.US,5,20251024,170500,38.6,39.12,38.6,39.12,600,0
VALU.US,5,20251024,180000,39.1956,39.1956,39.1956,39.1956,100,0
VALU.US,5,20251024,194500,39.2101,39.2101,39.2101,39.2101,198,0
VALU.US,5,20251024,203000,39.02,39.02,39.02,39.02,300,0
VALU.US,5,20251024,213000,38.83,38.83,38.83,38.83,100,0
VALU.US,5,20251024,213500,38.975,38.975,38.975,38.975,300,0
VALU.US,5,20251024,214500,39.11,39.2,39.11,39.2,200,0
VALU.US,5,20251024,215000,39.1,39.6199,39.1,39.6199,500,0
VALU.US,5,20251024,215500,39.34,39.34,39.26,39.26,403,0
VALU.US,5,20251027,143000,39.48,39.48,38.9802,38.9802,359,0
VALU.US,5,20251027,144000,39.97,39.97,39.97,39.97,352,0
VALU.US,5,20251027,144500,39.7,39.7,39.5,39.65,600,0
VALU.US,5,20251027,145000,39.65,39.65,39.65,39.65,100,0
VALU.US,5,20251027,150500,40,40,39.4,39.975,767,0
VALU.US,5,20251027,151500,39.24,39.24,39.24,39.24,100,0
VALU.US,5,20251027,162500,39.21,39.21,39.21,39.21,100,0
VALU.US,5,20251027,184000,39.16,39.16,39.16,39.16,420,0
VALU.US,5,20251027,184500,38.88,38.88,38.56,38.61,500,0
VALU.US,5,20251027,193500,38.58,38.58,38.58,38.58,321,0
VALU.US,5,20251027,201500,38.34,38.34,38.34,38.34,100,0
VALU.US,5,20251027,202500,38.065,38.065,38.065,38.065,128,0
VALU.US,5,20251027,205000,38.35,38.35,38.35,38.35,200,0
VALU.US,5,20251027,205500,38.14,38.15,38.14,38.15,2430,0
VALU.US,5,20251028,154500,38.35,38.35,38.165,38.165,528,0
VALU.US,5,20251028,164500,38.3,38.3375,38.3,38.3375,200,0
VALU.US,5,20251028,165000,38.15,38.15,38.15,38.15,200,0
VALU.US,5,20251028,171000,38.2,38.35,38.2,38.35,200,0
VALU.US,5,20251028,195500,38.39,38.39,38.39,38.39,100,0
VALU.US,5,20251028,204000,38.4,38.6,38.39,38.6,1300,0
VALU.US,5,20251028,204500,38.93,38.93,38.93,38.93,1000,0
VALU.US,5,20251028,205500,38.84,38.84,38.84,38.84,1927,0
VALU.US,5,20251029,143000,38.9,38.9,38.9,38.9,277,0
VALU.US,5,20251029,164500,38.775,38.775,38.775,38.775,200,0
VALU.US,5,20251029,180000,37.98,38.17,37.7649,38.17,300,0
VALU.US,5,20251029,191500,38.63,38.63,38.48,38.5998,1308,0
VALU.US,5,20251029,192000,38.745,38.745,38.745,38.745,100,0
VALU.US,5,20251029,195500,38.59,38.59,38.59,38.59,200,0
VALU.US,5,20251029,203000,37.79,37.79,37.75,37.75,651,0
VALU.US,5,20251029,203500,37.58,37.58,37.5,37.5,1499,0
VALU.US,5,20251029,204000,37,37,37,37,100,0
VALU.US,5,20251029,205000,37.0982,37.0982,37.0982,37.0982,500,0
VALU.US,5,20251029,205500,36.46,37.07,36.46,37.07,1364,0
VALU.US,5,20251030,150000,37.29,37.29,37.29,37.29,500,0
VALU.US,5,20251030,150500,37.29,37.29,36.75,36.75,811,0
VALU.US,5,20251030,152500,37.3498,37.3498,37.3498,37.3498,221,0
VALU.US,5,20251030,184000,37.68,37.68,37.68,37.68,100,0
VALU.US,5,20251030,185000,37.1723,37.1723,37.1723,37.1723,150,0
VALU.US,5,20251030,194500,37,37.2445,36.795,36.795,884,0
VALU.US,5,20251030,205500,36.64,36.64,36.64,36.64,406,0
VALU.US,5,20251031,203000,36.8003,36.8003,36.8003,36.8003,112,0
VALU.US,5,20251103,163000,36.7501,36.7501,36.7501,36.7501,100,0
VALU.US,5,20251103,170500,37.57,37.57,37.57,37.57,100,0
VALU.US,5,20251103,172500,37.4977,37.4977,37.4977,37.4977,100,0
VALU.US,5,20251103,192000,37.3445,37.3445,37.3445,37.3445,100,0
VALU.US,5,20251104,215000,36.8,36.8,36.8,36.8,100,0
VALU.US,5,20251105,212500,36.5,36.5,36.26,36.26,200,0
VALU.US,5,20251105,213000,36.03,36.525,36.03,36.525,200,0
VALU.US,5,20251105,213500,36.07,36.07,36.07,36.07,100,0
VALU.US,5,20251105,214500,36.11,36.11,36.11,36.11,100,0
VALU.US,5,20251106,210500,36.73,36.73,36.73,36.73,100,0
VALU.US,5,20251107,153000,36.14,36.14,36.14,36.14,156,0
VALU.US,5,20251107,171000,36.65,36.65,36.14,36.14,268,0
VALU.US,5,20251107,173000,36.72,36.72,36.72,36.72,100,0
VALU.US,5,20251107,175000,36.57,36.595,36.57,36.57,400,0
VALU.US,5,20251107,180000,36.57,36.57,36.57,36.57,200,0
VALU.US,5,20251107,200000,36.82,36.82,36.8,36.8,300,0
VALU.US,5,20251107,210500,36.85,36.85,36.85,36.85,100,0
VALU.US,5,20251107,212000,37.25,37.3,37.25,37.25,600,0
VALU.US,5,20251107,213000,37.2,37.3,37.2,37.3,242,0
VALU.US,5,20251107,213500,37.31,37.44,37.31,37.44,200,0
VALU.US,5,20251107,214000,37.66,37.66,37.45,37.45,256,0
VALU.US,5,20251107,215500,37.3,37.66,37.3,37.66,520,0
VALU.US,5,20251110,153500,38.27,38.27,38.27,38.27,100,0
VALU.US,5,20251110,155000,37.7,37.7,37.7,37.7,100,0
VALU.US,5,20251110,155500,37.69,37.69,37.69,37.69,179,0
VALU.US,5,20251110,160000,38.029,38.029,38.029,38.029,122,0
VALU.US,5,20251110,163000,37.97,38.02,37.97,38.02,200,0
VALU.US,5,20251110,171000,37.96,37.96,37.96,37.96,100,0
VALU.US,5,20251110,174000,37.69,37.98,37.69,37.98,200,0
VALU.US,5,20251110,182000,37.98,37.98,37.98,37.98,100,0
VALU.US,5,20251110,190000,37.98,37.98,37.98,37.98,100,0
VALU.US,5,20251110,195000,37.98,37.98,37.98,37.98,100,0
VALU.US,5,20251110,203000,37.97,37.97,37.97,37.97,100,0
VALU.US,5,20251110,212000,37.87,37.87,37.69,37.69,200,0
VALU.US,5,20251110,214000,37.3858,37.3858,37.3858,37.3858,130,0
VALU.US,5,20251110,215500,37.4,37.4,37.4,37.4,316,0
VALU.US,5,20251112,153000,37.59,37.59,37.59,37.59,200,0
VALU.US,5,20251112,173500,37.7,37.7,37.7,37.7,100,0
VALU.US,5,20251112,194000,37.39,37.39,37.39,37.39,200,0
VALU.US,5,20251112,211000,37.39,37.39,37.39,37.39,100,0
VALU.US,5,20251113,164500,37.11,37.11,37.11,37.11,100,0
VALU.US,5,20251113,165500,36.3001,36.36,36.3001,36.3127,1104,0
VALU.US,5,20251113,183000,36.5496,36.5496,36.5496,36.5496,112,0
VALU.US,5,20251113,213500,36.5385,36.5385,36.5385,36.5385,500,0
VALU.US,5,20251114,181500,36.3,36.3,36.3,36.3,498,0
VALU.US,5,20251114,183000,36,36,36,36,100,0
VALU.US,5,20251114,191500,36.435,36.435,36.435,36.435,100,0
VALU.US,5,20251114,192000,36.95,36.95,36.95,36.95,100,0
VALU.US,5,20251114,195000,36.585,36.585,36.585,36.585,100,0
VALU.US,5,20251114,211000,36.6,36.6,36.6,36.6,100,0
VALU.US,5,20251114,212500,36.69,36.69,36.69,36.69,100,0
VALU.US,5,20251114,214000,36.7,36.7,36.7,36.7,200,0
VALU.US,5,20251114,215000,36.24,36.646114,36.24,36.645037,400,0
VALU.US,5,20251117,153000,36.98,36.98,36.98,36.98,100,0
VALU.US,5,20251117,154500,37.69,37.69,37.69,37.69,100,0
VALU.US,5,20251117,195500,37.11,37.11,37,37,14208,0
VALU.US,5,20251117,204500,37.06,37.06,37,37,200,0
VALU.US,5,20251117,213000,36.21,36.24,36.21,36.24,707,0
VALU.US,5,20251118,154000,38.2,38.2,38.2,38.2,1000,0
VALU.US,5,20251118,181000,36.21,36.21,36.21,36.21,165,0
VALU.US,5,20251118,212000,36.285,36.285,36.285,36.285,200,0
VALU.US,5,20251119,200000,36.01,36.01,36.01,36.01,134,0
VALU.US,5,20251119,204000,36.27,36.27,36.27,36.27,100,0
VALU.US,5,20251120,170500,36.05,36.05,36.05,36.05,157,0
VALU.US,5,20251120,215500,36.18,36.18,36.18,36.18,165,0
VALU.US,5,20251121,153000,36.55,36.55,36.55,36.55,152,0
VALU.US,5,20251121,183500,36.3822,36.3822,36.3822,36.3822,100,0
VALU.US,5,20251121,211500,36.48,36.48,36.48,36.48,101,0
VALU.US,5,20251121,214000,36.795,36.795,36.795,36.795,104,0
VALU.US,5,20251121,215500,36.89,36.89,36.89,36.89,186,0
VALU.US,5,20251124,164500,36.4759,36.4759,36.4759,36.4759,159,0
VALU.US,5,20251124,212500,36.46,36.46,36.46,36.46,100,0
VALU.US,5,20251125,172500,37.78,38.1691,37.77,38.1691,600,0
VALU.US,5,20251125,195500,37.28,37.28,37.1701,37.1701,400,0
VALU.US,5,20251125,200500,37.17,37.17,37.17,37.17,100,0
VALU.US,5,20251125,215000,36.86,36.86,36.86,36.86,100,0
VALU.US,5,20251125,215500,37.29,37.29,37.29,37.29,160,0
VALU.US,5,20251126,204000,36.74,36.74,36.74,36.74,100,0
VALU.US,5,20251126,204500,36.86,36.86,36.86,36.86,100,0
VALU.US,5,20251128,153000,36.74,36.74,36.74,36.74,145,0
VALU.US,5,20251128,190000,37.11,37.11,37.11,37.11,203,0
VALU.US,5,20251201,182500,36.58,36.66,36.54,36.66,453,0
VALU.US,5,20251201,200500,36.7343,36.7343,36.7343,36.7343,200,0
VALU.US,5,20251201,210500,36.76,36.76,36.76,36.76,100,0
VALU.US,5,20251201,215000,36.7,36.7,36.563,36.563,200,0
VALU.US,5,20251202,153000,36.5,36.5,36.5,36.5,237,0
VALU.US,5,20251202,165000,37,37,37,37,200,0
VALU.US,5,20251202,195500,36.53,36.53,36.53,36.53,100,0
VALU.US,5,20251202,201500,36.63,36.71,36.315,36.52,1413,0
VALU.US,5,20251202,202000,36.58,36.58,36.58,36.58,347,0
VALU.US,5,20251202,202500,36.52,36.69,36.52,36.69,200,0
VALU.US,5,20251202,214000,36.48,36.48,36.48,36.48,100,0
VALU.US,5,20251202,214500,36.48,36.48,36.48,36.48,100,0
VALU.US,5,20251202,215500,36.77,36.77,36.77,36.77,181,0
VALU.US,5,20251203,153000,36.88,36.88,36.88,36.88,416,0
VALU.US,5,20251203,160000,36.68,36.709,36.68,36.709,307,0
VALU.US,5,20251203,193000,37.15,37.15,37.07,37.07,200,0
VALU.US,5,20251203,211000,37.475,37.475,37.475,37.475,200,0
VALU.US,5,20251203,213500,37.9,37.9,37.9,37.9,100,0
VALU.US,5,20251203,214000,37.95,37.95,37.95,37.95,100,0
VALU.US,5,20251203,214500,37.88,37.955,37.88,37.955,400,0
VALU.US,5,20251203,215000,37.96,37.96,37.96,37.96,150,0
VALU.US,5,20251203,215500,37.9275,38.6,37.9275,38.6,627,0
VALU.US,5,20251204,180500,37.26,37.26,37.26,37.26,100,0
VALU.US,5,20251204,204000,36.5001,36.5001,36.5001,36.5001,423,0
VALU.US,5,20251204,215500,36.74,36.82,36.74,36.82,303,0
VALU.US,5,20251205,181000,37.3643,37.3643,37.3643,37.3643,252,0
VALU.US,5,20251205,215500,37.439,37.5,37.439,37.5,459,0
VALU.US,5,20251208,153000,37.54,37.54,37.54,37.54,108,0
