<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTG.US,5,20251118,170000,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251118,173000,10.1254,10.1254,10.1254,10.1254,900,0
WTG.US,5,20251118,181500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251118,193500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251119,153000,10.15,10.15,10.15,10.15,2967,0
WTG.US,5,20251120,183500,10.12,10.12,10.12,10.12,100,0
WTG.US,5,20251125,153000,10.12,10.12,10.12,10.12,2967,0
WTG.US,5,20251201,215500,10.12,10.12,10.12,10.12,100,0
WTG.US,5,20251204,153500,10.15,10.15,10.15,10.15,5000,0
WTG.US,5,20251204,194000,10.12,10.12,10.12,10.12,561,0
WTG.US,5,20251205,205000,10.12,10.12,10.12,10.12,5298,0
WTG.US,5,20251205,210000,10.12,10.12,10.12,10.12,10000,0
WTG.US,5,20251205,210500,10.12,10.12,10.12,10.12,8000,0
WTG.US,5,20251208,161500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251208,162000,10.1363,10.1363,10.1363,10.1363,100,0
WTG.US,5,20251209,161000,10.1497,10.15,10.1497,10.15,700,0
WTG.US,5,20251209,161500,10.1422,10.15,10.1422,10.1448,300,0
WTG.US,5,20251209,163500,10.15,10.15,10.15,10.15,180,0
WTG.US,5,20251209,164500,10.16,10.16,10.16,10.16,100,0
WTG.US,5,20251209,170000,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251209,173500,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251209,175500,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251209,185500,10.17,10.17,10.1674,10.1674,300,0
WTG.US,5,20251209,190000,10.17,10.17,10.17,10.17,200,0
WTG.US,5,20251209,204500,10.1401,10.1401,10.1401,10.1401,200,0
WTG.US,5,20251209,213000,10.1699,10.1699,10.1699,10.1699,100,0
WTG.US,5,20251209,215000,10.1699,10.1699,10.1699,10.1699,100,0
WTG.US,5,20251210,160000,10.1699,10.1699,10.1699,10.1699,100,0
WTG.US,5,20251210,161500,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251210,162000,10.17,10.17,10.1674,10.1674,1300,0
WTG.US,5,20251210,162500,10.17,10.17,10.17,10.17,499,0
WTG.US,5,20251210,163000,10.1699,10.1699,10.1601,10.1601,400,0
WTG.US,5,20251210,171500,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251210,183500,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251210,194500,10.131,10.1346,10.131,10.1346,981,0
WTG.US,5,20251210,210500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251210,211500,10.17,10.17,10.169,10.17,2126,0
WTG.US,5,20251210,212000,10.17,10.18,10.17,10.18,4628,0
WTG.US,5,20251210,212500,10.18,10.2,10.18,10.18,5000,0
WTG.US,5,20251210,213500,10.2,10.2,10.1999,10.1999,1100,0
WTG.US,5,20251210,214000,10.2,10.2,10.1996,10.1996,5500,0
WTG.US,5,20251210,214500,10.2,10.2,10.2,10.2,2100,0
WTG.US,5,20251210,215000,10.1701,10.1701,10.1701,10.1701,200,0
WTG.US,5,20251211,161000,10.18,10.18,10.18,10.18,100,0
WTG.US,5,20251211,164500,10.15,10.1504,10.15,10.1504,3973,0
WTG.US,5,20251211,171000,10.151,10.158,10.15,10.15,9506,0
WTG.US,5,20251211,171500,10.15,10.151,10.15,10.15,5954,0
WTG.US,5,20251211,172000,10.15,10.15,10.15,10.15,200,0
WTG.US,5,20251211,172500,10.15,10.15,10.15,10.15,200,0
WTG.US,5,20251211,183500,10.15,10.15,10.15,10.15,4700,0
WTG.US,5,20251211,184500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251211,214000,10.16,10.16,10.16,10.16,900,0
WTG.US,5,20251212,165500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251212,192500,10.15,10.15,10.15,10.15,102,0
WTG.US,5,20251215,160000,10.1501,10.1501,10.1501,10.1501,300,0
WTG.US,5,20251215,190000,10.1501,10.1501,10.1501,10.1501,100,0
WTG.US,5,20251217,214000,10.1512,10.1512,10.1512,10.1512,1000,0
WTG.US,5,20251218,172500,10.15,10.15,10.15,10.15,152,0
WTG.US,5,20251218,182000,10.1501,10.1501,10.1501,10.1501,100,0
WTG.US,5,20251218,200000,10.17,10.17,10.17,10.17,200,0
WTG.US,5,20251218,201000,10.17,10.17,10.17,10.17,175,0
WTG.US,5,20251218,204000,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251218,205000,10.17,10.17,10.17,10.17,100,0
WTG.US,5,20251218,210500,10.19,10.19,10.19,10.19,100,0
WTG.US,5,20251218,211500,10.189,10.189,10.189,10.189,300,0
WTG.US,5,20251219,162000,10.15,10.15,10.15,10.15,147,0
WTG.US,5,20251219,170500,10.1501,10.1501,10.1501,10.1501,200,0
WTG.US,5,20251219,180000,10.1501,10.1501,10.1501,10.1501,200,0
WTG.US,5,20251219,193000,10.155,10.155,10.155,10.155,100,0
WTG.US,5,20251219,194000,10.15,10.1504,10.15,10.1504,200,0
WTG.US,5,20251219,194500,10.15,10.15,10.15,10.15,100,0
WTG.US,5,20251219,210500,10.16,10.16,10.16,10.16,4300,0
WTG.US,5,20251219,213500,10.1699,10.1699,10.1699,10.1699,100,0
WTG.US,5,20251222,153500,10.1601,10.1601,10.1601,10.1601,100,0
WTG.US,5,20251222,160500,10.16,10.16,10.16,10.16,202,0
WTG.US,5,20251222,162500,10.1601,10.1601,10.1601,10.1601,100,0
WTG.US,5,20251223,160000,10.16,10.16,10.16,10.16,103,0
WTG.US,5,20251223,181500,10.185,10.19,10.185,10.19,400,0
WTG.US,5,20251230,153500,10.189,10.19,10.189,10.189,1162,0
WTG.US,5,20260109,153000,10.19,10.19,10.19,10.19,1000,0
WTG.US,5,20260113,164000,10.19,10.19,10.19,10.19,5100,0
WTG.US,5,20260113,165500,10.19,10.19,10.19,10.19,1500,0
WTG.US,5,20260113,212000,10.19,10.19,10.19,10.19,200,0
WTG.US,5,20260113,215500,10.2,10.2,10.2,10.2,100,0
WTG.US,5,20260122,154500,10.22,10.22,10.22,10.22,800,0
WTG.US,5,20260122,175000,10.22,10.22,10.22,10.22,500,0
